energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.2831,0.344205702709246,0.45603563932093005,0.40362417221850555,0.0,0.0,0.0,0.4012885047495605,0.5922,0.5882,0.5534,0.0,-0.0,-0.0,0.5779333333333333,1057750.7380115322,972829.5238176864,961098.4908767812,0.0,0.0,0.0,996275.062689015,
25.2973,0.3511865575552733,0.4535117200799973,0.3957586615850346,0.0,0.0,0.0,0.400152313073435,0.595,0.5874,0.5562,0.0,-0.0,-0.0,0.5795333333333333,1056733.8710447454,973961.1935014585,971060.0326064823,0.0,0.0,0.0,999805.8952144455,
25.3114,0.353560917614992,0.44843994939598686,0.3859968454752871,0.0,0.0,0.0,0.395999237495422,0.5898,0.5836,0.5533,0.0,-0.0,-0.0,0.5755666666666667,1048525.6740930862,972757.3745254494,974591.724160913,0.0,0.0,0.0,997942.6852329187,
25.3255,0.35783080686053725,0.4441918376305153,0.37896814433969095,0.0,0.0,0.0,0.39366359627691444,0.5936,0.5849,0.5518,0.0,-0.0,-0.0,0.5767666666666668,1050971.5663989424,977861.9609538188,978161.9529423623,0.0,0.0,0.0,1001801.0914288145,
25.3396,0.36055979791663884,0.4408790536841194,0.3734432230137761,0.0,0.0,0.0,0.3916273582048448,0.5943,0.5775,0.546,0.0,-0.0,-0.0,0.5726000000000001,1050430.4658625491,970653.6554650187,974683.6459770077,0.0,0.0,0.0,998150.2638687285,
25.3537,0.3639150542169811,0.4414632665142155,0.37135691021147454,0.0,0.0,0.0,0.39224507698089034,0.5953,0.5722,0.5389,0.0,-0.0,-0.0,0.5688,1049826.8694101754,963628.9344120306,966813.9885238489,0.0,0.0,0.0,993068.8359701848,
25.3678,0.36506923736912333,0.44334422431048504,0.3690374599682976,0.0,0.0,0.0,0.39248364054930196,0.6005,0.5697,0.5378,0.0,-0.0,-0.0,0.5693333333333332,1056508.111156505,959516.8629788985,967520.5107466627,0.0,0.0,0.0,994179.7196978676,
25.382,0.36813048194917397,0.44634861116981717,0.3702219762627901,0.0,0.0,0.0,0.39490035646059374,0.605,0.5775,0.5332,0.0,-0.0,-0.0,0.5719,1060809.0930688472,968633.3305893645,960689.2905718626,0.0,0.0,0.0,996511.6279435701,
25.3961,0.3677353920749352,0.444041641856442,0.37170048995319593,0.0,0.0,0.0,0.3944925079615244,0.5979,0.5679,0.5195,0.0,-0.0,-0.0,0.5617666666666666,1052201.6528001102,957672.6284309144,940625.7634818106,0.0,0.0,0.0,983447.8112753691,
25.4102,0.37231182104939775,0.4450080740020297,0.379053750632784,0.0,0.0,0.0,0.39879121522807043,0.598,0.5705,0.5174,0.0,-0.0,-0.0,0.5619666666666666,1049499.4697884056,961103.0509840444,932755.7617850017,0.0,0.0,0.0,981198.817232531,
25.4243,0.37575755829468316,0.44431662549062123,0.3829149442133196,0.0,0.0,0.0,0.40099637599954135,0.6015,0.5673,0.5237,0.0,-0.0,-0.0,0.5641666666666667,1052209.8546725574,957734.6430218929,939483.8353219888,0.0,0.0,0.0,983205.4753446851,
25.4384,0.3787207294148133,0.44666089164791734,0.38303989684839157,0.0,0.0,0.0,0.40280717263704074,0.6019,0.5613,0.5248,0.0,-0.0,-0.0,0.5626666666666668,1051134.1724791164,948502.3255561609,941483.4757144244,0.0,0.0,0.0,980399.4741929404,
25.4525,0.3821063735097995,0.4510752376824715,0.382802423651564,0.0,0.0,0.0,0.4053280116146117,0.6038,0.5601,0.5238,0.0,-0.0,-0.0,0.5625666666666667,1051761.0256778288,944472.4189310897,940750.2503232307,0.0,0.0,0.0,979021.7977099528,
25.4667,0.39087116652906573,0.45648105456934873,0.38726642470194195,0.0,0.0,0.0,0.4115395486001188,0.6091,0.5689,0.5246,0.0,-0.0,-0.0,0.5675333333333333,1053004.740918172,953491.539689651,939190.7137067228,0.0,0.0,0.0,982034.5941819759,
25.4808,0.39330365680951285,0.45721448875004767,0.3889036975956468,0.0,0.0,0.0,0.4131406143850691,0.6148,0.5606,0.5199,0.0,-0.0,-0.0,0.5651,1059394.5652576021,942191.9049676275,931811.1722447737,0.0,0.0,0.0,978112.1417468354,
25.4949,0.39281128283802713,0.4608786743470036,0.3904526949738252,0.0,0.0,0.0,0.4147142173862853,0.6274,0.5674,0.5265,0.0,-0.0,-0.0,0.5737666666666666,1076972.593139978,949634.0531576199,940650.0972061219,0.0,0.0,0.0,989445.3741109063,
25.509,0.3892647014640276,0.4606556194050264,0.3905666641779262,0.0,0.0,0.0,0.4134956616823267,0.631,0.5701,0.5233,0.0,-0.0,-0.0,0.5748000000000001,1084882.2011651986,953986.7400732778,936518.5584413705,0.0,0.0,0.0,992258.7162992089,
25.5231,0.38892407185753564,0.46251516354872635,0.39310709823555456,0.0,0.0,0.0,0.41484877788060553,0.6305,0.5663,0.5231,0.0,-0.0,-0.0,0.5733,1085075.2823377214,948118.9292378604,934931.2487658246,0.0,0.0,0.0,989806.7773552315,
25.5372,0.38858385191909084,0.4660323278989025,0.3935265111930435,0.0,0.0,0.0,0.4160475636703456,0.6386,0.5692,0.5271,0.0,-0.0,-0.0,0.5783,1096526.1433926316,950326.0082522369,940863.3118340296,0.0,0.0,0.0,996351.5254975152,
25.5514,0.38894159960310815,0.47290244439046414,0.3980155059427922,0.0,0.0,0.0,0.4199531833121215,0.6503,0.5762,0.5268,0.0,-0.0,-0.0,0.5844333333333335,1112080.1568056436,955952.4575376296,937758.419108223,0.0,0.0,0.0,1002531.025593377,
25.5655,0.3803933397151317,0.4702083327947585,0.3984740219771976,0.0,0.0,0.0,0.4163585648290293,0.6528,0.5848,0.5283,0.0,-0.0,-0.0,0.5886333333333333,1122240.0188177396,969847.8046682657,940089.8175585861,0.0,0.0,0.0,1011296.7638163291,
25.5796,0.3757028893689055,0.46688428179156893,0.3976879457266731,0.0,0.0,0.0,0.41342503896238253,0.6506,0.5853,0.533,0.0,-0.0,-0.0,0.5896333333333333,1123508.1175278118,973212.3838077185,947858.6580133892,0.0,0.0,0.0,1015273.2166268413,
25.5937,0.3731910627633378,0.46695339576621675,0.39599585134199067,0.0,0.0,0.0,0.4120467699571817,0.6528,0.5832,0.5317,0.0,-0.0,-0.0,0.5892333333333334,1128858.3930577456,970865.5929248736,947739.7182777129,0.0,0.0,0.0,1016263.4268892526,
25.6078,0.36903855756526527,0.4683542598227254,0.3963128518504486,0.0,0.0,0.0,0.4112352230794798,0.6573,0.5866,0.5294,0.0,-0.0,-0.0,0.5911,1138422.3723217594,975085.3571704301,944756.1697114977,0.0,0.0,0.0,1019929.4974430894,
25.6219,0.36146316969470915,0.4685538269303138,0.3968100174801348,0.0,0.0,0.0,0.40894233803505253,0.6608,0.5896,0.5295,0.0,-0.0,-0.0,0.5933,1149311.6429837365,979539.4423067062,945063.9512844685,0.0,0.0,0.0,1025100.3225673063,
25.6361,0.35931678328942795,0.4725437957073695,0.4019919648499022,0.0,0.0,0.0,0.4112841812822332,0.6597,0.5974,0.5297,0.0,-0.0,-0.0,0.5956,1150172.4152202306,987973.9965270839,942186.3883378865,0.0,0.0,0.0,1027117.5120900889,
25.6502,0.35323666162277845,0.4709423087067216,0.403582932058272,0.0,0.0,0.0,0.40925396746259074,0.6554,0.5992,0.5278,0.0,-0.0,-0.0,0.5941333333333333,1149928.0065827335,991969.9814968136,938864.1140065852,0.0,0.0,0.0,1027140.0396299792,
25.6643,0.3512390294208656,0.4698925978792733,0.40835910369282147,0.0,0.0,0.0,0.40983024366432014,0.6519,0.6098,0.5284,0.0,-0.0,-0.0,0.5967,1147570.0784981688,1007351.8618058052,936874.6301706025,0.0,0.0,0.0,1030769.8363316486,
25.6784,0.3476917283981783,0.4594236226861589,0.41053798433228283,0.0,0.0,0.0,0.4058844451388734,0.6569,0.6274,0.5387,0.0,-0.0,-0.0,0.6076666666666667,1157435.4197529259,1038120.0900934511,950518.9681501751,0.0,0.0,0.0,1048940.3431511743,
25.6925,0.3411363134753339,0.4457128332362076,0.4084807117087704,0.0,0.0,0.0,0.39844328614010394,0.6554,0.6213,0.5437,0.0,-0.0,-0.0,0.6067999999999999,1161258.6516799796,1039873.0767389699,959564.4491399919,0.0,0.0,0.0,1053723.5307491005,
25.7066,0.3371729067487682,0.4375042531301915,0.40447680036298983,0.0,0.0,0.0,0.3930513200806498,0.6488,0.6143,0.5478,0.0,-0.0,-0.0,0.6036333333333334,1156448.3722485146,1036751.4567013546,968714.7036090165,0.0,0.0,0.0,1053964.8920722317,
25.7208,0.3325598673574811,0.43803354802795647,0.4043572567657888,0.0,0.0,0.0,0.3916502240504088,0.6626,0.6094,0.55,0.0,-0.0,-0.0,0.6073333333333334,1178625.252381716,1030411.6545791227,972434.5474524745,0.0,0.0,0.0,1060562.395654104,
25.7349,0.32260114964179143,0.4349228330243625,0.4007381324776449,0.0,0.0,0.0,0.3860873717145996,0.6386,0.6043,0.5467,0.0,-0.0,-0.0,0.5965333333333332,1156028.8821235322,1026270.6373086744,970897.8893444082,0.0,0.0,0.0,1050629.1504345196,
25.749,0.32309096995128617,0.4333671079624687,0.39989138936685487,0.0,0.0,0.0,0.3854498224268699,0.6331,0.6032,0.547,0.0,-0.0,-0.0,0.5944333333333334,1149023.0752964842,1026425.572647656,972461.0985200516,0.0,0.0,0.0,1048818.4307314989,
25.7631,0.32161623920485183,0.4294951386872403,0.3973752162576818,0.0,0.0,0.0,0.38282886471659133,0.6284,0.604,0.5498,0.0,-0.0,-0.0,0.5940666666666666,1144627.4893713372,1030750.6360349704,978760.6151419275,0.0,0.0,0.0,1050837.7288742894,
25.7772,0.32114630725997995,0.4249254651085268,0.3951118902703419,0.0,0.0,0.0,0.3803945542129495,0.6183,0.5981,0.5458,0.0,-0.0,-0.0,0.5874,1132182.529507239,1026527.1089598853,975272.88896074,0.0,0.0,0.0,1044105.847437119,
25.7913,0.32357237402859607,0.42257557505834487,0.39426428021184534,0.0,0.0,0.0,0.38013740976626204,0.6092,0.59,0.5453,0.0,-0.0,-0.0,0.5815,1118606.0774164507,1017716.5774313031,975711.256708004,0.0,0.0,0.0,1036751.038098292,
25.8055,0.33154593035601565,0.428081638157467,0.3919554642974402,0.0,0.0,0.0,0.3838610109369743,0.6073,0.5843,0.5548,0.0,-0.0,-0.0,0.5821333333333333,1110222.5473397253,1006635.0267401158,991364.0698327261,0.0,0.0,0.0,1035423.2498932827,
25.8196,0.33439306651638523,0.428945009599319,0.3861457400919356,0.0,0.0,0.0,0.38316127206921324,0.599,0.5798,0.5357,0.0,-0.0,-0.0,0.5714999999999999,1097279.9174886062,1000404.6578156642,969008.6809593345,0.0,0.0,0.0,1021774.2089604918,
25.8337,0.34023107437302924,0.4311841925359161,0.39031834733336923,0.0,0.0,0.0,0.3872445380807716,0.5962,0.5756,0.5278,0.0,-0.0,-0.0,0.5665333333333333,1089405.6862218243,993610.654899795,955124.7078233155,0.0,0.0,0.0,1012380.4275254661,
25.8478,0.34776399777288836,0.43604429407780343,0.3976657731398964,0.0,0.0,0.0,0.39382468833019607,0.5919,0.5688,0.5204,0.0,-0.0,-0.0,0.5603666666666666,1078162.6071067445,981395.3668640226,939626.5812712627,0.0,0.0,0.0,999461.4736578964,
25.8619,0.35351664658150994,0.4421405776659073,0.40533592592612266,0.0,0.0,0.0,0.4003310500578466,0.5987,0.5688,0.5222,0.0,-0.0,-0.0,0.5632333333333334,1083558.480948064,977774.2042850676,937277.4455629998,0.0,0.0,0.0,999302.0615373699,
25.876,0.355391878953183,0.4481088238183485,0.4112692757611748,0.0,0.0,0.0,0.4049233261775688,0.5991,0.5666,0.5216,0.0,-0.0,-0.0,0.5624333333333333,1083235.4145048896,971220.99830226,932732.3810227136,0.0,0.0,0.0,995415.2100788134,
25.8902,0.36456276265788745,0.46003083078360596,0.4231518435749452,0.0,0.0,0.0,0.4159151456721462,0.5991,0.5714,0.5238,0.0,-0.0,-0.0,0.5647666666666668,1076742.5182283546,970452.8539521478,928156.603268168,0.0,0.0,0.0,991396.193182996,
25.9043,0.3673022639687946,0.4639137084934596,0.4299096583245998,0.0,0.0,0.0,0.4203752102622847,0.6053,0.5796,0.5295,0.0,-0.0,-0.0,0.5714666666666667,1083679.3179764752,979714.0163116663,932227.2325081176,0.0,0.0,0.0,998135.9607111982,
25.9184,0.36963901713527314,0.4664822840393281,0.4361361885264824,0.0,0.0,0.0,0.4240858299003612,0.6082,0.5873,0.5385,0.0,-0.0,-0.0,0.578,1086422.8720022016,989100.9245508121,941361.5856303988,0.0,0.0,0.0,1005139.0137184344,
25.9325,0.3713344215818031,0.46447139921450664,0.43817447227153306,0.0,0.0,0.0,0.4246600976892809,0.6154,0.6012,0.5533,0.0,-0.0,-0.0,0.5899666666666666,1095467.9281968859,1009873.9022844548,961451.8807917068,0.0,0.0,0.0,1021775.2183202604,
25.9466,0.36761492947288565,0.45851705365413065,0.43493546850637776,0.0,0.0,0.0,0.4203558172111313,0.6261,0.6056,0.5648,0.0,-0.0,-0.0,0.5988333333333333,1113298.0675086882,1020353.552019865,980328.4703707554,0.0,0.0,0.0,1037502.3207137147,
25.9607,0.3622660783593442,0.45161327335033385,0.4287733565610773,0.0,0.0,0.0,0.4142175694235852,0.6228,0.6084,0.5719,0.0,-0.0,-0.0,0.6010333333333334,1113593.5940261497,1029355.0916278001,995029.6955741767,0.0,0.0,0.0,1045441.9768247574,
25.9749,0.367053363056301,0.453769100037134,0.4278596640804785,0.0,0.0,0.0,0.4162273757246378,0.6224,0.6029,0.5764,0.0,-0.0,-0.0,0.6005666666666666,1109975.630876069,1021012.4273007197,1002467.084162124,0.0,0.0,0.0,1043939.3781695365,
25.989,0.36522760975782953,0.45306810692480526,0.4203572639806029,0.0,0.0,0.0,0.41288432688774596,0.6285,0.6067,0.5822,0.0,-0.0,-0.0,0.6058,1120170.0870045454,1027190.1631917238,1016326.691340804,0.0,0.0,0.0,1054032.3884999445,
26.0031,0.3617405787856288,0.4510763095188485,0.41312679290426346,0.0,0.0,0.0,0.40864789373624694,0.6328,0.6118,0.5815,0.0,-0.0,-0.0,0.6087000000000001,1129223.0245593553,1035994.452352499,1021055.3962804673,0.0,0.0,0.0,1061603.5294464924,
26.0172,0.35326512748242644,0.44677344010551223,0.4077126987123165,0.0,0.0,0.0,0.4025837554334184,0.6413,0.6173,0.5787,0.0,-0.0,-0.0,0.6124333333333333,1147756.828607441,1046912.3819799536,1021611.3605374603,0.0,0.0,0.0,1071659.1499315263,
26.0313,0.3455933719266281,0.44066174061508956,0.40665992447925725,0.0,0.0,0.0,0.3976383456736583,0.6299,0.6201,0.57,0.0,-0.0,-0.0,0.6066666666666666,1139228.5916724557,1055465.8681181946,1010773.8412480075,0.0,0.0,0.0,1068029.2609703846,
26.0454,0.3431100142489357,0.43249083412075107,0.4096063291205716,0.0,0.0,0.0,0.39506905916341944,0.625,0.6221,0.5672,0.0,-0.0,-0.0,0.6047666666666668,1135240.3279193358,1064431.670611359,1005268.7755747602,0.0,0.0,0.0,1067910.7571474724,
26.0596,0.3471532920256465,0.42945914194153956,0.4178561649228928,0.0,0.0,0.0,0.3981561996300263,0.622,0.6204,0.5708,0.0,-0.0,-0.0,0.6043999999999999,1128604.310756359,1064859.4336384335,1004972.8081391365,0.0,0.0,0.0,1065713.89541708,
26.0737,0.3463963810988743,0.42258272972280986,0.42051593285487765,0.0,0.0,0.0,0.3964983478921873,0.6184,0.6148,0.5736,0.0,-0.0,-0.0,0.6022666666666666,1124947.736577366,1062748.3427124426,1007547.4924093666,0.0,0.0,0.0,1064593.3842525932,
26.0878,0.3459248966973336,0.41633260002612493,0.42227160801779295,0.0,0.0,0.0,0.39484303491375056,0.6194,0.6134,0.584,0.0,-0.0,-0.0,0.6055999999999999,1127284.7885148474,1065898.7240949934,1021330.4353517777,0.0,0.0,0.0,1070956.2538488624,
26.1019,0.3453940652237929,0.414046579316238,0.4227415280117235,0.0,0.0,0.0,0.3940607241839181,0.6156,0.5983,0.5906,0.0,-0.0,-0.0,0.6015,1123161.4408972857,1047500.8259530792,1030683.4664710022,0.0,0.0,0.0,1066497.5954091186,
26.116,0.3443326595900533,0.4140229601953217,0.41171936892522387,0.0,0.0,0.0,0.39002499623686626,0.6166,0.5985,0.6181,0.0,-0.0,-0.0,0.6110666666666668,1125972.4578902605,1048358.5255654323,1076756.6285645885,0.0,0.0,0.0,1083166.746724329,
26.1301,0.34326790464669676,0.414944209362619,0.3984848170085509,0.0,0.0,0.0,0.3855656436726222,0.6097,0.5858,0.6012,0.0,-0.0,-0.0,0.5989,1118026.9649543143,1030716.4852085591,1063964.0241326743,0.0,0.0,0.0,1070417.9206200184,
26.1443,0.35078060104387887,0.4212300771492281,0.3990125634860663,0.0,0.0,0.0,0.39034108055972444,0.6076,0.5916,0.605,0.0,-0.0,-0.0,0.6014,1109786.6779137298,1034815.4932266873,1069367.9854422642,0.0,0.0,0.0,1070862.854586216,
26.1584,0.35197117833320024,0.4187887196012505,0.3938889558844858,0.0,0.0,0.0,0.3882162846063122,0.6085,0.5846,0.5991,0.0,-0.0,-0.0,0.5974,1110676.937862132,1027410.020144378,1065629.8609948705,0.0,0.0,0.0,1067517.9883288972,
26.1725,0.3543714222028882,0.4219413885753631,0.39404811007856233,0.0,0.0,0.0,0.3901203069522712,0.6072,0.576,0.5966,0.0,-0.0,-0.0,0.5932666666666666,1107599.2864109336,1013716.0248615848,1062635.855209689,0.0,0.0,0.0,1060951.0956067478,
26.1866,0.3558031731064516,0.4278903384945155,0.392637642549741,0.0,0.0,0.0,0.3921103847169027,0.6123,0.5732,0.6029,0.0,-0.0,-0.0,0.5961333333333333,1114053.9197286577,1006132.8037844988,1072944.8262389475,0.0,0.0,0.0,1064005.9109552507,
26.2007,0.3545050363992961,0.4325266890618691,0.3891350365103633,0.0,0.0,0.0,0.39205558732384277,0.6138,0.5739,0.6017,0.0,-0.0,-0.0,0.5964666666666667,1117726.3950836514,1004405.1264887676,1074489.764178576,0.0,0.0,0.0,1065080.8339890344,
26.2149,0.3588175615817003,0.4412688407413087,0.39262156593495245,0.0,0.0,0.0,0.3975693227526538,0.6166,0.5759,0.6046,0.0,-0.0,-0.0,0.5990333333333333,1118762.5948521271,1001677.0251476773,1076455.533406975,0.0,0.0,0.0,1065105.9615742536,
26.229,0.3558319076018934,0.44377773808243604,0.38845937858194124,0.0,0.0,0.0,0.39602300808875696,0.6208,0.5778,0.6102,0.0,-0.0,-0.0,0.6029333333333332,1127431.627106876,1003142.1104779821,1087842.4802139099,0.0,0.0,0.0,1072205.8604031212,
26.2431,0.35353908087095465,0.4484316989533397,0.3853646657434242,0.0,0.0,0.0,0.3957784818559062,0.6218,0.5778,0.6104,0.0,-0.0,-0.0,0.6033333333333334,1131207.646363904,1000486.9734099549,1091034.9200868246,0.0,0.0,0.0,1073515.245428859,
26.2572,0.3456959505161066,0.45263810994853226,0.3802195894018928,0.0,0.0,0.0,0.3928512166221772,0.6338,0.5854,0.6203,0.0,-0.0,-0.0,0.6131666666666667,1154293.00350319,1008738.1909007018,1109053.8945601832,0.0,0.0,0.0,1089779.7497514503,
26.2713,0.33567862776568047,0.45390132806021366,0.37133663890403057,0.0,0.0,0.0,0.38697219824330825,0.6234,0.5919,0.6215,0.0,-0.0,-0.0,0.6122666666666667,1148912.8140138988,1017426.6974232106,1118099.7371193662,0.0,0.0,0.0,1093552.0925118532,
26.2854,0.3301936542691304,0.452124096451924,0.36265080990772425,0.0,0.0,0.0,0.3816561868762595,0.6158,0.5994,0.6198,0.0,-0.0,-0.0,0.6116666666666667,1143639.4582047292,1029535.2830126028,1123134.8398383188,0.0,0.0,0.0,1097346.5578370946,
26.2996,0.33342776131060115,0.4538532659744422,0.361210198423751,0.0,0.0,0.0,0.3828304085695981,0.6052,0.605,0.6167,0.0,-0.0,-0.0,0.6089666666666667,1127047.0296498057,1036598.8196630115,1120635.1159967284,0.0,0.0,0.0,1093336.2211995558,
26.3137,0.3354928099412815,0.44960152166701983,0.35607960808761263,0.0,0.0,0.0,0.38039131323197134,0.595,0.6079,0.6125,0.0,-0.0,-0.0,0.6051333333333334,1111819.1757170334,1044054.2728977631,1119517.33819958,0.0,0.0,0.0,1090496.246883591,
26.3278,0.3419182909573243,0.4468543910040764,0.3553080522812181,0.0,0.0,0.0,0.38136024474753966,0.5893,0.6102,0.608,0.0,-0.0,-0.0,0.6025,1099242.1666838813,1049664.8636337619,1114533.3437760728,0.0,0.0,0.0,1086700.4670122915,
26.3419,0.34686079129075553,0.4430033095860576,0.3524064994879763,0.0,0.0,0.0,0.3807568667882631,0.5925,0.6151,0.6161,0.0,-0.0,-0.0,0.6079,1100334.5900528606,1059607.3513482441,1128571.427303909,0.0,0.0,0.0,1095205.211246399,
26.356,0.3492616288356579,0.43783365882458536,0.34660436724193155,0.0,0.0,0.0,0.3778998849673916,0.5916,0.6156,0.6142,0.0,-0.0,-0.0,0.6071333333333334,1097743.0171046976,1064486.048071978,1131202.1625572073,0.0,0.0,0.0,1096919.947503592,
26.3701,0.35088234818048425,0.43307970502252147,0.3394346923567374,0.0,0.0,0.0,0.3744655818532477,0.5916,0.6136,0.618,0.0,-0.0,-0.0,0.6077333333333333,1097036.2880888907,1065681.969586012,1142802.5283658218,0.0,0.0,0.0,1100977.3646931855,
26.3843,0.3566002659095887,0.4374687222587287,0.33124629433488884,0.0,0.0,0.0,0.3751050941677354,0.5929,0.6095,0.6226,0.0,-0.0,-0.0,0.6083333333333333,1094903.8652108049,1057527.6597465642,1156385.7050517006,0.0,0.0,0.0,1101905.831560238,
26.3984,0.36033392347466275,0.4377796837640764,0.3230448180321076,0.0,0.0,0.0,0.3737194750902823,0.5849,0.6135,0.5989,0.0,-0.0,-0.0,0.5991,1081305.1095972357,1063361.7962623565,1131093.7215949765,0.0,0.0,0.0,1090758.1641849559,
26.4125,0.36625786771125024,0.43072609058592926,0.32505228617977777,0.0,0.0,0.0,0.3740120814923191,0.5928,0.6284,0.5945,0.0,-0.0,-0.0,0.6052333333333334,1088338.283688703,1089260.1880227223,1123888.2120412558,0.0,0.0,0.0,1099636.493885913,
26.4266,0.36741071934841363,0.42050364091048864,0.3250242683390563,0.0,0.0,0.0,0.37097954286598617,0.599,0.6204,0.5935,0.0,-0.0,-0.0,0.6043,1096684.3759427674,1086305.083883163,1123111.3849622146,0.0,0.0,0.0,1101278.5114718643,
26.4407,0.3659480375224309,0.41636377079252496,0.32306870809129395,0.0,0.0,0.0,0.3684601721354166,0.6039,0.6127,0.5924,0.0,-0.0,-0.0,0.6030000000000001,1105233.9685954752,1079332.0002096093,1123794.4972324118,0.0,0.0,0.0,1102020.76226616,
26.4548,0.36221316358158073,0.4140159391446866,0.3184119712308967,0.0,0.0,0.0,0.3648803579857214,0.6061,0.6073,0.5916,0.0,-0.0,-0.0,0.6016666666666667,1111811.3845650917,1074171.406333456,1127163.849546733,0.0,0.0,0.0,1103552.64293374,
26.469,0.36504639372560477,0.4191108890417843,0.3192983225572108,0.0,0.0,0.0,0.36781853510819995,0.6047,0.6015,0.5853,0.0,-0.0,-0.0,0.5971666666666667,1108236.075472249,1062999.5009626881,1118150.1318029007,0.0,0.0,0.0,1095563.5318769745,
26.4831,0.36202284455465983,0.42067086152663236,0.3182771605390733,0.0,0.0,0.0,0.36699028887345514,0.6071,0.5977,0.5771,0.0,-0.0,-0.0,0.5939666666666666,1114539.3781736216,1057148.4700672992,1107972.0353142458,0.0,0.0,0.0,1092311.603077283,
26.4972,0.35927179413835686,0.42036385084979244,0.31980377173945695,0.0,0.0,0.0,0.36647980557586873,0.6044,0.6018,0.5747,0.0,-0.0,-0.0,0.5936333333333333,1113553.0866142162,1063640.4769376507,1103857.412129838,0.0,0.0,0.0,1092824.9191267602,
26.5113,0.3592508279371497,0.42050366279311546,0.3214818150952675,0.0,0.0,0.0,0.36707876860851085,0.5993,0.5924,0.5718,0.0,-0.0,-0.0,0.5878333333333333,1107044.8584307425,1050987.5277500174,1098890.6382909464,0.0,0.0,0.0,1084770.6262459473,
26.5254,0.3607773536752482,0.4250633186765127,0.32167424624550267,0.0,0.0,0.0,0.3691716395324212,0.5975,0.5889,0.574,0.0,-0.0,-0.0,0.5867999999999999,1103904.64152947,1043349.1808886081,1102462.484808496,0.0,0.0,0.0,1082251.5893735592,
26.5395,0.3612121105756957,0.42910761301062084,0.31983206794660535,0.0,0.0,0.0,0.37005059717764066,0.5958,0.5882,0.5715,0.0,-0.0,-0.0,0.5851666666666667,1101762.5145851509,1040022.7450132185,1101014.4941981449,0.0,0.0,0.0,1079829.9506178263,
26.5537,0.3697785685037328,0.4395645455324899,0.3238433730204173,0.0,0.0,0.0,0.37772882901888005,0.5899,0.5868,0.5705,0.0,-0.0,-0.0,0.5823999999999999,1087312.1861701172,1031198.2769934834,1096804.9649126502,0.0,0.0,0.0,1070529.1591781506,
