energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.7857,0.5034729443011009,0.5034729443011009,0.5071384685011484,0.0,0.0,0.0,0.5046947857011167,0.0511,0.0511,0.0405,-0.0,0.0,0.0,0.04756666666666667,141371.19257229738,141371.19257229738,111694.4297731255,0.0,0.0,0.0,131459.7660283748,
38.8024,0.5030970366722314,0.5030970366722314,0.507434777959221,0.0,0.0,0.0,0.5045429504345612,0.0491,0.0491,0.0392,-0.0,0.0,0.0,0.0458,135960.4184136141,135960.4184136141,108129.65623033924,0.0,0.0,0.0,126660.90004831542,
38.8191,0.5033237551624846,0.5033237551624846,0.5082829679356171,0.0,0.0,0.0,0.5049768260868621,0.0479,0.0479,0.0374,-0.0,0.0,0.0,0.044399999999999995,132672.46141859886,132672.46141859886,103129.87525202661,0.0,0.0,0.0,122797.0037904404,
38.8358,0.5038858353748434,0.5038858353748434,0.5096434896618482,0.0,0.0,0.0,0.5058050534705117,0.0467,0.0467,0.0365,-0.0,0.0,0.0,0.0433,129339.68164724515,129339.68164724515,100560.5161469386,0.0,0.0,0.0,119714.1132753942,
38.8524,0.5037901374227842,0.5037901374227842,0.5107026135358408,0.0,0.0,0.0,0.5060942961271364,0.0469,0.0469,0.0361,-0.0,0.0,0.0,0.0433,129960.21926217385,129960.21926217385,99399.40799610582,0.0,0.0,0.0,119731.17962630875,
38.8691,0.5032048454324731,0.5032048454324731,0.5117091155897552,0.0,0.0,0.0,0.5060396021515672,0.0467,0.0467,0.0364,-0.0,0.0,0.0,0.04326666666666667,129537.7739663427,129537.7739663427,100169.07103462308,0.0,0.0,0.0,119697.04464852833,
38.8858,0.5028765059371596,0.5028765059371596,0.512482920853077,0.0,0.0,0.0,0.5060786442424654,0.0444,0.0444,0.0361,-0.0,0.0,0.0,0.041633333333333335,123263.6162133467,123263.6162133467,99312.33680720416,0.0,0.0,0.0,115231.25015637904,
38.9024,0.50279981327295,0.50279981327295,0.5126709494329211,0.0,0.0,0.0,0.5060901919929404,0.043,0.043,0.0365,-0.0,0.0,0.0,0.04083333333333333,119444.14466936144,119444.14466936144,100435.85601039164,0.0,0.0,0.0,113067.62155850437,
38.9191,0.503384949041686,0.503384949041686,0.5130764211496246,0.0,0.0,0.0,0.5066154397443322,0.0411,0.0411,0.0357,-0.0,0.0,0.0,0.0393,114158.18037971921,114158.18037971921,98240.63411560598,0.0,0.0,0.0,108818.74498261607,
38.9358,0.5042123911274243,0.5042123911274243,0.5137294129908491,0.0,0.0,0.0,0.5073847317485659,0.04,0.04,0.0354,-0.0,0.0,0.0,0.03846666666666667,111064.43591216994,111064.43591216994,97396.05503890206,0.0,0.0,0.0,106479.77751557667,
38.9524,0.5045717171532591,0.5045717171532591,0.5138852853360557,0.0,0.0,0.0,0.507676239880858,0.039,0.039,0.0353,-0.0,0.0,0.0,0.037766666666666664,108299.71347106445,108299.71347106445,97147.95374330982,0.0,0.0,0.0,104559.42405106571,
38.9691,0.5052710538920329,0.5052710538920329,0.5142476403319742,0.0,0.0,0.0,0.5082632493720133,0.0378,0.0378,0.0347,-0.0,0.0,0.0,0.03676666666666667,104944.64979800943,104944.64979800943,95505.95907204729,0.0,0.0,0.0,101779.49569946693,
38.9858,0.5060439806372042,0.5060439806372042,0.5148834149220614,0.0,0.0,0.0,0.5089904587321566,0.0367,0.0367,0.0338,-0.0,0.0,0.0,0.03573333333333333,101860.76781775802,101860.76781775802,93014.07324563913,0.0,0.0,0.0,98894.3824352287,
39.0024,0.5066190906013026,0.5066190906013026,0.5155200993353747,0.0,0.0,0.0,0.5095860935126599,0.0355,0.0355,0.0332,-0.0,0.0,0.0,0.03473333333333333,98520.44687911122,98520.44687911122,91347.22103855027,0.0,0.0,0.0,96114.91280620854,
39.0191,0.5077056069209444,0.5077056069209444,0.5165458566978145,0.0,0.0,0.0,0.5106523568465677,0.0344,0.0344,0.0329,-0.0,0.0,0.0,0.0339,95410.12082096469,95410.12082096469,90471.61496767568,0.0,0.0,0.0,93753.8162688183,
39.0358,0.5085680143087725,0.5085680143087725,0.5174651706604589,0.0,0.0,0.0,0.511533733092668,0.0341,0.0341,0.0331,-0.0,0.0,0.0,0.03376666666666667,94539.39473237576,94539.39473237576,90979.23183977534,0.0,0.0,0.0,93345.09485132435,
39.0524,0.509095800597444,0.509095800597444,0.5178265106880569,0.0,0.0,0.0,0.5120060372943149,0.0328,0.0328,0.0335,-0.0,0.0,0.0,0.03303333333333334,90930.66194294397,90930.66194294397,92084.61515020717,0.0,0.0,0.0,91316.76134708802,
39.0691,0.5100746120675415,0.5100746120675415,0.5179119276567734,0.0,0.0,0.0,0.5126870505972855,0.0321,0.0321,0.0343,-0.0,0.0,0.0,0.03283333333333333,88944.77367732672,88944.77367732672,94313.83066340008,0.0,0.0,0.0,90743.0623509623,
39.0858,0.5111133896619754,0.5111133896619754,0.5177217928791102,0.0,0.0,0.0,0.5133161907343536,0.031,0.031,0.034,-0.0,0.0,0.0,0.032,85849.18416804515,85849.18416804515,93546.91621998415,0.0,0.0,0.0,88425.87523058607,
39.1024,0.5121433792568806,0.5121433792568806,0.5173288165659595,0.0,0.0,0.0,0.5138718583599069,0.0302,0.0302,0.0338,-0.0,0.0,0.0,0.031400000000000004,83587.16284241594,83587.16284241594,93071.97770791226,0.0,0.0,0.0,86759.44442412019,
39.1191,0.5132559042125648,0.5132559042125648,0.5170367678514373,0.0,0.0,0.0,0.5145161920921889,0.0301,0.0301,0.0335,-0.0,0.0,0.0,0.031233333333333335,83255.97990808378,83255.97990808378,92312.16507119371,0.0,0.0,0.0,86282.24280157115,
39.1358,0.5142671158029186,0.5142671158029186,0.5168351917543841,0.0,0.0,0.0,0.5151231411200737,0.0294,0.0294,0.0324,-0.0,0.0,0.0,0.0304,81276.21904360913,81276.21904360913,89339.53484907842,0.0,0.0,0.0,83968.6125029453,
39.1524,0.5151859297374928,0.5151859297374928,0.5168230030173198,0.0,0.0,0.0,0.5157316208307684,0.0291,0.0291,0.0312,-0.0,0.0,0.0,0.029800000000000004,80409.97295505225,80409.97295505225,86071.23258635963,0.0,0.0,0.0,82299.13654804934,
39.1691,0.5160178250889556,0.5160178250889556,0.5170188298794811,0.0,0.0,0.0,0.5163514933524641,0.0295,0.0295,0.0309,-0.0,0.0,0.0,0.029966666666666666,81483.48231143285,81483.48231143285,85264.60247905135,0.0,0.0,0.0,82744.70795186114,
39.1858,0.5162230531540952,0.5162230531540952,0.5168957446430296,0.0,0.0,0.0,0.5164472836504067,0.0297,0.0297,0.03,-0.0,0.0,0.0,0.029800000000000004,82054.145689433,82054.145689433,82828.42228376029,0.0,0.0,0.0,82312.34780276845,
39.2024,0.5161478746764758,0.5161478746764758,0.516851233901946,0.0,0.0,0.0,0.5163823277516325,0.0287,0.0287,0.0283,-0.0,0.0,0.0,0.028566666666666667,79332.90529759804,79332.90529759804,78174.88827172076,0.0,0.0,0.0,78946.72503982909,
39.2191,0.5165303570584199,0.5165303570584199,0.5174611659786055,0.0,0.0,0.0,0.5168406266984817,0.0279,0.0279,0.027,-0.0,0.0,0.0,0.0276,77127.49389651862,77127.49389651862,74574.1632599683,0.0,0.0,0.0,76275.88723966976,
39.2358,0.5173489130190156,0.5173489130190156,0.5182864139229841,0.0,0.0,0.0,0.5176614133203384,0.0262,0.0262,0.0257,-0.0,0.0,0.0,0.026033333333333335,72404.65146933623,72404.65146933623,70959.55679643889,0.0,0.0,0.0,71922.66260189455,
39.2524,0.5183339711543848,0.5183339711543848,0.5190083020099747,0.0,0.0,0.0,0.5185587481062481,0.0256,0.0256,0.0249,-0.0,0.0,0.0,0.025366666666666666,70710.28292098094,70710.28292098094,68733.28417437548,0.0,0.0,0.0,70051.00601119411,
39.2691,0.5192701631874032,0.5192701631874032,0.5195930376449551,0.0,0.0,0.0,0.5193777880065872,0.0253,0.0253,0.0246,-0.0,0.0,0.0,0.025066666666666668,69848.89816857481,69848.89816857481,67896.3362686471,0.0,0.0,0.0,69197.91947274297,
39.2858,0.5201752328164007,0.5201752328164007,0.5201014642156596,0.0,0.0,0.0,0.5201506432828203,0.0245,0.0245,0.0233,-0.0,0.0,0.0,0.0241,67611.41925852465,67611.41925852465,64306.09608613522,0.0,0.0,0.0,66509.72600479308,
39.3024,0.5208627293473473,0.5208627293473473,0.5204882558301531,0.0,0.0,0.0,0.520737904841616,0.0242,0.0242,0.0225,-0.0,0.0,0.0,0.02363333333333333,66768.13321934464,66768.13321934464,62102.38457185642,0.0,0.0,0.0,65213.31173770582,
39.3191,0.5217462234546038,0.5217462234546038,0.5213579954959576,0.0,0.0,0.0,0.5216168141350551,0.0234,0.0234,0.0206,-0.0,0.0,0.0,0.022466666666666666,64534.83210972041,64534.83210972041,56837.05875611212,0.0,0.0,0.0,61969.688023791554,
39.3358,0.522735122261722,0.522735122261722,0.5226914024986429,0.0,0.0,0.0,0.5227205490073623,0.0229,0.0229,0.0195,-0.0,0.0,0.0,0.021766666666666667,63123.6421814909,63123.6421814909,53757.36000841405,0.0,0.0,0.0,60001.84235060595,
39.3525,0.5237670430794186,0.5237670430794186,0.5241412233686629,0.0,0.0,0.0,0.5238917698425,0.0224,0.0224,0.0186,-0.0,0.0,0.0,0.021133333333333334,61711.42397703977,61711.42397703977,51227.871489779645,0.0,0.0,0.0,58216.32527257227,
39.3691,0.5247090902837042,0.5247090902837042,0.5254798648397934,0.0,0.0,0.0,0.5249660151357339,0.022,0.022,0.0181,-0.0,0.0,0.0,0.0207,60581.08289320631,60581.08289320631,49808.69602676177,0.0,0.0,0.0,56988.7866532464,
39.3858,0.5256094646070928,0.5256094646070928,0.5268557203588909,0.0,0.0,0.0,0.5260248831910256,0.0223,0.0223,0.018,-0.0,0.0,0.0,0.02086666666666667,61380.27399250029,61380.27399250029,49489.89335206943,0.0,0.0,0.0,57413.99404682936,
39.4025,0.5261348018879599,0.5261348018879599,0.5276903712833773,0.0,0.0,0.0,0.5266533250197657,0.0222,0.0222,0.0185,-0.0,0.0,0.0,0.020966666666666665,61100.558569932255,61100.558569932255,50845.5275929846,0.0,0.0,0.0,57679.07585455468,
39.4191,0.5264632909697278,0.5264632909697278,0.5280572107389018,0.0,0.0,0.0,0.5269945975594524,0.0217,0.0217,0.0179,-0.0,0.0,0.0,0.020433333333333335,59731.545025931606,59731.545025931606,49200.6028640359,0.0,0.0,0.0,56217.92414217365,
39.4358,0.5271202243164752,0.5271202243164752,0.5289003326552012,0.0,0.0,0.0,0.5277135937627172,0.0211,0.0211,0.017,-0.0,0.0,0.0,0.019733333333333335,58069.06975626723,58069.06975626723,46710.02754793796,0.0,0.0,0.0,54278.7235692039,
39.4525,0.5278739073405918,0.5278739073405918,0.5299877706262954,0.0,0.0,0.0,0.5285785284358263,0.0206,0.0206,0.0164,-0.0,0.0,0.0,0.0192,56677.091328783186,56677.091328783186,45034.67355657839,0.0,0.0,0.0,52791.37046079142,
39.4691,0.5283040069810246,0.5283040069810246,0.5308317102648022,0.0,0.0,0.0,0.5291465747422839,0.0204,0.0204,0.0162,-0.0,0.0,0.0,0.019,56127.806363509386,56127.806363509386,44468.94188233487,0.0,0.0,0.0,52235.57757796239,
39.4858,0.5288569743509918,0.5288569743509918,0.5317542351637687,0.0,0.0,0.0,0.5298227279552508,0.0196,0.0196,0.0156,-0.0,0.0,0.0,0.018266666666666667,53922.11257120963,53922.11257120963,42803.26360728786,0.0,0.0,0.0,50209.27876075063,
39.5025,0.5297621061050446,0.5297621061050446,0.5329544592939777,0.0,0.0,0.0,0.5308262238346889,0.0186,0.0186,0.0149,-0.0,0.0,0.0,0.017366666666666666,51149.77424184769,51149.77424184769,40854.218829176236,0.0,0.0,0.0,47711.19698049781,
39.5191,0.5305370622468311,0.5305370622468311,0.5339410092084039,0.0,0.0,0.0,0.531671711234022,0.0184,0.0184,0.0151,-0.0,0.0,0.0,0.0173,50584.24423887764,50584.24423887764,41381.61914038364,0.0,0.0,0.0,47510.26433956928,
39.5358,0.531332727158905,0.531332727158905,0.5347699304550615,0.0,0.0,0.0,0.5324784615909571,0.0178,0.0178,0.0149,-0.0,0.0,0.0,0.016833333333333336,48919.26007403278,48919.26007403278,40819.22060171657,0.0,0.0,0.0,46213.507094602886,
39.5525,0.5321934522850862,0.5321934522850862,0.535658055920133,0.0,0.0,0.0,0.5333483201634351,0.0173,0.0173,0.0145,-0.0,0.0,0.0,0.016366666666666665,47527.11650291367,47527.11650291367,39707.439474706094,0.0,0.0,0.0,44914.97252310825,
39.5691,0.5327618504585977,0.5327618504585977,0.5365248954753743,0.0,0.0,0.0,0.5340161987975233,0.017,0.017,0.0142,-0.0,0.0,0.0,0.01606666666666667,46697.841905041765,46697.841905041765,38870.944212251285,0.0,0.0,0.0,44082.797438478585,
39.5858,0.5335583747895796,0.5335583747895796,0.5375887773396715,0.0,0.0,0.0,0.5349018423062769,0.016,0.016,0.014,-0.0,0.0,0.0,0.015333333333333332,43937.27997229425,43937.27997229425,38301.79141311615,0.0,0.0,0.0,42054.05622780224,
39.6025,0.5346237422078319,0.5346237422078319,0.5384284470110138,0.0,0.0,0.0,0.5358919771422258,0.0153,0.0153,0.0144,-0.0,0.0,0.0,0.015,41991.268560110904,41991.268560110904,39381.822161772965,0.0,0.0,0.0,41119.35026185424,
39.6191,0.5356469399809115,0.5356469399809115,0.5388288003875855,0.0,0.0,0.0,0.5367075601164695,0.0147,0.0147,0.0144,-0.0,0.0,0.0,0.0146,40323.22711292548,40323.22711292548,39383.6955590548,0.0,0.0,0.0,40009.394040825144,
39.6358,0.5368350981034886,0.5368350981034886,0.5392774194931982,0.0,0.0,0.0,0.5376492052333918,0.0143,0.0143,0.0142,-0.0,0.0,0.0,0.014266666666666669,39199.29306264572,39199.29306264572,38837.00710220701,0.0,0.0,0.0,39078.326209392406,
39.6525,0.5380017590356387,0.5380017590356387,0.5397748339223564,0.0,0.0,0.0,0.538592783997878,0.014,0.014,0.0137,-0.0,0.0,0.0,0.013900000000000001,38351.60467757397,38351.60467757397,37468.24848106561,0.0,0.0,0.0,38056.8194337217,
39.6691,0.5389478780130594,0.5389478780130594,0.5402403080715352,0.0,0.0,0.0,0.5393786880325514,0.0139,0.0139,0.0132,-0.0,0.0,0.0,0.013666666666666666,38060.211122467845,38060.211122467845,36100.55795632057,0.0,0.0,0.0,37406.471515315956,
39.6858,0.5399830317363409,0.5399830317363409,0.540987572188711,0.0,0.0,0.0,0.5403178785537975,0.0136,0.0136,0.0124,-0.0,0.0,0.0,0.013199999999999998,37218.86227571856,37218.86227571856,33903.7857396139,0.0,0.0,0.0,36113.163871885015,
39.7025,0.5409692119848999,0.5409692119848999,0.5419473808526077,0.0,0.0,0.0,0.5412952682741358,0.0136,0.0136,0.0118,0.0,0.0,0.0,0.013,37200.5803920379,37200.5803920379,32248.468827862478,0.0,0.0,0.0,35548.91219210887,
39.7191,0.5416753415381612,0.5416753415381612,0.5428504131289673,0.0,0.0,0.0,0.5420670320684299,0.0135,0.0135,0.0114,-0.0,0.0,0.0,0.0128,36918.449448684776,36918.449448684776,31142.520341822008,0.0,0.0,0.0,34991.7882658011,
39.7358,0.5425347503530611,0.5425347503530611,0.5438822525761207,0.0,0.0,0.0,0.5429839177607476,0.0131,0.0131,0.011,-0.0,0.0,0.0,0.0124,35811.4051844011,35811.4051844011,30034.02442314718,0.0,0.0,0.0,33884.0556679613,
39.7525,0.543525026697113,0.543525026697113,0.5449096548262923,0.0,0.0,0.0,0.5439865694068394,0.0128,0.0128,0.0108,-0.0,0.0,0.0,0.012133333333333335,34974.22271748207,34974.22271748207,29472.580186208437,0.0,0.0,0.0,33138.81801589096,
39.7691,0.5444083024993142,0.5444083024993142,0.5458890025531042,0.0,0.0,0.0,0.5449018691839108,0.0127,0.0127,0.0105,-0.0,0.0,0.0,0.011966666666666667,34687.34874311438,34687.34874311438,28640.21916990128,0.0,0.0,0.0,32669.851479235487,
39.7858,0.5452153361552015,0.5452153361552015,0.5468233232804253,0.0,0.0,0.0,0.5457513318636095,0.0128,0.0128,0.0108,-0.0,0.0,0.0,0.012133333333333335,34949.232896529844,34949.232896529844,29445.61926209555,0.0,0.0,0.0,33112.92335622435,
39.8025,0.5459857894929292,0.5459857894929292,0.5474666407300779,0.0,0.0,0.0,0.5464794065719788,0.0124,0.0124,0.0108,-0.0,0.0,0.0,0.011866666666666666,33847.52366346203,33847.52366346203,29440.669527386086,0.0,0.0,0.0,32377.262792376398,
39.8191,0.5468139313228697,0.5468139313228697,0.548073155177419,0.0,0.0,0.0,0.5472336726077195,0.0121,0.0121,0.0104,-0.0,0.0,0.0,0.011533333333333333,33017.48410689511,33017.48410689511,28346.503629083745,0.0,0.0,0.0,31459.317595740325,
39.8358,0.5477560175685754,0.5477560175685754,0.5489461052915414,0.0,0.0,0.0,0.5481527134762307,0.012,0.012,0.0101,-0.0,0.0,0.0,0.011366666666666666,32730.202371467753,32730.202371467753,27518.52918263967,0.0,0.0,0.0,30991.748127230494,
39.8525,0.5486421106987938,0.5486421106987938,0.5498720153614534,0.0,0.0,0.0,0.5490520789196803,0.0119,0.0119,0.01,-0.0,0.0,0.0,0.011266666666666668,32444.863952995078,32444.863952995078,27234.55848932433,0.0,0.0,0.0,30706.82543946559,
39.8692,0.5493225170322165,0.5493225170322165,0.5504763661767162,0.0,0.0,0.0,0.5497071334137164,0.0121,0.0121,0.0105,-0.0,0.0,0.0,0.011566666666666668,32983.47322931529,32983.47322931529,28592.44290537134,0.0,0.0,0.0,31518.7912262356,
39.8858,0.5499661068900372,0.5499661068900372,0.5507790099849823,0.0,0.0,0.0,0.5502370745883522,0.0114,0.0114,0.0101,-0.0,0.0,0.0,0.010966666666666666,31070.296921663183,31070.296921663183,27507.19254738314,0.0,0.0,0.0,29882.022878178603,
39.9025,0.5510417282912745,0.5510417282912745,0.5514038278180777,0.0,0.0,0.0,0.5511624281335422,0.0111,0.0111,0.0096,-0.0,0.0,0.0,0.0106,30235.861444771792,30235.861444771792,26141.682013016365,0.0,0.0,0.0,28870.853463859392,
39.9192,0.5521425547635657,0.5521425547635657,0.552119172377322,0.0,0.0,0.0,0.5521347606348178,0.0111,0.0111,0.0093,-0.0,0.0,0.0,0.0105,30218.35304385866,30218.35304385866,25318.996711302705,0.0,0.0,0.0,28585.28213031599,
39.9358,0.5529280441522656,0.5529280441522656,0.5527398441774898,0.0,0.0,0.0,0.5528653108273404,0.0115,0.0115,0.009,-0.0,0.0,0.0,0.010666666666666666,31297.955650296433,31297.955650296433,24498.734483653207,0.0,0.0,0.0,29031.853701548353,
39.9525,0.5533694940173617,0.5533694940173617,0.5532762555869963,0.0,0.0,0.0,0.5533384145405732,0.0119,0.0119,0.0089,-0.0,0.0,0.0,0.0109,32387.076258386765,32387.076258386765,24224.92462702623,0.0,0.0,0.0,29666.582172235245,
39.9692,0.553855106611421,0.553855106611421,0.5537275709980631,0.0,0.0,0.0,0.5538125947403018,0.0112,0.0112,0.0082,-0.0,0.0,0.0,0.0102,30481.527741566086,30481.527741566086,22319.931616990452,0.0,0.0,0.0,27761.27003908028,
39.9858,0.5545966072308194,0.5545966072308194,0.5545733311014478,0.0,0.0,0.0,0.5545888485210289,0.0108,0.0108,0.0069,-0.0,0.0,0.0,0.0095,29385.55425696514,29385.55425696514,18775.024660278494,0.0,0.0,0.0,25848.86214638762,
40.0025,0.5556020069596614,0.5556020069596614,0.5558771877396635,0.0,0.0,0.0,0.5556937338863288,0.0104,0.0104,0.0063,-0.0,0.0,0.0,0.009033333333333332,28283.49546463044,28283.49546463044,17129.50505736123,0.0,0.0,0.0,24564.990795551454,
40.0192,0.5567639359925122,0.5567639359925122,0.5573588491767998,0.0,0.0,0.0,0.5569622403872747,0.0103,0.0103,0.0057,-0.0,0.0,0.0,0.008766666666666667,27994.004758866307,27994.004758866307,15484.01773752027,0.0,0.0,0.0,23822.651705766868,
40.0358,0.5575225307159923,0.5575225307159923,0.5587276301661059,0.0,0.0,0.0,0.5579242305326969,0.011,0.011,0.006,-0.0,0.0,0.0,0.009333333333333332,29888.380597794803,29888.380597794803,16285.719741102217,0.0,0.0,0.0,25351.05370675289,
40.0525,0.5579928430938683,0.5579928430938683,0.5598589765453611,0.0,0.0,0.0,0.5586148875776993,0.0111,0.0111,0.0062,-0.0,0.0,0.0,0.009466666666666667,30159.93102981943,30159.93102981943,16818.562289820904,0.0,0.0,0.0,25708.006572164904,
40.0692,0.558488150966185,0.558488150966185,0.5607985855164462,0.0,0.0,0.0,0.5592582958162721,0.0109,0.0109,0.0065,-0.0,0.0,0.0,0.009433333333333334,29615.770911504213,29615.770911504213,17624.906046302884,0.0,0.0,0.0,25613.428841760662,
40.0858,0.5590662597869118,0.5590662597869118,0.5615884931569807,0.0,0.0,0.0,0.5599070042436014,0.0105,0.0105,0.0065,-0.0,0.0,0.0,0.009166666666666667,28526.11286310248,28526.11286310248,17619.80384368802,0.0,0.0,0.0,24885.308250502138,
40.1025,0.5598810148853368,0.5598810148853368,0.5624885501033858,0.0,0.0,0.0,0.5607501932913531,0.0103,0.0103,0.0065,-0.0,0.0,0.0,0.009033333333333332,27974.08954844323,27974.08954844323,17613.036768449518,0.0,0.0,0.0,24515.130569902223,
40.1192,0.5606327913063394,0.5606327913063394,0.5634484765005533,0.0,0.0,0.0,0.5615713530377441,0.0103,0.0103,0.0065,-0.0,0.0,0.0,0.009033333333333332,27966.972119653572,27966.972119653572,17605.356429728923,0.0,0.0,0.0,24507.404106381866,
40.1358,0.5613400410228906,0.5613400410228906,0.5643766405619672,0.0,0.0,0.0,0.5623522408692495,0.01,0.01,0.0067,-0.0,0.0,0.0,0.0089,27146.585786730215,27146.585786730215,18139.61607135745,0.0,0.0,0.0,24138.90964161591,
40.1525,0.562101398674915,0.562101398674915,0.5651440599141464,0.0,0.0,0.0,0.5631156190879921,0.0102,0.0102,0.0073,-0.0,0.0,0.0,0.009233333333333335,27682.230828015363,27682.230828015363,19758.789740574175,0.0,0.0,0.0,25036.363831391067,
40.1692,0.5626379840748645,0.5626379840748645,0.5655850418747923,0.0,0.0,0.0,0.5636203366748405,0.0102,0.0102,0.0077,-0.0,0.0,0.0,0.009366666666666667,27680.537584178954,27680.537584178954,20841.95331016735,0.0,0.0,0.0,25397.060782575245,
40.1858,0.5631274597493866,0.5631274597493866,0.5658624296165631,0.0,0.0,0.0,0.5640391163717787,0.0098,0.0098,0.0077,-0.0,0.0,0.0,0.009099999999999999,26594.536881868295,26594.536881868295,20845.45562450754,0.0,0.0,0.0,24675.093078937305,
40.2025,0.5639467964611002,0.5639467964611002,0.566192846268759,0.0,0.0,0.0,0.5646954797303199,0.0093,0.0093,0.0076,-0.0,0.0,0.0,0.008733333333333333,25229.91050985107,25229.91050985107,20577.29165386259,0.0,0.0,0.0,23676.989846720982,
40.2192,0.5648983373752945,0.5648983373752945,0.5667367800082999,0.0,0.0,0.0,0.5655111515862963,0.0091,0.0091,0.0069,-0.0,0.0,0.0,0.008366666666666666,24676.815575628658,24676.815575628658,18680.878792250747,0.0,0.0,0.0,22676.02649703075,
40.2358,0.5658241394098444,0.5658241394098444,0.5675491476646097,0.0,0.0,0.0,0.5663991421614328,0.0089,0.0089,0.0065,-0.0,0.0,0.0,0.0081,24124.70500154759,24124.70500154759,17592.625952126236,0.0,0.0,0.0,21945.162156014292,
40.2525,0.5668383079045887,0.5668383079045887,0.568463849687077,0.0,0.0,0.0,0.5673801551654182,0.009,0.009,0.0064,-0.0,0.0,0.0,0.008133333333333333,24384.03747710285,24384.03747710285,17315.221672732987,0.0,0.0,0.0,22025.548613952138,
