energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3462,1.2490866466581287,1.4805358048673718,1.957199290789736,0.0,0.0,-0.2800661110451341,1.562273914105079,2.2457,2.1097,1.9793,-0.0,-0.0,0.0707,2.1115666666666666,1428636.067632106,1301975.3521683689,1130108.4632873854,0.0,0.0,937686.7564636425,1282582.2384026567,
17.3631,1.2202162387578719,1.4458277479553403,1.9378523362079518,0.0,0.0,-0.29252727030694714,1.5346321076403882,2.2831,2.1913,2.1119,-0.0,-0.0,0.0701,2.1954333333333333,1455723.3703949607,1351450.460879516,1199010.4987585875,0.0,0.0,958531.3898730582,1330966.5785032124,
17.3801,1.2048221221046358,1.3956014187098043,1.8982305638650505,0.0,0.0,-0.30560667115847606,1.4995513682264967,2.2607,2.2071,2.1422,-0.0,0.0,0.0505,2.2033333333333336,1450951.3953291976,1373401.0657210583,1222972.8317503768,0.0,0.0,977112.5942606876,1344825.891971338,
17.397,1.1970690679659581,1.333267945638799,1.8403945427013277,0.0,0.0,-0.3111005060754768,1.456910518768695,2.2457,2.1861,2.1834,-0.0,0.0,0.0263,2.2050666666666667,1447467.389330734,1381283.0892739403,1256243.219953853,0.0,0.0,984362.7877420842,1357822.0414017458,
17.4139,1.1854893571031093,1.2900444545222274,1.7770545561667117,0.0,0.0,-0.3112282517027837,1.4175294559306828,2.2853,2.1355,2.1763,-0.0,0.0,0.0081,2.199033333333333,1470873.2883579582,1369915.664257035,1268213.4369797907,0.0,0.0,984726.9863003079,1366458.576923926,
17.4308,1.1514111944109378,1.2806869848048896,1.7381308157606579,0.0,0.0,-0.30925588177298613,1.3900763316588283,2.3045,2.0563,2.1141,-0.0,-0.0,-0.0094,2.1583,1491114.807083927,1334886.1551358392,1248458.9900285348,0.0,0.0,982584.6312296697,1355373.152462886,
17.4478,1.1170787979777796,1.3163120725224529,1.762889470035296,0.0,0.0,-0.30419806629741536,1.3987601135118428,2.3304,2.0204,2.0466,-0.0,-0.0,-0.0269,2.1324666666666663,1514668.6941010267,1308540.8045547884,1211258.6806705277,0.0,0.0,976305.4034031268,1341854.755362648,
17.4647,1.058725729886329,1.3293718929676233,1.7984992005752978,0.0,0.0,-0.29882724192322724,1.3955322744764167,2.3004,2.0235,2.0345,-0.0,-0.0,-0.0361,2.1194666666666664,1519432.4785510025,1307823.7837426174,1198582.5399878107,0.0,0.0,969399.3153437319,1337655.9017434875,
17.4816,1.033954012774106,1.3563097273609652,1.8387865515456148,0.0,0.0,-0.29356737106382585,1.4096834305602286,2.2304,1.9764,2.047,-0.0,-0.0,-0.0501,2.0846,1495316.580845426,1278132.4247367147,1197023.1652284013,0.0,0.0,963479.954428326,1318096.5753247198,
17.4985,1.026571486067891,1.3930736722853934,1.8750198925200108,0.0,0.0,-0.2893568694516711,1.431555016957765,2.2085,2.0049,2.0881,-0.0,-0.0,-0.0565,2.1005,1488548.8875460336,1284017.6420626452,1210297.1424220607,0.0,0.0,958521.904554952,1321495.8240335286,
17.5155,1.0408689390569807,1.4200989446804468,1.8817376815956024,0.0,0.0,-0.2855823779726745,1.4475685217776766,2.1701,2.0519,2.2083,-0.0,-0.0,-0.0737,2.143433333333333,1467125.6297208678,1301709.9358276264,1267527.4228817842,0.0,0.0,956445.3434205713,1339651.1251524594,
17.5324,1.041207885761977,1.4091189118445027,1.834478830586015,0.0,0.0,-0.27920291784461965,1.4282685427308317,2.1612,2.0916,2.2315,-0.0,-0.0,-0.0868,2.1614333333333335,1464119.3571486778,1325535.2688588374,1290170.3914179609,0.0,0.0,949972.6609069849,1354734.6706250538,
17.5493,1.0465798801751576,1.388708090929081,1.8005525895800973,0.0,0.0,-0.26605075556679403,1.4119468535614452,2.1289,2.1152,2.2354,-0.0,-0.0,-0.1149,2.1598333333333333,1448122.1029926345,1343847.2210701122,1300895.4917623152,0.0,0.0,937708.9965522686,1359547.3236380257,
17.5662,1.0554452115840691,1.3481608695612466,1.7632999985532174,0.0,0.0,-0.23404823066556668,1.3889686932328444,2.1205,2.1461,2.2438,-0.0,-0.0,-0.1424,2.1701333333333337,1442686.447085809,1371185.0511144323,1314644.7189103633,0.0,0.0,897312.0137076825,1371960.712842252,
17.5832,1.0865311304305145,1.3388985925385486,1.7670268951530637,0.0,0.0,-0.19728048672455226,1.3974855393740422,2.0951,2.0868,2.1793,-0.0,-0.0,-0.1263,2.1204,1422115.401119376,1345776.0477984087,1284274.004135671,0.0,0.0,827809.2425833386,1346673.4884217374,
17.6001,1.1103389781119097,1.3355465652010654,1.7871355890790415,0.0,0.0,-0.1818357778513703,1.4110070441306721,2.0967,2.0924,2.1668,-0.0,-0.0,-0.0803,2.1186333333333334,1417131.0404941493,1350762.622999739,1274910.1351338883,0.0,0.0,778189.5754474677,1343518.7483325377,
17.617,1.1298301214950466,1.3241052230084767,1.8093874156427985,0.0,0.0,-0.19060484562454433,1.4211075867154406,2.118,2.0875,2.1752,-0.0,-0.0,-0.0525,2.1268999999999996,1423240.41593246,1352746.3690659753,1275141.8156069152,0.0,0.0,786771.3514708305,1346219.6463184818,
17.6339,1.1366830215125117,1.3177564007145848,1.8239976224252725,0.0,0.0,-0.20096970968169672,1.4261456815507898,2.1468,2.0619,2.1882,-0.0,-0.0,-0.0554,2.1323000000000003,1436771.2378760944,1342996.3351721345,1279320.3316102482,0.0,0.0,808666.8623598614,1348844.5189632196,
17.6508,1.1264906230258525,1.3360742005393114,1.86762733966364,0.0,0.0,-0.20974340835417266,1.4433973877429347,2.1776,2.0177,2.1406,-0.0,-0.0,-0.0475,2.1119666666666665,1456257.5131439944,1316996.8393053317,1247929.5107767289,0.0,0.0,824487.8050219186,1335578.8172426708,
17.6678,1.1215015888356008,1.3806261624186502,1.9443858492925288,0.0,0.0,-0.21611479431810285,1.48217120018226,2.196,2.0392,2.2116,-0.0,-0.0,-0.0624,2.1489333333333334,1468112.185409092,1317110.1321475508,1266483.6360578367,0.0,0.0,840927.9060207976,1345024.3726424857,
17.6847,1.0911918125875415,1.3897138322250193,1.9795395940776994,0.0,0.0,-0.21964055828914106,1.4868150796300867,2.2065,2.0757,2.28,-0.0,-0.0,-0.0605,2.1874,1483702.828117434,1334275.6304719325,1292470.6322250615,0.0,0.0,847820.4634439069,1363926.040423119,
17.7016,1.072255690334719,1.3831570247461147,2.0183994589044785,0.0,0.0,-0.21701129713027018,1.4912707246617707,2.1744,2.1094,2.3519,-0.0,-0.0,-0.0861,2.2119,1475209.299500453,1354117.6751384207,1318938.3679694973,0.0,0.0,851487.4837599588,1375991.9415786793,
17.7185,1.064750270439648,1.3573720243204046,2.037329836870698,0.0,0.0,-0.1987066401923818,1.486484043876917,2.1646,2.1402,2.5087,-0.0,-0.0,-0.0951,2.271166666666667,1474102.6073330326,1377650.6453823047,1387830.1162226335,0.0,0.0,821980.5115302317,1407133.8801930144,
17.7355,1.0780415103360217,1.3499567674336466,1.9624805142936257,0.0,0.0,-0.1841174803447364,1.4634929306877646,2.1473,2.1269,2.791,-0.0,-0.0,-0.0706,2.355066666666667,1462943.178987001,1374402.7350204664,1530269.4062489758,0.0,0.0,784890.745962318,1454402.6835893192,
17.7524,1.066279782944869,1.319839938838823,1.6450048156255135,0.0,0.0,-0.2075584250258968,1.3437081791364018,2.1577,2.155,3.0332,-0.0,-0.0,-0.0104,2.448633333333333,1473058.9265910871,1397905.3420326668,1709584.6738443943,0.0,0.0,819986.9686257058,1531712.105792425,
17.7693,1.071958644561455,1.2896207489970215,1.49700634275504,0.0,0.0,-0.23106396202085266,1.286195245437839,2.0929,2.1108,2.424,-0.0,-0.0,-0.0682,2.209233333333333,1440515.1730827242,1385693.679178441,1480765.4018409487,0.0,0.0,874906.9079333413,1435258.0854962245,
17.7862,1.0962249010292626,1.2940513634819095,1.6251005485481498,0.0,0.0,-0.22825126138986285,1.3384589376864406,2.0948,2.0523,2.3684,-0.0,-0.0,-0.0724,2.1718333333333333,1435434.9602709347,1356331.0589773918,1423588.9118478815,0.0,0.0,871766.0269387632,1403736.5090224065,
17.8032,1.1399038872571101,1.3430961698030572,1.7240734280543448,0.0,0.0,-0.22825908484243365,1.4023578283715041,2.075,2.0282,2.4147,-0.0,-0.0,-0.0846,2.172633333333333,1413684.4095292853,1331800.9861644343,1422501.5814531448,0.0,0.0,876305.7287249335,1388099.976409266,
17.8201,1.1780020326596776,1.3745370321707542,1.763538664360309,0.0,0.0,-0.22613806858246188,1.4386925763969138,2.0912,2.0569,2.4773,-0.0,0.0,-0.0909,2.208466666666667,1411899.3881883218,1339089.3425094408,1443430.4336661187,0.0,0.0,875434.6120504424,1397319.0543726215,
17.837,1.1982922063107677,1.3755914248354515,1.7736393394950225,0.0,0.0,-0.22292098558081727,1.4491743235470806,2.1505,2.1149,2.5618,-0.0,0.0,-0.101,2.275733333333333,1436953.207531451,1369277.7817387176,1481027.5446524248,0.0,0.0,874204.7410074447,1428554.720909748,
17.8539,1.1944318470656383,1.357669812214708,1.7514977542539878,0.0,0.0,-0.22103567136404914,1.434533137844778,2.1852,2.1203,2.6414,-0.0,0.0,-0.1022,2.3156333333333334,1456625.248844168,1378164.184870283,1523618.0908642306,0.0,0.0,872127.8228719417,1452989.9453381638,
17.8708,1.1886942302258214,1.3519490722537462,1.6900763732251862,0.0,0.0,-0.21938694927080657,1.4102398919015846,2.1949,2.1043,2.7175,-0.0,0.0,-0.1153,2.3389,1464467.9636736002,1373011.0621841273,1573896.5199720142,0.0,0.0,875460.4248455297,1472009.5979143812,
17.8878,1.2112064368621112,1.3788627830495772,1.6682994714762258,0.0,0.0,-0.2167906494009409,1.4194562304626384,2.2047,2.1014,2.672,-0.0,0.0,-0.1244,2.326033333333333,1464106.156175808,1365505.6387017644,1560532.5086690553,0.0,0.0,875834.2312811934,1464774.80878198,
17.9047,1.222444950815064,1.3963801548343044,1.6341485905668285,0.0,0.0,-0.20120019948813164,1.4176578987387323,2.233,2.1201,2.7449,-0.0,0.0,-0.1561,2.3659999999999997,1476113.2619450954,1371444.854194722,1602908.3386486094,0.0,0.0,866380.406874945,1485720.3036555005,
17.9216,1.2230615965410374,1.3800699470438222,1.6177069591183704,0.0,0.0,-0.18009336355923652,1.4069461675677433,2.2905,2.2064,2.6868,-0.0,-0.0,-0.147,2.3945666666666665,1505302.6778393015,1420071.0485394471,1582757.7080150796,0.0,0.0,824994.3946541856,1503568.2385666855,
17.9385,1.205168857267247,1.3567168577337845,1.6127181789939804,0.0,0.0,-0.16512543640657595,1.3915346313316705,2.3342,2.1685,2.7819,-0.0,-0.0,-0.1474,2.4282,1532966.397622291,1409052.1190814753,1627646.2244852646,0.0,0.0,799230.8400412084,1525041.8714657018,
17.9555,1.2045185275798556,1.3805633337995764,1.5935469213395872,0.0,0.0,-0.1583584972747832,1.3928762609063396,2.3707,2.1949,2.8428,-0.0,-0.0,-0.1339,2.469466666666667,1552039.0754361334,1416941.2258323417,1660690.4323130103,0.0,0.0,778236.5019930094,1545459.7360228314,
17.9724,1.141669026880906,1.3277711938159154,1.4672925504445158,0.0,0.0,-0.12440079606704994,1.3122442570471125,2.4802,2.3143,3.0177,-0.0,-0.0,-0.1859,2.6040666666666663,1623501.4366714894,1491236.2387193732,1769949.3385176284,0.0,0.0,759935.7961822965,1631194.904373038,
17.9893,1.0744573029316702,1.2635967355116,1.3355527870005734,0.0,0.0,-0.09048343797751478,1.2245356084812813,2.4183,2.2359,2.8711,-0.0,-0.0,-0.1055,2.508433333333333,1616368.1233513786,1472620.731867869,1744553.6934795866,0.0,0.0,617598.9662650321,1613815.2409650325,
18.0062,1.0481107531845435,1.244443358248765,1.3044351522452238,0.0,0.0,-0.09441029268272703,1.1989964212261774,2.4052,2.2106,2.7822,-0.0,-0.0,-0.07,2.4659999999999997,1619812.6507426447,1467043.6134408272,1716083.017362432,0.0,0.0,594097.0184607123,1603019.4666259554,
18.0232,1.0521595828155186,1.2577120325568143,1.3206927584366017,0.0,0.0,-0.09821000515894808,1.2101881246029782,2.3896,2.1754,2.7639,-0.0,-0.0,-0.0489,2.4429666666666665,1612719.272993529,1447101.253780166,1705105.8829291721,0.0,0.0,588991.7230186545,1590465.3382832452,
18.0401,1.0233060915696475,1.2567115643172941,1.291088519933504,0.0,0.0,-0.12370603364346854,1.1903687252734818,2.4299,2.1876,2.7961,-0.0,-0.0,0.018,2.4712,1642184.364893169,1454832.5629426385,1729163.1599734223,0.0,0.0,644789.9379343876,1610999.7282329514,
18.057,1.0037200140251992,1.2472685442178917,1.2591506380506028,0.0,0.0,-0.165175218818752,1.1700463987645646,2.3757,2.187,2.7579,-0.0,-0.0,0.0094,2.4401999999999995,1624266.8053355925,1458626.5954815121,1722973.9299994756,0.0,0.0,744110.0538546429,1603958.6779584293,
18.0739,1.0098351063938518,1.2375181936474098,1.2407447743219309,0.0,0.0,-0.18826792705111858,1.162699358121064,2.3854,2.1836,2.7582,-0.0,-0.0,-0.009,2.4424000000000006,1628468.4676402726,1461126.5884327653,1729968.767410449,0.0,0.0,795073.9478685722,1608678.11195417,
18.0908,1.0065440115248507,1.227251286141968,1.203080412793184,0.0,0.0,-0.1994879711524261,1.145625236820001,2.4058,2.1782,2.772,-0.0,-0.0,-0.0219,2.452,1640690.480347848,1462788.5421170325,1748523.0813058726,0.0,0.0,820183.4003381787,1619796.794713402,
18.1078,1.0005885584892857,1.2289636390403567,1.1761981252739033,0.0,0.0,-0.2077336537330118,1.135250107601182,2.4616,2.1868,2.7526,-0.0,-0.0,-0.0263,2.467,1670333.0313647327,1467966.8805151973,1749411.2582982306,0.0,0.0,838161.3031934825,1631476.8744452787,
18.1247,0.951755182118903,1.2049318854350457,1.1590768545758428,0.0,0.0,-0.21486504037747034,1.1052546407099306,2.4885,2.1855,2.6833,-0.0,-0.0,-0.0323,2.4524333333333335,1699885.8109533158,1475757.9461959433,1725167.9134759416,0.0,0.0,853913.2405406135,1635222.9989014699,
18.1416,0.897603750731359,1.1789574255663324,1.1611947134710343,0.0,0.0,-0.22228323695786012,1.0792519632562418,2.4972,2.172,2.6951,-0.0,-0.0,-0.0321,2.4547666666666665,1722933.075796243,1478086.228857589,1731447.6528727799,0.0,0.0,869152.1971782881,1645790.6741039066,
18.1585,0.8413807244177375,1.1646063776166653,1.1450886410694263,0.0,0.0,-0.23446783547890496,1.0503585810346097,2.4829,2.123,2.7034,-0.0,-0.0,-0.0302,2.4364333333333335,1736375.1341243014,1458981.2953607521,1741547.3712599396,0.0,0.0,893017.9759653739,1647606.620591824,
18.1755,0.8042692728751273,1.1796293111917633,1.1319893797450822,0.0,0.0,-0.2478668106352395,1.0386293212706577,2.4622,2.1009,2.7336,-0.0,-0.0,-0.0405,2.4322333333333335,1740806.616869593,1444543.237531732,1760560.8554782325,0.0,0.0,920182.8061514117,1650817.4677280819,
18.1924,0.7691700898214586,1.188728113410939,1.0789617781772036,0.0,0.0,-0.2578269455520094,1.012286660469867,2.3872,2.0596,2.7394,-0.0,-0.0,-0.051,2.3954,1719309.6755027804,1421885.3449844753,1780691.9104942437,0.0,0.0,940786.945570207,1643140.3378840543,
18.2093,0.7638711867368109,1.1995051679625934,1.0143571977384296,0.0,0.0,-0.26528372824425395,0.9925778508126113,2.344,2.0631,2.7357,-0.0,-0.0,-0.0647,2.380933333333333,1702284.1818868753,1421801.5623411087,1800446.9080321225,0.0,0.0,957527.9220851006,1644015.083916002,
18.2262,0.7571830903762422,1.2065666201352503,0.9570780446598407,0.0,0.0,-0.2649022702433685,0.9736092517237777,2.3161,2.0266,2.6618,-0.0,-0.0,-0.0844,2.3348333333333335,1692857.9805299372,1402018.8681692446,1787006.849896461,0.0,0.0,962486.2457816721,1629451.9420247974,
18.2432,0.7865270702528984,1.24708994858748,0.9494233154244112,0.0,0.0,-0.2632883640302268,0.9943467780882633,2.2505,1.9991,2.5935,-0.0,-0.0,-0.0833,2.2810333333333332,1652509.6097400764,1376940.0348117773,1760176.0806862868,0.0,0.0,960287.0378237375,1598099.9472483252,
18.2601,0.8147077827099755,1.2798308405104475,0.9351960592970636,0.0,0.0,-0.2636187013647987,1.0099115608391622,2.2416,1.992,2.534,-0.0,-0.0,-0.0874,2.2558666666666665,1639949.4094655719,1364963.941813662,1739044.9655863459,0.0,0.0,962875.1073271163,1582197.027700838,
18.277,0.8385723998824541,1.3116306346072673,0.9388162647608642,0.0,0.0,-0.27358203577447243,1.0296730997501953,2.2386,2.0046,2.4605,-0.0,-0.0,-0.0701,2.2345666666666664,1631813.1830252607,1363758.9865375552,1705220.491431772,0.0,0.0,976723.6153188682,1566787.7502863987,
18.2939,0.8621525364554009,1.3229729951518083,0.9634797462746933,0.0,0.0,-0.29076078199926836,1.0495350926273008,2.2362,2.0395,2.3919,-0.0,-0.0,-0.0822,2.2225333333333332,1624115.5268231076,1380105.511317215,1666268.9568072467,0.0,0.0,1009559.585629511,1555927.9235672352,
18.3108,0.8935705338666703,1.3287913920175742,1.0063681224425092,0.0,0.0,-0.3038912322517546,1.0762433494422512,2.2298,2.0193,2.3302,-0.0,-0.0,-0.0931,2.1931,1611849.4973811782,1369141.9260242288,1624222.698690884,0.0,0.0,1034747.9281136921,1534168.05844434,
18.3278,0.9609063774915165,1.3675580757249826,1.0864890132925926,0.0,0.0,-0.31799367690019054,1.1383178221696972,2.2451,2.0125,2.2898,-0.0,-0.0,-0.1074,2.1824666666666666,1598614.1791580745,1355940.733024094,1580605.0965444753,0.0,0.0,1061955.543655118,1510938.8377766123,
18.3447,0.9977616731099834,1.4013986589929623,1.164629593970387,0.0,0.0,-0.33116613216491253,1.1879299753577774,2.3464,2.0122,2.2758,-0.0,-0.0,-0.1286,2.2114666666666665,1637874.1179834567,1347664.6771541128,1551088.483411183,0.0,0.0,1089270.479545973,1511891.945501943,
18.3616,0.9607798057341262,1.4270913030770656,1.2275331086576171,0.0,0.0,-0.32353954095218324,1.2051347391562697,2.5088,2.0593,2.3418,-0.0,-0.0,-0.1835,2.3032999999999997,1728708.3714736358,1366538.0612267482,1566195.5900457974,0.0,0.0,1097452.4917998502,1553930.2883307429,
18.3785,0.8765240566150215,1.4426561576041654,1.2720049780154266,0.0,0.0,-0.3106568992292403,1.1970617307448712,2.5453,2.0692,2.3656,-0.0,-0.0,-0.1708,2.3267,1774734.7413597247,1368713.8373141834,1566199.9566376198,0.0,0.0,1074249.8215250706,1569311.103944021,
18.3955,0.8099329651853702,1.4712223668716389,1.321001117884931,0.0,0.0,-0.3083037863337041,1.2007188166473133,2.5854,2.1167,2.4575,-0.0,-0.0,-0.1891,2.386533333333333,1816954.7422994417,1386838.1784457131,1597929.0230640091,0.0,0.0,1079123.625670836,1598909.7831917112,
18.4124,0.7120437871256836,1.4598756981923282,1.3125055778841899,0.0,0.0,-0.30260749689403643,1.1614750210674005,2.5819,2.1617,2.5362,-0.0,-0.0,-0.1864,2.4266,1850364.9641653216,1414245.2507047993,1639261.4925851019,0.0,0.0,1070428.4529701043,1631585.4856746194,
18.4293,0.6543651296053307,1.4453743682881974,1.2940224010455201,0.0,0.0,-0.31248435695574645,1.1312539663130161,2.4897,2.1626,2.5751,-0.0,-0.0,-0.1726,2.4091333333333336,1830103.9892949983,1419949.3461108964,1664380.7058988952,0.0,0.0,1080692.7519731668,1633879.5735116121,
18.4462,0.6248558968406561,1.442568125880883,1.2717288703705096,0.0,0.0,-0.3293338549164419,1.1130509643640163,2.4785,2.1525,2.6147,-0.0,-0.0,-0.1906,2.4152333333333336,1837167.4650316886,1416849.5688528768,1690852.4377315883,0.0,0.0,1113826.052460778,1643934.8959628094,
18.4632,0.5855108751583218,1.4784736244291525,1.2830724283950055,0.0,0.0,-0.344085669106756,1.1156856426608266,2.4815,2.13,2.619,-0.0,-0.0,-0.2106,2.4101666666666666,1854473.1229695329,1396844.8981455069,1691115.2942098894,0.0,0.0,1144043.6821182007,1642185.3891579732,
18.4801,0.5533131519217511,1.5093619887451952,1.2766790107468362,0.0,0.0,-0.35134977724295985,1.1131180504712608,2.3623,2.1481,2.6861,-0.0,-0.0,-0.2466,2.3988333333333336,1812561.2175570051,1399149.951796868,1725530.8106174492,0.0,0.0,1170167.195839454,1638988.9468868305,
18.497,0.5649713773186336,1.538403151966992,1.246211023753436,0.0,0.0,-0.34755556176966246,1.1165285176796873,2.3332,2.1705,2.7526,-0.0,-0.0,-0.2841,2.418766666666667,1796079.4727610757,1404192.3442835147,1766331.335950609,0.0,0.0,1183067.5062825254,1649095.035614427,
18.5139,0.5724244944289076,1.5739907107801052,1.203859780373911,0.0,0.0,-0.3350140429384718,1.1167583285276412,2.311,2.1877,2.7955,-0.0,-0.0,-0.3174,2.4314,1784330.6797856444,1404906.1955360584,1799766.9848141205,0.0,0.0,1184190.7350901556,1656639.2975689976,
18.5308,0.5725293871848964,1.6131648194076422,1.1379253752886385,0.0,0.0,-0.3131744517135524,1.1078731939603923,2.3073,2.2334,2.8656,-0.0,-0.0,-0.3501,2.4687666666666668,1784145.869132651,1419176.8899446968,1852339.8699268047,0.0,0.0,1175107.6688163006,1678889.7784960968,
18.5478,0.5786947721850042,1.6657928665050354,1.0610118162109738,0.0,0.0,-0.2856513276235789,1.1018331516336712,2.3086,2.3044,2.9025,-0.0,-0.0,-0.3708,2.5051666666666663,1784093.7264706146,1442539.4036428868,1893642.3529928285,0.0,0.0,1154054.373772548,1699695.3652388672,
18.5647,0.5533035741503995,1.66336902772097,0.9444215063420603,0.0,0.0,-0.2556938130313082,1.0536980360711434,2.3059,2.4428,2.8903,-0.0,-0.0,-0.3716,2.546333333333333,1793987.5384589026,1512320.376087561,1926368.696523973,0.0,0.0,1118546.926028562,1735806.7163275564,
18.5816,0.5365901704082268,1.600049388900708,0.8631811741940079,0.0,0.0,-0.23558245294012642,0.9999402445009808,2.2572,2.5605,2.7658,-0.0,-0.0,-0.3592,2.5278333333333336,1778483.457544723,1586517.5248042413,1899358.1729278741,0.0,0.0,1086099.7280958346,1745758.5710915849,
