energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2704,0.3878101617842131,0.3878101617842131,0.42316794642916145,0.0,0.0,0.0,0.39959608999919594,0.0806,0.0806,0.1133,-0.0,-0.0,-0.0,0.09150000000000001,223588.95181000858,223588.95181000858,299857.7393221774,0.0,0.0,0.0,249776.2749644898,
34.2884,0.38879151801373935,0.38879151801373935,0.4235757111404411,0.0,0.0,0.0,0.4003862490559733,0.0797,0.0797,0.1144,-0.0,-0.0,-0.0,0.09126666666666666,220960.44670488115,220960.44670488115,302736.98312953353,0.0,0.0,0.0,249038.25603060282,
34.3064,0.3898576129720227,0.3898576129720227,0.4238691462337518,0.0,0.0,0.0,0.4011947907259324,0.0788,0.0788,0.1154,-0.0,-0.0,-0.0,0.09100000000000001,218311.81941167417,218311.81941167417,305395.18200207764,0.0,0.0,0.0,248205.75665827846,
34.3244,0.3912101472190128,0.3912101472190128,0.42444045959698207,0.0,0.0,0.0,0.4022869180116692,0.0776,0.0776,0.1155,-0.0,-0.0,-0.0,0.09023333333333333,214767.22839264743,214767.22839264743,305616.88389271154,0.0,0.0,0.0,245942.9883822382,
34.3424,0.39275073019280826,0.39275073019280826,0.42560384974644105,0.0,0.0,0.0,0.40370177004401925,0.0771,0.0771,0.116,-0.0,-0.0,-0.0,0.09006666666666667,213097.13709499448,213097.13709499448,306672.31770012167,0.0,0.0,0.0,245202.5157775728,
34.3604,0.3942440801205773,0.3942440801205773,0.42703851733153997,0.0,0.0,0.0,0.40517555919089815,0.0767,0.0767,0.1173,-0.0,-0.0,-0.0,0.09023333333333333,211718.2765686539,211718.2765686539,309707.3588902391,0.0,0.0,0.0,245342.87275046587,
34.3784,0.3958831338194506,0.3958831338194506,0.4286997976456439,0.0,0.0,0.0,0.40682202176151505,0.0765,0.0765,0.1194,-0.0,-0.0,-0.0,0.09079999999999999,210852.03611958097,210852.03611958097,314726.44988396193,0.0,0.0,0.0,246506.09524837433,
34.3964,0.396640986003432,0.396640986003432,0.42818149336919387,0.0,0.0,0.0,0.40715448845868596,0.0784,0.0784,0.1263,-0.0,-0.0,-0.0,0.09436666666666667,215950.02122083455,215950.02122083455,332919.84820024687,0.0,0.0,0.0,256098.12587293788,
34.4144,0.3960759529661195,0.3960759529661195,0.42417235303095757,0.0,0.0,0.0,0.4054414196543989,0.0788,0.0788,0.1303,-0.0,-0.0,-0.0,0.09596666666666666,217306.71819194377,217306.71819194377,344966.24036992615,0.0,0.0,0.0,261054.16587871732,
34.4324,0.3954379413523934,0.3954379413523934,0.41973139852684993,0.0,0.0,0.0,0.40353576041054556,0.0775,0.0775,0.1292,-0.0,-0.0,-0.0,0.09473333333333334,214036.38142195504,214036.38142195504,344023.0982662326,0.0,0.0,0.0,258470.3976615999,
34.4504,0.3956337455615655,0.3956337455615655,0.4177472339842917,0.0,0.0,0.0,0.40300490836914094,0.0752,0.0752,0.1252,-0.0,-0.0,-0.0,0.09186666666666667,207799.13209418708,207799.13209418708,334530.4859771468,0.0,0.0,0.0,251040.1068617218,
34.4684,0.39613498207653486,0.39613498207653486,0.41731090365302037,0.0,0.0,0.0,0.40319362260203,0.0743,0.0743,0.1246,-0.0,-0.0,-0.0,0.09106666666666667,205313.1628032986,205313.1628032986,333301.62712036277,0.0,0.0,0.0,248954.16269776886,
34.4864,0.39586932442664224,0.39586932442664224,0.415809223684113,0.0,0.0,0.0,0.40251595751246577,0.0734,0.0734,0.1253,-0.0,-0.0,-0.0,0.0907,203020.0036541079,203020.0036541079,335888.9444277845,0.0,0.0,0.0,248297.1727444646,
34.5044,0.39572991324478923,0.39572991324478923,0.4136676327591351,0.0,0.0,0.0,0.4017091530829045,0.07,0.07,0.1237,0.0,-0.0,-0.0,0.08790000000000002,193824.0191310501,193824.0191310501,332684.6261642201,0.0,0.0,0.0,241083.35877300217,
34.5224,0.3967692042823382,0.3967692042823382,0.41179877593334946,0.0,0.0,0.0,0.40177906149934195,0.0661,0.0661,0.1215,-0.0,-0.0,-0.0,0.08456666666666668,182959.83245893184,182959.83245893184,327770.34626078646,0.0,0.0,0.0,232142.1781467799,
34.5404,0.3991516001448727,0.3991516001448727,0.41103332489799504,0.0,0.0,0.0,0.4031121750625801,0.0619,0.0619,0.1171,-0.0,-0.0,-0.0,0.0803,170989.18977166942,170989.18977166942,316578.58670649154,0.0,0.0,0.0,220303.15010457934,
34.5584,0.4029310363280001,0.4029310363280001,0.41202202475677574,0.0,0.0,0.0,0.4059613658042586,0.0586,0.0586,0.1134,-0.0,-0.0,-0.0,0.07686666666666667,161253.88487315137,161253.88487315137,306563.0971043212,0.0,0.0,0.0,210349.8704039382,
34.5764,0.40691024173944434,0.40691024173944434,0.41345934037721466,0.0,0.0,0.0,0.4090932746187011,0.058,0.058,0.1119,-0.0,-0.0,-0.0,0.07596666666666667,158919.55968436145,158919.55968436145,302228.6133557746,0.0,0.0,0.0,207232.08672943106,
34.5944,0.4101494903234826,0.4101494903234826,0.41460500122391186,0.0,0.0,0.0,0.4116346606236257,0.0579,0.0579,0.1105,-0.0,-0.0,-0.0,0.07543333333333334,158107.67573398733,158107.67573398733,298268.28058920946,0.0,0.0,0.0,205270.319671129,
34.6124,0.4129940863457473,0.4129940863457473,0.41591368027354036,0.0,0.0,0.0,0.41396728432167834,0.0577,0.0577,0.109,-0.0,-0.0,-0.0,0.07479999999999999,157107.59255563942,157107.59255563942,293991.0481402868,0.0,0.0,0.0,203101.31308646494,
34.6304,0.415660551804123,0.415660551804123,0.4172971785858456,0.0,0.0,0.0,0.4162060940646972,0.0577,0.0577,0.1084,-0.0,-0.0,-0.0,0.0746,156689.11833545033,156689.11833545033,292081.2993237135,0.0,0.0,0.0,202130.68918876853,
34.6484,0.41809700548580153,0.41809700548580153,0.41823943699533395,0.0,0.0,0.0,0.4181444826556457,0.0579,0.0579,0.1084,-0.0,-0.0,-0.0,0.07473333333333333,156856.69001654693,156856.69001654693,291914.2936485025,0.0,0.0,0.0,202131.5976308539,
34.6664,0.42040193153949657,0.42040193153949657,0.41886087296146524,0.0,0.0,0.0,0.4198882453468194,0.058,0.058,0.108,-0.0,-0.0,-0.0,0.07466666666666667,156780.45740055852,156780.45740055852,290796.2479599268,0.0,0.0,0.0,201644.109578153,
34.6844,0.42253334617576366,0.42253334617576366,0.41924256910294366,0.0,0.0,0.0,0.4214364204848236,0.0585,0.0585,0.108,-0.0,-0.0,-0.0,0.075,157811.95071446424,157811.95071446424,290818.95500854444,0.0,0.0,0.0,202275.69876913488,
34.7024,0.4244287170124168,0.4244287170124168,0.41924480779565665,0.0,0.0,0.0,0.4227007472734967,0.0589,0.0589,0.1078,-0.0,-0.0,-0.0,0.0752,158616.34818858095,158616.34818858095,290438.7908246408,0.0,0.0,0.0,202617.17384428732,
34.7204,0.42610329976536054,0.42610329976536054,0.4189864093298644,0.0,0.0,0.0,0.42373100295352845,0.0595,0.0595,0.1074,-0.0,-0.0,-0.0,0.07546666666666667,159995.18214996054,159995.18214996054,289614.5510306977,0.0,0.0,0.0,203191.9328044195,
34.7384,0.42742848438793213,0.42742848438793213,0.4183950672661143,0.0,0.0,0.0,0.42441734534732617,0.0601,0.0601,0.1069,-0.0,-0.0,-0.0,0.0757,161436.10319471377,161436.10319471377,288634.1041371878,0.0,0.0,0.0,203758.5658928361,
34.7564,0.42852709120158516,0.42852709120158516,0.4175493057359466,0.0,0.0,0.0,0.4248678293797057,0.0603,0.0603,0.1057,-0.0,-0.0,-0.0,0.07543333333333334,161848.7953231255,161848.7953231255,285871.8338036009,0.0,0.0,0.0,203045.4790388731,
34.7744,0.42955868737366243,0.42955868737366243,0.4166492170478373,0.0,0.0,0.0,0.4252555305983874,0.0603,0.0603,0.1039,-0.0,-0.0,-0.0,0.07483333333333334,161739.94813322727,161739.94813322727,281516.3927783364,0.0,0.0,0.0,201456.55696273854,
34.7924,0.4306223454799133,0.4306223454799133,0.41627744038436254,0.0,0.0,0.0,0.42584071044806304,0.06,0.06,0.1007,-0.0,-0.0,-0.0,0.07356666666666667,160825.37295519418,160825.37295519418,273228.9400220084,0.0,0.0,0.0,198040.0690052572,
34.8104,0.43173858431781387,0.43173858431781387,0.416569360566043,0.0,0.0,0.0,0.4266821764005569,0.0597,0.0597,0.0979,-0.0,-0.0,-0.0,0.07243333333333334,159902.70052855855,159902.70052855855,265780.7163396932,0.0,0.0,0.0,194922.0423883666,
34.8284,0.43290336760153314,0.43290336760153314,0.4175614059297572,0.0,0.0,0.0,0.42778938037760783,0.0592,0.0592,0.0943,-0.0,-0.0,-0.0,0.0709,158440.10244600245,158440.10244600245,255965.459420204,0.0,0.0,0.0,190678.72964224798,
34.8464,0.4342131055703663,0.4342131055703663,0.4195007664171332,0.0,0.0,0.0,0.4293089925192886,0.0586,0.0586,0.0913,-0.0,-0.0,-0.0,0.0695,156687.92943479214,156687.92943479214,247485.03916746893,0.0,0.0,0.0,186707.73336173454,
34.8644,0.4356449285092219,0.4356449285092219,0.42189344235109816,0.0,0.0,0.0,0.43106109978984736,0.0581,0.0581,0.0893,-0.0,-0.0,-0.0,0.0685,155183.78462596,155183.78462596,241575.84826363597,0.0,0.0,0.0,183763.3114125647,
34.8824,0.4371097112675534,0.4371097112675534,0.4244231403142623,0.0,0.0,0.0,0.432880854283123,0.0577,0.0577,0.088,-0.0,-0.0,-0.0,0.0678,153943.25031406767,153943.25031406767,237523.17685999587,0.0,0.0,0.0,181612.50417208511,
34.9004,0.43859190502809475,0.43859190502809475,0.42668156299417215,0.0,0.0,0.0,0.4346217910167873,0.0573,0.0573,0.0879,-0.0,-0.0,-0.0,0.0675,152702.99201719477,152702.99201719477,236762.4318122085,0.0,0.0,0.0,180548.64208948583,
34.9184,0.44015515490109514,0.44015515490109514,0.4283181618982408,0.0,0.0,0.0,0.43620949056681035,0.0569,0.0569,0.0882,-0.0,-0.0,-0.0,0.06733333333333334,151452.22560869475,151452.22560869475,237239.5037547523,0.0,0.0,0.0,179873.9774674029,
34.9364,0.441642509289659,0.441642509289659,0.4288427674012626,0.0,0.0,0.0,0.4373759286601935,0.0569,0.0569,0.0893,-0.0,-0.0,-0.0,0.0677,151277.0205710758,151277.0205710758,240147.18747394695,0.0,0.0,0.0,180702.34532609125,
34.9544,0.4429921156990312,0.4429921156990312,0.4287655300496267,0.0,0.0,0.0,0.438249920482563,0.0567,0.0567,0.0883,-0.0,-0.0,-0.0,0.06723333333333333,150597.0674630231,150597.0674630231,237629.063573788,0.0,0.0,0.0,179379.39699780298,
34.9724,0.44435341411628715,0.44435341411628715,0.42885448904329027,0.0,0.0,0.0,0.4391871057586216,0.0565,0.0565,0.0872,-0.0,-0.0,-0.0,0.06673333333333333,149916.95474528254,149916.95474528254,234795.65416267523,0.0,0.0,0.0,177956.69641324732,
34.9904,0.44548131765505794,0.44548131765505794,0.4291489647457657,0.0,0.0,0.0,0.44003720001862723,0.0567,0.0567,0.0853,-0.0,-0.0,-0.0,0.06623333333333332,150333.79213583883,150333.79213583883,229770.24169456994,0.0,0.0,0.0,176552.86742024153,
35.0084,0.44631335358165236,0.44631335358165236,0.42981246722601696,0.0,0.0,0.0,0.44081305812977395,0.0564,0.0564,0.0834,0.0,-0.0,-0.0,0.0654,149480.03607435306,149480.03607435306,224644.9534079164,0.0,0.0,0.0,174281.43757901088,
35.0264,0.4472479333993521,0.4472479333993521,0.430894169743673,0.0,0.0,0.0,0.44179667884745905,0.0555,0.0555,0.0812,-0.0,-0.0,-0.0,0.06406666666666666,147026.857418327,147026.857418327,218613.56999845276,0.0,0.0,0.0,170646.44192242008,
35.0444,0.44852310405795515,0.44852310405795515,0.4322065694749708,0.0,0.0,0.0,0.4430842591969604,0.0544,0.0544,0.0797,-0.0,-0.0,-0.0,0.06283333333333334,143994.0115294093,143994.0115294093,214398.58609210345,0.0,0.0,0.0,167222.81997061198,
35.0624,0.4500416879583464,0.4500416879583464,0.43352228900488377,0.0,0.0,0.0,0.44453522164052556,0.0535,0.0535,0.0781,0.0,-0.0,-0.0,0.0617,141455.36863224575,141455.36863224575,209922.83540368764,0.0,0.0,0.0,164039.67935782956,
35.0804,0.4517819830791776,0.4517819830791776,0.43483388484755314,0.0,0.0,0.0,0.4461326170019695,0.0525,0.0525,0.0768,-0.0,-0.0,-0.0,0.060599999999999994,138625.62415049356,138625.62415049356,206254.59333515592,0.0,0.0,0.0,160925.15013078164,
35.0984,0.4535098542277357,0.4535098542277357,0.43597056779846877,0.0,0.0,0.0,0.44766342541798004,0.0521,0.0521,0.0755,-0.0,-0.0,-0.0,0.0599,137382.76757104415,137382.76757104415,202632.52326114252,0.0,0.0,0.0,158886.27163433805,
35.1164,0.4553813003405931,0.4553813003405931,0.43719473558377275,0.0,0.0,0.0,0.4493191120883197,0.0509,0.0509,0.0736,-0.0,-0.0,-0.0,0.05846666666666667,134022.78078173398,134022.78078173398,197397.413677179,0.0,0.0,0.0,154896.28647384667,
35.1344,0.4577437310213186,0.4577437310213186,0.43894736910244037,0.0,0.0,0.0,0.4514782770483592,0.0501,0.0501,0.0715,-0.0,-0.0,-0.0,0.05723333333333333,131651.3084019039,131651.3084019039,191522.41845056455,0.0,0.0,0.0,151359.4311717241,
35.1524,0.4603203309437003,0.4603203309437003,0.44097795741530343,0.0,0.0,0.0,0.45387287310090135,0.0499,0.0499,0.0704,-0.0,-0.0,-0.0,0.05673333333333334,130828.9447098314,130828.9447098314,188261.79008483092,0.0,0.0,0.0,149725.72259745124,
35.1704,0.4626040574676553,0.4626040574676553,0.4423409270039116,0.0,0.0,0.0,0.4558496806464074,0.0507,0.0507,0.0704,-0.0,-0.0,-0.0,0.05726666666666667,132661.5080330558,132661.5080330558,188071.3938827267,0.0,0.0,0.0,150879.48387042165,
35.1884,0.46429099246205463,0.46429099246205463,0.44294845476006073,0.0,0.0,0.0,0.45717681322805664,0.0515,0.0515,0.0694,0.0,-0.0,-0.0,0.057466666666666666,134573.72837821007,134573.72837821007,185385.34768129073,0.0,0.0,0.0,151263.53728989747,
35.2064,0.4656181701821641,0.4656181701821641,0.44342577467538835,0.0,0.0,0.0,0.4582207050132389,0.0519,0.0519,0.0675,-0.0,-0.0,-0.0,0.057100000000000005,135492.79054691433,135492.79054691433,180335.53261664382,0.0,0.0,0.0,150208.94277970708,
35.2244,0.4669178579632439,0.4669178579632439,0.444427244918588,0.0,0.0,0.0,0.4594209869483586,0.0518,0.0518,0.0642,-0.0,-0.0,-0.0,0.055933333333333335,135114.37790473283,135114.37790473283,171461.95149860388,0.0,0.0,0.0,147035.49690964725,
35.2424,0.4684804098631674,0.4684804098631674,0.4469365591835456,0.0,0.0,0.0,0.4612991263032935,0.0514,0.0514,0.06,-0.0,-0.0,-0.0,0.054266666666666664,133920.12609504742,133920.12609504742,159932.0441076333,0.0,0.0,0.0,142453.60228188595,
35.2604,0.47026728466856516,0.47026728466856516,0.4503646314181394,0.0,0.0,0.0,0.46363306691842326,0.0513,0.0513,0.0581,-0.0,-0.0,-0.0,0.05356666666666667,133475.82058707735,133475.82058707735,154382.072421255,0.0,0.0,0.0,140341.8267097812,
35.2784,0.4721657206526211,0.4721657206526211,0.4536432085144373,0.0,0.0,0.0,0.46599154993989317,0.0513,0.0513,0.0568,0.0,-0.0,-0.0,0.05313333333333333,133276.7949289462,133276.7949289462,150476.06825649436,0.0,0.0,0.0,138930.65487977982,
35.2963,0.47377540540847174,0.47377540540847174,0.4564748174223813,0.0,0.0,0.0,0.4680085427464416,0.0513,0.0513,0.0554,-0.0,-0.0,-0.0,0.05266666666666667,133119.02322386164,133119.02322386164,146402.6142932018,0.0,0.0,0.0,137488.8306705497,
35.3143,0.4758755090522636,0.4758755090522636,0.4598973602317885,0.0,0.0,0.0,0.4705494594454385,0.0516,0.0516,0.0544,-0.0,-0.0,-0.0,0.05253333333333333,133669.3014221297,133669.3014221297,143310.15097258697,0.0,0.0,0.0,136843.11698493126,
35.3323,0.477943433661952,0.477943433661952,0.4633229907148909,0.0,0.0,0.0,0.47306995267959834,0.0521,0.0521,0.0537,-0.0,-0.0,-0.0,0.05263333333333333,134738.80262708143,134738.80262708143,141023.73010719538,0.0,0.0,0.0,136809.02135611948,
35.3503,0.4800064873372941,0.4800064873372941,0.4668753443126169,0.0,0.0,0.0,0.4756294396624017,0.053,0.053,0.0533,-0.0,-0.0,-0.0,0.0531,136835.92012681364,136835.92012681364,139517.68863130372,0.0,0.0,0.0,137718.82531106783,
35.3683,0.48175486700087433,0.48175486700087433,0.4704289195111331,0.0,0.0,0.0,0.4779795511709606,0.0547,0.0547,0.0537,-0.0,-0.0,-0.0,0.05436666666666667,141028.04215648997,141028.04215648997,140104.16412593843,0.0,0.0,0.0,140720.32077322944,
35.3863,0.4827303138115804,0.4827303138115804,0.4737191393600646,0.0,0.0,0.0,0.47972658899440845,0.0569,0.0569,0.0548,-0.0,-0.0,-0.0,0.0562,146608.22123927664,146608.22123927664,142543.01253716115,0.0,0.0,0.0,145260.27804567898,
35.4043,0.4826548221957352,0.4826548221957352,0.47590710041957407,0.0,0.0,0.0,0.48040558160368146,0.059,0.059,0.0574,-0.0,-0.0,-0.0,0.05846666666666667,152088.55801302003,152088.55801302003,149016.68382794052,0.0,0.0,0.0,151068.6024650325,
35.4223,0.48186159071179335,0.48186159071179335,0.4770391160385855,0.0,0.0,0.0,0.48025409915405737,0.0597,0.0597,0.0584,-0.0,-0.0,-0.0,0.05926666666666667,154090.16656720664,154090.16656720664,151501.54813155526,0.0,0.0,0.0,153229.78148519722,
35.4403,0.48128565715001737,0.48128565715001737,0.4781377614132828,0.0,0.0,0.0,0.4802363585711058,0.0587,0.0587,0.0585,-0.0,-0.0,-0.0,0.058633333333333336,151685.64667109583,151685.64667109583,151663.8737054383,0.0,0.0,0.0,151678.22548371926,
35.4583,0.4817374261678252,0.4817374261678252,0.47965023391346995,0.0,0.0,0.0,0.4810416954163735,0.0567,0.0567,0.0579,-0.0,-0.0,-0.0,0.057100000000000005,146541.67250326194,146541.67250326194,149954.98731739592,0.0,0.0,0.0,147677.83053486262,
35.4763,0.48338969355258554,0.48338969355258554,0.48177080935129024,0.0,0.0,0.0,0.4828500654854871,0.055,0.055,0.0574,-0.0,-0.0,-0.0,0.055799999999999995,141992.83924195083,141992.83924195083,148414.71257384104,0.0,0.0,0.0,144131.36647457653,
35.4943,0.4856875627573193,0.4856875627573193,0.48410708422104964,0.0,0.0,0.0,0.4851607365785628,0.0546,0.0546,0.0578,-0.0,-0.0,-0.0,0.05566666666666667,140703.033263093,140703.033263093,149162.44750775615,0.0,0.0,0.0,143520.30813547922,
35.5123,0.48766960688827066,0.48766960688827066,0.48612680388401897,0.0,0.0,0.0,0.4871553392201868,0.0557,0.0557,0.0588,-0.0,-0.0,-0.0,0.05673333333333333,143311.1314098829,143311.1314098829,151497.3229662535,0.0,0.0,0.0,146037.48556016546,
35.5303,0.4887445422466765,0.4887445422466765,0.4876451696993077,0.0,0.0,0.0,0.4883780847308869,0.0571,0.0571,0.0599,-0.0,-0.0,-0.0,0.05803333333333333,146814.97066426792,146814.97066426792,154160.37332832016,0.0,0.0,0.0,149262.02194244706,
35.5483,0.4894846186871076,0.4894846186871076,0.48883991781010316,0.0,0.0,0.0,0.48926971839477273,0.0573,0.0573,0.0606,-0.0,-0.0,-0.0,0.0584,147291.3826435001,147291.3826435001,155844.7430381029,0.0,0.0,0.0,150141.83187448443,
35.5663,0.49076603130519003,0.49076603130519003,0.4901693810676798,0.0,0.0,0.0,0.4905671478926867,0.0572,0.0572,0.0609,-0.0,-0.0,-0.0,0.05843333333333334,146918.76494391335,146918.76494391335,156481.58779931674,0.0,0.0,0.0,150105.8046687763,
35.5843,0.4910309891190433,0.4910309891190433,0.4902114816013168,0.0,0.0,0.0,0.4907578199464678,0.06,0.06,0.0636,-0.0,-0.0,-0.0,0.0612,154121.31606542153,154121.31606542153,163466.68953657508,0.0,0.0,0.0,157235.42977332234,
35.6023,0.4905711858713715,0.4905711858713715,0.4898072741117381,0.0,0.0,0.0,0.4903165486181604,0.0588,0.0588,0.0612,-0.0,-0.0,-0.0,0.05959999999999999,151196.64379815513,151196.64379815513,157466.36327042672,0.0,0.0,0.0,153285.7798613968,
35.6203,0.4915352950397046,0.4915352950397046,0.4914026718027805,0.0,0.0,0.0,0.49149108729406327,0.0571,0.0571,0.0583,-0.0,-0.0,-0.0,0.057499999999999996,146771.23647215305,146771.23647215305,149865.19793320473,0.0,0.0,0.0,147802.5380494899,
35.6383,0.492975808974106,0.492975808974106,0.4945341829922133,0.0,0.0,0.0,0.4934952669801418,0.0573,0.0573,0.0565,-0.0,-0.0,-0.0,0.05703333333333333,147144.01279621274,147144.01279621274,144869.061457581,0.0,0.0,0.0,146384.90429066712,
35.6563,0.4940968313915497,0.4940968313915497,0.49790382985054005,0.0,0.0,0.0,0.49536583087787983,0.0574,0.0574,0.0571,-0.0,-0.0,-0.0,0.0573,147308.12358239572,147308.12358239572,145983.1439208646,0.0,0.0,0.0,146865.1191055198,
35.6743,0.4951894661964026,0.4951894661964026,0.5006250608587812,0.0,0.0,0.0,0.49700133108386213,0.0574,0.0574,0.0583,-0.0,-0.0,-0.0,0.0577,147220.88206151183,147220.88206151183,148712.93671696843,0.0,0.0,0.0,147719.55872313995,
35.6923,0.4963758754719022,0.4963758754719022,0.5028432156887523,0.0,0.0,0.0,0.4985316555441856,0.0574,0.0574,0.0596,-0.0,-0.0,-0.0,0.058133333333333335,147120.1990348521,147120.1990348521,151760.71695324493,0.0,0.0,0.0,148673.1287707125,
35.7103,0.49758248084400136,0.49758248084400136,0.5047427341164545,0.0,0.0,0.0,0.49996923193481907,0.0577,0.0577,0.0609,-0.0,-0.0,-0.0,0.05876666666666667,147782.82583201304,147782.82583201304,154847.1686345654,0.0,0.0,0.0,150148.254547569,
35.7283,0.49871120059556906,0.49871120059556906,0.5063832189965514,0.0,0.0,0.0,0.5012685400625632,0.0581,0.0581,0.0623,-0.0,-0.0,-0.0,0.0595,148711.43950448994,148711.43950448994,158218.47861829094,0.0,0.0,0.0,151896.14911816557,
35.7463,0.4997126353023622,0.4997126353023622,0.507781482232702,0.0,0.0,0.0,0.5024022509458088,0.0587,0.0587,0.0637,-0.0,-0.0,-0.0,0.06036666666666667,150167.97528855217,150167.97528855217,161620.4488827876,0.0,0.0,0.0,154005.58758528414,
35.7643,0.500472206100631,0.500472206100631,0.5088349706263243,0.0,0.0,0.0,0.5032597942758622,0.0594,0.0594,0.0653,-0.0,-0.0,-0.0,0.06136666666666666,151914.42070393177,151914.42070393177,165576.75842464517,0.0,0.0,0.0,156493.733010486,
35.7823,0.5010816780948699,0.5010816780948699,0.5095643489190751,0.0,0.0,0.0,0.5039092350362716,0.0598,0.0598,0.0665,-0.0,-0.0,-0.0,0.06203333333333333,152918.35710338378,152918.35710338378,168571.90318248695,0.0,0.0,0.0,158165.83600720894,
35.8003,0.501783911611305,0.501783911611305,0.5103309919584409,0.0,0.0,0.0,0.5046329383936836,0.06,0.06,0.0672,-0.0,-0.0,-0.0,0.06239999999999999,153398.46964834593,153398.46964834593,170297.49405283388,0.0,0.0,0.0,159063.9057766012,
35.8183,0.502543882616347,0.502543882616347,0.5113539710905095,0.0,0.0,0.0,0.5054805787744011,0.0605,0.0605,0.0679,-0.0,-0.0,-0.0,0.06296666666666667,154633.7662914106,154633.7662914106,171979.44822389432,0.0,0.0,0.0,160449.898927162,
35.8363,0.5030976956601334,0.5030976956601334,0.5123213742243895,0.0,0.0,0.0,0.5061722551815521,0.0613,0.0613,0.0693,-0.0,-0.0,-0.0,0.06396666666666667,156664.10408770636,156664.10408770636,175433.34643469023,0.0,0.0,0.0,162959.40098443837,
