energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7457,0.839088705140885,0.839088705140885,0.9140003765894751,0.0,0.0,0.0,0.864059262290415,1.0666,1.0666,1.5977,-0.0,0.0,0.0,1.2436333333333334,1018517.1841979205,1018517.1841979205,1362266.2376958523,0.0,0.0,0.0,1141172.0769539408,
19.7645,0.8523710858848406,0.8523710858848406,0.8826183516719455,0.0,0.0,0.0,0.8624535078138754,1.0846,1.0846,1.6061,-0.0,0.0,0.0,1.2584333333333333,1028380.592582794,1028380.592582794,1380642.688336955,0.0,0.0,0.0,1153511.1498123084,
19.7833,0.8575722205910346,0.8575722205910346,0.8536759353590494,0.0,0.0,0.0,0.8562734588470394,1.1059,1.1059,1.5981,-0.0,0.0,0.0,1.2699666666666667,1043700.1206756312,1043700.1206756312,1387849.352795585,0.0,0.0,0.0,1165218.500042666,
19.8021,0.8531572529404399,0.8531572529404399,0.8345727037209625,0.0,0.0,0.0,0.8469624032006141,1.1286,1.1286,1.5775,-0.0,0.0,0.0,1.2782333333333333,1063564.5958028366,1063564.5958028366,1383317.753605954,0.0,0.0,0.0,1175793.474491851,
19.8209,0.8316344855167008,0.8316344855167008,0.8159915054592297,0.0,0.0,0.0,0.826420158830877,1.1535,1.1535,1.574,-0.0,0.0,0.0,1.2936666666666667,1091502.0775704612,1091502.0775704612,1389620.783579925,0.0,0.0,0.0,1195853.8514238,
19.8398,0.8179400331149419,0.8179400331149419,0.8132067712509006,0.0,0.0,0.0,0.8163622791602615,1.1324,1.1324,1.5437,-0.0,0.0,0.0,1.2695,1081916.0950787035,1081916.0950787035,1372391.9783485774,0.0,0.0,0.0,1183647.4841427456,
19.8586,0.8087561096461882,0.8087561096461882,0.808567938985282,0.0,0.0,0.0,0.8086933860925528,1.119,1.119,1.5309,-0.0,0.0,0.0,1.2563,1076321.8949633385,1076321.8949633385,1367154.1700870122,0.0,0.0,0.0,1178270.2874997687,
19.8774,0.806800225546096,0.806800225546096,0.8119146820120275,0.0,0.0,0.0,0.8085050443680731,1.1002,1.1002,1.508,-0.0,0.0,0.0,1.2361333333333333,1063696.909699498,1063696.909699498,1352052.9450549225,0.0,0.0,0.0,1164814.1477242855,
19.8962,0.8147220115791085,0.8147220115791085,0.8176716844356935,0.0,0.0,0.0,0.815705235864637,1.0807,1.0807,1.5083,-0.0,0.0,0.0,1.2232333333333332,1046555.394998508,1046555.394998508,1351259.3261768846,0.0,0.0,0.0,1153646.698181095,
19.915,0.828400740603102,0.828400740603102,0.8267132095776373,0.0,0.0,0.0,0.8278382302612804,1.076,1.076,1.4905,-0.0,0.0,0.0,1.2141666666666666,1038631.1752584937,1038631.1752584937,1337160.0166547007,0.0,0.0,0.0,1143330.7648058173,
19.9338,0.8349769153213598,0.8349769153213598,0.8459902532529456,0.0,0.0,0.0,0.8386480279652218,1.0886,1.0886,1.4911,-0.0,0.0,0.0,1.2227666666666668,1046871.4383264106,1046871.4383264106,1331295.6232750094,0.0,0.0,0.0,1146540.13535644,
19.9526,0.8327134341532885,0.8327134341532885,0.8604433489793915,0.0,0.0,0.0,0.8419567390953228,1.0913,1.0913,1.5185,-0.0,0.0,0.0,1.2337,1050813.5455860975,1050813.5455860975,1345159.6383076373,0.0,0.0,0.0,1154357.4942034464,
19.9714,0.8287120422457893,0.8287120422457893,0.855122106962238,0.0,0.0,0.0,0.8375153971512722,1.0881,1.0881,1.563,-0.0,0.0,0.0,1.2464000000000002,1050859.2023678573,1050859.2023678573,1377721.4681373234,0.0,0.0,0.0,1166444.9606928367,
19.9902,0.8235270727977859,0.8235270727977859,0.8221463513300538,0.0,0.0,0.0,0.8230668323085419,1.0815,1.0815,1.6037,-0.0,0.0,0.0,1.2555666666666665,1048714.5823029792,1048714.5823029792,1418278.7117379124,0.0,0.0,0.0,1179868.4191539928,
20.009,0.825767293514278,0.825767293514278,0.7837363788195927,0.0,0.0,0.0,0.8117569886160495,1.0563,1.0563,1.5898,-0.0,0.0,0.0,1.2341333333333333,1029101.5080873233,1029101.5080873233,1425926.3186398025,0.0,0.0,0.0,1169768.4907685325,
20.0278,0.8346174860828793,0.8346174860828793,0.7567926996605937,0.0,0.0,0.0,0.8086758906087841,1.0481,1.0481,1.5753,0.0,0.0,0.0,1.2238333333333333,1020214.9653277054,1020214.9653277054,1428791.5805718226,0.0,0.0,0.0,1164503.2232644863,
20.0466,0.8471560627048306,0.8471560627048306,0.7422519378264494,0.0,0.0,0.0,0.8121880210787035,1.0304,1.0304,1.5436,0.0,0.0,0.0,1.2014666666666667,1002392.1215027017,1002392.1215027017,1415385.8204264904,0.0,0.0,0.0,1147610.213261273,
20.0654,0.8638845554382312,0.8638845554382312,0.7393455354483787,0.0,0.0,0.0,0.8223715487749471,1.0276,1.0276,1.5283,0.0,0.0,0.0,1.1945,994859.1499963442,994859.1499963442,1407826.94105067,0.0,0.0,0.0,1139468.260384861,
20.0842,0.8789754462003155,0.8789754462003155,0.7355924102624309,0.0,0.0,0.0,0.8311811008876874,1.0275,1.0275,1.523,0.0,0.0,0.0,1.1926666666666668,990150.7042132389,990150.7042132389,1407194.9926720483,0.0,0.0,0.0,1135711.404028608,
20.103,0.8921989964661201,0.8921989964661201,0.7314933602004862,0.0,0.0,0.0,0.8386304510442422,1.0324,1.0324,1.5127,0.0,0.0,0.0,1.1925,990148.368914798,990148.368914798,1403375.4704810816,0.0,0.0,0.0,1133745.0846220201,
20.1218,0.9015175638882199,0.9015175638882199,0.7251504508016019,0.0,0.0,0.0,0.8427285261926806,1.0404,1.0404,1.5125,0.0,0.0,0.0,1.1977666666666666,994037.6578434117,994037.6578434117,1407210.596863911,0.0,0.0,0.0,1137155.4221577642,
20.1406,0.9074912142850425,0.9074912142850425,0.7211214826557705,0.0,0.0,0.0,0.8453679704086184,1.0462,1.0462,1.4947,-0.0,0.0,0.0,1.1957,997394.4465688885,997394.4465688885,1398312.3230751397,0.0,0.0,0.0,1135645.7909257635,
20.1594,0.910781893390327,0.910781893390327,0.7212962294344946,0.0,0.0,0.0,0.8476200054050494,1.0519,1.0519,1.4935,-0.0,0.0,0.0,1.1991,1001636.121457324,1001636.121457324,1398737.7376877263,0.0,0.0,0.0,1138379.6552073082,
20.1782,0.9119970496441264,0.9119970496441264,0.7144819067649177,0.0,0.0,0.0,0.8461586686843902,1.052,1.052,1.4966,-0.0,0.0,0.0,1.2002,1002211.4858562147,1002211.4858562147,1405006.9724495623,0.0,0.0,0.0,1140832.7479453764,
20.1971,0.9263903579930424,0.9263903579930424,0.7204477820329631,0.0,0.0,0.0,0.8577428326730159,1.0451,1.0451,1.488,-0.0,0.0,0.0,1.1927333333333332,992552.8568555274,992552.8568555274,1398006.0491159263,0.0,0.0,0.0,1131813.344207116,
20.2159,0.9349353454601199,0.9349353454601199,0.708343838075392,0.0,0.0,0.0,0.8594048429985439,1.0562,1.0562,1.5133,-0.0,0.0,0.0,1.2085666666666668,999196.8140808311,999196.8140808311,1421442.5748697538,0.0,0.0,0.0,1144099.269552431,
20.2347,0.9372850192217541,0.9372850192217541,0.6765307242869995,0.0,0.0,0.0,0.8503669209101692,1.0699,1.0699,1.524,-0.0,0.0,0.0,1.2212666666666667,1010049.1790755637,1010049.1790755637,1443565.755810101,0.0,0.0,0.0,1158149.8076650877,
20.2535,0.9329313260306418,0.9329313260306418,0.6469752362142748,0.0,0.0,0.0,0.8376126294251861,1.0805,1.0805,1.4915,0.0,0.0,0.0,1.2175,1020833.6184014487,1020833.6184014487,1436070.864206155,0.0,0.0,0.0,1161403.4682356645,
20.2723,0.9260791956947656,0.9260791956947656,0.6326404816255007,0.0,0.0,0.0,0.8282662910050106,1.0804,1.0804,1.4598,0.0,0.0,0.0,1.2068666666666668,1024162.0231100424,1024162.0231100424,1422307.7492810742,0.0,0.0,0.0,1158196.846813662,
20.2911,0.9229332522666692,0.9229332522666692,0.6270366749832268,0.0,0.0,0.0,0.824301059838855,1.0724,1.0724,1.4291,0.0,0.0,0.0,1.1913,1019969.67283804,1019969.67283804,1405103.1385994037,0.0,0.0,0.0,1149099.256969042,
20.3099,0.9212071117436537,0.9212071117436537,0.6265681594618171,0.0,0.0,0.0,0.8229941276497081,1.0696,1.0696,1.4017,0.0,0.0,0.0,1.1803000000000001,1019334.1454720187,1019334.1454720187,1387618.5452012673,0.0,0.0,0.0,1142333.140034565,
20.3287,0.9238867521556207,0.9238867521556207,0.638294060784158,0.0,0.0,0.0,0.8286891883651331,1.052,1.052,1.3615,0.0,0.0,0.0,1.1551666666666667,1005396.4786569829,1005396.4786569829,1355336.2614658403,0.0,0.0,0.0,1121907.8675076633,
20.3475,0.937164837914914,0.937164837914914,0.6606000931786569,0.0,0.0,0.0,0.844976589669495,1.039,1.039,1.3477,0.0,0.0,0.0,1.1419,991250.7517254982,991250.7517254982,1336766.705247839,0.0,0.0,0.0,1106329.4356105856,
20.3663,0.9537500123851467,0.9537500123851467,0.6782395320827006,0.0,0.0,0.0,0.8619131856176647,1.0421,1.0421,1.351,-0.0,0.0,0.0,1.1450666666666667,988792.032935425,988792.032935425,1332541.790371551,0.0,0.0,0.0,1103237.6134552772,
20.3851,0.959645587083635,0.959645587083635,0.6839492175824962,0.0,0.0,0.0,0.8677467972499221,1.0625,1.0625,1.3631,-0.0,0.0,0.0,1.1627,1003800.0342131265,1003800.0342131265,1339891.6433610253,0.0,0.0,0.0,1115578.0962281527,
20.4039,0.9579723306061629,0.9579723306061629,0.6821442991744284,0.0,0.0,0.0,0.8660296534622515,1.0613,1.0613,1.3609,-0.0,0.0,0.0,1.1611666666666667,1004365.2293617824,1004365.2293617824,1340353.205233135,0.0,0.0,0.0,1116091.0265014782,
20.4227,0.9626888622423277,0.9626888622423277,0.6867221314094809,0.0,0.0,0.0,0.8706999519647122,1.053,1.053,1.3468,0.0,0.0,0.0,1.1509333333333334,997064.524783163,997064.524783163,1329480.7135425443,0.0,0.0,0.0,1107443.365007005,
20.4415,0.9726121404384274,0.9726121404384274,0.699816075524346,0.0,0.0,0.0,0.8816801188004003,1.0529,1.0529,1.3476,0.0,0.0,0.0,1.1511333333333333,994446.637246858,994446.637246858,1325540.3777170312,0.0,0.0,0.0,1104417.9802858694,
20.4603,0.9780489789529295,0.9780489789529295,0.6836172588783738,0.0,0.0,0.0,0.879905072261411,1.0649,1.0649,1.4045,0.0,0.0,0.0,1.1781,1002971.7456496361,1002971.7456496361,1374330.015962857,0.0,0.0,0.0,1126829.380562383,
20.4791,0.9786203249036152,0.9786203249036152,0.6512108539048257,0.0,0.0,0.0,0.8694838345706853,1.0665,1.0665,1.3708,0.0,0.0,0.0,1.1679333333333333,1004958.8954790167,1004958.8954790167,1366157.3490294171,0.0,0.0,0.0,1124078.0708411918,
20.4979,0.9831128641688887,0.9831128641688887,0.6436624487178331,0.0,0.0,0.0,0.8699627256852035,1.0616,1.0616,1.3343,0.0,0.0,0.0,1.1525,1000449.0080755054,1000449.0080755054,1344626.5325723249,0.0,0.0,0.0,1113017.779003462,
20.5167,0.9868520399432001,0.9868520399432001,0.647415562339162,0.0,0.0,0.0,0.8737065474085207,1.0693,1.0693,1.312,0.0,0.0,0.0,1.1502,1006162.564698266,1006162.564698266,1327949.6031103127,0.0,0.0,0.0,1110814.833660422,
20.5356,0.9934530525536021,0.9934530525536021,0.6623254957253755,0.0,0.0,0.0,0.8830772002775266,1.0737,1.0737,1.3024,0.0,0.0,0.0,1.1499333333333335,1008282.9410268224,1008282.9410268224,1315400.5886616781,0.0,0.0,0.0,1108037.7569328565,
20.5544,0.9925750823823959,0.9925750823823959,0.6490791596288648,0.0,0.0,0.0,0.8780764414645521,1.0711,1.0711,1.3187,-0.0,0.0,0.0,1.1536333333333333,1007456.0458314981,1007456.0458314981,1334527.687077948,0.0,0.0,0.0,1113838.4155995878,
20.5732,0.9999890824355173,0.9999890824355173,0.6403103621017376,0.0,0.0,0.0,0.8800961756575907,1.0621,1.0621,1.2603,0.0,0.0,0.0,1.1281666666666668,998704.5979034296,998704.5979034296,1296612.6664054862,0.0,0.0,0.0,1094230.4685911343,
20.592,1.0031216574389819,1.0031216574389819,0.6609325467120507,0.0,0.0,0.0,0.8890586205300047,1.0796,1.0796,1.2214,0.0,0.0,0.0,1.1268666666666667,1012377.8584768212,1012377.8584768212,1259043.6448599137,0.0,0.0,0.0,1090793.5638686437,
20.6108,1.007585428786394,1.007585428786394,0.693177178651283,0.0,0.0,0.0,0.902782678741357,1.0608,1.0608,1.201,-0.0,0.0,0.0,1.1075333333333333,996901.5307517217,996901.5307517217,1230124.5714460537,0.0,0.0,0.0,1071393.4752220477,
20.6296,1.0237411428775032,1.0237411428775032,0.726978341214128,0.0,0.0,0.0,0.9248202089897114,1.0641,1.0641,1.2032,-0.0,0.0,0.0,1.1104666666666667,994951.5508633454,994951.5508633454,1218112.5215840226,0.0,0.0,0.0,1066484.0519338767,
20.6484,1.0296638623901821,1.0296638623901821,0.745774517419783,0.0,0.0,0.0,0.9350340807333825,1.0903,1.0903,1.2323,0.0,0.0,0.0,1.1376333333333333,1014516.813970457,1014516.813970457,1233358.3700742843,0.0,0.0,0.0,1084984.6783297213,
20.6672,1.0267451541803438,1.0267451541803438,0.754969678765665,0.0,0.0,0.0,0.9361533290421176,1.0955,1.0955,1.2365,0.0,0.0,0.0,1.1424999999999998,1020511.7393550794,1020511.7393550794,1233743.644863443,0.0,0.0,0.0,1089354.010835123,
20.686,1.0240342325769651,1.0240342325769651,0.7585397523568604,0.0,0.0,0.0,0.9355360725035968,1.1027,1.1027,1.2607,0.0,0.0,0.0,1.1553666666666667,1028010.0988643895,1028010.0988643895,1251639.328788316,0.0,0.0,0.0,1100580.9335947467,
20.7048,1.0202639706595567,1.0202639706595567,0.753007209779476,0.0,0.0,0.0,0.9311783836995297,1.105,1.105,1.2675,0.0,0.0,0.0,1.1591666666666667,1032038.6463880156,1032038.6463880156,1260250.729397869,0.0,0.0,0.0,1106148.9664824614,
20.7236,1.0143543710768634,1.0143543710768634,0.7446907506627458,0.0,0.0,0.0,0.9244664976054908,1.1091,1.1091,1.2733,-0.0,0.0,0.0,1.1638333333333335,1038226.259465705,1038226.259465705,1269318.271167305,0.0,0.0,0.0,1113281.9547480012,
20.7424,1.008671494855394,1.008671494855394,0.736705214134565,0.0,0.0,0.0,0.918016067948451,1.1003,1.1003,1.264,-0.0,0.0,0.0,1.1548666666666667,1034217.1344521035,1034217.1344521035,1266923.1942761333,0.0,0.0,0.0,1109738.2808387952,
20.7612,1.0128783457593273,1.0128783457593273,0.7392774548795742,0.0,0.0,0.0,0.9216780487994095,1.0832,1.0832,1.2464,-0.0,0.0,0.0,1.1376,1020185.6760991779,1020185.6760991779,1253637.733087299,0.0,0.0,0.0,1095858.408573258,
20.78,1.0188067561149337,1.0188067561149337,0.7392556131474838,0.0,0.0,0.0,0.9256230417924504,1.0889,1.0889,1.2588,-0.0,0.0,0.0,1.1455333333333333,1023587.1545266424,1023587.1545266424,1264185.0803793832,0.0,0.0,0.0,1101596.2504578675,
20.7988,1.0203006845055287,1.0203006845055287,0.7333699595730665,0.0,0.0,0.0,0.9246571095280413,1.0845,1.0845,1.2452,-0.0,0.0,0.0,1.1380666666666668,1020514.2158707241,1020514.2158707241,1257560.0515930327,0.0,0.0,0.0,1097094.2686907647,
20.8176,1.021039499639841,1.021039499639841,0.7355331980130393,0.0,0.0,0.0,0.9258707324309071,1.0812,1.0812,1.229,-0.0,0.0,0.0,1.1304666666666667,1018563.1567160606,1018563.1567160606,1245372.580752301,0.0,0.0,0.0,1091645.4914251326,
20.8364,1.030213579560183,1.030213579560183,0.745021798394059,0.0,0.0,0.0,0.9351496525048084,1.0568,1.0568,1.2157,-0.0,0.0,0.0,1.1097666666666666,996889.4637714401,996889.4637714401,1232147.7709232518,0.0,0.0,0.0,1072784.6325518123,
20.8552,1.049071971577204,1.049071971577204,0.7528832588559571,0.0,0.0,0.0,0.9503424006701217,1.0528,1.0528,1.2197,-0.0,0.0,0.0,1.1084333333333334,988262.1908871975,988262.1908871975,1232955.3452770317,0.0,0.0,0.0,1067106.3169239233,
20.8741,1.0728583220600467,1.0728583220600467,0.7559216388815171,0.0,0.0,0.0,0.9672127610005369,1.0617,1.0617,1.2321,-0.0,0.0,0.0,1.1185,988416.155686228,988416.155686228,1242310.1281438102,0.0,0.0,0.0,1069922.0103376363,
20.8929,1.0854064089849944,1.0854064089849944,0.7528595676759247,0.0,0.0,0.0,0.9745574618819711,1.0707,1.0707,1.204,-0.0,0.0,0.0,1.1151333333333333,992365.2076204561,992365.2076204561,1223030.9140701315,0.0,0.0,0.0,1065568.2737573856,
20.9117,1.0939837596984867,1.0939837596984867,0.7633198222840868,0.0,0.0,0.0,0.98376244722702,1.0877,1.0877,1.1944,0.0,0.0,0.0,1.1232666666666666,1003919.3279148688,1003919.3279148688,1212159.5769875895,0.0,0.0,0.0,1069657.7311105595,
20.9305,1.102202588547626,1.102202588547626,0.778189128602517,0.0,0.0,0.0,0.9941981018992564,1.0916,1.0916,1.1828,0.0,0.0,0.0,1.1219999999999999,1005227.3335155938,1005227.3335155938,1197839.2996870992,0.0,0.0,0.0,1065892.742454787,
20.9493,1.1119008305073534,1.1119008305073534,0.7985418993983933,0.0,0.0,0.0,1.0074478534710334,1.1097,1.1097,1.1831,0.0,0.0,0.0,1.1341666666666665,1017205.3172395964,1017205.3172395964,1190598.0921997314,0.0,0.0,0.0,1071745.8938316458,
20.9681,1.1075876737553103,1.1075876737553103,0.8088118892047773,0.0,0.0,0.0,1.0079957455717994,1.1431,1.1431,1.2116,0.0,0.0,0.0,1.1659333333333333,1045560.7899840177,1045560.7899840177,1209644.89566161,0.0,0.0,0.0,1097375.733361504,
20.9869,1.0941209470300552,1.0941209470300552,0.8018398550167821,0.0,0.0,0.0,0.9966939163589642,1.1476,1.1476,1.2297,0.0,0.0,0.0,1.1749666666666665,1054444.2459230947,1054444.2459230947,1227652.9382124133,0.0,0.0,0.0,1109438.345637862,
21.0057,1.0886166594693092,1.0886166594693092,0.7918516580128586,0.0,0.0,0.0,0.9896949923171591,1.1409,1.1409,1.2278,0.0,0.0,0.0,1.1698666666666666,1052008.6864563809,1052008.6864563809,1231478.9365159944,0.0,0.0,0.0,1108985.7973550628,
21.0245,1.0871726154485313,1.0871726154485313,0.7792772425619303,0.0,0.0,0.0,0.9845408244863311,1.146,1.146,1.2326,0.0,0.0,0.0,1.1748666666666665,1057408.0895662094,1057408.0895662094,1241622.1424047987,0.0,0.0,0.0,1115751.2282468516,
21.0433,1.0766961296941007,1.0766961296941007,0.7645702506630923,0.0,0.0,0.0,0.972654170017098,1.1576,1.1576,1.2145,0.0,0.0,0.0,1.1765666666666668,1070914.1489733153,1070914.1489733153,1234976.9046216914,0.0,0.0,0.0,1122426.0858178618,
21.0621,1.0702791875957622,1.0702791875957622,0.7656118452272587,0.0,0.0,0.0,0.968723406806261,1.132,1.132,1.1748,0.0,0.0,0.0,1.1462666666666665,1054029.1196945107,1054029.1196945107,1204419.907073746,0.0,0.0,0.0,1101059.285261782,
21.0809,1.0781183323392007,1.0781183323392007,0.7824007193915639,0.0,0.0,0.0,0.9795457946899884,1.1191,1.1191,1.1527,0.0,0.0,0.0,1.1303,1042170.9527786018,1042170.9527786018,1180726.519209838,0.0,0.0,0.0,1085433.272588216,
21.0997,1.0927213702574692,1.0927213702574692,0.8056293253803755,0.0,0.0,0.0,0.9970240219651046,1.1088,1.1088,1.1381,0.0,0.0,0.0,1.1185666666666665,1030097.2527701203,1030097.2527701203,1160305.7715185776,0.0,0.0,0.0,1070762.5607458341,
21.1185,1.111116235623643,1.111116235623643,0.8299463538972512,0.0,0.0,0.0,1.0173929417148457,1.112,1.112,1.1405,0.0,0.0,0.0,1.1215000000000002,1027491.4151758624,1027491.4151758624,1153236.0329468192,0.0,0.0,0.0,1066823.4350138584,
21.1373,1.1261131937918583,1.1261131937918583,0.8516199718893438,0.0,0.0,0.0,1.0346154531576868,1.127,1.127,1.1482,0.0,0.0,0.0,1.1340666666666668,1035316.1758202993,1035316.1758202993,1151639.4625123579,0.0,0.0,0.0,1071701.8666304783,
21.1561,1.133722893683407,1.133722893683407,0.8642830075072655,0.0,0.0,0.0,1.0439095982913598,1.1478,1.1478,1.1746,0.0,0.0,0.0,1.1567333333333334,1050021.8798230991,1050021.8798230991,1168604.3724147102,0.0,0.0,0.0,1087276.913753669,
21.1749,1.1338854876579898,1.1338854876579898,0.8624285130841849,0.0,0.0,0.0,1.0433998294667215,1.1688,1.1688,1.1966,-0.0,0.0,0.0,1.1780666666666668,1067218.4560532672,1067218.4560532672,1187761.998240763,0.0,0.0,0.0,1105120.9558235446,
21.1937,1.117532809791043,1.117532809791043,0.8523312488398768,0.0,0.0,0.0,1.0291322894739876,1.2008,1.2008,1.2059,-0.0,0.0,0.0,1.2025,1098289.5086500624,1098289.5086500624,1200212.9296435132,0.0,0.0,0.0,1130168.030776844,
21.2125,1.0999142278210385,1.0999142278210385,0.8457173285346724,0.0,0.0,0.0,1.0151819280589165,1.1806,1.1806,1.1953,-0.0,0.0,0.0,1.1855,1089579.7590642122,1089579.7590642122,1195627.5951514246,0.0,0.0,0.0,1122930.869607031,
21.2314,1.1031767902805565,1.1031767902805565,0.8483574167994443,0.0,0.0,0.0,1.0182369991201858,1.1783,1.1783,1.2035,-0.0,0.0,0.0,1.1866999999999999,1087662.9569267393,1087662.9569267393,1202079.7251060046,0.0,0.0,0.0,1123770.9872159595,
21.2502,1.0978099350597028,1.0978099350597028,0.8394894848037611,0.0,0.0,0.0,1.0117031183077223,1.1746,1.1746,1.1934,-0.0,0.0,0.0,1.1808666666666667,1087558.6151682192,1087558.6151682192,1198802.7705581684,0.0,0.0,0.0,1122549.6671568486,
21.269,1.097350826951353,1.097350826951353,0.8369855311474161,0.0,0.0,0.0,1.0105623950167073,1.1643,1.1643,1.1799,-0.0,0.0,0.0,1.1695,1080631.1468205946,1080631.1468205946,1190173.5040940356,0.0,0.0,0.0,1115011.1406576452,
21.2878,1.1009905487871825,1.1009905487871825,0.8436918378087778,0.0,0.0,0.0,1.0152243117943809,1.1589,1.1589,1.1569,-0.0,0.0,0.0,1.1582333333333334,1076127.3841953787,1076127.3841953787,1170068.8417589164,0.0,0.0,0.0,1105413.3812129123,
21.3066,1.1069695772439432,1.1069695772439432,0.8623601486863177,0.0,0.0,0.0,1.025433101058068,1.1522,1.1522,1.1413,-0.0,0.0,0.0,1.1485666666666665,1069808.0852600492,1069808.0852600492,1150951.4631840156,0.0,0.0,0.0,1095072.2455345197,
21.3254,1.1157405946400731,1.1157405946400731,0.8804109454718707,0.0,0.0,0.0,1.0372973782506723,1.1485,1.1485,1.1499,-0.0,0.0,0.0,1.1489666666666667,1064913.7836266027,1064913.7836266027,1151685.1638682552,0.0,0.0,0.0,1092152.153380861,
21.3442,1.124688688479285,1.124688688479285,0.8928478234187907,0.0,0.0,0.0,1.0474084001257868,1.1492,1.1492,1.1533,-0.0,0.0,0.0,1.1505666666666665,1063434.8583107225,1063434.8583107225,1150510.2543374957,0.0,0.0,0.0,1090827.8796186864,
21.363,1.135003106610484,1.135003106610484,0.9044201983341321,0.0,0.0,0.0,1.0581421371850335,1.1464,1.1464,1.1601,-0.0,0.0,0.0,1.1509666666666667,1058769.1753897227,1058769.1753897227,1152436.4890092022,0.0,0.0,0.0,1088355.0656490533,
21.3818,1.1500188273379464,1.1500188273379464,0.9126107424833281,0.0,0.0,0.0,1.0708827990530736,1.1462,1.1462,1.1715,-0.0,0.0,0.0,1.1546333333333334,1054639.4223539536,1054639.4223539536,1159376.1296932471,0.0,0.0,0.0,1087799.1036743498,
21.4006,1.1620881498384723,1.1620881498384723,0.9148796851585091,0.0,0.0,0.0,1.0796853282784846,1.1631,1.1631,1.1837,-0.0,0.0,0.0,1.1699666666666666,1064899.8614763066,1064899.8614763066,1169241.7288179363,0.0,0.0,0.0,1097825.4929428496,
21.4194,1.1720763161050192,1.1720763161050192,0.9191331569391918,0.0,0.0,0.0,1.08776192971641,1.1684,1.1684,1.1809,-0.0,0.0,0.0,1.1725666666666668,1066745.9773902295,1066745.9773902295,1166376.9193830995,0.0,0.0,0.0,1098057.246691543,
21.4382,1.1787772536361094,1.1787772536361094,0.9240048188909891,0.0,0.0,0.0,1.0938531087210694,1.1926,1.1926,1.1967,-0.0,0.0,0.0,1.1939666666666666,1084329.4162640322,1084329.4162640322,1178069.6609910252,0.0,0.0,0.0,1113713.3248147268,
21.457,1.1752979851927474,1.1752979851927474,0.9160813852858533,0.0,0.0,0.0,1.0888924518904493,1.2105,1.2105,1.2167,-0.0,0.0,0.0,1.2125666666666666,1100246.2900974378,1100246.2900974378,1198027.7234028892,0.0,0.0,0.0,1130912.6877999143,
