energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.1547,0.7054392942242051,0.7054392942242051,0.7054392942242051,0.0,0.0,0.0,0.7054392942242051,0.0079,0.0079,0.0079,0.0,0.0,-0.0,0.0079,23906.479536746545,23906.479536746545,23906.479536746545,0.0,0.0,0.0,23906.479536746545,
50.1763,0.7057353171457333,0.7057353171457333,0.7057353171457333,0.0,0.0,0.0,0.7057353171457333,0.0066,0.0066,0.0066,0.0,-0.0,-0.0,0.006599999999999999,19977.007153788254,19977.007153788254,19977.007153788254,0.0,0.0,0.0,19977.007153788254,
50.1979,0.7065692338738419,0.7065692338738419,0.7065692338738419,0.0,0.0,0.0,0.7065692338738417,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,17552.785794258514,17552.785794258514,17552.785794258514,0.0,0.0,0.0,17552.785794258514,
50.2194,0.7069684382922026,0.7069684382922026,0.7069684382922026,0.0,0.0,0.0,0.7069684382922027,0.0063,0.0063,0.0063,0.0,-0.0,-0.0,0.0063,19068.708293514585,19068.708293514585,19068.708293514585,0.0,0.0,0.0,19068.708293514585,
50.241,0.7070738766851258,0.7070738766851258,0.7070738766851258,0.0,0.0,0.0,0.7070738766851258,0.0054,0.0054,0.0054,0.0,0.0,-0.0,0.005399999999999999,16350.461005831117,16350.461005831117,16350.461005831117,0.0,0.0,0.0,16350.461005831117,
50.2626,0.7077945562673926,0.7077945562673926,0.7077945562673926,0.0,0.0,0.0,0.7077945562673925,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,12413.290127721579,12413.290127721579,12413.290127721579,0.0,0.0,0.0,12413.290127721579,
50.2842,0.7089679836792012,0.7089679836792012,0.7089679836792012,0.0,0.0,0.0,0.7089679836792012,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,11197.782008066017,11197.782008066017,11197.782008066017,0.0,0.0,0.0,11197.782008066017,
50.3058,0.709348370375332,0.709348370375332,0.709348370375332,0.0,0.0,0.0,0.709348370375332,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,14831.848870763766,14831.848870763766,14831.848870763766,0.0,0.0,0.0,14831.848870763766,
50.3273,0.7094228111961148,0.7094228111961148,0.7094228111961148,0.0,0.0,0.0,0.7094228111961148,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,10900.983686871718,10900.983686871718,10900.983686871718,0.0,0.0,0.0,10900.983686871718,
50.3489,0.7101459706955855,0.7101459706955855,0.7101459706955855,0.0,0.0,0.0,0.7101459706955855,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,9083.432405501831,9083.432405501831,9083.432405501831,0.0,0.0,0.0,9083.432405501831,
50.3705,0.7109554649451897,0.7109554649451897,0.7109554649451897,0.0,0.0,0.0,0.7109554649451897,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,7871.204848758561,7871.204848758561,7871.204848758561,0.0,0.0,0.0,7871.204848758561,
50.3921,0.7115010390894615,0.7115010390894615,0.7115010390894615,0.0,0.0,0.0,0.7115010390894615,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,8477.062949175777,8477.062949175777,8477.062949175777,0.0,0.0,0.0,8477.062949175777,
50.4137,0.7120354844187327,0.7120354844187327,0.7120354844187327,0.0,0.0,0.0,0.7120354844187325,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,6055.372317182258,6055.372317182258,6055.372317182258,0.0,0.0,0.0,6055.372317301929,
50.4353,0.7127817144248005,0.7127817144248005,0.7127817144248005,0.0,0.0,0.0,0.7127817144248004,0.0018,0.0018,0.0018,0.0,0.0,-0.0,0.0018000000000000002,5449.316366719947,5449.316366719947,5449.316366719947,0.0,0.0,0.0,5449.316366719947,
50.4568,0.7134610034682178,0.7134610034682178,0.7134610034682178,0.0,0.0,0.0,0.7134610034682178,0.0015,0.0015,0.0015,0.0,-0.0,-0.0,0.0015000000000000002,4540.870666838581,4540.870666838581,4540.870666838581,0.0,0.0,0.0,4540.870666838581,
50.4784,0.7141637913290124,0.7141637913290124,0.7141637913290124,0.0,0.0,0.0,0.7141637913290125,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,3935.168826840037,3935.168826840037,3935.168826840037,0.0,0.0,0.0,3935.168826840037,
50.5,0.7148487908285064,0.7148487908285064,0.7148487908285064,0.0,0.0,0.0,0.7148487908285063,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,3329.587028986717,3329.587028986717,3329.587028986717,0.0,0.0,0.0,3329.587028986717,
50.5216,0.7155533439208148,0.7155533439208148,0.7155533439208148,0.0,0.0,0.0,0.7155533439208148,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2724.0309743341318,2724.0309743341318,2724.0309743341318,0.0,0.0,0.0,2724.0309743341318,
50.5432,0.7162574767703758,0.7162574767703758,0.7162574767703758,0.0,0.0,0.0,0.7162574767703758,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2421.2052074812354,2421.2052074812354,2421.2052074812354,0.0,0.0,0.0,2421.2052074812354,
50.5647,0.7169380675849083,0.7169380675849083,0.7169380675849083,0.0,0.0,0.0,0.7169380675849083,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2118.449581898235,2118.449581898235,2118.449581898235,0.0,0.0,0.0,2118.449581898235,
50.5863,0.7175871572675607,0.7175871572675607,0.7175871572675607,0.0,0.0,0.0,0.7175871572675607,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2118.395789585414,2118.395789585414,2118.395789585414,0.0,0.0,0.0,2118.395789585414,
50.6079,0.718219582193114,0.718219582193114,0.718219582193114,0.0,0.0,0.0,0.718219582193114,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1815.743247314224,1815.743247314224,1815.743247314224,0.0,0.0,0.0,1815.743247314224,
50.6295,0.718858273049789,0.718858273049789,0.718858273049789,0.0,0.0,0.0,0.718858273049789,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1815.7110773452778,1815.7110773452778,1815.7110773452778,0.0,0.0,0.0,1815.7110773452778,
50.6511,0.7194712319367098,0.7194712319367098,0.7194712319367098,0.0,0.0,0.0,0.7194712319367098,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1815.7117628378085,1815.7117628378085,1815.7117628378085,0.0,0.0,0.0,1815.7117628378085,
50.6726,0.7201000501270336,0.7201000501270336,0.7201000501270336,0.0,0.0,0.0,0.7201000501270336,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1815.6891997995922,1815.6891997995922,1815.6891997995922,0.0,0.0,0.0,1815.6891997995922,
50.6942,0.7205408007750859,0.7205408007750859,0.7205408007750859,0.0,0.0,0.0,0.7205408007750859,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,3026.5120690431227,3026.5120690431227,3026.5120690431227,0.0,0.0,0.0,3026.5120690431227,
50.7158,0.7209314771140016,0.7209314771140016,0.7209314771140016,0.0,0.0,0.0,0.7209314771140015,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2118.8870420893477,2118.8870420893477,2118.8870420893477,0.0,0.0,0.0,2118.8870420893477,
50.7374,0.7214636661501561,0.7214636661501561,0.7214636661501561,0.0,0.0,0.0,0.721463666150156,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2119.0075048191943,2119.0075048191943,2119.0075048191943,0.0,0.0,0.0,2119.0075048191943,
50.759,0.7219506155425186,0.7219506155425186,0.7219506155425186,0.0,0.0,0.0,0.7219506155425185,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2119.1945610595944,2119.1945610595944,2119.1945610595944,0.0,0.0,0.0,2119.1945610595944,
50.7806,0.7224032558746613,0.7224032558746613,0.7224032558746613,0.0,0.0,0.0,0.7224032558746613,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2119.4320595337103,2119.4320595337103,2119.4320595337103,0.0,0.0,0.0,2119.4320595337103,
50.8021,0.7228639846563909,0.7228639846563909,0.7228639846563909,0.0,0.0,0.0,0.7228639846563909,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1816.84598762379,1816.84598762379,1816.84598762379,0.0,0.0,0.0,1816.84598762379,
50.8237,0.7233358890787545,0.7233358890787545,0.7233358890787545,0.0,0.0,0.0,0.7233358890787546,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1817.0254687905867,1817.0254687905867,1817.0254687905867,0.0,0.0,0.0,1817.0254687905867,
50.8453,0.7238114862974286,0.7238114862974286,0.7238114862974286,0.0,0.0,0.0,0.7238114862974286,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1514.333698772044,1514.333698772044,1514.333698772044,0.0,0.0,0.0,1514.333698772044,
50.8669,0.7242993860095126,0.7242993860095126,0.7242993860095126,0.0,0.0,0.0,0.7242993860095126,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1514.4666726547518,1514.4666726547518,1514.4666726547518,0.0,0.0,0.0,1514.4666726547518,
50.8885,0.7247432586140792,0.7247432586140792,0.7247432586140792,0.0,0.0,0.0,0.7247432586140792,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1514.6457335026141,1514.6457335026141,1514.6457335026141,0.0,0.0,0.0,1514.6457335026141,
50.91,0.7251893540061913,0.7251893540061913,0.7251893540061913,0.0,0.0,0.0,0.7251893540061913,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1211.8556490636565,1211.8556490636565,1211.8556490636565,0.0,0.0,0.0,1211.8556490636565,
50.9316,0.7257088785955421,0.7257088785955421,0.7257088785955421,0.0,0.0,0.0,0.7257088785955421,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,908.9518470316337,908.9518470316337,908.9518470316337,0.0,0.0,0.0,908.9518470316337,
50.9532,0.7262019455027328,0.7262019455027328,0.7262019455027328,0.0,0.0,0.0,0.7262019455027328,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1212.0380799604748,1212.0380799604748,1212.0380799604748,0.0,0.0,0.0,1212.0380799604748,
50.9748,0.7266316799813913,0.7266316799813913,0.7266316799813913,0.0,0.0,0.0,0.7266316799813913,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1212.19327650232,1212.19327650232,1212.19327650232,0.0,0.0,0.0,1212.19327650232,
50.9964,0.7270569252823105,0.7270569252823105,0.7270569252823105,0.0,0.0,0.0,0.7270569252823105,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1212.3522306078908,1212.3522306078908,1212.3522306078908,0.0,0.0,0.0,1212.3522306078908,
51.0179,0.727455270636306,0.727455270636306,0.727455270636306,0.0,0.0,0.0,0.7274552706363059,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1212.5312366361168,1212.5312366361168,1212.5312366361168,0.0,0.0,0.0,1212.5312360240632,
51.0395,0.7278811766574802,0.7278811766574802,0.7278811766574802,0.0,0.0,0.0,0.7278811766574802,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,909.5172541267597,909.5172541267597,909.5172541267597,0.0,0.0,0.0,909.5172541267597,
51.0611,0.7283266507271549,0.7283266507271549,0.7283266507271549,0.0,0.0,0.0,0.7283266507271549,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,909.6238540843826,909.6238540843826,909.6238540843826,0.0,0.0,0.0,909.6238540843826,
51.0827,0.7287330513157624,0.7287330513157624,0.7287330513157624,0.0,0.0,0.0,0.7287330513157624,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,909.7548631063698,909.7548631063698,909.7548631063698,0.0,0.0,0.0,909.7548631063698,
51.1043,0.7291562283883684,0.7291562283883684,0.7291562283883684,0.0,0.0,0.0,0.7291562283883684,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,606.5836081755555,606.5836081755555,606.5836081755555,0.0,0.0,0.0,606.5836081755555,
51.1259,0.7295885855695428,0.7295885855695428,0.7295885855695428,0.0,0.0,0.0,0.7295885855695428,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,606.6601548595609,606.6601548595609,606.6601548595609,0.0,0.0,0.0,606.6601548595609,
51.1474,0.730028394474994,0.730028394474994,0.730028394474994,0.0,0.0,0.0,0.730028394474994,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.3662166211321,303.3662166211321,303.3662166211321,0.0,0.0,0.0,303.3662166211321,
51.169,0.7304928840081253,0.7304928840081253,0.7304928840081253,0.0,0.0,0.0,0.7304928840081253,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.39782723278483,303.39782723278483,303.39782723278483,0.0,0.0,0.0,303.39782723278483,
51.1906,0.730934232130035,0.730934232130035,0.730934232130035,0.0,0.0,0.0,0.730934232130035,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.4342504298245,303.4342504298245,303.4342504298245,0.0,0.0,0.0,303.4342504298245,
51.2122,0.7313645726493121,0.7313645726493121,0.7313645726493121,0.0,0.0,0.0,0.7313645726493121,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.4729612629187,303.4729612629187,303.4729612629187,0.0,0.0,0.0,303.4729612629187,
51.2338,0.7317874344325086,0.7317874344325086,0.7317874344325086,0.0,0.0,0.0,0.7317874344325087,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.513229981523,303.513229981523,303.513229981523,0.0,0.0,0.0,303.5132275156381,
51.2553,0.73220170217916,0.73220170217916,0.73220170217916,0.0,0.0,0.0,0.73220170217916,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.5546849788585,303.5546849788585,303.5546849788585,0.0,0.0,0.0,303.5546849788585,
51.2769,0.732613339834927,0.732613339834927,0.732613339834927,0.0,0.0,0.0,0.732613339834927,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.59728261214485,303.59728261214485,303.59728261214485,0.0,0.0,0.0,303.59728261214485,
51.2985,0.7330201703926276,0.7330201703926276,0.7330201703926276,0.0,0.0,0.0,0.7330201703926275,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.6408741085963,303.6408741085963,303.6408741085963,0.0,0.0,0.0,303.6408741085963,
51.3201,0.733422590913346,0.733422590913346,0.733422590913346,0.0,0.0,0.0,0.7334225909133462,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.6853776276234,303.6853776276234,303.6853776276234,0.0,0.0,0.0,303.68538010042,
51.3417,0.7338208329863125,0.7338208329863125,0.7338208329863125,0.0,0.0,0.0,0.7338208329863125,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.7307457302115,303.7307457302115,303.7307457302115,0.0,0.0,0.0,303.7307457302115,
51.3632,0.734212294982904,0.734212294982904,0.734212294982904,0.0,0.0,0.0,0.7342122949829039,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.7769213144167,303.7769213144167,303.7769213144167,0.0,0.0,0.0,303.7769213144167,
51.3848,0.7346015668951631,0.7346015668951631,0.7346015668951631,0.0,0.0,0.0,0.734601566895163,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.8241389079115,303.8241389079115,303.8241389079115,0.0,0.0,0.0,303.8241389079115,
51.4064,0.7349851923272169,0.7349851923272169,0.7349851923272169,0.0,0.0,0.0,0.7349851923272169,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.8725196341877,303.8725196341877,303.8725196341877,0.0,0.0,0.0,303.8725196341877,
51.428,0.7353607696308071,0.7353607696308071,0.7353607696308071,0.0,0.0,0.0,0.7353607696308071,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.922557300855,303.922557300855,303.922557300855,0.0,0.0,0.0,303.922557300855,
51.4496,0.7357178942220641,0.7357178942220641,0.7357178942220641,0.0,0.0,0.0,0.7357178942220641,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,303.97640312851365,303.97640312851365,303.97640312851365,0.0,0.0,0.0,303.97640312851365,
51.4712,0.7361043353552408,0.7361043353552408,0.7361043353552408,0.0,0.0,0.0,0.7361043353552409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4927,0.7365183430154545,0.7365183430154545,0.7365183430154545,0.0,0.0,0.0,0.7365183430154545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5143,0.7369162168636978,0.7369162168636978,0.7369162168636978,0.0,0.0,0.0,0.7369162168636979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5359,0.7373067346980855,0.7373067346980855,0.7373067346980855,0.0,0.0,0.0,0.7373067346980854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5575,0.737692757592346,0.737692757592346,0.737692757592346,0.0,0.0,0.0,0.7376927575923459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5791,0.7380756592886644,0.7380756592886644,0.7380756592886644,0.0,0.0,0.0,0.7380756592886644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6006,0.7384548219965683,0.7384548219965683,0.7384548219965683,0.0,0.0,0.0,0.7384548219965682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6222,0.7388357394873283,0.7388357394873283,0.7388357394873283,0.0,0.0,0.0,0.7388357394873283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6438,0.7392248263888255,0.7392248263888255,0.7392248263888255,0.0,0.0,0.0,0.7392248263888255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6654,0.7395640989749692,0.7395640989749692,0.7395640989749692,0.0,0.0,0.0,0.7395640989749692,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,304.45661525783265,304.45661525783265,304.45661525783265,0.0,0.0,0.0,304.45661525783265,
51.687,0.7399013824508202,0.7399013824508202,0.7399013824508202,0.0,0.0,0.0,0.7399013824508202,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7085,0.7402827166312973,0.7402827166312973,0.7402827166312973,0.0,0.0,0.0,0.7402827166312974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7301,0.7406535830864718,0.7406535830864718,0.7406535830864718,0.0,0.0,0.0,0.7406535830864719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7517,0.7410203078521178,0.7410203078521178,0.7410203078521178,0.0,0.0,0.0,0.7410203078521178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7733,0.7413847251880354,0.7413847251880354,0.7413847251880354,0.0,0.0,0.0,0.7413847251880354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7949,0.741747701625335,0.741747701625335,0.741747701625335,0.0,0.0,0.0,0.741747701625335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8165,0.7421100078696518,0.7421100078696518,0.7421100078696518,0.0,0.0,0.0,0.7421100078696518,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.838,0.7424711218697407,0.7424711218697407,0.7424711218697407,0.0,0.0,0.0,0.7424711218697407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8596,0.7428370495839298,0.7428370495839298,0.7428370495839298,0.0,0.0,0.0,0.7428370495839299,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8812,0.7432165747169938,0.7432165747169938,0.7432165747169938,0.0,0.0,0.0,0.7432165747169938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9028,0.7435617897109433,0.7435617897109433,0.7435617897109433,0.0,0.0,0.0,0.7435617897109433,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.0322685852397,305.0322685852397,305.0322685852397,0.0,0.0,0.0,305.0322685852397,
51.9244,0.7438720804864409,0.7438720804864409,0.7438720804864409,0.0,0.0,0.0,0.7438720804864408,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.0955611753326,305.0955611753326,305.0955611753326,0.0,0.0,0.0,305.0955586556586,
51.9459,0.7441907505929768,0.7441907505929768,0.7441907505929768,0.0,0.0,0.0,0.7441907505929768,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.1565335219184,305.1565335219184,305.1565335219184,0.0,0.0,0.0,305.1565335219184,
51.9675,0.7445020237448997,0.7445020237448997,0.7445020237448997,0.0,0.0,0.0,0.7445020237448997,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.21959681476403,305.21959681476403,305.21959681476403,0.0,0.0,0.0,305.21959681476403,
51.9891,0.7448513213454535,0.7448513213454535,0.7448513213454535,0.0,0.0,0.0,0.7448513213454535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0107,0.7452482367118967,0.7452482367118967,0.7452482367118967,0.0,0.0,0.0,0.7452482367118968,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0323,0.7455970789219032,0.7455970789219032,0.7455970789219032,0.0,0.0,0.0,0.7455970789219032,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.3756847237165,305.3756847237165,305.3756847237165,0.0,0.0,0.0,305.3756847237165,
52.0538,0.7459058775999363,0.7459058775999363,0.7459058775999363,0.0,0.0,0.0,0.7459058775999363,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.43862371461876,305.43862371461876,305.43862371461876,0.0,0.0,0.0,305.43862371461876,
52.0754,0.7462288744039527,0.7462288744039527,0.7462288744039527,0.0,0.0,0.0,0.7462288744039527,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.4992290556119,305.4992290556119,305.4992290556119,0.0,0.0,0.0,305.4992290556119,
52.097,0.7465541819092085,0.7465541819092085,0.7465541819092085,0.0,0.0,0.0,0.7465541819092086,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.55934985670996,305.55934985670996,305.55934985670996,0.0,0.0,0.0,305.55935238931306,
52.1186,0.7468795425511866,0.7468795425511866,0.7468795425511866,0.0,0.0,0.0,0.7468795425511866,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.61944906226506,305.61944906226506,305.61944906226506,0.0,0.0,0.0,305.61944906226506,
52.1402,0.747203982380068,0.747203982380068,0.747203982380068,0.0,0.0,0.0,0.7472039823800681,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.6797245290192,305.6797245290192,305.6797245290192,0.0,0.0,0.0,305.6797245290192,
52.1617,0.7475244113415311,0.7475244113415311,0.7475244113415311,0.0,0.0,0.0,0.7475244113415312,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.7402223695943,305.7402223695943,305.7402223695943,0.0,0.0,0.0,305.7402223695943,
52.1833,0.7478438727119958,0.7478438727119958,0.7478438727119958,0.0,0.0,0.0,0.7478438727119959,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.8014920244948,305.8014920244948,305.8014920244948,0.0,0.0,0.0,305.8014920244948,
52.2049,0.7481574244069251,0.7481574244069251,0.7481574244069251,0.0,0.0,0.0,0.7481574244069251,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.86395628919064,305.86395628919064,305.86395628919064,0.0,0.0,0.0,305.86395628919064,
52.2265,0.7484546025675598,0.7484546025675598,0.7484546025675598,0.0,0.0,0.0,0.7484546025675597,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,305.92975543650124,305.92975543650124,305.92975543650124,0.0,0.0,0.0,305.9297579786292,
52.2481,0.7487831155357223,0.7487831155357223,0.7487831155357223,0.0,0.0,0.0,0.7487831155357223,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2697,0.7491430691695509,0.7491430691695509,0.7491430691695509,0.0,0.0,0.0,0.7491430691695508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2912,0.7494854566268847,0.7494854566268847,0.7494854566268847,0.0,0.0,0.0,0.7494854566268847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3128,0.7498243259879922,0.7498243259879922,0.7498243259879922,0.0,0.0,0.0,0.7498243259879921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3344,0.7501612811896093,0.7501612811896093,0.7501612811896093,0.0,0.0,0.0,0.7501612811896093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.356,0.7504984879040394,0.7504984879040394,0.7504984879040394,0.0,0.0,0.0,0.7504984879040394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3776,0.7508391959219121,0.7508391959219121,0.7508391959219121,0.0,0.0,0.0,0.7508391959219121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3991,0.7511927105953673,0.7511927105953673,0.7511927105953673,0.0,0.0,0.0,0.7511927105953674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
