energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5798,0.3543008623649042,0.3963707880056868,0.41803272516952683,0.0,0.0,0.0,0.3895681251800393,1.3048,1.2064,1.1607,0.0,0.0,0.0,1.2239666666666666,1544849.0677156032,1445444.5004911725,1396780.5002537654,0.0,0.0,0.0,1463063.3677252417,
21.5957,0.3416083277012981,0.37030405013130296,0.3853455676297375,0.0,0.0,0.0,0.3657526484874462,1.2589,1.1636,1.1235,0.0,0.0,0.0,1.182,1518684.9539745173,1427608.1742691286,1386410.1213765857,0.0,0.0,0.0,1444907.5808249451,
21.6115,0.3353435346105207,0.35242886938231477,0.3510672733891491,0.0,0.0,0.0,0.34627989246066154,1.2342,1.1284,1.123,0.0,0.0,0.0,1.1618666666666666,1504555.3077861879,1410850.7348992268,1407276.487023304,0.0,0.0,0.0,1441435.7115611245,
21.6274,0.34333133042251107,0.3522732299565692,0.32463081638323443,0.0,0.0,0.0,0.34007845892077154,1.2142,1.0927,1.0861,0.0,0.0,0.0,1.131,1485479.8833038437,1382728.442713924,1394096.5111583688,0.0,0.0,0.0,1421400.3307845134,
21.6433,0.3538729713018227,0.3604323268917925,0.3161386875508049,0.0,0.0,0.0,0.34348132858147334,1.1988,1.0544,1.0395,0.0,0.0,0.0,1.0975666666666666,1468324.3967401749,1346791.5582587388,1361451.1087685628,0.0,0.0,0.0,1393075.5573260773,
21.6592,0.3625599449534036,0.3784686871126548,0.31902336100182505,0.0,0.0,0.0,0.3533506643559612,1.1982,1.0227,1.0144,0.0,0.0,0.0,1.0784333333333331,1463838.2762281874,1309831.3895252978,1339252.075924537,0.0,0.0,0.0,1372252.7123286529,
21.6751,0.3685270181201534,0.40390501244209065,0.32392296109698915,0.0,0.0,0.0,0.3654516638864111,1.1921,0.9995,0.9924,0.0,0.0,0.0,1.0613333333333335,1456607.5897263128,1275435.438028927,1318126.6530284784,0.0,0.0,0.0,1351601.0416179458,
21.6909,0.37384684163365045,0.4320998782565858,0.32957174083303553,0.0,0.0,0.0,0.3785061535744239,1.1727,0.9744,0.9624,0.0,0.0,0.0,1.0365,1439119.3055755596,1237616.0472214618,1289151.5701704912,0.0,0.0,0.0,1323603.5128954777,
21.7068,0.3929190921805257,0.4709522394442094,0.3464916061541411,0.0,0.0,0.0,0.4034543125929588,1.1857,0.9894,0.9631,0.0,0.0,0.0,1.0460666666666667,1439491.2862778765,1229703.6353977048,1280063.9526019122,0.0,0.0,0.0,1317958.464229225,
21.7227,0.3993710077788204,0.4909521402779773,0.34960335428595213,0.0,0.0,0.0,0.4133088341142499,1.2059,1.0222,0.9732,0.0,0.0,0.0,1.0671,1452903.0731976645,1248416.9007857055,1288025.940342063,0.0,0.0,0.0,1331103.7571059016,
21.7386,0.3930652501454275,0.49306854428819824,0.34217864282183874,0.0,0.0,0.0,0.4094374790851549,1.2287,1.0505,0.9754,0.0,0.0,0.0,1.0848666666666666,1475537.6004600285,1272771.200733571,1295555.9342488283,0.0,0.0,0.0,1349353.1260472354,
21.7545,0.381181141365706,0.4808833574026108,0.3283124833132274,0.0,0.0,0.0,0.39679232736051473,1.2347,1.0755,0.9736,0.0,0.0,0.0,1.0946,1488132.256448368,1301863.3412807304,1303658.5468758193,0.0,0.0,0.0,1365899.8369936198,
21.7703,0.36303107530469203,0.4489117246373445,0.30493408426953017,0.0,0.0,0.0,0.3722922947371889,1.2299,1.0772,0.9508,0.0,0.0,0.0,1.0859666666666667,1495988.5046713357,1322150.5116922476,1299383.3929974234,0.0,0.0,0.0,1374183.0048418522,
21.7862,0.35718437156165683,0.43331422444808954,0.2976321617667056,0.0,0.0,0.0,0.3627102525921506,1.2332,1.0445,0.9154,0.0,0.0,0.0,1.0643666666666667,1503072.556057646,1304013.868164142,1273211.9816344723,0.0,0.0,0.0,1362759.8235620342,
21.8021,0.3470105014763123,0.4354856026107934,0.30209134327874987,0.0,0.0,0.0,0.36152914912195183,1.2341,1.0065,0.8727,0.0,0.0,0.0,1.0377666666666665,1510847.808824763,1270541.5802307473,1231736.514739848,0.0,0.0,0.0,1341778.3918762181,
21.818,0.3399225248551847,0.45492946942239887,0.31940838161873064,0.0,0.0,0.0,0.37142012529877144,1.2257,0.9741,0.8359,0.0,0.0,0.0,1.0119,1509595.7433294703,1231395.7871062153,1186158.7983466228,0.0,0.0,0.0,1314307.7986474873,
21.8338,0.32923224414635166,0.4751547396319711,0.3425056002398913,0.0,0.0,0.0,0.38229752800607136,1.2162,0.958,0.7984,0.0,0.0,0.0,0.9908666666666667,1509637.3209021979,1206221.2991621236,1135161.8662769229,0.0,0.0,0.0,1290137.3620444995,
21.8497,0.3285437571264679,0.5031311445776694,0.3789583156214026,0.0,0.0,0.0,0.40354440577517997,1.2202,0.956,0.786,0.0,0.0,0.0,0.9873999999999999,1514279.741015838,1189680.8615334071,1100204.7805294013,0.0,0.0,0.0,1275191.0962119757,
21.8656,0.3292881286799476,0.5283596541265365,0.41717842082635825,0.0,0.0,0.0,0.4249420678776141,1.2086,0.9538,0.7723,0.0,0.0,0.0,0.9782333333333333,1505833.930557648,1174790.9663906808,1063528.79584908,0.0,0.0,0.0,1255228.4551613033,
21.8815,0.3467929388912986,0.5619631449301787,0.4624609759065297,0.0,0.0,0.0,0.45707235324266904,1.2023,0.9475,0.7757,0.0,0.0,0.0,0.9751666666666666,1491472.787921284,1152028.020470431,1040985.4268758328,0.0,0.0,0.0,1234712.1982788786,
21.8974,0.3493215408683499,0.5952201518989126,0.4987398823878644,0.0,0.0,0.0,0.4810938583850423,1.2713,0.9803,0.8185,0.0,0.0,0.0,1.0233666666666668,1544915.943401078,1165592.4022516862,1064087.235885572,0.0,0.0,0.0,1264977.543422277,
21.9132,0.2981800621828261,0.6031726850729484,0.5047968950512121,0.0,0.0,0.0,0.4687165474356622,1.3207,1.0175,0.8662,0.0,0.0,0.0,1.0681333333333334,1613679.934867789,1195709.8491090748,1108012.7703905222,0.0,0.0,0.0,1311834.0270809694,
21.9291,0.2426498143932907,0.6038517386193333,0.4896205058370777,0.0,0.0,0.0,0.4453740196165672,1.3202,1.0534,0.9195,0.0,0.0,0.0,1.0977,1648084.152061708,1227832.6955385925,1167786.0498652172,0.0,0.0,0.0,1351267.054896392,
21.945,0.19825569416055944,0.6011394100639726,0.4649564976346674,0.0,0.0,0.0,0.4214505339530665,1.2862,1.062,0.9146,0.0,0.0,0.0,1.0876000000000001,1651879.2395228934,1237591.5424328586,1178047.2309117548,0.0,0.0,0.0,1357463.5850503198,
21.9609,0.16861334406211326,0.5985993139855776,0.4503370074126999,0.0,0.0,0.0,0.40584988848679693,1.2571,1.087,0.9121,0.0,0.0,0.0,1.0854000000000001,1650534.1058436276,1261408.2413192943,1185015.7281467384,0.0,0.0,0.0,1365716.3229313013,
21.9768,0.14705021784068506,0.594854311651883,0.44323713023762035,0.0,0.0,0.0,0.3950472199100628,1.2268,1.0961,0.8976,0.0,0.0,0.0,1.0735,1643287.1905378602,1272044.7491417269,1176374.946610938,0.0,0.0,0.0,1362968.441685027,
21.9926,0.1170923538040225,0.5828032010414499,0.4353790338714636,0.0,0.0,0.0,0.3784248629056453,1.2006,1.1126,0.8887,0.0,0.0,0.0,1.0673000000000001,1644976.597696622,1293231.9435356997,1173419.753050338,0.0,0.0,0.0,1368624.2770222153,
22.0085,0.1041562397911292,0.5777518983566436,0.4382954649936346,0.0,0.0,0.0,0.37340120104713587,1.1544,1.1252,0.8785,0.0,0.0,0.0,1.0527,1620061.1667735514,1307469.8733333556,1162805.5948689743,0.0,0.0,0.0,1360120.631180083,
22.0244,0.10043870385230114,0.5660489786358188,0.44291865340442627,0.0,0.0,0.0,0.36980211196418206,1.118,1.1449,0.8722,0.0,0.0,0.0,1.0450333333333333,1595774.8738332717,1331096.8676458446,1154863.960734246,0.0,0.0,0.0,1356675.935199867,
22.0403,0.10244185826598451,0.5508551642848943,0.4473275164660778,0.0,0.0,0.0,0.36687484633898554,1.0821,1.1482,0.8693,0.0,0.0,0.0,1.0332000000000001,1567303.4587012806,1342792.0588901811,1150304.6663467798,0.0,0.0,0.0,1349171.1246369197,
22.0562,0.11224974533637411,0.5428550941038117,0.4560245545835382,0.0,0.0,0.0,0.37037646467457463,1.0508,1.1444,0.8595,0.0,0.0,0.0,1.0182333333333333,1536267.3265655944,1344807.0204980418,1136547.587670005,0.0,0.0,0.0,1334880.503501704,
22.072,0.11596786641119983,0.531782926200435,0.4624651345117343,0.0,0.0,0.0,0.3700719757077897,1.0305,1.1433,0.8586,0.0,0.0,0.0,1.0108,1518129.1515753663,1350752.673459008,1132734.5067300603,0.0,0.0,0.0,1329468.766472995,
22.0879,0.12754766468817702,0.5318237370694323,0.47514588346288367,0.0,0.0,0.0,0.378172428406831,1.0152,1.1511,0.8684,0.0,0.0,0.0,1.0115666666666667,1498125.1338634302,1358247.5878017214,1135739.2682890578,0.0,0.0,0.0,1326115.0183445618,
22.1038,0.13386231226110423,0.5271663815349772,0.4783706258239949,0.0,0.0,0.0,0.37979977320669206,1.0088,1.1647,0.8905,0.0,0.0,0.0,1.0213333333333332,1489250.0965911462,1373083.620688082,1155976.6993444976,0.0,0.0,0.0,1334699.1925366367,
22.1197,0.1335653593019881,0.5172759632463272,0.46776013528725124,0.0,0.0,0.0,0.3728671526118555,1.003,1.1811,0.9133,0.0,0.0,0.0,1.0324666666666666,1485683.8962997652,1393007.3184082108,1184578.2486016941,0.0,0.0,0.0,1349697.7486135222,
22.1356,0.12824781578153643,0.5013029472965613,0.44652799166060997,0.0,0.0,0.0,0.35869291824623595,0.9957,1.2007,0.9235,0.0,0.0,0.0,1.0399666666666667,1484540.0395805384,1418804.8185742025,1207414.3151220467,0.0,0.0,0.0,1365980.0796208563,
22.1514,0.1027362673637805,0.4590081231474218,0.4159013092845537,0.0,0.0,0.0,0.3258818999319187,0.9896,1.2251,0.9102,0.0,0.0,0.0,1.0416333333333334,1499534.6370619165,1463016.9447563482,1214059.1614828692,0.0,0.0,0.0,1389035.3346568774,
22.1673,0.08892000889307994,0.4161970810551674,0.40471812516007655,0.0,0.0,0.0,0.303278405036108,0.9355,1.2116,0.8758,0.0,0.0,0.0,1.0076333333333334,1465393.1605730972,1477484.0095727302,1188950.413601985,0.0,0.0,0.0,1374940.833569099,
22.1832,0.09716471909660107,0.3954809806194294,0.4101724310647923,0.0,0.0,0.0,0.3009393769269409,0.8774,1.1504,0.8419,0.0,0.0,0.0,0.9565666666666667,1409136.8651020932,1440536.3928808284,1153405.014856855,0.0,0.0,0.0,1331908.9251704325,
22.1991,0.1259212090229891,0.39928534490026313,0.42655496235461354,0.0,0.0,0.0,0.3172538387592886,0.8277,1.1245,0.8242,0.0,0.0,0.0,0.9254666666666665,1341810.0636352964,1417666.3981679312,1126657.9266293817,0.0,0.0,0.0,1293573.6117772732,
22.2149,0.15710519085208363,0.39972557604895387,0.43724565709674446,0.0,0.0,0.0,0.33135880799926065,0.8032,1.1001,0.8173,0.0,0.0,0.0,0.9068666666666667,1294724.0395593194,1397745.6492163488,1114095.3127425294,0.0,0.0,0.0,1267852.20958851,
22.2308,0.18934326754537922,0.4104694024204999,0.45124243851300594,0.0,0.0,0.0,0.350351702826295,0.8007,1.0961,0.8193,0.0,0.0,0.0,0.9053666666666667,1268049.3769002531,1388931.6049215025,1108543.6005539566,0.0,0.0,0.0,1254969.7536081215,
22.2467,0.21189093082848565,0.4166007672923354,0.4607325776834915,0.0,0.0,0.0,0.3630747586014375,0.7952,1.0893,0.8191,0.0,0.0,0.0,0.9012000000000001,1246334.0207477282,1380454.6259980767,1103535.9440030404,0.0,0.0,0.0,1243739.4615697921,
22.2626,0.23173477585095548,0.4195198229721856,0.468273001306752,0.0,0.0,0.0,0.37317586670996433,0.7878,1.0911,0.8215,0.0,0.0,0.0,0.9001333333333332,1224967.6630098536,1381263.20307515,1102321.3005568797,0.0,0.0,0.0,1237174.4194777047,
22.2785,0.2521064621115272,0.4256555157570805,0.47687047693649587,0.0,0.0,0.0,0.38487748493503454,0.779,1.0784,0.8193,0.0,0.0,0.0,0.8922333333333334,1201933.577371938,1367655.7407360994,1095906.3344704967,0.0,0.0,0.0,1223122.0155853315,
22.2943,0.2695258444720974,0.42603569260820606,0.4802407795513606,0.0,0.0,0.0,0.391934105543888,0.7657,1.0823,0.8214,0.0,0.0,0.0,0.8898,1176555.5649379431,1371781.5222044461,1096848.660491675,0.0,0.0,0.0,1217225.9746276299,
22.3102,0.29769931653978166,0.42868338737843603,0.4882495278595399,0.0,0.0,0.0,0.40487741059258586,0.7604,1.0925,0.8302,0.0,0.0,0.0,0.8943666666666666,1151790.4347355345,1380016.9546641193,1101854.3858122372,0.0,0.0,0.0,1214420.1097949746,
22.3261,0.3242974708692178,0.4234470694816891,0.48838735475664985,0.0,0.0,0.0,0.4120439650358523,0.7637,1.0981,0.8436,0.0,0.0,0.0,0.9018,1137525.787240919,1388909.7868385243,1115917.127422212,0.0,0.0,0.0,1217986.3454163307,
22.342,0.3465670322672557,0.4162137194671607,0.4814375904852882,0.0,0.0,0.0,0.4147394474065682,0.7737,1.0965,0.8509,0.0,0.0,0.0,0.9070333333333332,1133597.9025617521,1392805.1424378767,1127943.6243145838,0.0,0.0,0.0,1222198.7950549696,
22.3579,0.3646154746540238,0.4140653951247101,0.4734774163570802,0.0,0.0,0.0,0.41738609537860466,0.7837,1.0867,0.8477,0.0,0.0,0.0,0.9060333333333334,1132756.4838876035,1386616.3244833117,1130189.7435917424,0.0,0.0,0.0,1220492.684291728,
22.3737,0.37556885639701476,0.4093282079846958,0.46254445734423677,0.0,0.0,0.0,0.4158138405753158,0.7873,1.0787,0.8345,0.0,0.0,0.0,0.9001666666666667,1130117.2821070668,1383491.2259380172,1124241.9082012363,0.0,0.0,0.0,1216700.6892662928,
22.3896,0.39605640097693573,0.4178158472327015,0.46669691801679636,0.0,0.0,0.0,0.42685638874214454,0.7944,1.0777,0.8178,0.0,0.0,0.0,0.8966333333333334,1125072.056683304,1378527.39793155,1105797.1979842528,0.0,0.0,0.0,1207422.2133412983,
22.4055,0.41391379461457434,0.42476482989443587,0.4762586010513583,0.0,0.0,0.0,0.4383124085201229,0.8128,1.0889,0.8081,0.0,0.0,0.0,0.9032666666666667,1133415.286909098,1385109.9883610653,1091147.705363867,0.0,0.0,0.0,1207730.5395535568,
22.4214,0.4228400336195365,0.4184459972497788,0.48694771033859763,0.0,0.0,0.0,0.4427445804026376,0.8399,1.1227,0.8072,0.0,0.0,0.0,0.9232666666666667,1155961.527263788,1418909.9961766305,1084819.185635576,0.0,0.0,0.0,1225041.2130474863,
22.4373,0.4230237432515608,0.3883523090876222,0.49350594144352133,0.0,0.0,0.0,0.43496066459423477,0.8615,1.154,0.815,0.0,0.0,0.0,0.9434999999999999,1178088.5078196146,1464331.857987738,1089760.237931109,0.0,0.0,0.0,1249706.0204660723,
22.4531,0.4116575154254696,0.33698715716088123,0.48893796961233815,0.0,0.0,0.0,0.41252754739956304,0.8736,1.1436,0.8148,0.0,0.0,0.0,0.944,1197813.0220323172,1488148.4421770081,1092945.090726285,0.0,0.0,0.0,1264691.0808153544,
22.469,0.40911559188985713,0.307198517870391,0.4904292018523545,0.0,0.0,0.0,0.40224777053753424,0.8773,1.1002,0.814,0.0,0.0,0.0,0.9305,1203856.2862645548,1471558.5196781429,1092048.1638530542,0.0,0.0,0.0,1259219.863098942,
22.4849,0.4064918935652403,0.3010778010486065,0.4910274901295487,0.0,0.0,0.0,0.3995323949144652,0.8857,1.0439,0.8082,0.0,0.0,0.0,0.9126,1214525.2335206063,1428096.1039539594,1086564.1925426074,0.0,0.0,0.0,1244786.6826587396,
22.5008,0.40162265753990944,0.3162105798491184,0.49534245925153153,0.0,0.0,0.0,0.40439189888018645,0.8928,1.0051,0.7983,0.0,0.0,0.0,0.8987333333333334,1225313.0485594615,1384824.7165019878,1074710.6936012644,0.0,0.0,0.0,1229315.4059744347,
22.5167,0.3938670554216478,0.3394986623012327,0.50383818210534,0.0,0.0,0.0,0.41240129994274016,0.9007,0.9891,0.793,0.0,0.0,0.0,0.8942666666666667,1238680.171608634,1356159.3383540835,1065170.3531879263,0.0,0.0,0.0,1220883.5472806084,
22.5325,0.37775765273405937,0.34804108710994164,0.5060681880592206,0.0,0.0,0.0,0.41062230930107385,0.8957,0.9925,0.7896,0.0,0.0,0.0,0.8926,1244962.9255324644,1354677.8048337947,1061140.542497053,0.0,0.0,0.0,1221228.8560678377,
22.5484,0.3718188875001184,0.35420214565313335,0.514611935144663,0.0,0.0,0.0,0.4135443227659716,0.8889,0.9939,0.7866,0.0,0.0,0.0,0.8898,1243081.4459920528,1352946.067896082,1053967.9524128016,0.0,0.0,0.0,1217555.0434574815,
22.5643,0.37062462198877,0.3617006608394414,0.5269673745671404,0.0,0.0,0.0,0.4197642191317839,0.8726,0.9754,0.7759,0.0,0.0,0.0,0.8746333333333333,1228845.402613662,1332166.1884169946,1036698.1602730993,0.0,0.0,0.0,1199728.1963709206,
22.5802,0.3758283288042552,0.3797869311995612,0.5458946086143348,0.0,0.0,0.0,0.43383662287271707,0.865,0.9672,0.777,0.0,0.0,0.0,0.8697333333333334,1218874.0339691653,1314013.4162908525,1028219.1483348988,0.0,0.0,0.0,1187095.409257546,
22.596,0.37567680368119527,0.3862250841535999,0.5541674025595961,0.0,0.0,0.0,0.4386897634647971,0.8577,0.9805,0.7931,0.0,0.0,0.0,0.8771,1212610.7326589026,1323179.2545731377,1041176.3049595036,0.0,0.0,0.0,1192229.5481935123,
22.6119,0.37999192344328114,0.38527634979025716,0.5570441560063004,0.0,0.0,0.0,0.4407708097466129,0.8613,0.9999,0.8149,0.0,0.0,0.0,0.8920333333333333,1214239.6689860572,1342508.2810376857,1062738.5208874214,0.0,0.0,0.0,1206440.2745021859,
22.6278,0.3778657668628168,0.3770975246100823,0.5498180869261562,0.0,0.0,0.0,0.4349271261330185,0.8569,0.9918,0.8225,0.0,0.0,0.0,0.8904,1212105.4990548086,1341189.692924585,1075138.1116747323,0.0,0.0,0.0,1209248.575853308,
22.6437,0.3817388256575228,0.37887184384552774,0.547166134218392,0.0,0.0,0.0,0.43592560124048085,0.8356,0.9743,0.8102,0.0,0.0,0.0,0.8733666666666666,1189144.5245142798,1324879.3153433048,1064776.1271357469,0.0,0.0,0.0,1192748.674034454,
22.6596,0.39721133889614546,0.3857617617396528,0.556445110943387,0.0,0.0,0.0,0.44647273719306174,0.8209,0.9722,0.8,0.0,0.0,0.0,0.8643666666666666,1165129.930572768,1319503.3679044794,1050007.3347301935,0.0,0.0,0.0,1178245.52115592,
22.6754,0.41189887515554424,0.38706956177833285,0.5640751784798876,0.0,0.0,0.0,0.4543478718045882,0.813,0.9585,0.8002,0.0,0.0,0.0,0.8572333333333333,1148542.0068610746,1306811.9107507626,1046849.3497344448,0.0,0.0,0.0,1167198.0822782314,
22.6913,0.43570038617345963,0.40360590751744885,0.5784640665955474,0.0,0.0,0.0,0.47259012009548523,0.8172,0.9536,0.8074,0.0,0.0,0.0,0.8593999999999999,1138834.0517969164,1292731.9013210894,1047350.3338865876,0.0,0.0,0.0,1159302.1354531248,
22.7072,0.4556980267208748,0.4179619136334427,0.5888417743607407,0.0,0.0,0.0,0.4875005715716861,0.8322,0.963,0.8225,0.0,0.0,0.0,0.8725666666666667,1142771.9607231535,1293575.921306716,1058069.9059784838,0.0,0.0,0.0,1164482.682022488,
22.7231,0.46689708233370586,0.4270766289008401,0.5903527087908511,0.0,0.0,0.0,0.494775473341799,0.8591,0.9762,0.8458,0.0,0.0,0.0,0.8936999999999999,1164005.552659435,1301253.0778630394,1081594.4797026857,0.0,0.0,0.0,1181941.5269250239,
22.739,0.4691101477446119,0.4305819901938387,0.5904346400426156,0.0,0.0,0.0,0.49670892599368877,0.8824,0.9956,0.8519,0.0,0.0,0.0,0.9099666666666667,1186683.1471510336,1318059.4520667011,1088435.0679349555,0.0,0.0,0.0,1197555.2146478116,
22.7548,0.4570890882167765,0.41511248115005894,0.5797115746950848,0.0,0.0,0.0,0.4839710480206401,0.9025,1.0157,0.8765,0.0,0.0,0.0,0.9315666666666668,1214440.8412099457,1346910.0012217767,1119393.6496904318,0.0,0.0,0.0,1226697.9058959307,
22.7707,0.4467912227471297,0.39996591700830797,0.5645600471987348,0.0,0.0,0.0,0.4704390623180575,0.9176,1.0222,0.8919,0.0,0.0,0.0,0.9439000000000001,1236192.8866556683,1363134.0845575265,1143528.6422123688,0.0,0.0,0.0,1247340.6643280538,
22.7866,0.43171232195774023,0.38700325723924256,0.5454289905476873,0.0,0.0,0.0,0.4547148565815567,0.9248,1.0083,0.8907,0.0,0.0,0.0,0.9412666666666668,1253214.501029088,1359500.9491471972,1153612.2572299754,0.0,0.0,0.0,1255065.168510929,
22.8025,0.4159853452713492,0.3879298862026084,0.5297978388514357,0.0,0.0,0.0,0.44457102344179783,0.9222,0.9864,0.8796,0.0,0.0,0.0,0.9294000000000001,1261313.0352788907,1339674.107941841,1152135.811962658,0.0,0.0,0.0,1250671.038869629,
22.8184,0.41154487583034427,0.40565192978495324,0.5263482766606107,0.0,0.0,0.0,0.44784836075863604,0.9002,0.9741,0.8536,0.0,0.0,0.0,0.9093,1243592.914096231,1318001.068479311,1128855.9718551803,0.0,0.0,0.0,1230066.130543901,
22.8342,0.40893330919325566,0.41377161312670696,0.529592304490709,0.0,0.0,0.0,0.45076574227022387,0.8959,1.0005,0.8366,0.0,0.0,0.0,0.9109999999999999,1241885.2708185918,1338441.3033858773,1110578.6931928555,0.0,0.0,0.0,1230807.328029413,
22.8501,0.4142321982384177,0.39808410890563906,0.5413841491298217,0.0,0.0,0.0,0.4512334854246262,0.8933,1.0548,0.8402,0.0,0.0,0.0,0.9294333333333333,1236859.6805529464,1398557.028538206,1108439.563632131,0.0,0.0,0.0,1249273.8192926268,
22.866,0.4205763924564726,0.37042562431972137,0.546817833260407,0.0,0.0,0.0,0.4459399500122003,0.8934,1.0387,0.8456,0.0,0.0,0.0,0.9259,1233843.3205102212,1402419.3726314185,1111689.8567146033,0.0,0.0,0.0,1249937.0002671985,
22.8819,0.4233535855970435,0.34570810664519125,0.5464002634802199,0.0,0.0,0.0,0.4384873185741515,0.9083,1.0496,0.8561,0.0,0.0,0.0,0.9380000000000001,1247587.159672919,1429039.7373120356,1123319.7283916275,0.0,0.0,0.0,1267030.0041696776,
22.8978,0.41675281062250824,0.31981173097630866,0.5395096860414562,0.0,0.0,0.0,0.42535807588009106,0.9242,1.0206,0.8627,0.0,0.0,0.0,0.9358333333333334,1268041.447840579,1420929.7792596375,1134580.5843361083,0.0,0.0,0.0,1273912.512462856,
22.9136,0.3976233678980049,0.3073326633912473,0.5270946931461236,0.0,0.0,0.0,0.4106835748117919,0.9255,0.9741,0.851,0.0,0.0,0.0,0.9168666666666666,1282247.4971402336,1387718.2366278246,1130509.551445814,0.0,0.0,0.0,1265609.909586998,
22.9295,0.38847834154651706,0.3219761836797199,0.525841333902747,0.0,0.0,0.0,0.4120986197096614,0.9208,0.9477,0.847,0.0,0.0,0.0,0.9051666666666667,1284439.5987536064,1354048.2374865552,1127939.2108616147,0.0,0.0,0.0,1254172.068661487,
22.9454,0.3791105782148667,0.33632469892175165,0.5209541809307903,0.0,0.0,0.0,0.4121298193558029,0.9175,0.9453,0.8416,0.0,0.0,0.0,0.9014666666666667,1288181.2035634697,1343057.2663624582,1125989.7917497433,0.0,0.0,0.0,1251390.1462022488,
22.9613,0.3722424417975251,0.3440217300220145,0.5229834701078628,0.0,0.0,0.0,0.4130825473091342,0.9064,0.9486,0.8181,0.0,0.0,0.0,0.8910333333333332,1282744.3696855034,1341982.4464586552,1101441.9583518878,0.0,0.0,0.0,1241363.3045489495,
22.9771,0.3606206494760583,0.33344913388554187,0.5252258254232434,0.0,0.0,0.0,0.40643186959494787,0.8964,0.9556,0.8087,0.0,0.0,0.0,0.8868999999999999,1281493.1226611866,1356591.3517779773,1091159.9658858846,0.0,0.0,0.0,1242340.740851416,
22.993,0.3604043441096616,0.32621710196211884,0.5321904672212235,0.0,0.0,0.0,0.40627063776433464,0.8803,0.9421,0.8005,0.0,0.0,0.0,0.8743,1266631.0897973112,1349611.6768763796,1079417.9256519377,0.0,0.0,0.0,1230745.6030530967,
23.0089,0.36251136202786294,0.33102177695516866,0.5477390956019973,0.0,0.0,0.0,0.41375741152834294,0.8707,0.9095,0.7719,0.0,0.0,0.0,0.8507000000000001,1256543.590991503,1315955.4284055645,1041301.4961739914,0.0,0.0,0.0,1203019.4761370395,
