energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.015,2.563740805285595,2.653516019411231,2.704071143376598,0.0,0.0,0.0,2.6404426560244745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031,2.564419952652999,2.65425971736952,2.7048318148280313,0.0,0.0,0.0,2.6411704949501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.047,2.5651053653119145,2.6550102574697245,2.7055994708303377,0.0,0.0,0.0,2.6419050312039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.063,2.565797066733058,2.6557676647367963,2.706374136582774,0.0,0.0,0.0,2.642646289350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.079,2.566495080673251,2.656531964492281,2.707155837581642,0.0,0.0,0.0,2.643394294249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.095,2.56719943117835,2.657303182357217,2.707944599623116,0.0,0.0,0.0,2.6441490710528943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.111,2.567910142586297,2.658081344255092,2.7087404488061533,0.0,0.0,0.0,2.6449106452158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.127,2.5686272395302145,2.6588664764147607,2.7095434115354036,0.0,0.0,0.0,2.6456790424934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,2.5693507469415486,2.6596586053734965,2.710353514524199,0.0,0.0,0.0,2.6464542889464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.159,2.5700806900532926,2.660457757980044,2.7111707847975737,0.0,0.0,0.0,2.647236410943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.175,2.570817094403176,2.6612639613977445,2.71199524969534,0.0,0.0,0.0,2.64802543516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191,2.5715599858370526,2.662077243107687,2.712826936875209,0.0,0.0,0.0,2.6488213886066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2069,2.572304686451853,2.662892481362528,2.7136606083833033,0.0,0.0,0.0,2.6496192587325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2229,2.5730605898844074,2.6637199587105007,2.714506778808533,0.0,0.0,0.0,2.65042910913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2389,2.573823059652531,2.664554598554101,2.715360256248484,0.0,0.0,0.0,2.651245971485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2549,2.5745921228666653,2.6653964296760746,2.7162210696627174,0.0,0.0,0.0,2.6520698740684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2709,2.5753678069627313,2.6662454811935294,2.7170892483449833,0.0,0.0,0.0,2.652900845500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,2.5761501397058506,2.6671017825613936,2.7179648219268326,0.0,0.0,0.0,2.6537389147313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3029,2.5769391491940077,2.6679653635759797,2.7188478203809576,0.0,0.0,0.0,2.654584111050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3189,2.5777348638618935,2.668836254378614,2.719738274024834,0.0,0.0,0.0,2.655436464088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3349,2.578537312484788,2.669714485459245,2.7206362135243047,0.0,0.0,0.0,2.656296003822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3509,2.5793465241824687,2.6706000876602314,2.721541669897229,0.0,0.0,0.0,2.657162760579977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3669,2.580162528423195,2.671493092180022,2.7224546745172384,0.0,0.0,0.0,2.6580367650401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3829,2.5809853550278032,2.6723935305771334,2.7233752591174945,0.0,0.0,0.0,2.6589180482408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3989,2.58181503417389,2.673301434773927,2.724303455794572,0.0,0.0,0.0,2.659806641580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4148,2.582646346447258,2.674211092444108,2.725233424197264,0.0,0.0,0.0,2.660696954362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308,2.5834897793479,2.675133978313621,2.7261768947045235,0.0,0.0,0.0,2.6616002174553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4468,2.5843401573090405,2.6760644277658225,2.7271280755893446,0.0,0.0,0.0,2.6625108868880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4628,2.585197511975691,2.677002474216753,2.728087000439235,0.0,0.0,0.0,2.663428995543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4788,2.5860618753715023,2.6779481514668007,2.7290537032253077,0.0,0.0,0.0,2.6643545766878702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4948,2.5869332799032483,2.6789014937051387,2.7300282183064466,0.0,0.0,0.0,2.665287663971611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,2.5878117583655578,2.679862535514016,2.7310105804337024,0.0,0.0,0.0,2.666228291437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5268,2.5886973439457233,2.680831311873266,2.7320008247546363,0.0,0.0,0.0,2.667176493524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5428,2.5895900702285264,2.681807858164803,2.7329989868177886,0.0,0.0,0.0,2.6681323050703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,2.5904899712011797,2.6827922101772526,2.7340051025772016,0.0,0.0,0.0,2.6690957613185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5748,2.591397081258414,2.6837844041106784,2.7350192083970137,0.0,0.0,0.0,2.670066897922035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5908,2.5923114352075665,2.684784476581239,2.7360413410561963,0.0,0.0,0.0,2.671045750948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6068,2.593233068273833,2.6857924646261413,2.73707153775325,0.0,0.0,0.0,2.672032356884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,2.594156187391653,2.686802031300884,2.738103321508592,0.0,0.0,0.0,2.673020513400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6387,2.595092440010223,2.687825913252946,2.7391497085871994,0.0,0.0,0.0,2.674022687283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6547,2.5960360797527953,2.6888578242257664,2.7402042736234984,0.0,0.0,0.0,2.6750327258673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707,2.5969871435674907,2.6898978029879674,2.741267055540752,0.0,0.0,0.0,2.6760506673654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,2.597945668847802,2.6909458887545767,2.7423380937067536,0.0,0.0,0.0,2.6770765504363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,2.5989116934385263,2.6920021211925125,2.743417427939125,0.0,0.0,0.0,2.678110414190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7187,2.5998852556416843,2.693066540425965,2.744505098510716,0.0,0.0,0.0,2.6791522981927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7347,2.600866394222555,2.694139187041965,2.7456011461549705,0.0,0.0,0.0,2.6802022424731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7507,2.601855148415856,2.695220102096031,2.746705612071516,0.0,0.0,0.0,2.681260287527801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7667,2.602851557932051,2.6963093271179166,2.7478185379318054,0.0,0.0,0.0,2.682326474327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7827,2.603855662963735,2.6974069041174524,2.7489399658848033,0.0,0.0,0.0,2.6834008443219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7987,2.6048675041921534,2.6985128755904806,2.750069938562852,0.0,0.0,0.0,2.6844834394484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8147,2.6058871227938663,2.6996272845249516,2.751208499087616,0.0,0.0,0.0,2.685574302135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8306,2.606908114593571,2.7007431299173974,2.752348494230573,0.0,0.0,0.0,2.6866665795805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,2.607943364222022,2.701874491319156,2.7535043074406684,0.0,0.0,0.0,2.687774054327282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8626,2.6089865175252775,2.703014421880928,2.7546688405785438,0.0,0.0,0.0,2.688889926661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,2.6100376177269338,2.704162966618334,2.7558421387811673,0.0,0.0,0.0,2.6900142410421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8946,2.6110967085811425,2.7053201710709116,2.75702424770605,0.0,0.0,0.0,2.6911470424527018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9106,2.612163834379943,2.7064860813088516,2.7582152135377402,0.0,0.0,0.0,2.692288376408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,2.613239039960988,2.7076607439398037,2.759415082994579,0.0,0.0,0.0,2.693438288965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,2.6143223707152226,2.7088442061158706,2.7606239033355005,0.0,0.0,0.0,2.6945968267221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9586,2.6154138725947926,2.710036515540681,2.761841722366907,0.0,0.0,0.0,2.6957640368341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9746,2.6165135921211666,2.7112377204766167,2.763068588449851,0.0,0.0,0.0,2.696939967015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,2.6176215763932857,2.7124478697521672,2.7643045505070805,0.0,0.0,0.0,2.6981246655508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0066,2.6187378730960127,2.7136670127693647,2.7655496580304533,0.0,0.0,0.0,2.6993181812986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0226,2.6198625305086605,2.71489519951143,2.7668039610883426,0.0,0.0,0.0,2.700520563702811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0386,2.62099559751371,2.7161324805505673,2.7680675103332195,0.0,0.0,0.0,2.7017318627991656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0545,2.6221299626951557,2.7173710883826434,2.7693323727380847,0.0,0.0,0.0,2.7029444746052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0705,2.6232799446504904,2.718626654483064,2.770614510094263,0.0,0.0,0.0,2.704173703075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0865,2.624438486235616,2.7198914698811434,2.7719060488475753,0.0,0.0,0.0,2.7054120016547785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1025,2.625605638832578,2.7211655875813525,2.773207042061608,0.0,0.0,0.0,2.7066594228251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1185,2.6267814544729537,2.7224490612180774,2.7745175434240155,0.0,0.0,0.0,2.707916019705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1345,2.627965985847603,2.723741945064191,2.7758376072549207,0.0,0.0,0.0,2.7091818460555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,2.629159286316824,2.725044294039941,2.777167288515628,0.0,0.0,0.0,2.710456956290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1665,2.6303614099205666,2.7263561637218627,2.7785066428172485,0.0,0.0,0.0,2.7117414054865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1825,2.631572411388894,2.727677610351991,2.7798557264297177,0.0,0.0,0.0,2.713035249390201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,2.6327923461527103,2.729008690847162,2.7812145962909076,0.0,0.0,0.0,2.71433854443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,2.634021270354693,2.730349462808522,2.7825833100158075,0.0,0.0,0.0,2.715651347726341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.635259240860372,2.731699984531202,2.7839619259060044,0.0,0.0,0.0,2.716973717099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2465,2.6365063152696235,2.733060315014213,2.7853505029593375,0.0,0.0,0.0,2.718305711081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2624,2.6377546718744087,2.734421919456434,2.786740328398781,0.0,0.0,0.0,2.719638973243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2784,2.6390200720672885,2.7358019850782016,2.7881489444086522,0.0,0.0,0.0,2.720990333851381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2944,2.640294753109937,2.737192040397459,2.789567702466818,0.0,0.0,0.0,2.722351498658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3104,2.641578775653273,2.738592147326564,2.7909966644512227,0.0,0.0,0.0,2.723722529143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3264,2.6428722011431214,2.740002368533936,2.7924358929867665,0.0,0.0,0.0,2.7251034875546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3424,2.6441750918331555,2.741422767455176,2.7938854514562284,0.0,0.0,0.0,2.7264944369148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3584,2.645487510798187,2.742853408304335,2.795345404011169,0.0,0.0,0.0,2.7278954410378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3744,2.646809521947554,2.7442943560854403,2.79681581558314,0.0,0.0,0.0,2.7293065645387116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3904,2.648141190039052,2.7457456766042605,2.7982967518951147,0.0,0.0,0.0,2.730727872846142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4064,2.6494825806929985,2.747207436480206,2.799788279473087,0.0,0.0,0.0,2.7321594322154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4224,2.6508337604066967,2.748679703158694,2.801290465657996,0.0,0.0,0.0,2.733601309741129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4384,2.6521947965691366,2.7501625449234695,2.8028033786177913,0.0,0.0,0.0,2.7350535733701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4544,2.6535657574761915,2.7516560309093627,2.8043270873597717,0.0,0.0,0.0,2.736516291915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4703,2.6549380501977446,2.753150796445578,2.80585203676488,0.0,0.0,0.0,2.7379802944694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4863,2.65632900606572,2.7546657141191107,2.8073974789400764,0.0,0.0,0.0,2.739464066374969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5023,2.657730096715395,2.7561914882047205,2.8089539286324534,0.0,0.0,0.0,2.7409585045175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5183,2.6591413942216358,2.7577281913683844,2.8105214583295686,0.0,0.0,0.0,2.7424636813065297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5343,2.66056297164686,2.7592758971946942,2.8121001414238402,0.0,0.0,0.0,2.7439796700884647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5503,2.6619949030582175,2.760834680201161,2.8136900522263635,0.0,0.0,0.0,2.745506545161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5663,2.6634372635453474,2.7624046158529403,2.8152912659811564,0.0,0.0,0.0,2.7470443817931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5823,2.6648901292384366,2.7639857805777233,2.816903858879635,0.0,0.0,0.0,2.7485932562319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,2.66635357732683,2.765578251781088,2.818527908075417,0.0,0.0,0.0,2.750153245727778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6143,2.6678276860779047,2.767182107862036,2.820163491699396,0.0,0.0,0.0,2.7517244285464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,2.669312534856565,2.7687974282289445,2.821810688875151,0.0,0.0,0.0,2.753306883986886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6463,2.670808204145089,2.770424293315876,2.8234695797346916,0.0,0.0,0.0,2.754900692398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6623,2.6723147755635006,2.772062784599115,2.8251402454344863,0.0,0.0,0.0,2.756505935199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782,2.6738228128774932,2.7737026343310256,2.8268122154118815,0.0,0.0,0.0,2.7581125542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6942,2.6753513686280392,2.7753645527260797,2.82850660355436,0.0,0.0,0.0,2.7597408416361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7102,2.6768910778702666,2.7770383476386913,2.830213015788744,0.0,0.0,0.0,2.7613808137659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7262,2.6784420269812097,2.778724104880704,2.831931537530128,0.0,0.0,0.0,2.763032556464014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7422,2.6800043035851084,2.780421911394666,2.833662255303479,0.0,0.0,0.0,2.7646961567610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7582,2.681577996576852,2.7821318552728984,2.835405256761952,0.0,0.0,0.0,2.766371702870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7742,2.6831631961461637,2.783854025776624,2.837160630705545,0.0,0.0,0.0,2.7680592842094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7902,2.6847599938022837,2.7855885133558926,2.8389284670999992,0.0,0.0,0.0,2.769758991419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8062,2.686368482399438,2.7873354096696517,2.8407088570963968,0.0,0.0,0.0,2.771470916388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8222,2.6879887561627758,2.7890948076064426,2.8425018930509482,0.0,0.0,0.0,2.7731951522733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8382,2.6896209107150773,2.790866801305482,2.844307668545337,0.0,0.0,0.0,2.774931793521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8542,2.6912650431041207,2.7926514861782827,2.846126278407478,0.0,0.0,0.0,2.776680935896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8702,2.6929212518307226,2.794448958930672,2.84795781873279,0.0,0.0,0.0,2.7784426764980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8861,2.694579171449216,2.796247962622725,2.8497908176941826,0.0,0.0,0.0,2.780205983922041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9021,2.6962597572558,2.7980712250734063,2.8516484300608087,0.0,0.0,0.0,2.7819931374633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9181,2.6979527232638496,2.79990757288195,2.85351926837184,0.0,0.0,0.0,2.7837931881725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341,2.6996581740722125,2.8017571081539208,2.855403434006063,0.0,0.0,0.0,2.785606238744066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9501,2.7013762158843893,2.8036199344073847,2.8573010297232506,0.0,0.0,0.0,2.787432393338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9661,2.70310695654138,2.8054961565981458,2.8592121596883366,0.0,0.0,0.0,2.789271757609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9821,2.704850505555352,2.8073858811457546,2.8611369294963813,0.0,0.0,0.0,2.7911244387324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9981,2.706606974144255,2.809289215959993,2.8630754461979087,0.0,0.0,0.0,2.7929905454340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0141,2.708376475267408,2.8112062704680736,2.865027818325067,0.0,0.0,0.0,2.7948701880201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0301,2.710159123662012,2.8131371556424876,2.8669941559181886,0.0,0.0,0.0,2.796763478407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0461,2.7119550358807185,2.815081984029453,2.868974570553071,0.0,0.0,0.0,2.798670530154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
