energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.9555,1.679662060254858,1.679662060254858,1.7252658048229852,0.0,0.0,0.0,1.6948633084442337,1.2679,1.2679,1.5682,-0.0,0.0,0.0,1.368,558467.0714961688,558467.0714961688,667127.5685033808,0.0,0.0,0.0,595610.5774735026,
11.97,1.717350395510872,1.717350395510872,1.7233448043171609,0.0,0.0,0.0,1.7193485317796349,1.3075,1.3075,1.5875,0.0,0.0,0.0,1.4008333333333336,569750.1181667745,569750.1181667745,675350.8843882513,0.0,0.0,0.0,605647.6400906886,
11.9844,1.7311230512875273,1.7311230512875273,1.7143808627833463,0.0,0.0,0.0,1.7255423217861336,1.32,1.32,1.5963,0.0,0.0,0.0,1.4121,573504.0007005525,573504.0007005525,680712.2436935649,0.0,0.0,0.0,609851.6640859464,
11.9989,1.7598549896177595,1.7598549896177595,1.7266512928572317,0.0,0.0,0.0,1.7487870906975835,1.3382,1.3382,1.6196,-0.0,0.0,0.0,1.4320000000000002,577506.7156525686,577506.7156525686,688339.6932644065,0.0,0.0,0.0,615022.6954169287,
12.0133,1.7737708141127595,1.7737708141127595,1.726596369855908,0.0,0.0,0.0,1.7580459993604756,1.3691,1.3691,1.6515,-0.0,0.0,0.0,1.4632333333333332,588318.2710076624,588318.2710076624,700872.5621768505,0.0,0.0,0.0,626363.1140255135,
12.0278,1.7967005952727146,1.7967005952727146,1.7443859995191402,0.0,0.0,0.0,1.7792623966881898,1.401,1.401,1.699,0.0,0.0,0.0,1.5003333333333335,598254.1382736996,598254.1382736996,716389.3231583297,0.0,0.0,0.0,638202.0052313167,
12.0422,1.8085937199140516,1.8085937199140516,1.74028247822362,0.0,0.0,0.0,1.7858233060172413,1.4433,1.4433,1.7904,0.0,0.0,0.0,1.559,613495.0375597724,613495.0375597724,750671.4445940467,0.0,0.0,0.0,659966.1759953529,
12.0567,1.7760416482330135,1.7760416482330135,1.6659191526615211,0.0,0.0,0.0,1.7393341497091825,1.5954,1.5954,2.0161,0.0,0.0,0.0,1.7356333333333331,675617.538582611,675617.538582611,841945.2491010686,0.0,0.0,0.0,732100.8398695238,
12.0711,1.700487971563546,1.700487971563546,1.48282855086175,0.0,0.0,0.0,1.627934831329614,1.5606,1.5606,2.0803,0.0,0.0,0.0,1.7338333333333331,674331.6499755811,674331.6499755811,895662.1248433604,0.0,0.0,0.0,749400.6721122612,
12.0856,1.661692012541558,1.661692012541558,1.3116260177579,0.0,0.0,0.0,1.5450033476136718,1.5637,1.5637,2.026,0.0,0.0,0.0,1.7177999999999998,682044.1858321951,682044.1858321951,909211.7030271625,0.0,0.0,0.0,757766.4240450583,
12.1001,1.640263332224221,1.640263332224221,1.2358530336466236,0.0,0.0,0.0,1.505459899365022,1.506,1.506,1.7895,0.0,0.0,0.0,1.6005,664130.7088347467,664130.7088347467,840295.5426177176,0.0,0.0,0.0,721293.3996861686,
12.1145,1.6299171844801146,1.6299171844801146,1.2389616127317398,0.0,0.0,0.0,1.4995986605639897,1.4881,1.4881,1.7058,-0.0,0.0,0.0,1.5606666666666669,659586.9754040483,659586.9754040483,809505.1230197393,0.0,0.0,0.0,707894.5806803873,
12.129,1.6380647467360672,1.6380647467360672,1.2666885636787448,0.0,0.0,0.0,1.5142726857169597,1.467,1.467,1.6677,0.0,0.0,0.0,1.5339,651009.5603053819,651009.5603053819,790758.0673296829,0.0,0.0,0.0,696041.6602193709,
12.1434,1.6354267496267123,1.6354267496267123,1.2630833235310392,0.0,0.0,0.0,1.5113122742614877,1.4602,1.4602,1.6875,-0.0,0.0,0.0,1.5359666666666667,649535.0891648654,649535.0891648654,799903.2583618381,0.0,0.0,0.0,698146.2797456061,
12.1579,1.657064916762138,1.657064916762138,1.2532338329895487,0.0,0.0,0.0,1.5224545555046083,1.4291,1.4291,1.6933,-0.0,0.0,0.0,1.5171666666666666,635019.3308303969,635019.3308303969,804934.6540416061,0.0,0.0,0.0,689892.1419521832,
12.1723,1.6759959103456263,1.6759959103456263,1.1968543959741273,0.0,0.0,0.0,1.5162820722217933,1.4373,1.4373,1.7379,-0.0,0.0,0.0,1.5374999999999999,636231.5105442458,636231.5105442458,833696.928243066,0.0,0.0,0.0,699595.8159275784,
12.1868,1.698619499548852,1.698619499548852,1.1341860121387644,0.0,0.0,0.0,1.5104750037454895,1.4613,1.4613,1.7,0.0,0.0,0.0,1.5408666666666668,643053.8891673236,643053.8891673236,832920.4436947504,0.0,0.0,0.0,702678.0525042996,
12.2013,1.7109400710724283,1.7109400710724283,1.0876671862910046,0.0,0.0,0.0,1.5031824428119538,1.4919,1.4919,1.6412,-0.0,0.0,0.0,1.5416666666666667,653851.8336740014,653851.8336740014,820879.3789524352,0.0,0.0,0.0,705016.0211655971,
12.2157,1.6962279156097435,1.6962279156097435,1.0407929157973852,0.0,0.0,0.0,1.4777495823389575,1.5308,1.5308,1.5789,-0.0,0.0,0.0,1.546833333333333,671684.0285643515,671684.0285643515,807289.1317307326,0.0,0.0,0.0,712058.2536211029,
12.2302,1.6873349163612417,1.6873349163612417,1.0362711231307997,0.0,0.0,0.0,1.4703136519510942,1.5443,1.5443,1.476,-0.0,0.0,0.0,1.5215333333333334,678957.3673537928,678957.3673537928,767733.6160359697,0.0,0.0,0.0,704251.174435954,
12.2446,1.665670373475081,1.665670373475081,1.0526685043027364,0.0,0.0,0.0,1.4613364170842995,1.5569,1.5569,1.4156,0.0,0.0,0.0,1.5098,687817.9471297417,687817.9471297417,740181.833823569,0.0,0.0,0.0,701961.82339149,
12.2591,1.6591331247609373,1.6591331247609373,1.033393059295321,0.0,0.0,0.0,1.4505531029390653,1.562,1.562,1.4867,0.0,0.0,0.0,1.5369,691573.5345017167,691573.5345017167,774547.7166057908,0.0,0.0,0.0,715271.5783292877,
12.2735,1.639147894091599,1.639147894091599,0.9547014992155837,0.0,0.0,0.0,1.4109990957995937,1.571,1.571,1.3957,0.0,0.0,0.0,1.5125666666666666,698889.1084041354,698889.1084041354,754778.9252911243,0.0,0.0,0.0,713266.5327267745,
12.288,1.633475991658812,1.633475991658812,0.9797510476049889,0.0,0.0,0.0,1.4155676769742043,1.5725,1.5725,1.1553,-0.0,0.0,0.0,1.4334333333333333,701165.5545343684,701165.5545343684,644181.1093529868,0.0,0.0,0.0,681601.1949408113,
12.3025,1.626741317076505,1.626741317076505,1.0790350722650583,0.0,0.0,0.0,1.4441725688060227,1.5871,1.5871,1.0983,0.0,0.0,0.0,1.4241666666666666,708638.7470867365,708638.7470867365,598411.1836306894,0.0,0.0,0.0,673852.8833490583,
12.3169,1.6006879378310268,1.6006879378310268,1.145992896976085,0.0,0.0,0.0,1.4491229242127128,1.5968,1.5968,1.1002,-0.0,0.0,0.0,1.4312666666666667,717288.2729201393,717288.2729201393,587290.5308354759,0.0,0.0,0.0,676694.6169956906,
12.3314,1.5921965517042247,1.5921965517042247,1.1998837082907714,0.0,0.0,0.0,1.4614256038997402,1.5879,1.5879,1.0977,0.0,0.0,0.0,1.4245,716060.073698021,716060.073698021,577070.3551947849,0.0,0.0,0.0,672712.9404579913,
12.3458,1.5778338241359098,1.5778338241359098,1.2349290320733264,0.0,0.0,0.0,1.4635322267817152,1.5844,1.5844,1.0916,0.0,0.0,0.0,1.4201333333333332,717842.7779512823,717842.7779512823,568823.4499083721,0.0,0.0,0.0,671379.094380338,
12.3603,1.583794187533987,1.583794187533987,1.2805167512771405,0.0,0.0,0.0,1.4827017087817047,1.5862,1.5862,1.0799,-0.0,0.0,0.0,1.4174333333333333,718425.3423435625,718425.3423435625,556439.7922712512,0.0,0.0,0.0,667930.765070128,
12.3747,1.5707248986077742,1.5707248986077742,1.3205927885704194,0.0,0.0,0.0,1.4873475285953226,1.6184,1.6184,1.0766,0.0,0.0,0.0,1.4378,733795.3651778916,733795.3651778916,549030.4241505607,0.0,0.0,0.0,676205.3750268528,
12.3892,1.5234287386966268,1.5234287386966268,1.362575492300849,0.0,0.0,0.0,1.4698109898980343,1.7024,1.7024,1.1025,-0.0,0.0,0.0,1.5024333333333333,774619.1673586717,774619.1673586717,554624.3851126551,0.0,0.0,0.0,705884.5359815202,
12.4036,1.4532748068860915,1.4532748068860915,1.3897445273686522,0.0,0.0,0.0,1.432098047046945,1.6271,1.6271,1.1063,0.0,0.0,0.0,1.4535,758655.5736720477,758655.5736720477,552700.3749854026,0.0,0.0,0.0,693370.2106117392,
12.4181,1.4460753687847583,1.4460753687847583,1.4164462155459772,0.0,0.0,0.0,1.4361989843718312,1.5668,1.5668,1.1528,0.0,0.0,0.0,1.4288,737164.4063283094,737164.4063283094,569748.3467682471,0.0,0.0,0.0,683419.637228707,
12.4326,1.4488282058198112,1.4488282058198112,1.4103707375853105,0.0,0.0,0.0,1.4360090497416442,1.5567,1.5567,1.1953,0.0,0.0,0.0,1.4362333333333333,733553.0358476972,733553.0358476972,589952.4139477183,0.0,0.0,0.0,687288.5770393029,
12.447,1.434068829851216,1.434068829851216,1.4049548686520552,0.0,0.0,0.0,1.4243641761181625,1.5329,1.5329,1.1392,0.0,0.0,0.0,1.4016666666666666,727483.5249660666,727483.5249660666,566876.3813710145,0.0,0.0,0.0,675851.6452685745,
12.4615,1.4465180921965093,1.4465180921965093,1.4606255061732623,0.0,0.0,0.0,1.4512205635220934,1.4939,1.4939,1.0967,0.0,0.0,0.0,1.3615000000000002,710527.0278769797,710527.0278769797,540228.1173332023,0.0,0.0,0.0,655490.2132218787,
12.4759,1.4536955418351867,1.4536955418351867,1.509568737413559,0.0,0.0,0.0,1.4723199403613105,1.4866,1.4866,1.1523,0.0,0.0,0.0,1.3751666666666666,707175.3403796117,707175.3403796117,558050.3311734699,0.0,0.0,0.0,658463.5343199492,
12.4904,1.475548393610242,1.475548393610242,1.5440651518442658,0.0,0.0,0.0,1.4983873130215832,1.4775,1.4775,1.2027,0.0,0.0,0.0,1.3859000000000001,700621.8223390033,700621.8223390033,575373.4277334979,0.0,0.0,0.0,659431.4909218906,
12.5048,1.474852550928281,1.474852550928281,1.5563268931780394,0.0,0.0,0.0,1.502010665011534,1.5064,1.5064,1.2593,0.0,0.0,0.0,1.4240333333333333,713214.3808597819,713214.3808597819,598290.0421647866,0.0,0.0,0.0,675279.6190707689,
12.5193,1.4574216534990352,1.4574216534990352,1.5524270973411871,0.0,0.0,0.0,1.4890901347797525,1.5392,1.5392,1.3531,-0.0,0.0,0.0,1.4771666666666665,730189.4202559069,730189.4202559069,638819.5328419025,0.0,0.0,0.0,699839.7012355115,
12.5338,1.427325753388458,1.427325753388458,1.5096165963304302,0.0,0.0,0.0,1.4547560343691153,1.518,1.518,1.4321,0.0,0.0,0.0,1.4893666666666665,727728.4603705339,727728.4603705339,678907.1910252078,0.0,0.0,0.0,711399.0049448825,
12.5482,1.4154133262684636,1.4154133262684636,1.4252104336251035,0.0,0.0,0.0,1.4186790287206767,1.4422,1.4422,1.4775,0.0,0.0,0.0,1.4539666666666669,699680.9257917227,699680.9257917227,712472.8358176991,0.0,0.0,0.0,703960.9970583877,
12.5627,1.4513915562632522,1.4513915562632522,1.3540913884638166,0.0,0.0,0.0,1.4189581669967737,1.4054,1.4054,1.4446,-0.0,0.0,0.0,1.4184666666666665,679109.4056402884,679109.4056402884,712311.3099723335,0.0,0.0,0.0,690049.1760327955,
12.5771,1.4857975463733633,1.4857975463733633,1.2896698984630448,0.0,0.0,0.0,1.4204216637365903,1.3941,1.3941,1.3972,-0.0,0.0,0.0,1.3951333333333331,669472.5914708115,669472.5914708115,705014.0499673308,0.0,0.0,0.0,680860.9625969701,
12.5916,1.540509849226082,1.540509849226082,1.2750620574899518,0.0,0.0,0.0,1.4520272519807051,1.4079,1.4079,1.2903,0.0,0.0,0.0,1.3686999999999998,667083.2761524665,667083.2761524665,662499.6278617807,0.0,0.0,0.0,665224.9871781261,
12.606,1.550441956106932,1.550441956106932,1.2844061506122493,0.0,0.0,0.0,1.4617633542753712,1.5124,1.5124,1.2332,-0.0,0.0,0.0,1.4193333333333333,708783.011594558,708783.011594558,636392.0777462443,0.0,0.0,0.0,685494.788653604,
12.6205,1.5070628258093524,1.5070628258093524,1.327763136170482,0.0,0.0,0.0,1.4472962625963957,1.6045,1.6045,1.1621,-0.0,0.0,0.0,1.4570333333333334,753623.686055009,753623.686055009,597738.1062324442,0.0,0.0,0.0,704335.9017543753,
12.6349,1.4342496793079742,1.4342496793079742,1.3909182202437822,0.0,0.0,0.0,1.4198058596199103,1.5794,1.5794,1.1224,-0.0,0.0,0.0,1.4270666666666667,757179.3961523771,757179.3961523771,570106.8423495593,0.0,0.0,0.0,697456.05877524,
12.6494,1.405893694277487,1.405893694277487,1.4801318429506454,0.0,0.0,0.0,1.4306397438352063,1.5359,1.5359,1.1364,-0.0,0.0,0.0,1.4027333333333332,745534.569009604,745534.569009604,563188.7803875819,0.0,0.0,0.0,686212.483382045,
12.6639,1.3934958556375923,1.3934958556375923,1.5278396211271645,0.0,0.0,0.0,1.438277110800783,1.5165,1.5165,1.2694,0.0,0.0,0.0,1.4341333333333335,740695.0270656709,740695.0270656709,614583.069892446,0.0,0.0,0.0,698810.7655594444,
12.6783,1.3654638610179806,1.3654638610179806,1.5215889354697283,0.0,0.0,0.0,1.4175055525018962,1.5046,1.5046,1.3285,0.0,0.0,0.0,1.4459,741727.4867675267,741727.4867675267,641439.7982070708,0.0,0.0,0.0,708110.4719015335,
12.6928,1.3499338170273951,1.3499338170273951,1.4950539142935406,0.0,0.0,0.0,1.398307182782777,1.4733,1.4733,1.4496,-0.0,0.0,0.0,1.4654,732442.6484906236,732442.6484906236,697180.3371296922,0.0,0.0,0.0,720422.6317779461,
12.7072,1.333080819213847,1.333080819213847,1.395326729545449,0.0,0.0,0.0,1.3538294559910478,1.4245,1.4245,1.531,0.0,0.0,0.0,1.46,715872.3028697289,715872.3028697289,748842.9741027163,0.0,0.0,0.0,727006.301116824,
12.7217,1.3429419587484275,1.3429419587484275,1.2955826444551108,0.0,0.0,0.0,1.3271555206506553,1.3824,1.3824,1.496,-0.0,0.0,0.0,1.4202666666666666,696974.376649035,696974.376649035,753746.7637158496,0.0,0.0,0.0,715984.8770512771,
12.7361,1.3422817872058272,1.3422817872058272,1.2274282955093965,0.0,0.0,0.0,1.3039972899736838,1.3525,1.3525,1.3904,-0.0,0.0,0.0,1.3651333333333333,685027.5321077964,685027.5321077964,722905.7255300819,0.0,0.0,0.0,697458.9319849074,
12.7506,1.3623899774151906,1.3623899774151906,1.2403538543650334,0.0,0.0,0.0,1.3217112697318047,1.295,1.295,1.2694,-0.0,0.0,0.0,1.2864666666666666,657232.2888121747,657232.2888121747,668042.5757756028,0.0,0.0,0.0,660682.2406947927,
12.7651,1.4089866246506493,1.4089866246506493,1.2882661716312522,0.0,0.0,0.0,1.3687464736441834,1.2388,1.2388,1.2477,0.0,0.0,0.0,1.2417666666666667,625285.6500676828,625285.6500676828,650231.6954535008,0.0,0.0,0.0,633399.8930308243,
12.7795,1.4534544733120711,1.4534544733120711,1.3070551627156481,0.0,0.0,0.0,1.4046547031132635,1.2358,1.2358,1.2742,-0.0,0.0,0.0,1.2486,617361.2466774537,617361.2466774537,659385.7810608564,0.0,0.0,0.0,631047.5275762314,
12.794,1.4976860235105196,1.4976860235105196,1.3196698236218414,0.0,0.0,0.0,1.4383472902142935,1.2422,1.2422,1.2876,0.0,0.0,0.0,1.2573333333333334,613800.8044257321,613800.8044257321,663799.4713379615,0.0,0.0,0.0,630002.6651379385,
12.8084,1.5284268980216682,1.5284268980216682,1.3098079896717536,0.0,0.0,0.0,1.4555539285716967,1.236,1.236,1.3164,0.0,0.0,0.0,1.2628000000000001,606981.6669701952,606981.6669701952,679046.2669823915,0.0,0.0,0.0,630283.7105646122,
12.8229,1.5849961940271864,1.5849961940271864,1.293904216101121,0.0,0.0,0.0,1.487965534718498,1.2285,1.2285,1.3507,-0.0,0.0,0.0,1.2692333333333332,595829.2674787841,595829.2674787841,697800.4110541359,0.0,0.0,0.0,628553.1785907171,
12.8373,1.6099473608604136,1.6099473608604136,1.2121601676726161,0.0,0.0,0.0,1.4773516297978144,1.3043,1.3043,1.4262,0.0,0.0,0.0,1.3449333333333333,625376.7159243,625376.7159243,747193.5171936682,0.0,0.0,0.0,663762.683551061,
12.8518,1.6173444690895802,1.6173444690895802,1.1391669392279307,0.0,0.0,0.0,1.4579519591356969,1.3182,1.3182,1.3104,0.0,0.0,0.0,1.3156,630881.5317086999,630881.5317086999,711770.1162615314,0.0,0.0,0.0,655078.6302486012,
12.8663,1.6394485743732026,1.6394485743732026,1.1270522726955035,0.0,0.0,0.0,1.4686498071473029,1.3046,1.3046,1.212,-0.0,0.0,0.0,1.2737333333333334,622495.1280517688,622495.1280517688,670036.2012745034,0.0,0.0,0.0,635787.0777031647,
12.8807,1.663865099550983,1.663865099550983,1.1372599449601275,0.0,0.0,0.0,1.4883300480206978,1.315,1.315,1.1313,0.0,0.0,0.0,1.2537666666666667,623995.7748062909,623995.7748062909,630755.7112479035,0.0,0.0,0.0,624541.6462356383,
12.8952,1.6984025356414625,1.6984025356414625,1.17242469599871,0.0,0.0,0.0,1.5230765890938782,1.3367,1.3367,1.0803,-0.0,0.0,0.0,1.2512333333333334,628799.3347919139,628799.3347919139,600236.0389432398,0.0,0.0,0.0,618615.3982369284,
12.9096,1.7280030414049137,1.7280030414049137,1.2068499886591662,0.0,0.0,0.0,1.5542853571563313,1.3395,1.3395,1.0295,0.0,0.0,0.0,1.2361666666666666,626400.9470728866,626400.9470728866,569928.4070061817,0.0,0.0,0.0,607860.0604068249,
12.9241,1.7873236442711398,1.7873236442711398,1.2533616693212994,0.0,0.0,0.0,1.6093363192878598,1.3648,1.3648,1.0117,-0.0,0.0,0.0,1.2470999999999999,629237.190105848,629237.190105848,553716.0360885948,0.0,0.0,0.0,605009.7877756957,
12.9385,1.8160241639449566,1.8160241639449566,1.2920198969878465,0.0,0.0,0.0,1.641356074959253,1.4642,1.4642,0.9788,0.0,0.0,0.0,1.3024,666579.2786980569,666579.2786980569,531791.0728575989,0.0,0.0,0.0,624762.7034742684,
12.953,1.8129271082740348,1.8129271082740348,1.3436343153840047,0.0,0.0,0.0,1.6564961773106914,1.5599,1.5599,0.9712,0.0,0.0,0.0,1.3636666666666668,706210.9679126168,706210.9679126168,520399.6512809882,0.0,0.0,0.0,649226.1551094524,
12.9674,1.7806512272541108,1.7806512272541108,1.3878103024932555,0.0,0.0,0.0,1.6497042523338257,1.5907,1.5907,0.9525,0.0,0.0,0.0,1.3779666666666666,724082.8868661582,724082.8868661582,505130.3252487901,0.0,0.0,0.0,657013.47644337,
12.9819,1.7834257170378973,1.7834257170378973,1.4576065443833885,0.0,0.0,0.0,1.674819326153061,1.595,1.595,0.9315,0.0,0.0,0.0,1.3738333333333335,726180.9174011244,726180.9174011244,485432.5862160251,0.0,0.0,0.0,652194.8870571445,
12.9964,1.8040552978203965,1.8040552978203965,1.550712600321455,0.0,0.0,0.0,1.7196077319874161,1.6334,1.6334,0.9354,0.0,0.0,0.0,1.4007333333333332,739059.1647022759,739059.1647022759,475192.25558859674,0.0,0.0,0.0,657500.4431946098,
13.0108,1.7929655865170544,1.7929655865170544,1.6206622148643302,0.0,0.0,0.0,1.7355311292994795,1.719,1.719,1.0351,0.0,0.0,0.0,1.4910333333333334,775079.671774405,775079.671774405,512729.01800997107,0.0,0.0,0.0,693126.6617640577,
13.0253,1.7806064991205917,1.7806064991205917,1.6669963243440586,0.0,0.0,0.0,1.7427364408617472,1.7638,1.7638,1.1211,0.0,0.0,0.0,1.5495666666666665,795231.3475081833,795231.3475081833,545855.971099077,0.0,0.0,0.0,716598.7472766069,
13.0397,1.7552304638445184,1.7552304638445184,1.681441347377542,0.0,0.0,0.0,1.7306340916888596,1.8081,1.8081,1.2271,0.0,0.0,0.0,1.6144333333333334,817226.1193430024,817226.1193430024,591162.8455709526,0.0,0.0,0.0,745354.8579268176,
13.0542,1.751328793705861,1.751328793705861,1.675803516395868,0.0,0.0,0.0,1.7261537012691968,1.8481,1.8481,1.3459,0.0,0.0,0.0,1.6807,834065.0104507327,834065.0104507327,643822.827939547,0.0,0.0,0.0,773234.8362813919,
13.0686,1.7303145033354181,1.7303145033354181,1.6165017133001305,0.0,0.0,0.0,1.692376906656989,1.9114,1.9114,1.4676,-0.0,0.0,0.0,1.7634666666666667,862466.5056579006,862466.5056579006,705152.6545279304,0.0,0.0,0.0,812093.4500895912,
13.0831,1.7125205528871212,1.7125205528871212,1.55733775925611,0.0,0.0,0.0,1.6607929550101173,1.9906,1.9906,1.5193,0.0,0.0,0.0,1.8335,896104.4996369755,896104.4996369755,737314.5987717011,0.0,0.0,0.0,845475.1873929909,
13.0976,1.6651685220998866,1.6651685220998866,1.3939419647069156,0.0,0.0,0.0,1.574759669635563,2.0931,2.0931,1.7567,0.0,0.0,0.0,1.9809666666666665,943134.2078089936,943134.2078089936,864721.0315435388,0.0,0.0,0.0,917741.0000890956,
13.112,1.6069256559313374,1.6069256559313374,1.239412460511987,0.0,0.0,0.0,1.4844212574582205,2.1037,2.1037,1.4711,0.0,0.0,0.0,1.8928333333333331,958462.6496151494,958462.6496151494,777299.6491705463,0.0,0.0,0.0,901863.1986991158,
13.1265,1.576228981956198,1.576228981956198,1.223363332651966,0.0,0.0,0.0,1.4586070988547875,2.2105,2.2105,1.4252,-0.0,0.0,0.0,1.9487333333333334,1003878.2170749133,1003878.2170749133,761306.6903689716,0.0,0.0,0.0,929182.7025565014,
13.1409,1.49312022993601,1.49312022993601,1.2313050258232026,0.0,0.0,0.0,1.4058484952317407,2.3194,2.3194,1.2903,0.0,0.0,0.0,1.9763666666666666,1059387.4309001858,1059387.4309001858,699862.0102682478,0.0,0.0,0.0,950938.6875007914,
13.1554,1.4023863294872931,1.4023863294872931,1.2863500492371978,0.0,0.0,0.0,1.363707569403928,2.4535,2.4535,1.3088,-0.0,0.0,0.0,2.0719333333333334,1124943.3380994392,1124943.3380994392,698435.8190264399,0.0,0.0,0.0,996341.1551174817,
13.1698,1.1010535602676013,1.1010535602676013,1.2807698220508499,0.0,0.0,0.0,1.1609589808620175,2.8193,2.8193,1.3918,0.0,0.0,0.0,2.3434666666666666,1309764.8996219176,1309764.8996219176,737572.6319087951,0.0,0.0,0.0,1138248.421880711,
13.1843,0.7337137791537638,0.7337137791537638,1.1842836618886334,0.0,0.0,0.0,0.883903740065387,2.5877,2.5877,1.5223,0.0,0.0,0.0,2.2325666666666666,1321506.6350927134,1321506.6350927134,815261.0281755158,0.0,0.0,0.0,1163904.0276291561,
13.1988,0.5802148249451995,0.5802148249451995,1.0823190550929107,0.0,0.0,0.0,0.7475829016611032,2.1771,2.1771,1.3583,-0.0,0.0,0.0,1.9041666666666666,1223473.92522193,1223473.92522193,765250.742808129,0.0,0.0,0.0,1077738.6728733738,
13.2132,0.5721601438364863,0.5721601438364863,1.0696546524189348,0.0,0.0,0.0,0.7379916466973024,1.9503,1.9503,1.2199,-0.0,0.0,0.0,1.7068333333333332,1144360.3791266312,1144360.3791266312,704069.3963812086,0.0,0.0,0.0,1002874.7993476455,
13.2277,0.6151096215885697,0.6151096215885697,1.1078109646252907,0.0,0.0,0.0,0.77934340260081,1.8455,1.8455,1.156,0.0,0.0,0.0,1.6156666666666666,1093380.5902845499,1093380.5902845499,665842.9913889528,0.0,0.0,0.0,954842.5766173073,
13.2421,0.6090332635816323,0.6090332635816323,1.13865759021684,0.0,0.0,0.0,0.7855747057933682,1.8276,1.8276,1.1198,-0.0,0.0,0.0,1.5916666666666666,1089280.836576195,1089280.836576195,642529.2365154098,0.0,0.0,0.0,943997.9395876362,
13.2566,0.5818796562835358,0.5818796562835358,1.172857665800908,0.0,0.0,0.0,0.7788723261226599,1.7766,1.7766,1.1115,-0.0,0.0,0.0,1.5549,1078073.4137760715,1078073.4137760715,632364.2347026092,0.0,0.0,0.0,930980.2359897152,
13.271,0.5415699864204507,0.5415699864204507,1.1861215310227653,0.0,0.0,0.0,0.7564205012878888,1.6819,1.6819,1.1007,0.0,0.0,0.0,1.4881666666666666,1052849.3588573986,1052849.3588573986,625159.3692197221,0.0,0.0,0.0,908775.645915488,
