energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.678,3.5362423308808113,3.024323556352875,2.1333168311874626,0.0,0.0,0.5670406283786584,2.897960906140383,3.0241,3.1491,6.2167,0.0,-0.0,-0.1903,4.129966666666667,581502.4440213027,637421.3766446764,1159392.7010420565,0.0,0.0,97011.2876628067,806351.5873702158,
7.6918,3.499102630510094,2.893095280550185,1.904539839144874,0.0,0.0,0.529973034763902,2.7655792500683845,3.0139,3.1317,5.668,0.0,-0.0,-0.2184,3.937866666666667,583150.7108523849,645331.7495757424,1112792.2080823793,0.0,0.0,114626.57359300875,788592.489027312,
7.7055,3.46398737344501,2.757908870910354,1.7921294737871594,0.0,0.0,0.5151696647298019,2.6713419060475077,3.027,3.0638,5.5114,0.0,-0.0,-0.2079,3.8674,588655.4685046112,645045.844305122,1104942.3386605862,0.0,0.0,110955.39816391366,786622.2659971871,
7.7193,3.4327404053985338,2.692655889488956,1.6948416365125407,0.0,0.0,0.48945567562713993,2.6067459771333437,3.1093,2.9194,5.382,0.0,-0.0,-0.1576,3.8035666666666668,605738.8372351784,625641.4422181931,1099206.2296230628,0.0,0.0,87030.1358004789,783237.8599303081,
7.7331,3.3805937611714216,2.6766865762715484,1.583870114414892,0.0,0.0,0.4524604033915391,2.5470501506192873,3.1331,2.8391,5.2305,0.0,-0.0,-0.1335,3.7342333333333335,614311.4508046071,613472.6542831183,1091852.7106212906,0.0,0.0,76962.53016041846,778501.0557771928,
7.7469,3.3345710512055375,2.6677325983108284,1.4837189351804476,0.0,0.0,0.4134129034338799,2.4953408615656043,3.1478,2.8143,5.0368,0.0,-0.0,-0.1027,3.6662999999999997,621005.5567209447,610738.7099307824,1077601.7227243173,0.0,0.0,62236.43566516691,773231.97400447,
7.7607,3.2793468442161395,2.652381780102105,1.4102377162807813,0.0,0.0,0.3592364473939007,2.4473221135330085,3.1934,2.7908,4.8209,0.0,-0.0,-0.0527,3.6016999999999997,633670.3569851873,608718.817937935,1057170.5032503866,0.0,0.0,34488.6234307222,768111.8715986662,
7.7745,3.2185130184705426,2.640390915401026,1.384347162373852,0.0,0.0,0.2920646609213496,2.414417032081807,3.1812,2.759,4.5546,0.0,-0.0,-0.0387,3.4982666666666664,636961.1304299395,604869.0774764768,1023767.8625556692,0.0,0.0,28152.08262749923,755013.1331934552,
7.7882,3.1691340036983875,2.6193923602114153,1.4119399280771012,0.0,0.0,0.2313447430136778,2.4001554306623016,3.1132,2.7251,4.2502,0.0,-0.0,-0.0488,3.362833333333333,629846.7919341074,601288.9841641033,977457.2719175698,0.0,0.0,39825.79231803439,734444.4002556901,
7.802,3.1768851820508224,2.6284629307614487,1.5324859098777541,0.0,0.0,0.17124209399088502,2.445944674230008,3.0836,2.695,4.0646,0.0,-0.0,-0.0399,3.2810666666666664,625267.0069460575,595991.9941889171,937555.6408203138,0.0,0.0,37870.24352783552,717487.5687414451,
7.8158,3.188309792189332,2.6364718849730275,1.6741006724535517,0.0,0.0,0.10616742921422258,2.4996274498719706,3.108,2.7052,3.9291,0.0,-0.0,-0.047,3.2474333333333334,629814.3567744507,598328.4843685433,902650.6966766673,0.0,0.0,55841.41127469278,708185.2595560354,
7.8296,3.187602229507466,2.6312699561012165,1.8215534433340614,0.0,0.0,0.03928672788640379,2.546808542980915,3.146,2.7232,3.8764,0.0,-0.0,-0.0581,3.248533333333333,637581.7012303296,603180.7154269572,880375.3826184004,0.0,0.0,98557.6836302944,705570.9299280785,
7.8434,3.1770509095044073,2.6163583054752753,1.9481038816401577,0.0,0.0,-0.029054825055448735,2.5805043655399467,3.1841,2.735,3.8884,0.0,-0.0,-0.0809,3.269166666666667,646068.4203244213,607655.1074354639,871022.9176729288,0.0,0.0,190637.52417873812,707563.9883267483,
7.8572,3.1657723309191614,2.5987788667564526,2.0461019282894943,0.0,0.0,-0.10010090773945793,2.603551041988369,3.2108,2.7375,3.9183,0.0,-0.0,-0.1054,3.288866666666667,652643.4621730044,610612.6663383273,867681.9447656175,0.0,0.0,278988.9242145691,710305.9846697239,
7.871,3.1618559404958737,2.585238340161901,2.1374026662712753,0.0,0.0,-0.17810681698282135,2.62816564897635,3.2426,2.7342,3.9276,0.0,-0.0,-0.1394,3.3014666666666663,659575.6984466341,612161.5181183474,861827.2192070102,0.0,0.0,358673.8171753758,711678.3028231376,
7.8847,3.136608204422686,2.558150824312556,2.198917340507366,0.0,0.0,-0.2557906073756454,2.6312254564142026,3.2955,2.7322,3.9789,0.0,-0.0,-0.2033,3.3355333333333337,671706.6620717184,615064.7507445883,865736.4343148083,0.0,0.0,431294.0567206204,718614.1161374777,
7.8985,3.118243966315113,2.5476592946839203,2.2699682275823285,0.0,0.0,-0.3289528926796429,2.645290496193787,3.3767,2.7447,4.0547,0.0,-0.0,-0.2872,3.3920333333333335,688195.4565588741,619378.1701628121,872726.6675974149,0.0,0.0,495318.8751210299,728516.1158183707,
7.9123,3.079400334025974,2.529055035735887,2.325790983343454,0.0,0.0,-0.3923278125139021,2.6447487843684385,3.4503,2.7588,4.1345,0.0,-0.0,-0.3944,3.447866666666666,704902.2779056928,624683.7583626162,881775.2744551765,0.0,0.0,552306.0139442339,739500.7164488292,
7.9261,3.033817342671534,2.504709406952339,2.389779890803659,0.0,0.0,-0.45020849291293524,2.6427688801425107,3.5108,2.7705,4.2167,0.0,-0.0,-0.5105,3.499333333333334,719926.1266736885,630040.7483523721,890417.4766691623,0.0,0.0,604079.5213854989,749825.0514367515,
7.9399,2.9553103280966075,2.4759672397742425,2.327102900377347,0.0,0.0,-0.43733584182789687,2.586126822749399,3.6417,2.7802,4.6365,0.0,-0.0,-0.7924,3.686133333333333,749464.3171795302,635424.1363288136,962441.1137061865,0.0,0.0,659304.8246671951,787812.5862816666,
7.9537,2.8617111078056032,2.4479998212604457,2.2005675885777207,0.0,0.0,-0.38398230219571233,2.503426172547923,3.6482,2.7777,4.5564,0.0,-0.0,-0.8355,3.660766666666667,759438.2676188968,638452.737445925,963907.2352337117,0.0,0.0,650807.1761335998,792213.7304182643,
7.9674,2.753889546659442,2.4069126254107833,2.1076455229085083,0.0,0.0,-0.34933244647285605,2.4228158983262444,3.6913,2.769,4.623,0.0,-0.0,-0.9464,3.694433333333334,776974.7142357391,641456.303042449,984582.7736869638,0.0,0.0,665454.6802320505,806563.3626775006,
7.9812,2.662706220298213,2.382105604419884,2.0166089073114644,0.0,0.0,-0.2964460293683968,2.353806910676521,3.7096,2.7794,4.7086,0.0,-0.0,-1.085,3.732533333333333,789195.0827374983,646747.1372864528,1008030.2958552038,0.0,0.0,681909.2999613183,820761.7223315949,
7.995,2.57520071005305,2.3495105387525093,1.8954577579019067,0.0,0.0,-0.21019362665717814,2.273389668902489,3.707,2.7783,4.7522,0.0,-0.0,-1.2081,3.7458333333333336,797774.3467626552,650552.75790529,1028322.5169175543,0.0,0.0,686738.1276500702,831988.7871487568,
8.0088,2.492790581542195,2.3125539306476104,1.7633917150840575,0.0,0.0,-0.1024577891253281,2.189578742424621,3.7167,2.7788,4.7583,0.0,-0.0,-1.2936,3.7512666666666665,808161.4747935206,655101.1540517319,1044444.5192203077,0.0,0.0,679167.4962812285,842391.4607717257,
8.0226,2.420606320833861,2.272981584154091,1.6304439359410356,0.0,0.0,0.012686441311983043,2.1080106136429957,3.7143,2.7648,4.7296,0.0,-0.0,-1.3455,3.7362333333333333,815731.5080333902,657126.6075024867,1055861.3080231166,0.0,0.0,663801.3199904371,849295.7370850727,
8.0364,2.2342646345697643,2.240473342573294,1.5104590045034691,0.0,0.0,0.1264761962736641,1.9950656605488426,3.9832,2.7338,4.6553,0.0,-0.0,-1.3705,3.790766666666667,879682.9805968618,655206.404205868,1059471.6884366763,0.0,0.0,643900.1967048584,871323.7087859508,
8.0502,2.0362079598128835,2.218606153636464,1.417868838763722,0.0,0.0,0.23466027197036313,1.8908943174043564,3.6736,2.7082,4.5574,0.0,-0.0,-1.3783,3.6464,848712.5719651703,653333.9965844144,1056771.8972049463,0.0,0.0,622319.3881381656,858976.5411980278,
8.0639,1.944695518728662,2.1763275333262313,1.3063510592029404,0.0,0.0,0.356161275083441,1.8091247037526113,3.529,2.6989,4.4807,0.0,-0.0,-1.3897,3.5695333333333337,834432.0263828976,656584.6900852206,1059501.0923679417,0.0,0.0,600169.871463319,855779.7883828421,
8.0777,1.9005173208520203,2.156562464107177,1.2396411027877718,0.0,0.0,0.4648179793791625,1.7655736292489896,3.421,2.6524,4.3395,0.0,-0.0,-1.3372,3.470966666666667,821357.9666527539,650326.2430626691,1047415.385338056,0.0,0.0,564515.3854192795,844630.6430065626,
8.0915,1.8764533590492838,2.1480856461180156,1.227366482215171,0.0,0.0,0.5365366594104949,1.7506351624608234,3.294,2.6229,4.1492,0.0,-0.0,-1.2411,3.355366666666667,802394.6630233891,646322.3778753004,1020957.2563931053,0.0,0.0,523707.76361672283,827045.5943656053,
8.1053,1.8737614238589626,2.142087351240167,1.2545889442005937,0.0,0.0,0.5819721079662041,1.7568125730999078,3.2073,2.6054,4.0588,0.0,-0.0,-1.2023,3.2904999999999998,788129.4706174493,644463.9719585556,1005080.4773873417,0.0,0.0,504333.8375078032,816008.6869450539,
8.1191,1.8753077408217318,2.1330817385090666,1.280629246218225,0.0,0.0,0.6240365716626081,1.7630062418496744,3.1446,2.5995,3.9979,0.0,-0.0,-1.1649,3.247333333333333,777640.7968668693,645228.2032144609,993876.2987807919,0.0,0.0,485962.987340946,808806.1507358638,
8.1329,1.8782444566850083,2.1195304223897424,1.305959750279782,0.0,0.0,0.6613080624291802,1.7679115431181776,3.0902,2.5948,3.9458,0.0,-0.0,-1.1344,3.210266666666667,768417.7099915104,646674.3986417786,984062.4685700708,0.0,0.0,470569.08365883114,802793.1704433063,
8.1466,1.8606288522379357,2.0805932396629228,1.3026097804622392,0.0,0.0,0.7056068059880312,1.7479439574543658,3.0408,2.592,3.904,0.0,-0.0,-1.1118,3.178933333333333,762205.9639134031,650981.0489555728,979236.4634066873,0.0,0.0,456453.56004552846,800510.6154322546,
8.1604,1.8644178460919631,2.052181852833348,1.3208295127142684,0.0,0.0,0.7457795429552003,1.745809737213193,2.9933,2.5737,3.8699,0.0,-0.0,-1.0911,3.145633333333333,753981.3380874876,651131.7886265344,973069.8651343537,0.0,0.0,443804.8539561451,795862.5554451057,
8.1742,1.8664567624855573,2.0261976650268227,1.333294317409086,0.0,0.0,0.7873226971382525,1.741982914973822,2.951,2.5304,3.8295,0.0,-0.0,-1.0606,3.1036333333333332,746852.3456430859,645870.8522561543,966477.1764034185,0.0,0.0,427925.56878800434,789701.1135834007,
8.188,1.8703392788031565,2.017545221840625,1.3509765429548433,0.0,0.0,0.8239415704684215,1.746287014532875,2.9043,2.4691,3.7784,0.0,-0.0,-1.0234,3.0505999999999998,738579.4124812103,635021.4317368723,957380.5582335076,0.0,0.0,410741.05123855977,780446.1935897215,
8.2018,1.8791807916492036,2.029651222704368,1.3766250189726004,0.0,0.0,0.854867699640258,1.761819011108724,2.8618,2.4203,3.7381,0.0,-0.0,-0.9903,3.006733333333333,730506.4446722043,624586.4343359584,949073.9665370997,0.0,0.0,395790.50601070316,771594.5751472071,
8.2156,1.8907328746250682,2.046123046663183,1.4062075143796564,0.0,0.0,0.884620397853259,1.7810211452226359,2.8281,2.4117,3.7056,0.0,-0.0,-0.9655,2.9818000000000002,723812.546435893,622185.2049344063,941571.4632524576,0.0,0.0,383788.2118401612,765934.8966737478,
8.2294,1.9057200666659244,2.053864179559645,1.4449027917515094,0.0,0.0,0.914683639904218,1.8014956793256929,2.795,2.4126,3.6687,0.0,-0.0,-0.9395,2.958766666666666,716817.5890871224,622660.1055491279,932179.9679650278,0.0,0.0,371398.36486161867,760475.907977907,
8.2431,1.9024616408324226,2.0370666563421063,1.466725239515838,0.0,0.0,0.9509692596303592,1.8020845122301221,2.7697,2.408,3.6454,0.0,-0.0,-0.9148,2.9410333333333334,713265.5116058666,624373.8406399945,927092.507942282,0.0,0.0,358660.08087253064,758202.1986184992,
8.2569,1.918111413593814,2.0326769300583893,1.5177997785049393,0.0,0.0,0.983389500864444,1.8228627073857142,2.7422,2.3976,3.633,0.0,-0.0,-0.8939,2.9242666666666666,707233.882966968,623629.4381849086,920469.1288437531,0.0,0.0,347863.24879641307,753891.040775067,
8.2707,1.9377447908084022,2.0310271201646053,1.575216875545693,0.0,0.0,1.0218302032353612,1.8479962621729003,2.7083,2.3704,3.6212,0.0,-0.0,-0.8753,2.8999666666666664,699439.2181623521,618987.0764147073,913248.4827099664,0.0,0.0,337210.5398834426,747601.5506968184,
8.2845,1.9676187264664609,2.0407237782339935,1.6540985805609685,0.0,0.0,1.0664255089982926,1.8874803617538076,2.6811,2.346,3.6195,0.0,-0.0,-0.852,2.8821999999999997,691905.2980126896,613782.7435393499,905416.7284442085,0.0,0.0,324418.65965783596,741045.1252912267,
8.2983,1.997655226723659,2.0511064150542957,1.6952182573466632,0.0,0.0,1.1290175734036476,1.9146599663748727,2.6892,2.3547,3.7862,0.0,-0.0,-0.8455,2.9433666666666665,691607.2353301771,615666.4747348202,931495.9063248832,0.0,0.0,315540.00388823217,751489.9031131648,
8.3121,2.0223655139116508,2.0486251850129937,1.7122671067385244,0.0,0.0,1.2000324742498616,1.927752601887723,2.6992,2.3751,3.797,0.0,-0.0,-0.7695,2.9571,692265.6505301533,621354.3471460817,933005.05602773,0.0,0.0,282901.09757750045,754049.1746318025,
8.3258,2.0034781722987334,2.010702860235304,1.6567548851895997,0.0,0.0,1.225153546425711,1.8903119725745459,2.7575,2.3927,4.0114,0.0,-0.0,-0.6031,3.0538666666666665,707282.3748981637,629980.5658408529,977439.665022067,0.0,0.0,223580.97567382807,778286.8639170137,
8.3396,1.9900541916000125,1.9920938336913103,1.5875689203064187,0.0,0.0,1.2170714413960406,1.8565723151992473,2.7355,2.3482,3.9794,0.0,-0.0,-0.5714,3.0210333333333335,705355.8908542957,623221.5086693012,981521.5332868914,0.0,0.0,213382.20906902384,776841.54675478,
8.3534,1.98963386507827,1.9907504460266217,1.5642372346091507,0.0,0.0,1.229075626329322,1.8482071819046808,2.7205,2.3185,3.9636,0.0,-0.0,-0.5258,3.0008666666666666,703486.4960430083,617870.2145190508,983153.0558739126,0.0,0.0,196513.6586749748,775082.307162937,
8.3672,1.9950198796843237,1.996930966733122,1.5634338419684946,0.0,0.0,1.246088800677534,1.8517948961286468,2.7153,2.2998,3.9812,0.0,-0.0,-0.4667,2.9987666666666666,703014.8559247535,614138.6694759759,987855.409745518,0.0,0.0,174346.7738645194,775553.6422306908,
8.381,1.997648684947243,2.0010958426865386,1.5510861139815209,0.0,0.0,1.2549860551484346,1.8499435472051007,2.7297,2.3033,4.075,0.0,-0.0,-0.3807,3.036,706868.8295992914,615505.9019793227,1006723.8630158706,0.0,0.0,142738.56659159056,784371.3601031915,
8.3948,1.981422676137843,1.9949475532288181,1.4713129296209093,0.0,0.0,1.231466496689802,1.81589438632919,2.7668,2.3121,4.2398,0.0,-0.0,-0.2638,3.1062333333333334,717368.4661250535,619090.5520903397,1044941.9325352183,0.0,0.0,100562.9577165067,803183.8735251381,
8.4086,1.949471086674503,1.9859605405444731,1.3220607619827076,0.0,0.0,1.180293461850048,1.7524974630672279,2.768,2.3029,4.3122,0.0,-0.0,-0.2083,3.1276999999999995,722184.8222141549,618980.041746743,1076040.166838926,0.0,0.0,81387.94877772755,815830.2254496402,
8.4223,1.908569481962556,1.9650708787357711,1.1443155754407908,0.0,0.0,1.1550257855461068,1.6726519787130394,2.7231,2.2907,4.2319,0.0,-0.0,-0.2372,3.0818999999999996,718471.5325279845,619406.0014419492,1086432.5998542807,0.0,0.0,93714.96913031189,817422.2909320721,
8.4361,1.9054320211252864,1.9579912507283996,1.0563688733691927,0.0,0.0,1.1559930519959918,1.639930715074293,2.6862,2.2926,4.0778,0.0,-0.0,-0.2065,3.0188666666666664,712289.5926866531,621574.4677258958,1074091.621520756,0.0,0.0,81787.27881003186,810169.8095304852,
8.4499,1.9053677155457418,1.9400964008139137,1.0255980578968293,0.0,0.0,1.1426580651497944,1.6236873914188283,2.6669,2.2939,3.9543,0.0,-0.0,-0.1409,2.9717,709409.1890004597,624736.6250061847,1059273.3618013023,0.0,0.0,56337.44901956423,804015.8449277824,
8.4637,1.911744278369027,1.9207800582529893,1.026941818560752,0.0,0.0,1.1268722710039991,1.6198220517275894,2.6288,2.2713,3.8648,0.0,-0.0,-0.1351,2.9216333333333337,701826.2574623922,622687.8922389348,1045709.211350862,0.0,0.0,54489.8581093225,795708.7974384965,
8.4775,1.9299584354851556,1.9078105942969545,1.0379231215167586,0.0,0.0,1.1271759480482741,1.6252307170996227,2.606,2.2485,3.8202,0.0,-0.0,-0.1117,2.8915666666666664,696158.5966903615,619900.5619362881,1038352.0900485842,0.0,0.0,45144.77437034938,790255.8848363135,
8.4913,1.952864727770957,1.8996340114603854,1.0486603258506524,0.0,0.0,1.1271136265062807,1.6337196883606648,2.5986,2.227,3.7831,0.0,-0.0,-0.0638,2.869566666666666,693259.4921037533,616871.243039473,1032237.4555521425,0.0,0.0,25849.420504388487,786035.444137734,
8.505,1.9570936378030384,1.8780042110624506,1.0393752581588775,0.0,0.0,1.1171252438263166,1.624824369008122,2.5969,2.2049,3.7363,0.0,-0.0,-0.0088,2.846033333333333,693563.0632597014,615087.990340631,1026999.41748866,0.0,0.0,3588.5270014139487,783530.0093908919,
8.5188,1.9810105360512402,1.8705029462510674,1.064863722381809,0.0,0.0,1.0967158606807403,1.6387924015613722,2.598,2.186,3.707,0.0,-0.0,0.0422,2.8303333333333334,692379.5024541585,612523.1572097064,1020160.6043553462,0.0,0.0,17393.100584771477,779889.9928175274,
8.5326,2.004165393718522,1.8678160891140578,1.1013169089185626,0.0,0.0,1.0724372321930724,1.6577661305837141,2.6137,2.1437,3.6708,0.0,-0.0,0.081,2.8094,694412.2751472051,603967.2407681876,1010604.7419083675,0.0,0.0,33797.530522365414,774549.9263424014,
8.5464,2.0186202916795897,1.8728231560570223,1.1471558867625025,0.0,0.0,1.041488877443963,1.6795331114997047,2.6555,2.1214,3.6867,0.0,-0.0,0.1309,2.8211999999999997,702923.7608741497,599189.1224697034,1009039.953060144,0.0,0.0,55444.25467824905,775677.4549281008,
8.5602,2.0103689038119024,1.8788365910326632,1.1638285249327986,0.0,0.0,1.0085330246906368,1.6843446732591214,2.7182,2.099,3.7766,0.0,-0.0,0.1506,2.8646,718207.738784622,594245.0983015706,1024380.5967244899,0.0,0.0,64874.922464506395,785359.7335512434,
8.574,1.9797439807934092,1.8893232771708146,1.1505762237925339,0.0,0.0,0.9782419911252839,1.673214493918919,2.7619,2.0778,3.8232,0.0,-0.0,0.1819,2.8876333333333335,731835.5721334632,589080.4743954655,1035915.2468464329,0.0,0.0,79570.74517667762,792701.4163476469,
8.5878,1.932773268800473,1.9013960614353844,1.118893280179434,0.0,0.0,0.9371942180196792,1.6510208701384306,2.798,2.0743,3.8983,0.0,-0.0,0.2199,2.9235333333333333,745684.5709162458,587932.6522154383,1054745.7658780343,0.0,0.0,98192.21110552191,804012.9423919551,
8.6015,1.8653666303487109,1.8847784377698085,1.0389751419050475,0.0,0.0,0.8983349386846671,1.596373403341189,2.7751,2.0909,3.9333,0.0,-0.0,0.2047,2.9330999999999996,749546.6042934378,594561.8856955433,1072924.2654474983,0.0,0.0,93545.09998212344,813865.6152252002,
8.6153,1.8341174915612468,1.868179256666941,0.976984157548055,0.0,0.0,0.8813912192451244,1.5597603019254143,2.7431,2.0825,3.9614,0.0,-0.0,0.1926,2.929,747509.5441167143,595276.9530464241,1087671.34381443,0.0,0.0,89044.86398217817,818821.9976398353,
8.6291,1.8105613025788145,1.8599567934696823,0.8999240984304117,0.0,0.0,0.8744387446124264,1.5234807314929695,2.72,2.0326,3.9777,0.0,-0.0,0.2005,2.9101,746473.0294074957,585133.067355074,1102533.725014723,0.0,0.0,93159.96664981275,820745.7702225387,
8.6429,1.7888433084377833,1.865087215759478,0.8121926557647758,0.0,0.0,0.8690031463384001,1.4887077266540125,2.6978,2.0076,3.9692,0.0,-0.0,0.2184,2.8915333333333333,745407.6627406251,579474.2707815887,1114834.4946885768,0.0,0.0,101827.37349052799,822588.3875809077,
8.6567,1.7732426282848242,1.8712218260458262,0.737711485098343,0.0,0.0,0.8569247470273282,1.4607253131429978,2.662,1.9871,3.8999,0.0,-0.0,0.2558,2.8496666666666663,740684.1450634397,574762.9669397511,1115251.4676213453,0.0,0.0,119925.57165250074,818736.2662137209,
8.6705,1.7687719991086968,1.8772022479366957,0.6893830033051949,0.0,0.0,0.8351478480544126,1.445119083450196,2.6285,1.9711,3.8402,0.0,-0.0,0.286,2.813266666666667,735105.7098542314,571138.5388873763,1113715.4963061796,0.0,0.0,135593.40828702145,814394.0935586893,
8.6842,1.7549545375312834,1.8701590619509814,0.6280687270109949,0.0,0.0,0.8074956639041803,1.41772744216442,2.5931,1.9459,3.7774,0.0,-0.0,0.3081,2.772133333333333,730124.1436194575,566585.9803387347,1113561.118483581,0.0,0.0,148306.9226950454,810510.1035855003,
8.698,1.7691310307927008,1.8829695159225073,0.6155663046467794,0.0,0.0,0.7824035553800406,1.4225556171206624,2.5638,1.9186,3.6973,0.0,-0.0,0.3224,2.726566666666667,723170.6226615831,559393.1050948027,1103321.8992734475,0.0,0.0,157482.36028207102,801416.8504297191,
