energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.8177,1.860950777450683,1.860950777450683,1.860950777450683,0.0,0.0,0.0,1.860950777450683,0.4228,0.4228,0.4228,0.0,0.0,-0.0,0.4228,402948.1639898602,402948.1639898602,402948.1639898602,0.0,0.0,0.0,402948.1639898602,
25.8334,1.8886768909838425,1.8886768909838425,1.8886768909838425,0.0,0.0,0.0,1.8886768909838425,0.4432,0.4432,0.4432,0.0,-0.0,-0.0,0.4432,419359.57328068407,419359.57328068407,419359.57328068407,0.0,0.0,0.0,419359.57328068407,
25.8492,1.9182036557914577,1.9182036557914577,1.9182036557914577,0.0,0.0,0.0,1.9182036557914577,0.4708,0.4708,0.4708,-0.0,-0.0,-0.0,0.47079999999999994,442029.2441581251,442029.2441581251,442029.2441581251,0.0,0.0,0.0,442029.2441581251,
25.8649,1.927233775276737,1.927233775276737,1.927233775276737,0.0,0.0,0.0,1.927233775276737,0.5203,0.5203,0.5203,0.0,0.0,0.0,0.5203,486920.6846167467,486920.6846167467,486920.6846167467,0.0,0.0,0.0,486920.6846167467,
25.8807,1.9354340548207905,1.9354340548207905,1.9354340548207905,0.0,0.0,0.0,1.9354340548207905,0.5286,0.5286,0.5286,0.0,-0.0,0.0,0.5286,493840.72581137414,493840.72581137414,493840.72581137414,0.0,0.0,0.0,493840.72581137414,
25.8964,1.946587294126559,1.946587294126559,1.946587294126559,0.0,0.0,0.0,1.946587294126559,0.5502,0.5502,0.5502,0.0,0.0,-0.0,0.5502,512535.59877828683,512535.59877828683,512535.59877828683,0.0,0.0,0.0,512535.59877828683,
25.9121,1.954924583114503,1.954924583114503,1.954924583114503,0.0,0.0,0.0,1.9549245831145032,0.575,0.575,0.575,-0.0,0.0,0.0,0.575,534401.8574877621,534401.8574877621,534401.8574877621,0.0,0.0,0.0,534401.8574877614,
25.9279,1.9648500264083968,1.9648500264083968,1.9648500264083968,0.0,0.0,0.0,1.9648500264083968,0.6003,0.6003,0.6003,0.0,0.0,-0.0,0.6003,556398.5183565129,556398.5183565129,556398.5183565129,0.0,0.0,0.0,556398.5183565129,
25.9436,1.9655362197795578,1.9655362197795578,1.9655362197795578,0.0,0.0,0.0,1.9655362197795576,0.6252,0.6252,0.6252,0.0,-0.0,0.0,0.6252,579198.0806051535,579198.0806051535,579198.0806051535,0.0,0.0,0.0,579198.0806051542,
25.9594,1.9697129253699746,1.9697129253699746,1.9697129253699746,0.0,0.0,0.0,1.9697129253699746,0.6472,0.6472,0.6472,0.0,-0.0,-0.0,0.6472,598836.541154557,598836.541154557,598836.541154557,0.0,0.0,0.0,598836.541154557,
25.9751,1.966846422484231,1.966846422484231,1.966846422484231,0.0,0.0,0.0,1.966846422484231,0.6666,0.6666,0.6666,0.0,0.0,0.0,0.6666,617117.4282851093,617117.4282851093,617117.4282851093,0.0,0.0,0.0,617117.4282851093,
25.9909,1.970184559769546,1.970184559769546,1.970184559769546,0.0,0.0,0.0,1.970184559769546,0.6851,0.6851,0.6851,0.0,0.0,0.0,0.6850999999999999,633651.0803900664,633651.0803900664,633651.0803900664,0.0,0.0,0.0,633651.0803900664,
26.0066,1.967422032099639,1.967422032099639,1.967422032099639,0.0,0.0,0.0,1.9674220320996387,0.7028,0.7028,0.7028,-0.0,-0.0,-0.0,0.7028,650373.1481849235,650373.1481849235,650373.1481849235,0.0,0.0,0.0,650373.1481849229,
26.0223,1.9642772767166188,1.9642772767166188,1.9642772767166188,0.0,0.0,0.0,1.9642772767166188,0.7197,0.7197,0.7197,0.0,-0.0,0.0,0.7197,666443.4570953478,666443.4570953478,666443.4570953478,0.0,0.0,0.0,666443.4570953478,
26.0381,1.9672692488090218,1.9672692488090218,1.9672692488090218,0.0,0.0,0.0,1.967269248809022,0.7363,0.7363,0.7363,-0.0,0.0,0.0,0.7363,681258.7667882661,681258.7667882661,681258.7667882661,0.0,0.0,0.0,681258.7667882656,
26.0538,1.962151799351229,1.962151799351229,1.962151799351229,0.0,0.0,0.0,1.962151799351229,0.7549,0.7549,0.7549,0.0,0.0,-0.0,0.7549,699173.3768025691,699173.3768025691,699173.3768025691,0.0,0.0,0.0,699173.3768025691,
26.0696,1.9625029791211492,1.9625029791211492,1.9625029791211492,0.0,0.0,0.0,1.9625029791211492,0.7728,0.7728,0.7728,-0.0,-0.0,-0.0,0.7728,715555.0676124471,715555.0676124471,715555.0676124471,0.0,0.0,0.0,715555.0676124471,
26.0853,1.9541257863331862,1.9541257863331862,1.9541257863331862,0.0,0.0,0.0,1.9541257863331862,0.79,0.79,0.79,0.0,0.0,-0.0,0.79,732802.4263607484,732802.4263607484,732802.4263607484,0.0,0.0,0.0,732802.4263607484,
26.1011,1.95217526449612,1.95217526449612,1.95217526449612,0.0,0.0,0.0,1.9521752644961203,0.8061,0.8061,0.8061,0.0,0.0,-0.0,0.8061000000000001,747974.8421042401,747974.8421042401,747974.8421042401,0.0,0.0,0.0,747974.8421042406,
26.1168,1.9429949171637078,1.9429949171637078,1.9429949171637078,0.0,0.0,0.0,1.942994917163708,0.8201,0.8201,0.8201,0.0,0.0,-0.0,0.8201,762573.9607591314,762573.9607591314,762573.9607591314,0.0,0.0,0.0,762573.9607591309,
26.1325,1.9335179672538225,1.9335179672538225,1.9335179672538225,0.0,0.0,0.0,1.9335179672538227,0.8336,0.8336,0.8336,0.0,0.0,0.0,0.8336,776830.2033272078,776830.2033272078,776830.2033272078,0.0,0.0,0.0,776830.2033272072,
26.1483,1.9307756781149936,1.9307756781149936,1.9307756781149936,0.0,0.0,0.0,1.9307756781149934,0.8461,0.8461,0.8461,0.0,0.0,0.0,0.8461,788982.4393364681,788982.4393364681,788982.4393364681,0.0,0.0,0.0,788982.4393364677,
26.164,1.920298292207478,1.920298292207478,1.920298292207478,0.0,0.0,0.0,1.9202982922074778,0.8574,0.8574,0.8574,-0.0,-0.0,0.0,0.8574,801537.998775334,801537.998775334,801537.998775334,0.0,0.0,0.0,801537.9987753343,
26.1798,1.9192406525956156,1.9192406525956156,1.9192406525956156,0.0,0.0,0.0,1.9192406525956158,0.8695,0.8695,0.8695,0.0,-0.0,0.0,0.8695,813043.401867735,813043.401867735,813043.401867735,0.0,0.0,0.0,813043.4018677344,
26.1955,1.9045281273817993,1.9045281273817993,1.9045281273817993,0.0,0.0,0.0,1.9045281273817993,0.8932,0.8932,0.8932,0.0,0.0,-0.0,0.8931999999999999,837595.654166876,837595.654166876,837595.654166876,0.0,0.0,0.0,837595.654166876,
26.2113,1.8935196768174811,1.8935196768174811,1.8935196768174811,0.0,0.0,0.0,1.893519676817481,0.9024,0.9024,0.9024,-0.0,-0.0,0.0,0.9024,848537.7662369254,848537.7662369254,848537.7662369254,0.0,0.0,0.0,848537.7662369258,
26.227,1.876867861499664,1.876867861499664,1.876867861499664,0.0,0.0,0.0,1.8768678614996641,0.9097,0.9097,0.9097,0.0,0.0,0.0,0.9097,858986.6669645336,858986.6669645336,858986.6669645336,0.0,0.0,0.0,858986.666964533,
26.2427,1.8595510395368917,1.8595510395368917,1.8595510395368917,0.0,0.0,0.0,1.8595510395368917,0.9184,0.9184,0.9184,0.0,0.0,-0.0,0.9184,870918.8416232596,870918.8416232596,870918.8416232596,0.0,0.0,0.0,870918.8416232596,
26.2585,1.8468297050744984,1.8468297050744984,1.8468297050744984,0.0,0.0,0.0,1.8468297050744986,0.9253,0.9253,0.9253,-0.0,0.0,-0.0,0.9253,880347.7955616234,880347.7955616234,880347.7955616234,0.0,0.0,0.0,880347.7955616239,
26.2742,1.8260622745659418,1.8260622745659418,1.8260622745659418,0.0,0.0,0.0,1.8260622745659418,0.921,0.921,0.921,0.0,0.0,0.0,0.9209999999999999,881439.9162356703,881439.9162356703,881439.9162356703,0.0,0.0,0.0,881439.9162356703,
26.29,1.8175792135418956,1.8175792135418956,1.8175792135418956,0.0,0.0,0.0,1.8175792135418956,0.9167,0.9167,0.9167,0.0,0.0,-0.0,0.9167,879899.4827364072,879899.4827364072,879899.4827364072,0.0,0.0,0.0,879899.4827364072,
26.3057,1.80382416700101,1.80382416700101,1.80382416700101,0.0,0.0,0.0,1.80382416700101,0.9085,0.9085,0.9085,0.0,0.0,0.0,0.9085,875935.0070410896,875935.0070410896,875935.0070410896,0.0,0.0,0.0,875935.0070410896,
26.3215,1.8033051867988172,1.8033051867988172,1.8033051867988172,0.0,0.0,0.0,1.8033051867988172,0.9017,0.9017,0.9017,0.0,0.0,0.0,0.9017,870360.0500189775,870360.0500189775,870360.0500189775,0.0,0.0,0.0,870360.0500189775,
26.3372,1.7975850176349573,1.7975850176349573,1.7975850176349573,0.0,0.0,0.0,1.7975850176349573,0.8997,0.8997,0.8997,0.0,0.0,-0.0,0.8997,870285.0286805559,870285.0286805559,870285.0286805559,0.0,0.0,0.0,870285.0286805559,
26.3529,1.78687016288738,1.78687016288738,1.78687016288738,0.0,0.0,0.0,1.7868701628873798,0.9086,0.9086,0.9086,-0.0,-0.0,0.0,0.9086,881303.1310335152,881303.1310335152,881303.1310335152,0.0,0.0,0.0,881303.1310335157,
26.3687,1.7774772965721932,1.7774772965721932,1.7774772965721932,0.0,0.0,0.0,1.777477296572193,0.9068,0.9068,0.9068,0.0,0.0,-0.0,0.9068,882248.8700080228,882248.8700080228,882248.8700080228,0.0,0.0,0.0,882248.8700080228,
26.3844,1.7610316179204366,1.7610316179204366,1.7610316179204366,0.0,0.0,0.0,1.7610316179204366,0.8946,0.8946,0.8946,0.0,-0.0,-0.0,0.8946,875156.8317897685,875156.8317897685,875156.8317897685,0.0,0.0,0.0,875156.8317897685,
26.4002,1.7593645350830616,1.7593645350830616,1.7593645350830616,0.0,0.0,0.0,1.7593645350830613,0.8771,0.8771,0.8771,0.0,0.0,-0.0,0.8771,859820.3160354174,859820.3160354174,859820.3160354174,0.0,0.0,0.0,859820.3160354174,
26.4159,1.7558695012412553,1.7558695012412553,1.7558695012412553,0.0,0.0,0.0,1.7558695012412553,0.8623,0.8623,0.8623,0.0,-0.0,0.0,0.8623,847316.1103368531,847316.1103368531,847316.1103368531,0.0,0.0,0.0,847316.1103368531,
26.4316,1.755029109190808,1.755029109190808,1.755029109190808,0.0,0.0,0.0,1.755029109190808,0.8497,0.8497,0.8497,0.0,-0.0,0.0,0.8497,836233.456099412,836233.456099412,836233.456099412,0.0,0.0,0.0,836233.456099412,
26.4474,1.766608462829188,1.766608462829188,1.766608462829188,0.0,0.0,0.0,1.766608462829188,0.8322,0.8322,0.8322,-0.0,0.0,-0.0,0.8321999999999999,817902.9415699794,817902.9415699794,817902.9415699794,0.0,0.0,0.0,817902.9415699794,
26.4631,1.7755569947912528,1.7755569947912528,1.7755569947912528,0.0,0.0,0.0,1.7755569947912528,0.8252,0.8252,0.8252,0.0,-0.0,0.0,0.8252,809972.2432176264,809972.2432176264,809972.2432176264,0.0,0.0,0.0,809972.2432176264,
26.4789,1.7830265362309117,1.7830265362309117,1.7830265362309117,0.0,0.0,0.0,1.7830265362309117,0.8393,0.8393,0.8393,0.0,-0.0,0.0,0.8393,822081.9526768785,822081.9526768785,822081.9526768785,0.0,0.0,0.0,822081.9526768785,
26.4946,1.780946911322924,1.780946911322924,1.780946911322924,0.0,0.0,0.0,1.780946911322924,0.819,0.819,0.819,0.0,0.0,0.0,0.819,804016.9623139305,804016.9623139305,804016.9623139305,0.0,0.0,0.0,804016.9623139305,
26.5104,1.7972171910406967,1.7972171910406967,1.7972171910406967,0.0,0.0,0.0,1.7972171910406967,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.8111,793792.403727831,793792.403727831,793792.403727831,0.0,0.0,0.0,793792.403727831,
26.5261,1.806447120120675,1.806447120120675,1.806447120120675,0.0,0.0,0.0,1.8064471201206753,0.8115,0.8115,0.8115,0.0,-0.0,0.0,0.8115,792783.2648222077,792783.2648222077,792783.2648222077,0.0,0.0,0.0,792783.2648222077,
26.5418,1.8137096774090042,1.8137096774090042,1.8137096774090042,0.0,0.0,0.0,1.813709677409004,0.8124,0.8124,0.8124,0.0,-0.0,0.0,0.8123999999999999,792641.5019282384,792641.5019282384,792641.5019282384,0.0,0.0,0.0,792641.5019282384,
26.5576,1.8270684151878949,1.8270684151878949,1.8270684151878949,0.0,0.0,0.0,1.8270684151878946,0.814,0.814,0.814,0.0,0.0,-0.0,0.814,791949.7980971618,791949.7980971618,791949.7980971618,0.0,0.0,0.0,791949.7980971612,
26.5733,1.8314596170975208,1.8314596170975208,1.8314596170975208,0.0,0.0,0.0,1.831459617097521,0.8168,0.8168,0.8168,0.0,0.0,0.0,0.8168000000000001,794154.3760791834,794154.3760791834,794154.3760791834,0.0,0.0,0.0,794154.3760791839,
26.5891,1.8429574882822775,1.8429574882822775,1.8429574882822775,0.0,0.0,0.0,1.8429574882822777,0.8188,0.8188,0.8188,0.0,0.0,0.0,0.8188,794214.3906277276,794214.3906277276,794214.3906277276,0.0,0.0,0.0,794214.3906277271,
26.6048,1.8476684821418101,1.8476684821418101,1.8476684821418101,0.0,0.0,0.0,1.8476684821418103,0.819,0.819,0.819,0.0,0.0,0.0,0.819,793942.2418028398,793942.2418028398,793942.2418028398,0.0,0.0,0.0,793942.2418028392,
26.6206,1.8608706030227113,1.8608706030227113,1.8608706030227113,0.0,0.0,0.0,1.8608706030227113,0.8234,0.8234,0.8234,-0.0,-0.0,-0.0,0.8234,795903.5088046888,795903.5088046888,795903.5088046888,0.0,0.0,0.0,795903.5088046888,
26.6363,1.8660750623522147,1.8660750623522147,1.8660750623522147,0.0,0.0,0.0,1.8660750623522147,0.8277,0.8277,0.8277,0.0,-0.0,0.0,0.8277,799331.8976227108,799331.8976227108,799331.8976227108,0.0,0.0,0.0,799331.8976227108,
26.652,1.8707982615181695,1.8707982615181695,1.8707982615181695,0.0,0.0,0.0,1.8707982615181695,0.8322,0.8322,0.8322,0.0,-0.0,0.0,0.8321999999999999,803035.5484849509,803035.5484849509,803035.5484849509,0.0,0.0,0.0,803035.5484849509,
26.6678,1.882298742546089,1.882298742546089,1.882298742546089,0.0,0.0,0.0,1.882298742546089,0.8367,0.8367,0.8367,0.0,-0.0,0.0,0.8367,805410.3357999988,805410.3357999988,805410.3357999988,0.0,0.0,0.0,805410.3357999988,
26.6835,1.8855345043125429,1.8855345043125429,1.8855345043125429,0.0,0.0,0.0,1.8855345043125429,0.8412,0.8412,0.8412,0.0,0.0,0.0,0.8412000000000001,809395.6283721494,809395.6283721494,809395.6283721494,0.0,0.0,0.0,809395.6283721504,
26.6993,1.8969118022424347,1.8969118022424347,1.8969118022424347,0.0,0.0,0.0,1.8969118022424347,0.846,0.846,0.846,0.0,0.0,-0.0,0.846,812061.3603197085,812061.3603197085,812061.3603197085,0.0,0.0,0.0,812061.3603197085,
26.715,1.9003326546521437,1.9003326546521437,1.9003326546521437,0.0,0.0,0.0,1.9003326546521437,0.8508,0.8508,0.8508,0.0,0.0,-0.0,0.8508,816276.2694830574,816276.2694830574,816276.2694830574,0.0,0.0,0.0,816276.2694830574,
26.7308,1.9126361801900658,1.9126361801900658,1.9126361801900658,0.0,0.0,0.0,1.9126361801900658,0.8559,0.8559,0.8559,0.0,0.0,0.0,0.8559,819025.0148546109,819025.0148546109,819025.0148546109,0.0,0.0,0.0,819025.0148546109,
26.7465,1.9178997138980525,1.9178997138980525,1.9178997138980525,0.0,0.0,0.0,1.9178997138980527,0.8625,0.8625,0.8625,0.0,-0.0,-0.0,0.8625000000000002,824513.2445142699,824513.2445142699,824513.2445142699,0.0,0.0,0.0,824513.2445142705,
26.7622,1.922823663375493,1.922823663375493,1.922823663375493,0.0,0.0,0.0,1.9228236633754932,0.8699,0.8699,0.8699,0.0,-0.0,0.0,0.8699,830789.712663465,830789.712663465,830789.712663465,0.0,0.0,0.0,830789.7126634654,
26.778,1.9349057619047643,1.9349057619047643,1.9349057619047643,0.0,0.0,0.0,1.9349057619047645,0.8779,0.8779,0.8779,0.0,0.0,-0.0,0.8779,836193.9705951279,836193.9705951279,836193.9705951279,0.0,0.0,0.0,836193.9705951283,
26.7937,1.9386744482442437,1.9386744482442437,1.9386744482442437,0.0,0.0,0.0,1.9386744482442435,0.8863,0.8863,0.8863,0.0,-0.0,0.0,0.8863,843580.9619870523,843580.9619870523,843580.9619870523,0.0,0.0,0.0,843580.9619870528,
26.8095,1.949206463603106,1.949206463603106,1.949206463603106,0.0,0.0,0.0,1.9492064636031057,0.9001,0.9001,0.9001,0.0,-0.0,0.0,0.9001,854510.4343700844,854510.4343700844,854510.4343700844,0.0,0.0,0.0,854510.4343700848,
26.8252,1.9465985309068627,1.9465985309068627,1.9465985309068627,0.0,0.0,0.0,1.9465985309068625,0.9132,0.9132,0.9132,0.0,0.0,0.0,0.9132000000000001,867395.797210298,867395.797210298,867395.797210298,0.0,0.0,0.0,867395.7972102978,
26.841,1.9539502769533688,1.9539502769533688,1.9539502769533688,0.0,0.0,0.0,1.9539502769533688,0.9147,0.9147,0.9147,0.0,-0.0,-0.0,0.9147,867782.5829787613,867782.5829787613,867782.5829787613,0.0,0.0,0.0,867782.5829787613,
26.8567,1.9615070762344324,1.9615070762344324,1.9615070762344324,0.0,0.0,0.0,1.9615070762344324,0.9154,0.9154,0.9154,0.0,-0.0,-0.0,0.9154,867405.4618517946,867405.4618517946,867405.4618517946,0.0,0.0,0.0,867405.4618517946,
26.8724,1.970663071915129,1.970663071915129,1.970663071915129,0.0,0.0,0.0,1.970663071915129,0.9334,0.9334,0.9334,0.0,-0.0,0.0,0.9334000000000001,882299.1568766757,882299.1568766757,882299.1568766757,0.0,0.0,0.0,882299.1568766757,
26.8882,1.9808713855194535,1.9808713855194535,1.9808713855194535,0.0,0.0,0.0,1.9808713855194535,0.9578,0.9578,0.9578,0.0,0.0,-0.0,0.9578000000000001,902645.3340788989,902645.3340788989,902645.3340788989,0.0,0.0,0.0,902645.3340788989,
26.9039,1.9717057549365724,1.9717057549365724,1.9717057549365724,0.0,0.0,0.0,1.9717057549365726,0.9851,0.9851,0.9851,0.0,-0.0,0.0,0.9851,929510.017812552,929510.017812552,929510.017812552,0.0,0.0,0.0,929510.0178125515,
26.9197,1.965761517633415,1.965761517633415,1.965761517633415,0.0,0.0,0.0,1.965761517633415,0.9989,0.9989,0.9989,0.0,-0.0,0.0,0.9989,943654.7748722868,943654.7748722868,943654.7748722868,0.0,0.0,0.0,943654.7748722868,
26.9354,1.9492758046067178,1.9492758046067178,1.9492758046067178,0.0,0.0,0.0,1.949275804606718,1.0087,1.0087,1.0087,-0.0,-0.0,0.0,1.0087,956533.2580264038,956533.2580264038,956533.2580264038,0.0,0.0,0.0,956533.2580264044,
26.9512,1.9389277515621215,1.9389277515621215,1.9389277515621215,0.0,0.0,0.0,1.9389277515621215,1.014,1.014,1.014,0.0,0.0,-0.0,1.014,964112.3267162191,964112.3267162191,964112.3267162191,0.0,0.0,0.0,964112.3267162191,
26.9669,1.9362241194671759,1.9362241194671759,1.9362241194671759,0.0,0.0,0.0,1.9362241194671759,0.9805,0.9805,0.9805,-0.0,-0.0,-0.0,0.9805,935121.9071566206,935121.9071566206,935121.9071566206,0.0,0.0,0.0,935121.9071566206,
26.9826,1.9459313455947786,1.9459313455947786,1.9459313455947786,0.0,0.0,0.0,1.9459313455947786,0.9938,0.9938,0.9938,0.0,-0.0,0.0,0.9937999999999999,945554.5263122387,945554.5263122387,945554.5263122387,0.0,0.0,0.0,945554.5263122387,
26.9984,1.9525113898619364,1.9525113898619364,1.9525113898619364,0.0,0.0,0.0,1.9525113898619366,1.0108,1.0108,1.0108,-0.0,-0.0,0.0,1.0108,959947.5574445054,959947.5574445054,959947.5574445054,0.0,0.0,0.0,959947.5574445059,
27.0141,1.9432844863056289,1.9432844863056289,1.9432844863056289,0.0,0.0,0.0,1.9432844863056289,1.019,1.019,1.019,0.0,-0.0,0.0,1.019,969890.2875022991,969890.2875022991,969890.2875022991,0.0,0.0,0.0,969890.2875022991,
27.0299,1.9447565744678104,1.9447565744678104,1.9447565744678104,0.0,0.0,0.0,1.9447565744678104,1.0204,1.0204,1.0204,0.0,0.0,0.0,1.0204,971388.7739058442,971388.7739058442,971388.7739058442,0.0,0.0,0.0,971388.7739058442,
27.0456,1.9397305675063041,1.9397305675063041,1.9397305675063041,0.0,0.0,0.0,1.9397305675063041,1.0223,1.0223,1.0223,0.0,0.0,0.0,1.0223,974774.360167027,974774.360167027,974774.360167027,0.0,0.0,0.0,974774.360167027,
27.0613,1.9350192133480073,1.9350192133480073,1.9350192133480073,0.0,0.0,0.0,1.9350192133480073,1.0245,1.0245,1.0245,-0.0,-0.0,0.0,1.0245,978368.8313845517,978368.8313845517,978368.8313845517,0.0,0.0,0.0,978368.8313845517,
27.0771,1.9374246783769054,1.9374246783769054,1.9374246783769054,0.0,0.0,0.0,1.9374246783769056,1.027,1.027,1.027,-0.0,-0.0,-0.0,1.027,980651.3318629178,980651.3318629178,980651.3318629178,0.0,0.0,0.0,980651.331862918,
27.0928,1.9302794382226705,1.9302794382226705,1.9302794382226705,0.0,0.0,0.0,1.9302794382226705,1.0207,1.0207,1.0207,-0.0,0.0,-0.0,1.0207,977143.6196923925,977143.6196923925,977143.6196923925,0.0,0.0,0.0,977143.6196923925,
27.1086,1.9442110302646536,1.9442110302646536,1.9442110302646536,0.0,0.0,0.0,1.9442110302646534,1.0014,1.0014,1.0014,0.0,-0.0,-0.0,1.0014,957209.5958516402,957209.5958516402,957209.5958516402,0.0,0.0,0.0,957209.5958516408,
27.1243,1.9545343015213825,1.9545343015213825,1.9545343015213825,0.0,0.0,0.0,1.9545343015213825,1.0077,1.0077,1.0077,-0.0,0.0,-0.0,1.0077,961188.7522392104,961188.7522392104,961188.7522392104,0.0,0.0,0.0,961188.7522392104,
27.1401,1.9706054557584738,1.9706054557584738,1.9706054557584738,0.0,0.0,0.0,1.9706054557584738,1.0143,1.0143,1.0143,-0.0,-0.0,0.0,1.0143,964181.0571936836,964181.0571936836,964181.0571936836,0.0,0.0,0.0,964181.0571936836,
27.1558,1.9768827206056234,1.9768827206056234,1.9768827206056234,0.0,0.0,0.0,1.9768827206056236,1.0216,1.0216,1.0216,-0.0,-0.0,0.0,1.0216,969922.8639297524,969922.8639297524,969922.8639297524,0.0,0.0,0.0,969922.8639297519,
27.1715,1.9827085235158854,1.9827085235158854,1.9827085235158854,0.0,0.0,0.0,1.9827085235158854,1.0297,1.0297,1.0297,0.0,-0.0,0.0,1.0297,976469.0140465125,976469.0140465125,976469.0140465125,0.0,0.0,0.0,976469.0140465125,
27.1873,1.9968983355990777,1.9968983355990777,1.9968983355990777,0.0,0.0,0.0,1.996898335599078,1.0397,1.0397,1.0397,0.0,0.0,-0.0,1.0397,982873.6172971585,982873.6172971585,982873.6172971585,0.0,0.0,0.0,982873.6172971589,
27.203,1.9997379196333842,1.9997379196333842,1.9997379196333842,0.0,0.0,0.0,1.9997379196333842,1.0518,1.0518,1.0518,-0.0,-0.0,0.0,1.0518,993604.9191806058,993604.9191806058,993604.9191806058,0.0,0.0,0.0,993604.9191806058,
27.2188,2.0111719126125758,2.0111719126125758,2.0111719126125758,0.0,0.0,0.0,2.0111719126125758,1.0649,1.0649,1.0649,0.0,0.0,0.0,1.0649,1003311.7992946609,1003311.7992946609,1003311.7992946609,0.0,0.0,0.0,1003311.7992946609,
27.2345,2.010901747262018,2.010901747262018,2.010901747262018,0.0,0.0,0.0,2.010901747262018,1.0785,1.0785,1.0785,0.0,0.0,0.0,1.0785,1016013.9179128408,1016013.9179128408,1016013.9179128408,0.0,0.0,0.0,1016013.9179128408,
27.2503,2.019896812006679,2.019896812006679,2.019896812006679,0.0,0.0,0.0,2.019896812006679,1.0923,1.0923,1.0923,0.0,-0.0,0.0,1.0923,1026809.641883237,1026809.641883237,1026809.641883237,0.0,0.0,0.0,1026809.641883237,
27.266,2.0185144716455894,2.0185144716455894,2.0185144716455894,0.0,0.0,0.0,2.0185144716455894,1.1061,1.1061,1.1061,0.0,0.0,0.0,1.1061,1039899.3685663947,1039899.3685663947,1039899.3685663947,0.0,0.0,0.0,1039899.3685663947,
27.2817,2.0157461623919137,2.0157461623919137,2.0157461623919137,0.0,0.0,0.0,2.0157461623919137,1.12,1.12,1.12,-0.0,-0.0,-0.0,1.12,1053388.053699924,1053388.053699924,1053388.053699924,0.0,0.0,0.0,1053388.053699924,
27.2975,2.021201209102669,2.021201209102669,2.021201209102669,0.0,0.0,0.0,2.021201209102669,1.1333,1.1333,1.1333,0.0,-0.0,0.0,1.1333,1064459.6293684966,1064459.6293684966,1064459.6293684966,0.0,0.0,0.0,1064459.6293684966,
27.3132,2.014656429882664,2.014656429882664,2.014656429882664,0.0,0.0,0.0,2.014656429882664,1.1458,1.1458,1.1458,0.0,0.0,-0.0,1.1458,1077576.7695480252,1077576.7695480252,1077576.7695480252,0.0,0.0,0.0,1077576.7695480252,
