energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.3083,4.864178263369407,6.737301881486036,6.557153890384115,0.0,0.0,0.0,6.052878011746519,2.7749,2.2204,3.4735,-0.0,0.0,0.0,2.8229333333333333,387824.35792811244,269925.7661280635,420042.74606037437,0.0,0.0,0.0,357683.38987055595,
6.3228,4.67396495237271,6.7715750220886415,6.355546622530306,0.0,0.0,0.0,5.933695532330552,2.6346,2.593,3.7479,-0.0,0.0,0.0,2.9918333333333336,376790.9377332151,313780.295114375,458278.4380736243,0.0,0.0,0.0,382254.5385816919,
6.3374,4.633487785416417,6.723825511863931,6.135934840921293,0.0,0.0,0.0,5.831082712733881,2.4293,2.9886,3.6765,-0.0,0.0,0.0,3.0314666666666668,351291.8476210178,361723.3111066868,458066.00076900446,0.0,0.0,0.0,390955.6094683649,
6.3519,4.686022823035358,6.288484343257456,5.987686727834857,0.0,0.0,0.0,5.654064631375891,2.3247,3.9601,3.4912,-0.0,0.0,0.0,3.2586666666666666,336054.032336041,486699.9194552189,442176.00155625277,0.0,0.0,0.0,425058.9113246269,
6.3665,4.658932173738231,5.842677886023307,5.9560136198704745,0.0,0.0,0.0,5.485874559877338,2.6617,3.198,3.3127,-0.0,0.0,0.0,3.0574666666666666,383579.19355242146,412662.62959916133,422954.73020351416,0.0,0.0,0.0,406698.2001653092,
6.381,4.472499239360635,5.845180382833417,5.985076824392535,0.0,0.0,0.0,5.434252148862196,2.6625,2.66,3.1583,-0.0,0.0,0.0,2.8269333333333333,391403.79659714276,347317.7795588651,404459.9453715111,0.0,0.0,0.0,380239.4739071869,
6.3955,4.442811500993718,6.166306012161099,6.127704954095121,0.0,0.0,0.0,5.578940822416645,2.1594,2.3172,2.9535,-0.0,0.0,0.0,2.4767,323127.82572588423,297406.024979378,376478.226697863,0.0,0.0,0.0,332124.2903619582,
6.4101,4.500099441127812,6.173617424819065,6.308051288047321,0.0,0.0,0.0,5.660589384664733,2.3334,3.6423,3.1598,0.0,0.0,0.0,3.045166666666667,346533.32115230616,458105.146581547,397097.23164915934,0.0,0.0,0.0,402366.66787196405,
6.4246,4.451310044044073,5.814775557111396,6.356844929070436,0.0,0.0,0.0,5.540976843408635,2.2699,3.4001,3.4177,-0.0,0.0,0.0,3.0292333333333334,340025.98020870186,441908.98216952366,427121.57353936095,0.0,0.0,0.0,405078.75700372877,
6.4391,4.418962157802031,5.679122149870613,6.336617800325663,0.0,0.0,0.0,5.478234035999435,2.1613,3.1316,3.5772,-0.0,0.0,0.0,2.9567,326391.0524499312,414356.2770586942,447420.96326559345,0.0,0.0,0.0,398845.1275241585,
6.4537,4.42081079222938,5.668506644517498,6.281575064349669,0.0,0.0,0.0,5.456964167032183,2.0408,3.0459,3.7942,-0.0,0.0,0.0,2.9603,309692.9077159199,404945.8827785441,475518.22361930116,0.0,0.0,0.0,400892.0726108006,
6.4682,4.447876192382427,5.6638167169428275,6.160766221372357,0.0,0.0,0.0,5.4241530435658705,1.8699,2.9955,3.8792,-0.0,0.0,0.0,2.9148666666666663,284658.6091748522,399677.67263373523,490497.45958307025,0.0,0.0,0.0,397045.8862174268,
6.4827,4.530060231824805,5.640994491346653,6.092396251535773,0.0,0.0,0.0,5.421150324902411,1.7009,3.0369,3.7876,-0.0,0.0,0.0,2.8417999999999997,258177.62712742103,406505.19431037613,483142.87538946763,0.0,0.0,0.0,388631.1291960609,
6.4973,4.674512400450209,5.615363881678266,6.142489906703425,0.0,0.0,0.0,5.4774553962773,1.5671,2.9814,3.7486,-0.0,0.0,0.0,2.7657000000000003,235459.37313192352,401215.80676075176,477944.51098027045,0.0,0.0,0.0,377906.2594938641,
6.5118,4.822576739521068,5.644613767909293,6.164327367231492,0.0,0.0,0.0,5.543839291553951,1.5532,2.7776,3.9719,-0.0,0.0,0.0,2.7675666666666667,230504.03810119303,375212.1045299237,504547.16054084327,0.0,0.0,0.0,376957.0540052979,
6.5263,4.9775356500293215,5.757985079821826,6.114272462120723,0.0,0.0,0.0,5.61659773065729,1.5093,2.7086,4.1654,-0.0,0.0,0.0,2.7944333333333335,221269.4281962258,363887.43582695234,530008.9582718929,0.0,0.0,0.0,379052.3425963476,
6.5409,5.145781674438474,5.871997456133331,6.032650391853391,0.0,0.0,0.0,5.683476507475066,1.5823,2.811,4.386,-0.0,0.0,0.0,2.926433333333333,228588.41153623204,374480.206050285,559769.81667222,0.0,0.0,0.0,394767.07597673225,
6.5554,5.254315278265798,5.919170677976413,5.815322734416553,0.0,0.0,0.0,5.6629362302195885,1.7431,2.8724,4.698,-0.0,0.0,0.0,3.1045000000000003,249307.24739949676,381719.2886350126,605421.9431795361,0.0,0.0,0.0,418938.15345711104,
6.5699,5.308629847598196,6.026278503565592,5.530348741377029,0.0,0.0,0.0,5.621752364180272,1.873,2.7164,4.7153,-0.0,0.0,0.0,3.101566666666667,266659.0522039896,359805.5220966029,620619.6140203365,0.0,0.0,0.0,420836.25551603135,
6.5845,5.327400123343965,6.332066397131492,5.2648730734970135,0.0,0.0,0.0,5.641446531324157,2.0236,2.5627,4.7222,-0.0,0.0,0.0,3.102833333333333,287583.10133888014,333327.1129484646,634434.9342791918,0.0,0.0,0.0,421287.3053870119,
6.599,5.297248511428782,6.578311535225883,4.98453127991867,0.0,0.0,0.0,5.620030442191112,2.1061,3.1494,4.516,-0.0,0.0,0.0,3.2571666666666665,300353.2727847875,399917.3925974764,624124.5713656942,0.0,0.0,0.0,442560.01151174464,
6.6136,5.2934914539647036,6.656281952101442,4.952982524501984,0.0,0.0,0.0,5.634251976856043,2.0956,3.5649,3.8634,0.0,0.0,0.0,3.174633333333334,299668.61816913675,448292.36273401795,546334.4495596022,0.0,0.0,0.0,432557.1353340988,
6.6281,5.288254552443385,6.4673609525241655,5.168241401261106,0.0,0.0,0.0,5.641285635409552,2.164,4.3596,3.5724,0.0,0.0,0.0,3.3653333333333335,309910.41698448715,548276.1518449186,501483.2106913048,0.0,0.0,0.0,457494.33229690936,
6.6426,5.239313520508658,6.0736217781517645,5.387985379722635,0.0,0.0,0.0,5.566973559461019,2.264,4.5222,3.7754,-0.0,0.0,0.0,3.520533333333333,325760.3647429118,582794.6235475867,519560.5043095959,0.0,0.0,0.0,480751.1281516919,
6.6572,5.182566757333025,5.883121486366023,5.416739838692064,0.0,0.0,0.0,5.494142694130371,2.2292,4.1511,4.2276,-0.0,0.0,0.0,3.535966666666667,323273.9574078287,547550.8676236982,575405.6466138717,0.0,0.0,0.0,486446.6468947492,
6.6717,5.17854612954557,5.92749404171001,5.3019242324024125,0.0,0.0,0.0,5.469321467885997,2.0675,4.0324,4.275,0.0,0.0,0.0,3.4583,301449.31006488996,532782.6911681304,587329.1002702771,0.0,0.0,0.0,478542.406794498,
6.6862,5.230215184361834,5.851160144978233,5.120586500639664,0.0,0.0,0.0,5.400653943326577,2.0366,4.6543,4.5295,0.0,0.0,0.0,3.740133333333333,296373.7444981747,610920.5442603492,627692.210011485,0.0,0.0,0.0,518022.703437384,
6.7008,5.301066810579784,5.639456365479489,4.9515784764397885,0.0,0.0,0.0,5.297367217499687,2.0136,4.6864,4.3231,0.0,0.0,0.0,3.6743666666666663,291938.75331724697,624872.6332401212,611552.363255977,0.0,0.0,0.0,514901.22453077167,
6.7153,5.3666746451845375,5.434616365808585,4.896581223995156,0.0,0.0,0.0,5.232624078329426,2.0161,4.7917,4.1201,0.0,0.0,0.0,3.642633333333333,291241.5521935112,647625.7455779517,589984.506686107,0.0,0.0,0.0,514547.242954632,
6.7298,5.4530499383546855,5.223886755924554,4.936859860374,0.0,0.0,0.0,5.20459885155108,1.9961,4.8454,4.0201,-0.0,0.0,0.0,3.620533333333333,286909.2930042338,665035.5330527032,576715.4035098342,0.0,0.0,0.0,513940.750636825,
6.7444,5.545649871561468,4.998712180654074,4.9580846240826775,0.0,0.0,0.0,5.16748222543274,2.1107,4.9843,4.2314,-0.0,0.0,0.0,3.7754666666666665,301119.5328290695,693812.9968661171,603746.5570733282,0.0,0.0,0.0,536571.2956881626,
6.7589,5.585062869607874,4.637806285504549,4.839360510525983,0.0,0.0,0.0,5.020743221879469,2.2168,5.091,4.3593,-0.0,0.0,0.0,3.889033333333334,315365.89031185344,726432.4930292147,626718.8113774083,0.0,0.0,0.0,558646.1864227812,
6.7734,5.594282323496436,4.3470632247193155,4.6607473647022,0.0,0.0,0.0,4.867364304305983,2.3253,4.6288,4.3929,-0.0,0.0,0.0,3.7823333333333338,330676.344622818,687022.5456934568,641065.1228006135,0.0,0.0,0.0,552810.941069032,
6.788,5.588716013647522,4.311427758643781,4.562607006810449,0.0,0.0,0.0,4.820916926367251,2.4225,4.2313,4.1523,-0.0,0.0,0.0,3.6020333333333334,344837.9033243886,639772.3356044077,616627.2889686406,0.0,0.0,0.0,532262.5091661138,
6.8025,5.561017771708545,4.326733268361007,4.545948507767294,0.0,0.0,0.0,4.811233182612282,2.4655,4.1535,4.0288,-0.0,0.0,0.0,3.5492666666666666,352248.8237384309,630200.2508764894,602706.4736169872,0.0,0.0,0.0,526775.5985305962,
6.817,5.5026155812772215,4.299506551877503,4.502728670618839,0.0,0.0,0.0,4.768283601257855,2.5837,4.1262,4.1298,-0.0,0.0,0.0,3.6132333333333335,370919.16011404915,629400.6410040837,619357.1271281446,0.0,0.0,0.0,538387.462677463,
6.8316,5.4426613101657635,4.246225061562907,4.401664243580029,0.0,0.0,0.0,4.6968502051029,2.5399,4.1006,4.1542,-0.0,0.0,0.0,3.598233333333333,367525.66038908274,630205.2755115817,629064.1748027699,0.0,0.0,0.0,540765.9553718029,
6.8461,5.419722923302566,4.1785001557824035,4.238435956153106,0.0,0.0,0.0,4.612219678412692,2.4397,3.9045,4.1022,-0.0,0.0,0.0,3.4821333333333335,355105.07710563246,608945.2220460471,632171.7670181597,0.0,0.0,0.0,530007.6329637964,
6.8607,5.441162095487014,4.205729906597152,4.071882044072869,0.0,0.0,0.0,4.572924682052345,2.4133,3.6945,3.9822,-0.0,0.0,0.0,3.3633333333333333,351544.08490851754,580172.5483585543,626515.8596983722,0.0,0.0,0.0,516553.44206009246,
6.8752,5.5331955626426375,4.351442416773585,4.012535800793171,0.0,0.0,0.0,4.632391260069798,2.1921,3.3618,3.4304,-0.0,0.0,0.0,2.994766666666667,318722.38816739153,527791.4855385188,554516.3158420911,0.0,0.0,0.0,463207.4104489012,
6.8897,5.62037159451676,4.491749260936189,4.140553346111789,0.0,0.0,0.0,4.750891400521579,2.4222,3.6001,3.1281,-0.0,0.0,0.0,3.050133333333333,349056.76500165515,555290.1424105609,505674.73790522414,0.0,0.0,0.0,467091.02336680953,
6.9043,5.677667329143758,4.540386140121512,4.341210725519941,0.0,0.0,0.0,4.8530880649284045,2.3335,3.6108,2.9587,-0.0,0.0,0.0,2.9676666666666667,335905.99174853,555596.8011881899,472641.1671744734,0.0,0.0,0.0,452282.11640904157,
6.9188,5.812087343624277,4.658369342984099,4.572121399529998,0.0,0.0,0.0,5.0141926953794576,2.2796,3.4185,2.8022,-0.0,0.0,0.0,2.8334333333333332,325559.25837157253,524708.2515817616,440841.36556608055,0.0,0.0,0.0,428047.93261906767,
6.9333,5.945463733910988,4.790666105202377,4.763639323449104,0.0,0.0,0.0,5.166589720854156,2.4796,3.6831,2.9826,-0.0,0.0,0.0,3.0484333333333336,350075.91043536045,556029.5325920881,459919.4077885245,0.0,0.0,0.0,453321.86586353765,
6.9479,6.014394593959654,4.812420523252335,4.886665156283712,0.0,0.0,0.0,5.2378267578319,2.7004,3.9272,3.0386,-0.0,0.0,0.0,3.2220666666666666,378704.82585471997,588976.2307899923,463835.53147008724,0.0,0.0,0.0,475450.6207590855,
6.9624,6.009082887344208,4.754682061018537,4.971509309152838,0.0,0.0,0.0,5.245091419171861,2.8914,4.0376,3.1029,-0.0,0.0,0.0,3.3439666666666668,405207.0182869198,607665.2273602431,470439.13781798363,0.0,0.0,0.0,492780.51351362583,
6.9769,5.961146747195462,4.691664821241012,5.015713048464242,0.0,0.0,0.0,5.222841538966906,3.0668,4.1332,3.2119,-0.0,0.0,0.0,3.4706333333333337,430898.82519488793,624718.0637962946,484859.87803613924,0.0,0.0,0.0,511882.4939391521,
6.9915,5.89572814194573,4.616886443433619,5.04646723358295,0.0,0.0,0.0,5.186360606320767,3.2077,4.286,3.2371,-0.0,0.0,0.0,3.576933333333333,452664.852565444,649993.276602141,488126.5034395041,0.0,0.0,0.0,528827.8621377228,
7.006,5.807870603427801,4.4714643092404955,5.082226568631986,0.0,0.0,0.0,5.120520493766761,3.2603,4.3561,3.1734,-0.0,0.0,0.0,3.5966,463610.3568761257,668220.9921804027,478822.17247622873,0.0,0.0,0.0,535376.171306054,
7.0205,5.745101945071158,4.3531292509515715,5.164509430635116,0.0,0.0,0.0,5.0875802088859485,3.2903,4.2669,3.1222,-0.0,0.0,0.0,3.5597999999999996,470785.17616115673,664167.4491042995,469417.51700446306,0.0,0.0,0.0,532896.0899798099,
7.0351,5.705282346817171,4.347064795614237,5.312958711672723,0.0,0.0,0.0,5.12176861803471,3.3753,4.1576,3.0749,-0.0,0.0,0.0,3.535933333333334,484568.5542227098,651199.7121593746,458139.0340279845,0.0,0.0,0.0,529285.8366626695,
7.0496,5.619396422448671,4.323857896723933,5.475644332820601,0.0,0.0,0.0,5.139632883997734,3.4616,4.2733,3.1155,-0.0,0.0,0.0,3.6168,500316.2590417497,669384.4059383796,458701.17359842395,0.0,0.0,0.0,540633.1299094858,
7.0641,5.524630228286259,4.280264471303562,5.644389170171794,0.0,0.0,0.0,5.149761289920538,3.4747,4.28,3.2316,-0.0,0.0,0.0,3.6621,506744.4026739357,674077.6381057978,469400.05301787035,0.0,0.0,0.0,547463.8230270984,
7.0787,5.468209436213019,4.229233384421211,5.7613725580317405,0.0,0.0,0.0,5.152938459555323,3.455,4.4685,3.5635,-0.0,0.0,0.0,3.829,507331.9442318752,703570.7152422938,510603.6889265933,0.0,0.0,0.0,571017.0332129084,
7.0932,5.4563603487465135,3.9996290843877236,5.680433933663494,0.0,0.0,0.0,5.045474455599243,3.3375,4.7315,3.9517,-0.0,0.0,0.0,4.0069,492818.24623509246,753309.3823416213,565934.0909031994,0.0,0.0,0.0,600963.8278006756,
7.1078,5.513302863923668,3.7741738743129285,5.599999777954768,0.0,0.0,0.0,4.962492172063788,3.3979,4.5171,3.8626,-0.0,0.0,0.0,3.9258666666666664,499887.45847835846,740327.8975719913,558703.7063174408,0.0,0.0,0.0,595182.5229857368,
7.1223,5.49740390677436,3.6404498207819396,5.586518374376113,0.0,0.0,0.0,4.908124033977471,3.5751,4.3209,3.898,-0.0,0.0,0.0,3.9313333333333333,525596.4021736617,723608.223102052,565074.1128186883,0.0,0.0,0.0,599715.6355922746,
7.1368,5.430648917663507,3.579623067520299,5.588180851890149,0.0,0.0,0.0,4.866150945691318,3.6712,4.1516,3.9521,-0.0,0.0,0.0,3.9249666666666667,542384.246536577,705424.8726151802,573294.7903597925,0.0,0.0,0.0,602082.4740837908,
7.1514,5.359619412110992,3.577710275566413,5.582640964353698,0.0,0.0,0.0,4.839990217343701,3.7913,4.0595,4.0997,-0.0,0.0,0.0,3.9835,562710.652977256,693972.1559730993,594102.8957085729,0.0,0.0,0.0,612572.3521148325,
7.1659,5.254119994012737,3.536641745626767,5.52088806847845,0.0,0.0,0.0,4.770549936039317,3.8403,4.0368,4.1286,-0.0,0.0,0.0,4.0019,575071.9219454798,694792.5686151122,601773.1723727088,0.0,0.0,0.0,619756.3511410193,
7.1804,5.1344457756902235,3.417499438717073,5.501123241823901,0.0,0.0,0.0,4.684356152077066,3.9551,4.082,4.0534,-0.0,0.0,0.0,4.030166666666666,597191.7860913934,710499.9972915887,593935.4416110453,0.0,0.0,0.0,629230.025013748,
7.195,4.925578703425697,3.365849104484259,5.582041608890482,0.0,0.0,0.0,4.624489805600146,4.1945,3.7124,3.9734,-0.0,0.0,0.0,3.9601,640736.9821876362,661411.6615577422,581057.3960095926,0.0,0.0,0.0,623896.6975183056,
7.2095,4.646771455526171,3.4486400851793015,5.714912642002047,0.0,0.0,0.0,4.60344139423584,4.0548,3.4631,3.9269,-0.0,0.0,0.0,3.8149333333333337,637105.3671827834,619755.1409026824,570500.9952894667,0.0,0.0,0.0,605944.6118084646,
7.224,4.4103183403791935,3.554618739506857,5.928260532022515,0.0,0.0,0.0,4.6310658706361885,3.9382,3.4622,3.9537,-0.0,0.0,0.0,3.7847000000000004,634600.1044484536,614218.676081481,566550.1308483409,0.0,0.0,0.0,601506.818588115,
7.2386,4.236509163404652,3.5980904281249306,6.100196975493151,0.0,0.0,0.0,4.644932189007577,3.6529,3.5365,4.4165,-0.0,0.0,0.0,3.8686333333333334,604414.8821740279,624050.2992512895,620572.2041190836,0.0,0.0,0.0,613837.92154907,
7.2531,4.145686856548716,3.577031074075175,6.063236443330759,0.0,0.0,0.0,4.595318124651549,3.2719,3.4453,4.8217,-0.0,0.0,0.0,3.8463,553944.0978336474,612721.0264606215,674460.1089268774,0.0,0.0,0.0,614455.6525387383,
7.2676,4.239197536376969,3.6153681249869023,5.933496012194868,0.0,0.0,0.0,4.596020557852913,2.768,3.2386,5.07,-0.0,0.0,0.0,3.6921999999999997,472711.27511901944,579637.3559460271,712466.9813172814,0.0,0.0,0.0,593728.1022385865,
7.2822,4.463019680573871,3.797727321038214,5.849574500248271,0.0,0.0,0.0,4.703440500620118,2.6276,2.9961,5.1504,-0.0,0.0,0.0,3.591366666666667,441636.20423893945,532127.7368886153,727730.1163895209,0.0,0.0,0.0,575126.5423227212,
7.2967,4.651430846843506,4.0125967634459005,5.798433190976926,0.0,0.0,0.0,4.820820267088777,2.5692,3.0398,5.2398,-0.0,0.0,0.0,3.6162666666666667,425607.2224568337,528514.6489074324,742647.505289054,0.0,0.0,0.0,574190.3799501335,
7.3112,4.794601671580271,4.158768076029648,5.782115669275412,0.0,0.0,0.0,4.91182847229511,2.6228,3.1991,5.4179,-0.0,0.0,0.0,3.7465999999999995,429057.07169352385,546576.5444099099,766821.4512569649,0.0,0.0,0.0,589521.1865329312,
7.3258,4.920477909331374,4.292610993519078,5.768322875612252,0.0,0.0,0.0,4.993803926154235,2.6115,3.2557,5.7651,-0.0,0.0,0.0,3.8774333333333337,423315.89883099264,549396.450385216,811172.7258888825,0.0,0.0,0.0,605170.5811632046,
7.3403,5.038297537614367,4.378250786277646,5.542201545264814,0.0,0.0,0.0,4.986249956385609,2.6122,3.458,6.3701,-0.0,0.0,0.0,4.146766666666667,419839.100578067,576493.5742260594,896076.5230336986,0.0,0.0,0.0,644083.2216646394,
7.3548,5.1313672043621255,4.409187521709163,5.03705308657316,0.0,0.0,0.0,4.859202604214816,2.7198,3.6133,6.8983,-0.0,0.0,0.0,4.410466666666667,433459.1387982503,599007.6147738823,986764.6410167677,0.0,0.0,0.0,687894.6072982652,
7.3694,5.164076537847601,4.3718319334236355,4.432769836767918,0.0,0.0,0.0,4.656226102679718,2.8582,3.8884,6.9349,-0.0,0.0,0.0,4.5605,453785.6966708447,642316.3011619856,1029263.8639553302,0.0,0.0,0.0,720564.5977514575,
7.3839,5.181785991544903,4.362172141926498,3.8219823193801696,0.0,0.0,0.0,4.455313484283857,2.7573,3.679,6.6877,-0.0,0.0,0.0,4.374666666666666,438922.2824829675,613562.8720215275,1042497.5773901276,0.0,0.0,0.0,707752.4149907375,
7.3985,5.2931932763593394,4.507818451830092,3.487018860777685,0.0,0.0,0.0,4.429343529655705,2.7191,3.8119,5.9155,-0.0,0.0,0.0,4.148833333333333,429969.94984700606,626413.8847211549,974796.9210665931,0.0,0.0,0.0,678952.3066512182,
7.413,5.390317427557297,4.437366448067687,3.4214953137633715,0.0,0.0,0.0,4.416393063129452,2.8184,4.4166,5.3404,-0.0,0.0,0.0,4.1918,442065.73975614144,717393.7793042173,907996.0164337633,0.0,0.0,0.0,687095.7742983567,
7.4275,5.430240443686536,4.200703049319605,3.4997102315032302,0.0,0.0,0.0,4.376884574836457,2.9761,4.4884,4.9717,-0.0,0.0,0.0,4.1454,464695.02091035293,742729.1483778835,855068.8510788943,0.0,0.0,0.0,684086.3174294466,
7.4421,5.316140066900491,3.9364395507809657,3.67651312042289,0.0,0.0,0.0,4.309697579368115,3.306,4.6747,4.7103,-0.0,0.0,0.0,4.230333333333333,518250.7340804839,786580.004612637,808665.942159115,0.0,0.0,0.0,701384.7274508899,
7.4566,5.260393266308486,3.821367293179333,3.872494266220393,0.0,0.0,0.0,4.318084941902737,2.775,4.0428,4.5524,-0.0,0.0,0.0,3.7900666666666667,442966.6291657704,705259.4303173583,775193.544791496,0.0,0.0,0.0,638469.9211444536,
7.4711,5.45256671275502,3.9155669706670797,4.020543062918966,0.0,0.0,0.0,4.4628922487803555,2.6522,4.1187,4.6789,-0.0,0.0,0.0,3.8165999999999998,418474.8988933392,711823.4570252323,784836.0603256046,0.0,0.0,0.0,635668.3063690937,
7.4857,5.697696994989012,3.9677071361129275,4.103438641113275,0.0,0.0,0.0,4.589614257405072,2.6987,4.2207,4.7322,-0.0,0.0,0.0,3.883866666666666,417912.3077140001,724783.5423681149,788493.1923505921,0.0,0.0,0.0,639927.8662841496,
7.5002,5.875639278205214,3.8174954728160846,4.18547389792991,0.0,0.0,0.0,4.626202882983736,2.95,4.6021,4.6279,-0.0,0.0,0.0,4.06,449401.1489536884,790340.705925251,770443.312296619,0.0,0.0,0.0,664647.8789780281,
7.5147,5.869510123717852,3.733721010282164,4.239763717788323,0.0,0.0,0.0,4.6143316172627795,3.4134,4.1164,4.8406,-0.0,0.0,0.0,4.123466666666666,516679.21944076347,727314.3529222877,797928.0740820871,0.0,0.0,0.0,675675.1049558638,
7.5293,5.746146336585147,3.7949517299906925,4.250701846581581,0.0,0.0,0.0,4.59726663771914,3.5357,4.3617,4.8508,-0.0,0.0,0.0,4.2494,539791.474093326,760564.2983659114,800195.8636381758,0.0,0.0,0.0,695893.9258498412,
7.5438,5.6504127753841535,3.704085710308638,4.313985827721318,0.0,0.0,0.0,4.556161437804703,3.4536,4.4518,4.7074,-0.0,0.0,0.0,4.204266666666666,532992.2545621395,781085.879075364,778082.2869130276,0.0,0.0,0.0,693089.4745231679,
7.5583,5.633285878825142,3.638829839783079,4.428172359704642,0.0,0.0,0.0,4.566762692770954,3.403,4.3784,4.8298,-0.0,0.0,0.0,4.203733333333333,527441.3033422927,776394.0335145895,789526.473076904,0.0,0.0,0.0,693752.1760669998,
7.5729,5.699564311212772,3.597936523838103,4.528719919840228,0.0,0.0,0.0,4.608740251630367,3.339,4.526,5.0058,-0.0,0.0,0.0,4.290266666666667,516610.77020589734,802063.5023235843,808960.7274549089,0.0,0.0,0.0,705108.4118495098,
7.5874,5.738123577231744,3.4720489967697854,4.4656415551866875,0.0,0.0,0.0,4.558604709729406,3.4679,4.568,5.3944,-0.0,0.0,0.0,4.476766666666666,534600.5423279599,818507.347323714,866182.3798597495,0.0,0.0,0.0,735735.5868953543,
7.6019,5.7565895043632995,3.3092950880807916,4.28556546668718,0.0,0.0,0.0,4.450483353043757,3.4619,4.6271,5.503,-0.0,0.0,0.0,4.530666666666667,534026.7535725466,840400.507908399,893454.0627824446,0.0,0.0,0.0,751057.8662054456,
7.6165,5.804143454068022,3.177073561025934,4.177782757703013,0.0,0.0,0.0,4.386333257598991,3.5367,4.4972,5.4399,-0.0,0.0,0.0,4.491266666666667,543852.1760314904,833074.0442659679,893825.8824343431,0.0,0.0,0.0,750739.08028975,
7.631,5.865925156324495,3.1320519995123246,4.097669291520004,0.0,0.0,0.0,4.365215482452275,3.4743,4.2488,5.4051,-0.0,0.0,0.0,4.3760666666666665,533527.8548457663,801244.8835761306,896170.1085186861,0.0,0.0,0.0,736961.9796026958,
7.6456,5.95087630573498,3.0869507258239333,4.092482865653408,0.0,0.0,0.0,4.376769965737441,3.6778,4.4372,5.3811,-0.0,0.0,0.0,4.4987,560081.919074178,834326.3299349765,895027.0710250416,0.0,0.0,0.0,755241.2879878434,
