energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9274,0.3817525197889182,0.49755201543898453,0.10172593077230274,0.0,0.0,-0.000833984954870699,0.32701015533340183,1.5023,1.6976,1.4258,0.0,0.0,0.0942,1.5419,1156347.9508686077,1206324.2586610608,1232714.2248892314,0.0,0.0,329807.5576475331,1195710.6101854676,
14.9417,0.38822669796792086,0.4979358737672721,0.11339907221341472,0.0,0.0,0.0012698407011236307,0.3331872146495359,1.5015,1.6974,1.4164,0.0,0.0,0.0961,1.5384333333333335,1154657.7101830505,1207257.7448263967,1224489.005446749,0.0,0.0,329777.475751733,1192886.6307240808,
14.9559,0.3790184246277737,0.4819292318496141,0.11250774028818977,0.0,0.0,0.0017390946521163581,0.32448513225519254,1.4992,1.6956,1.4061,0.0,0.0,0.0996,1.5336333333333332,1158088.2150480358,1213072.0238767618,1221217.004701823,0.0,0.0,335335.3823863661,1195071.9100608996,
14.9702,0.3859441900996632,0.48332794377863764,0.12805858403478465,0.0,0.0,0.0002368201142545212,0.33244357263769514,1.4911,1.6916,1.3943,0.0,0.0,0.1074,1.5256666666666667,1152694.5883022263,1211924.9963927546,1210092.1076514097,0.0,0.0,351220.1751615232,1189422.4061000857,
14.9844,0.3808239271685606,0.4705146397177944,0.13036587645932218,0.0,0.0,-0.005100683950191408,0.32723481444855906,1.4872,1.6883,1.3915,0.0,0.0,0.1102,1.5223333333333333,1153821.3802295865,1215997.9369243726,1208913.4128092101,0.0,0.0,364842.9082620372,1190961.793498635,
14.9987,0.38891482696775215,0.4726884950584387,0.14255184542071264,0.0,0.0,-0.009510100965472128,0.3347183891489678,1.4861,1.6918,1.3891,0.0,0.0,0.1103,1.5223333333333333,1151351.222492379,1218003.7818429342,1203659.9353781175,0.0,0.0,372708.4906819737,1189238.5928472164,
15.0129,0.3814787068387273,0.4531826929379047,0.1403643571583698,0.0,0.0,-0.014146589720195916,0.3250085856450006,1.4823,1.6956,1.3815,0.0,0.0,0.1082,1.5198,1153390.1455893451,1227686.7560228074,1202108.2191987585,0.0,0.0,377761.20616969443,1192878.8578918946,
15.0272,0.3908189253387737,0.4522423444421616,0.15410444000698142,0.0,0.0,-0.01549697749182363,0.3323885699293056,1.4733,1.6814,1.3714,0.0,0.0,0.1034,1.5087,1146581.810801591,1222696.707506274,1192446.3766652409,0.0,0.0,373156.4723936717,1185894.7427018438,
15.0414,0.3925375122869059,0.44495294512181316,0.15928456696947046,0.0,0.0,-0.015003945867193611,0.33225834145939653,1.4652,1.6727,1.363,0.0,0.0,0.1002,1.5003,1143047.569478551,1222427.5873396243,1187259.3537360884,0.0,0.0,367659.65131136397,1183043.7427003058,
15.0556,0.39400665316625316,0.435288415915983,0.16258333680209125,0.0,0.0,-0.013316896822254572,0.3306261352947758,1.4697,1.6802,1.365,0.0,0.0,0.1002,1.5049666666666666,1145783.0423576324,1230444.1044917358,1187926.497445622,0.0,0.0,364951.97680834774,1187026.9852274102,
15.0699,0.40377025792224996,0.4337494497991452,0.17384499161381217,0.0,0.0,-0.011543699200288986,0.33712156644506913,1.473,1.6807,1.3613,0.0,0.0,0.1036,1.5050000000000001,1144823.1579895697,1232388.136999044,1182387.5038376662,0.0,0.0,367506.27759106824,1185669.8993074314,
15.0841,0.39716789659081353,0.4155141988670086,0.17229733970039351,0.0,0.0,-0.012383597235261496,0.3283264783860719,1.4745,1.6756,1.3545,0.0,0.0,0.1074,1.5015333333333334,1149119.4625356176,1237719.4784365625,1180835.680871134,0.0,0.0,375260.42040450446,1188513.948306767,
15.0984,0.40332251791882845,0.41380493305607846,0.18446786489571887,0.0,0.0,-0.013168253256572995,0.3338651052902086,1.4756,1.6708,1.3489,0.0,0.0,0.1108,1.4984333333333335,1148435.5341310147,1237303.5941134691,1173938.38882125,0.0,0.0,382187.31960477296,1186007.238442394,
15.1126,0.3950973131622765,0.3965757076542078,0.18428447093924294,0.0,0.0,-0.015547851083098247,0.32531916391857574,1.4726,1.6625,1.3412,0.0,0.0,0.1143,1.4921,1151136.8382025373,1240877.5503204404,1171307.6232715568,0.0,0.0,391866.6559266206,1187380.3313297601,
15.1269,0.40427865631180515,0.39848813564603824,0.1989270151647714,0.0,0.0,-0.01757897596348579,0.3338979357075383,1.4662,1.6512,1.3336,0.0,0.0,0.1186,1.4836666666666665,1145603.7375194398,1236145.031631106,1162302.913716966,0.0,0.0,401966.4679928971,1181085.1589628826,
15.1411,0.4020209181414076,0.38654722452418877,0.20251773621216618,0.0,0.0,-0.02283144359074518,0.33036195962592085,1.4664,1.6464,1.3281,0.0,0.0,0.1247,1.4803,1147629.6856745314,1239447.7517943054,1159087.5745841388,0.0,0.0,419718.4279775354,1181933.6394500807,
15.1553,0.4005381097447458,0.3760204762981081,0.20808968608534673,0.0,0.0,-0.02951455783827785,0.3282160907094002,1.462,1.6322,1.3182,0.0,0.0,0.1261,1.4707999999999999,1147085.9356571943,1237902.3718144787,1152778.5177403484,0.0,0.0,433134.1405291395,1179249.9111756561,
15.1696,0.413776154729263,0.3846123993861216,0.22866968572589774,0.0,0.0,-0.034719906875224395,0.34235274661376075,1.4624,1.6213,1.3117,0.0,0.0,0.1266,1.4651333333333334,1143370.5355164106,1230815.5381665963,1141704.3022639672,0.0,0.0,442944.7631570077,1172065.5916683625,
15.1838,0.410918293627762,0.37694428971177185,0.2365190258978107,0.0,0.0,-0.04071898568688762,0.34146053641244817,1.469,1.6209,1.3126,0.0,0.0,0.1261,1.4675,1148797.6489027955,1234620.307586182,1139871.4500021704,0.0,0.0,452919.39497534506,1174673.0531675708,
15.1981,0.41888675184263613,0.381235049375269,0.25468222272052976,0.0,0.0,-0.044838082796185785,0.3516013413128116,1.476,1.6206,1.3164,0.0,0.0,0.125,1.471,1150359.3941516334,1234051.0493247807,1135163.2580064603,0.0,0.0,459075.46822676854,1173554.1207794547,
15.2123,0.41026468359996615,0.3672950740811399,0.25791267465537404,0.0,0.0,-0.04986483704613966,0.34515747744549335,1.4822,1.6203,1.3206,0.0,0.0,0.1249,1.4743666666666666,1157747.4956140057,1240250.9207695914,1137012.789363062,0.0,0.0,468108.0261951724,1178810.5902687132,
15.2266,0.41384294988115167,0.3660663058087088,0.27177087922569876,0.0,0.0,-0.05385468352275462,0.3505600449718531,1.4883,1.6195,1.3263,0.0,0.0,0.1246,1.4780333333333333,1160507.7614200818,1241501.7948680387,1135174.3050180527,0.0,0.0,475165.75309091085,1179618.6560131705,
15.2408,0.4023658049177118,0.34855970966270133,0.2718225798867625,0.0,0.0,-0.05981720491396204,0.3409160314890585,1.4908,1.6126,1.3289,0.0,0.0,0.1256,1.4774333333333332,1167151.6780215118,1246010.6320411682,1137547.7956765776,0.0,0.0,487181.40364404913,1184181.0010005685,
15.2551,0.40473318800046487,0.3468511822621496,0.2847396780528987,0.0,0.0,-0.0655416305944026,0.3454413494385044,1.4954,1.6068,1.3335,0.0,0.0,0.1247,1.4785666666666666,1169622.6452979571,1245107.1109820253,1135581.6646251965,0.0,0.0,496725.0243038838,1184082.3930086566,
15.2693,0.3937984723064091,0.3318482602917099,0.28584833805822096,0.0,0.0,-0.07187308630229358,0.3371650235521133,1.4959,1.5956,1.3369,0.0,0.0,0.1218,1.4761333333333333,1175100.4795949059,1246715.6498713628,1137927.5437224049,0.0,0.0,505406.65313436405,1187225.1653646864,
15.2835,0.38363469043689213,0.3189801323245848,0.28724848525772995,0.0,0.0,-0.07739036479519347,0.3299544360064023,1.497,1.5839,1.3419,0.0,0.0,0.1191,1.4742666666666668,1180608.5377509,1247310.2333447707,1140976.0505236345,0.0,0.0,513091.99824031896,1190245.835815568,
15.2978,0.3861736437198774,0.3209511419187545,0.29807100896993555,0.0,0.0,-0.08161091294401913,0.3350652648695225,1.4994,1.5724,1.3524,0.0,0.0,0.117,1.4747333333333332,1181925.405917524,1242275.8940998132,1142956.6300157297,0.0,0.0,519200.83294530935,1189576.6911370587,
15.312,0.3705115727130377,0.307238781865634,0.2898192364929162,0.0,0.0,-0.0887908043715489,0.3225231970238626,1.5075,1.5631,1.3654,0.0,0.0,0.1183,1.4786666666666666,1193004.6544480287,1244348.7277604362,1154085.760047374,0.0,0.0,533905.550402153,1197566.6549601418,
