energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.458,2.5082801585928003,2.4832107217945047,2.674120916825639,0.02498180492815716,0.0719594287609718,0.09689085903780024,2.5552039324043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4711,2.5094243050007012,2.484320610020844,2.675434935887112,0.025010634094124736,0.07206196155281354,0.09701495036471232,2.556393283636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4842,2.510581854908878,2.4854434867438835,2.676764168642634,0.025039799634213825,0.07216571645263331,0.09714048900448358,2.5575965034317982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4974,2.51176190170167,2.486588172366901,2.6781190480146257,0.02506953060492233,0.072271509377477,0.09726846060967244,2.558823040694399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5105,2.512946670179478,2.4877374238942034,2.6794791580454054,0.02509937912034752,0.0723777473657977,0.09739693703894835,2.560054417373029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5236,2.514145153894126,2.488899964980197,2.680854818073807,0.025129571731363768,0.07248523723629573,0.0975268931277315,2.56129997898271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5368,2.515366767890476,2.490084927684735,2.682256825142558,0.025160345563239084,0.07259482428474671,0.0976593491616121,2.562569506905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5499,2.516593112837072,2.491274464234481,2.6836640551522097,0.02519123707072807,0.07270485859438795,0.09779230959909256,2.563843877407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.563,2.5178335017179174,2.4924776077885493,2.6850871891410666,0.025222480818492942,0.07281617614911708,0.09792678367389436,2.5651327662158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5762,2.519097679179174,2.4937038097327093,2.6865373967926724,0.025254322197691737,0.07292965237978892,0.09806382711901512,2.566446295234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5893,2.5203666070000095,2.4949346032640154,2.6879928299434717,0.025286281638433408,0.07304357900509294,0.09820137546111608,2.5677646800691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6024,2.5216499254218894,2.496179338604125,2.6894645397300145,0.025318601913448792,0.07315882191963385,0.09834047313520387,2.569097934585343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6156,2.5229577170767,2.497447794562689,2.690964077455722,0.025351536888071794,0.0732762874871572,0.09848221217792433,2.57045652969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6287,2.5242702892995714,2.4987208702851835,2.692468854139623,0.025384590582601153,0.07339420757784598,0.0986244575757424,2.5718200045747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6419,2.5256078072057555,2.5000181235833803,2.694001978411011,0.025418270755759143,0.07351439447765344,0.09876939390111004,2.5732093030667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.655,2.526950132207873,2.501320021603068,2.6955403570275243,0.025452070249346693,0.07363503924234935,0.09891483811913274,2.574603503612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6681,2.5283074688587868,2.5026364612417655,2.69709567819024,0.0254862459855044,0.07375705941340129,0.09906189526262404,2.576013202763597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6813,2.5296904833297136,2.5039777865556236,2.6986801508632454,0.025521066456339708,0.07388141483094081,0.09921171993061782,2.577449473582861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6944,2.5310783547477067,2.5053238037504686,2.7002699110729083,0.025556007404030044,0.07400623404975731,0.09936205568442084,2.578890689857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7075,2.5324816380126793,2.506684749087616,2.701877041808773,0.025591334532894083,0.07413246671771172,0.09951404510844944,2.580347809636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7207,2.53391136203883,2.5080713179597476,2.7035141600658728,0.025627325425299382,0.07426110595920349,0.0996688816124768,2.5818322800214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7338,2.535346005743558,2.50946263832176,2.7051566119294383,0.02566343827937665,0.07439021612276907,0.099824233520522,2.5833217519982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7469,2.5367964839448525,2.5108692950436273,2.7068168853730734,0.02569994782003431,0.07452077987118602,0.09998128193476574,2.5848275547871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7601,2.538274198571134,2.5123023447758595,2.7085080163367348,0.02573714097603155,0.07465382458692488,0.1001412601068669,2.586361519894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7732,2.539756909414784,2.513740218953907,2.710204540732464,0.025774457932130297,0.0747873486145793,0.1003017591970159,2.587900556367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7863,2.5412559013339715,2.5151938608337137,2.7119193622764097,0.02581218268627955,0.0749223685917476,0.10046399984195659,2.589456374814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7995,2.5427829601403458,2.5166746988228725,2.7136659473758904,0.025850611785047585,0.07505994718844633,0.1006292562208182,2.5910412021130362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8126,2.544315106530887,2.51816044854942,2.715418000452863,0.025889166903930446,0.07519801484937873,0.10079504030507992,2.5926311851777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8257,2.545864006114984,2.519662422001943,2.7171888523241696,0.025928141581432595,0.07533762320174524,0.10096261333652742,2.594238426813699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8389,2.5474418400962136,2.5211924304627615,2.718992412035556,0.025967842269777382,0.07547987129215065,0.10113329156515209,2.595875560864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.852,2.5490248689816415,2.5227274533782804,2.7208015300499344,0.026007671610896784,0.07562261966484464,0.10130450564478218,2.5975179508032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8651,2.550625150473108,2.524279182425659,2.722629976282173,0.026047932967555386,0.07576695601011886,0.10147755854971002,2.599178103060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8783,2.552255273360619,2.525859823542623,2.7244921152805386,0.026088943003170054,0.07591401690404752,0.10165380980562243,2.600869070727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8914,2.5538907156672335,2.527445598460573,2.7263599198543202,0.026130084771406936,0.07606159087833232,0.10183060650954628,2.6025654113273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9045,2.5555439392040444,2.5290485901543382,2.72824761169658,0.026171671760429012,0.07621080282275686,0.10200929455630861,2.604280047018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9177,2.557227953278122,2.530681411709624,2.7301700244633036,0.02621403116947577,0.07636282806427712,0.10219127801752755,2.60602646315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9308,2.558917429852972,2.532319504370901,2.7320982283105244,0.026256525876646883,0.07651538089087284,0.10237381807740478,2.6077783875114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.944,2.560638355401922,2.5339880635736205,2.7340618648323582,0.026299809486703758,0.07667080857842393,0.10255972063496452,2.6095627612693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9571,2.5623648500381924,2.5356619962518554,2.736031387054119,0.02634323106622436,0.07682677455189386,0.10274618815418836,2.6113527444480558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9702,2.5641100781523853,2.53735406562397,2.738021800224897,0.026387121709185144,0.07698446844503888,0.10293464091985925,2.6131619813337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9834,2.565887781207384,2.5390775935926504,2.7400487526872004,0.02643182696231893,0.07714513312187084,0.10312656030123893,2.615004709162412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9965,2.5676712308472243,2.5408066656389656,2.7420817499845773,0.02647667465815164,0.07730635375552362,0.10331905864097359,2.6168532154902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0096,2.5694740313246074,2.542554470822748,2.744136286684161,0.02652200691558699,0.07746936055507403,0.10351360264048352,2.618721596277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0228,2.5713103831530644,2.5443347754275014,2.7462285205717327,0.026568180788842294,0.07763543876989544,0.10371172195730063,2.620624559717433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0359,2.5731526820529766,2.5461208169597866,2.748326980783733,0.02661450218968525,0.07780209273001489,0.10391043610802203,2.622533493265499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.049,2.5750149870975974,2.5479262247753836,2.7504476668315005,0.026661324640009296,0.07797059463033959,0.10411125965694715,2.6244629595681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0622,2.5769119740008604,2.549765225145512,2.752607262759841,0.026709017110785507,0.07814227362697362,0.10431577209996232,2.6264281539687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0753,2.578815133452448,2.5516101794828137,2.754773290710626,0.026756862863627568,0.07831455046221507,0.10452089727647362,2.6283995345486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0884,2.580738995258729,2.55347517281682,2.7569622717124953,0.0268052272267805,0.07848874081634641,0.10472819914190716,2.6303921465960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1016,2.5826987275320454,2.5553749080279546,2.759191433920917,0.026854491525214016,0.07866621937143832,0.10493930866977312,2.632421689826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1147,2.5846648850471894,2.5572808405970084,2.761427260114639,0.026903915594855672,0.07884432037254392,0.10515105101498903,2.6344576619196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1278,2.586652485288746,2.5592075276044746,2.763686810433083,0.026953877001239284,0.07902440458132426,0.10536504114022807,2.6365156077754346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.141,2.588677207102015,2.5611701662617836,2.7659878761122565,0.027004769891134248,0.07920789393131691,0.10558296323162729,2.6386117498253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1541,2.5907086365487135,2.563139274428737,2.7682958662880486,0.027055829849296727,0.0793920330831856,0.10580154058555573,2.640714592421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1672,2.5927622968562227,2.565129898697921,2.770628398905652,0.027107447139611995,0.07957822958072687,0.10602244088237077,2.6428401981532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1804,2.594854397172055,2.5671577495292395,2.773003848460932,0.02716002923191269,0.07976795445007605,0.1062474033587589,2.6450053317207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1935,2.5969535199819336,2.5691923734751185,2.7753865141131793,0.027212786580108547,0.07995835948870277,0.10647304610017086,2.6471774691900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2066,2.5990757135370135,2.571249325279279,2.7777945914997977,0.0272661226404958,0.08015090083729856,0.10670109131647772,2.6493732101053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2198,2.6012377382002763,2.5733448488695023,2.780247059866318,0.02732045874396812,0.08034710058188044,0.10693333524368495,2.651609882312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2329,2.6034071357878763,2.5754474836462284,2.7827070698511216,0.027374979275018786,0.08054401417072408,0.10716628721301433,2.653853896428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2461,2.6056173363907336,2.57758963009931,2.7852124978096304,0.027430524526459853,0.08074467700310285,0.10740353276488808,2.6561398214332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2592,2.6078351653342073,2.579739134245152,2.787725705104706,0.02748626092725157,0.08094607816259126,0.10764150656298059,2.6584333348946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2723,2.6100775928898248,2.581912443170857,2.7902658984715503,0.027542615131186443,0.08114975920544529,0.10788202607623362,2.660751978177411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2855,2.6123623491397967,2.5841267392607694,2.7928531173031734,0.027600032891045918,0.08135733211715404,0.10812698725142043,2.6631140685679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,2.614655151417265,2.5863487963155603,2.7954485047751954,0.0276576528557485,0.08156568331069738,0.10837270962667472,2.665484150836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3117,2.6169735532616687,2.5885956258936758,2.7980719049848037,0.02771591637685268,0.0817764084211076,0.10862107059155754,2.6678803613800497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3249,2.6193358993092977,2.5908850051025745,2.800744026706653,0.02777528471285098,0.08199117645345576,0.10887402890229646,2.6703216437061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.338,2.6217067549055932,2.593182593002142,2.8034247495958073,0.027834867609545573,0.08220676702195545,0.10912778484762758,2.6727713658345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,2.6241042816262716,2.5955059895797827,2.8061345803108315,0.027895121762557287,0.08242483217284748,0.10938427799479357,2.6752482838389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3643,2.6265474656696397,2.59787359279434,2.808894924370435,0.027956524644637038,0.08264710047426163,0.10964553234712633,2.6777719942781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3774,2.6289996733917915,2.6002499015290357,2.811664349640705,0.02801815589398603,0.08287024033311712,0.10990762457161961,2.680304641520511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3905,2.631479701017601,2.602653129947056,2.814464052306429,0.02808048824896684,0.08309596271468063,0.11017255881593224,2.6828656277570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4037,2.634007205374166,2.605102324984832,2.817316163953622,0.028144016164165803,0.08332605849000446,0.1104424269288237,2.68547523143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4168,2.6365443035518163,2.607560776741211,2.8201778892071854,0.028207787876316746,0.0835570801442154,0.11071317731522626,2.6880943231667374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4299,2.6391104550682605,2.6100473412729475,2.823071142676252,0.0282722929235557,0.08379080026344884,0.11098688126429855,2.690742979672487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4431,2.641726018718548,2.6125817448265183,2.8260188134894886,0.028338043575836764,0.08402907497938249,0.11126570124356862,2.6934421923448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,2.6443518084762543,2.6151260166454278,2.828976688118556,0.028404055276181055,0.08426833580618479,0.11154545246610528,2.6961515044134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,2.6470079780379634,2.6176996845751743,2.831967430617635,0.028470835184774054,0.08451041986805816,0.11182827609617442,2.6988916977435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4825,2.649715622021107,2.6203231869480312,2.8350147215017265,0.028538914294428747,0.08475725175753832,0.11211640818450816,2.701684510156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.6524341935219073,2.6229572362923412,2.8380728704101204,0.028607273753661868,0.0850051366017371,0.11240552550925816,2.7044881000747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5087,2.6551845737851787,2.6256220645500914,2.8411653241994843,0.028676439240209118,0.08525597922005809,0.11269784203181654,2.7073239875115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5219,2.657988629897826,2.628338857629571,2.84431659122873,0.028746961460495435,0.0855117761371748,0.11299567055973289,2.710214692918709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535,2.660804392032966,2.631066951329845,2.847479441515783,0.028817785647666815,0.08576870027372198,0.11329454385358272,2.7131169282928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5482,2.663675383712552,2.6338485136212886,2.8507026974586873,0.028890007379402543,0.0860307245758202,0.11359907167645561,2.7160755315975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5613,2.6665586484489125,2.6366419256776616,2.853938064207437,0.02896254694748656,0.0862939302577609,0.11390468736714447,2.7190462127780037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,2.669476362541327,2.639468672816234,2.8572103752804825,0.029035963128777365,0.08656034278779472,0.11421373334589356,2.7220518035460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5876,2.6724517713076508,2.6423512748579454,2.860545608571802,0.029110841967530957,0.08683208720300112,0.11452865810609537,2.7251162182457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6007,2.6754403811734586,2.645246625793716,2.863893814705192,0.02918606483382755,0.08710510179593277,0.11484474082348295,2.728193607224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,2.6784651993768342,2.648177015201169,2.8672807123767337,0.02926221184488359,0.08738148955711918,0.11516440557518086,2.731307642318246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.627,2.6815503577018918,2.651165820950107,2.8707332196205986,0.02933989189755001,0.08766345831144269,0.11549018726424169,2.7344831327575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,2.6846497497982775,2.6541683765985447,2.8741996567785186,0.02941794542977847,0.08794679631783352,0.11581720426244943,2.73767259439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6532,2.6877872590151646,2.6572078197781854,2.8777066720153934,0.029496975155866117,0.08823368840836282,0.11614796608874675,2.740900583602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6664,2.690987953615309,2.660308434911138,2.8812821722739943,0.02957761423011671,0.08852642999069685,0.1164850981932303,2.744192853600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,2.6942040326664767,2.6634239159341484,2.884872666096671,0.0296586599699159,0.08882065159455114,0.1168235510384412,2.7475002048990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6926,2.6974603049863335,2.6665782964065743,2.8885057792256195,0.029740739076372244,0.08911862463368812,0.11716592366492448,2.7508481268728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7058,2.7007828300997208,2.669796820460512,2.8922104606065986,0.02982451051977519,0.08942273737683457,0.1175149365384903,2.754263370388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7189,2.704122023907866,2.673031456638986,2.8959313191134872,0.029908726108962936,0.08972845427890953,0.11786536459884234,2.757694933220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.732,2.7075036747881724,2.6763071869219672,2.899697010459434,0.029994038074949186,0.09003813855719739,0.11821990081539456,2.7611692907231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,2.7109548937257966,2.6796502735965846,2.903537583559041,0.030081132940417095,0.09035427717506476,0.1185813655073556,2.764714250293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,2.714424217338492,2.6830108667202435,2.907395652728715,0.03016871439330101,0.09067215944102067,0.11894434992037288,2.768276912262483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7714,2.717938473034831,2.686414954442059,2.9113009608772753,0.030257461915519174,0.09099424615230575,0.11931164572506746,2.771884796118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7846,2.7215258896337047,2.6898898816859216,2.9152847203649097,0.030348091525712682,0.09132312944256134,0.11968617834435667,2.7755668305615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7977,2.7251330199602575,2.6933838787723943,2.9192874482825393,0.030439255925470057,0.09165391358869686,0.12006234654541095,2.77926811567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8108,2.7287877960714892,2.696924003779027,2.9233400374319647,0.030531663776329526,0.09198916338714068,0.12044304588098843,2.7830172790941603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.824,2.732519638073893,2.7005387556781377,2.9274749333598677,0.03062606277933581,0.09233158336483961,0.12083131259132386,2.786844442370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,2.7362730011135943,2.704174334680506,2.9316304446203794,0.030721051497902198,0.09267608196727155,0.12122134350467018,2.7906925934714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8503,2.7401062301153734,2.7078872573940584,2.9358710121614253,0.030818110394304883,0.09302801976298006,0.12161917599410026,2.7946214998902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,2.743962311466979,2.7116223024675232,2.940133403640412,0.030915799980806877,0.09338216796174732,0.12201886645938463,2.7985726725249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8765,2.7478711848662813,2.7154084731877366,2.9444505861080668,0.031014882550173945,0.09374128115609497,0.12242349647611662,2.8025767480540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8897,2.751864443057753,2.719276374079601,2.9488572365147574,0.031116164301280752,0.09410826980894249,0.12283630123309201,2.8066660178840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9028,2.7558827608371237,2.723168546265149,2.9532877063965755,0.03121814560742113,0.094477688929026,0.12325111771433538,2.8107796711662822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9159,2.7599573952171665,2.7271152699237486,2.957776312956831,0.031321624408442765,0.0948524182764363,0.12367114761055686,2.814949659365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
