energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.1413,0.7801247951235791,0.9208366284817796,0.789678379784966,0.0,0.0,0.0,0.830213267796775,1.3609,1.2774,1.3008,-0.0,0.0,0.0,1.3130333333333333,1281805.468819871,1167241.3542718082,1235059.5312054963,0.0,0.0,0.0,1227626.5844411217,
20.157,0.838237920133523,0.95080927259462,0.8334331554883597,0.0,0.0,0.0,0.8741601160721676,1.3484,1.2715,1.3326,-0.0,0.0,0.0,1.3175000000000001,1250640.1442974568,1152875.762883743,1241306.8021573026,0.0,0.0,0.0,1214657.7258695443,
20.1728,0.8851365739733917,0.9779683813481311,0.845279997042321,0.0,0.0,0.0,0.9027949841212813,1.3768,1.2767,1.3934,0.0,0.0,0.0,1.3489666666666666,1253430.6464280398,1147765.4270170592,1280503.9083335698,0.0,0.0,0.0,1227101.3628326948,
20.1885,0.9023194494655155,0.9930550063998389,0.829557823402912,0.0,0.0,0.0,0.9083107597560888,1.3848,1.2616,1.3745,0.0,0.0,0.0,1.3403,1253462.5631325792,1132358.8338943548,1274467.0829699906,0.0,0.0,0.0,1219826.5157309694,
20.2043,0.9209232550130624,1.0221384813748,0.8362578666010549,0.0,0.0,0.0,0.9264398676629725,1.4144,1.2718,1.3768,-0.0,0.0,0.0,1.3543333333333336,1268036.0789031524,1130469.8716767326,1274426.4342387947,0.0,0.0,0.0,1223932.1266497793,
20.22,0.9163960253438457,1.0335170225555024,0.8233096869060476,0.0,0.0,0.0,0.9244075782684652,1.4175,1.2784,1.3714,-0.0,0.0,0.0,1.3557666666666666,1272874.4201781559,1132184.0435991415,1276759.8791429303,0.0,0.0,0.0,1226656.1768659337,
20.2358,0.926152883502598,1.0551530486333534,0.8259773329236512,0.0,0.0,0.0,0.9357610883532009,1.4218,1.289,1.3414,-0.0,0.0,0.0,1.3507333333333333,1273176.618562513,1133291.9263780345,1255409.479561512,0.0,0.0,0.0,1219819.4013122723,
20.2515,0.9188782910274169,1.0555122575314666,0.8448558950103404,0.0,0.0,0.0,0.9397488145230746,1.424,1.3092,1.2798,-0.0,0.0,0.0,1.3376666666666666,1278425.3590589338,1148517.401529349,1204447.851165436,0.0,0.0,0.0,1210000.1203076334,
20.2673,0.9342236366550365,1.07134116245309,0.9026172999600208,0.0,0.0,0.0,0.9693940330227159,1.3978,1.2951,1.2651,-0.0,0.0,0.0,1.3193333333333332,1255433.937644821,1133948.008326067,1172391.2363792567,0.0,0.0,0.0,1186980.9566119227,
20.283,0.9641281623399848,1.092776982041133,0.950426623174674,0.0,0.0,0.0,1.0024439225185973,1.3756,1.2936,1.2831,-0.0,0.0,0.0,1.3174333333333335,1229775.53551516,1126567.7643570602,1168666.1634619294,0.0,0.0,0.0,1174681.9739807264,
20.2987,0.9910789132377555,1.1163367828824566,0.9720641808871979,0.0,0.0,0.0,1.0264932923358032,1.4244,1.319,1.3517,-0.0,0.0,0.0,1.3650333333333335,1254984.0640328454,1137761.8693186878,1210938.9244806282,0.0,0.0,0.0,1200902.1194625734,
20.3145,0.9949142244054253,1.1355040728016532,0.9711817119519277,0.0,0.0,0.0,1.0338666697196688,1.4806,1.3686,1.3959,-0.0,0.0,0.0,1.4150333333333334,1293148.901668581,1167291.31891407,1243357.1185092477,0.0,0.0,0.0,1234194.086832081,
20.3302,0.9699191363746368,1.1206039272468917,0.9543057650389789,0.0,0.0,0.0,1.014942942886836,1.4943,1.4119,1.4002,-0.0,0.0,0.0,1.4354666666666667,1312595.9931172205,1203227.3409295022,1253536.274821873,0.0,0.0,0.0,1256002.142144564,
20.346,0.9585518857846068,1.1146203495871205,0.9556807219630924,0.0,0.0,0.0,1.00961765244494,1.5069,1.4267,1.4145,-0.0,0.0,0.0,1.449366666666667,1326359.641633868,1216380.8257851945,1263991.4016143058,0.0,0.0,0.0,1268465.481846913,
20.3617,0.9449095354565183,1.1008610724137877,0.942366726947743,0.0,0.0,0.0,0.9960457782726831,1.4864,1.4483,1.4224,-0.0,0.0,0.0,1.4523666666666666,1318548.631527532,1236817.2887667026,1275425.3402163188,0.0,0.0,0.0,1276406.2000122971,
20.3775,0.9507239162142139,1.0747222249550135,0.937774618173304,0.0,0.0,0.0,0.9877402531141772,1.5084,1.5111,1.4355,0.0,0.0,0.0,1.485,1332346.99149503,1289468.8344449645,1287240.6432127361,0.0,0.0,0.0,1302774.2168757867,
20.3932,0.9349578993073485,1.0226051127169613,0.9247392267304404,0.0,0.0,0.0,0.9607674129182501,1.5154,1.4872,1.4188,0.0,0.0,0.0,1.4738,1344035.0622869341,1292663.2157772444,1281520.852102865,0.0,0.0,0.0,1306056.8477436868,
20.409,0.9391399782600821,1.0202493937442125,0.9428581509582743,0.0,0.0,0.0,0.9674158409875231,1.5247,1.4416,1.4106,-0.0,0.0,0.0,1.4589666666666667,1349783.5010739574,1263214.2478898333,1269956.7439102842,0.0,0.0,0.0,1294411.738377955,
20.4247,0.8912686930679719,1.0100236968939622,0.9300814939048453,0.0,0.0,0.0,0.9437912946222599,1.6077,1.4634,1.4624,-0.0,0.0,0.0,1.5111666666666668,1424454.0266244551,1282892.3000243776,1311744.6772282978,0.0,0.0,0.0,1339911.6136128397,
20.4405,0.8332706801261414,1.0028180622790337,0.9171420456652005,0.0,0.0,0.0,0.9177435960234585,1.5688,1.4498,1.4465,-0.0,0.0,0.0,1.4883666666666666,1422648.6706592205,1277114.405166237,1306680.886693783,0.0,0.0,0.0,1335286.8117421938,
20.4562,0.7955891921113959,1.0000505930424364,0.9105720749164451,0.0,0.0,0.0,0.9020706200234258,1.5092,1.4255,1.434,-0.0,0.0,0.0,1.4562333333333335,1398900.825471439,1262228.0701299473,1301502.537111421,0.0,0.0,0.0,1320210.7990073855,
20.472,0.7827850431979014,0.9996880708955256,0.9053366726626921,0.0,0.0,0.0,0.8959365955853732,1.482,1.4647,1.4711,-0.0,0.0,0.0,1.4726,1386673.0557796187,1290507.7690450053,1330241.9887857875,0.0,0.0,0.0,1334905.1001933846,
20.4877,0.7766197708615034,0.9804792527251601,0.8735444932587687,0.0,0.0,0.0,0.8768811722818107,1.3964,1.4304,1.4546,-0.0,0.0,0.0,1.4271333333333331,1330606.9249389032,1274739.6469362583,1332215.1174566455,0.0,0.0,0.0,1311764.6684196005,
20.5035,0.8135706254545908,0.9936973713383485,0.8664169817734982,0.0,0.0,0.0,0.8912283261888124,1.359,1.427,1.4348,0.0,0.0,0.0,1.4069333333333336,1289728.2888460155,1268507.1011547172,1322255.867433345,0.0,0.0,0.0,1292978.6411904546,
20.5192,0.8369217416000088,0.9787293085445748,0.8500342315940919,0.0,0.0,0.0,0.8885617605795585,1.3474,1.4542,1.4156,0.0,0.0,0.0,1.4057333333333333,1272919.2762872914,1293907.8202779486,1316290.6469891167,0.0,0.0,0.0,1294158.1088125343,
20.535,0.8673961327249179,0.9615154037621279,0.8616249902859021,0.0,0.0,0.0,0.8968455089243159,1.3428,1.4473,1.3708,0.0,0.0,0.0,1.3869666666666667,1258459.6926662747,1296500.13241054,1280878.3121584875,0.0,0.0,0.0,1278632.5528085888,
20.5507,0.8856641029107518,0.9537637740416172,0.8806518058965261,0.0,0.0,0.0,0.9066932276162984,1.338,1.3939,1.3489,0.0,0.0,0.0,1.3602666666666667,1248795.05909709,1262873.8990342785,1258629.1233627636,0.0,0.0,0.0,1256720.5691583257,
20.5665,0.9010839770097769,0.9746631459137292,0.9012959466125945,0.0,0.0,0.0,0.9256810231787002,1.3719,1.3973,1.3763,0.0,0.0,0.0,1.3818333333333335,1268194.005167987,1258485.1209206393,1271259.8809618999,0.0,0.0,0.0,1265859.9207560697,
20.5822,0.8931219052515988,0.9746566461938079,0.887429099247588,0.0,0.0,0.0,0.9184025502309981,1.3579,1.3945,1.3788,0.0,0.0,0.0,1.3770666666666667,1262190.6298565045,1257463.504182282,1279404.2338354345,0.0,0.0,0.0,1266199.928799831,
20.598,0.9059892886340932,0.9792717138962024,0.893135731420611,0.0,0.0,0.0,0.9261322446503022,1.3505,1.4031,1.3437,0.0,0.0,0.0,1.3657666666666666,1252842.2314467237,1262818.079724435,1252894.8122019407,0.0,0.0,0.0,1256123.1905693454,
20.6137,0.9203418828828187,0.9890707776489887,0.9240873027067035,0.0,0.0,0.0,0.9444999877461703,1.3252,1.3542,1.287,0.0,0.0,0.0,1.3221333333333334,1229932.8749895196,1225283.4271418483,1200487.2089443237,0.0,0.0,0.0,1218564.8311762495,
20.6294,0.9359234241377328,1.0146764473069747,0.9712101648458623,0.0,0.0,0.0,0.9739366787635233,1.3464,1.3735,1.3083,0.0,0.0,0.0,1.3427333333333333,1240351.3235532376,1230760.7556747969,1199460.7024220799,0.0,0.0,0.0,1223501.381519228,
20.6452,0.9439214973010057,1.0364588457937618,1.003347655626387,0.0,0.0,0.0,0.9945759995737182,1.3604,1.3966,1.358,0.0,0.0,0.0,1.3716666666666668,1248391.4172604033,1240333.2155660274,1224689.5628692799,0.0,0.0,0.0,1237687.0822463152,
20.6609,0.9561909788897827,1.048618356525254,1.0123894784421816,0.0,0.0,0.0,1.0057329379524063,1.3196,1.4025,1.3738,0.0,0.0,0.0,1.3653000000000002,1215128.1857421664,1241131.5128436973,1233680.6946712877,0.0,0.0,0.0,1230000.6387116578,
20.6767,0.9917000295818145,1.0574093463383991,1.0235477195604819,0.0,0.0,0.0,1.0242190318268987,1.3524,1.4749,1.4319,0.0,0.0,0.0,1.4197333333333333,1226766.7214815202,1289630.8675746268,1271787.4039183087,0.0,0.0,0.0,1262983.577050135,
20.6924,0.9993379042162026,1.0262457898897293,1.006401320369635,0.0,0.0,0.0,1.0106616714918557,1.3728,1.4995,1.454,0.0,0.0,0.0,1.4421,1239589.1056474594,1318786.9234969222,1294476.0662803112,0.0,0.0,0.0,1284592.4458551868,
20.7082,1.0163885948613325,1.0206819439529817,1.012551860796588,0.0,0.0,0.0,1.0165407998703007,1.4008,1.4997,1.4705,0.0,0.0,0.0,1.457,1254329.1126978467,1321955.564570531,1304716.8115575558,0.0,0.0,0.0,1293856.9926119095,
20.7239,0.9996319387669448,0.9848806817707226,0.9714582017478524,0.0,0.0,0.0,0.9853236074285067,1.4542,1.5641,1.5628,0.0,0.0,0.0,1.5270333333333335,1299073.1610572203,1380141.2672244553,1384291.7679474868,0.0,0.0,0.0,1354764.201130781,
20.7397,0.9862252952924179,0.9471099073818277,0.9306095427944542,0.0,0.0,0.0,0.9546482484895665,1.4567,1.5519,1.5263,0.0,0.0,0.0,1.5116333333333334,1306772.8745977045,1387178.4638359265,1376026.924304205,0.0,0.0,0.0,1356765.2106434815,
20.7554,0.9684590203743073,0.9050767883268553,0.906871421053017,0.0,0.0,0.0,0.9268024099180598,1.4652,1.5498,1.5172,0.0,0.0,0.0,1.5107333333333335,1320351.1570594928,1403037.2846746906,1380021.1504832287,0.0,0.0,0.0,1367831.2800551425,
20.7712,0.953159154063521,0.8743369408484174,0.880401335473308,0.0,0.0,0.0,0.9026324767950822,1.4924,1.5379,1.5481,0.0,0.0,0.0,1.5261333333333333,1346090.3657758215,1408109.2952404807,1412665.8876059556,0.0,0.0,0.0,1388872.9292227344,
20.7869,0.9277594590995786,0.8386092048314249,0.8453784575529528,0.0,0.0,0.0,0.8705823738279855,1.4651,1.4963,1.4872,0.0,0.0,0.0,1.482866666666667,1337794.3807602199,1394877.4791044265,1385805.1714568003,0.0,0.0,0.0,1372652.0835069949,
20.8027,0.9276295807448689,0.8327308517187867,0.8542176449661791,0.0,0.0,0.0,0.871526025809945,1.4703,1.4576,1.4663,0.0,0.0,0.0,1.4647333333333332,1342505.23874938,1371279.105502057,1368672.2376243626,0.0,0.0,0.0,1360628.4929764122,
20.8184,0.9151175409537585,0.8308811584242188,0.8434868733286629,0.0,0.0,0.0,0.8631618575688801,1.4613,1.4102,1.4707,0.0,0.0,0.0,1.4474,1342054.345549723,1339412.6449286304,1377136.8424491254,0.0,0.0,0.0,1352791.7964135313,
20.8342,0.9143876735586856,0.8588457751240609,0.8498792208040106,0.0,0.0,0.0,0.874370889828919,1.479,1.3881,1.4453,0.0,0.0,0.0,1.4374666666666667,1355772.1609428602,1313184.1177664406,1357689.275711293,0.0,0.0,0.0,1342295.1388968623,
20.8499,0.8827638015526709,0.8582508051586519,0.8388108640888238,0.0,0.0,0.0,0.8599418236000488,1.4971,1.4162,1.4698,0.0,0.0,0.0,1.4610333333333332,1381881.7807161,1334614.6913580035,1380493.0989186217,0.0,0.0,0.0,1365761.020504559,
20.8657,0.8458401757932281,0.848339538259958,0.819290249164777,0.0,0.0,0.0,0.8378233210726543,1.5009,1.4132,1.4747,0.0,0.0,0.0,1.4629333333333332,1400422.2229588192,1337486.0748650935,1392994.1394818525,0.0,0.0,0.0,1377110.0460428414,
20.8814,0.8094871886898874,0.8282663158471637,0.7845245037972804,0.0,0.0,0.0,0.8074260027781106,1.4284,1.3828,1.4461,0.0,0.0,0.0,1.4191,1365332.6870466867,1324766.911391785,1388378.6481437245,0.0,0.0,0.0,1359543.3011706648,
20.8972,0.8256310633303467,0.842173721207157,0.7855214920648308,0.0,0.0,0.0,0.8177754255341115,1.3666,1.3317,1.3873,0.0,0.0,0.0,1.3618666666666668,1315063.0960382156,1282656.7942087026,1346849.3898257676,0.0,0.0,0.0,1314848.0313513856,
20.9129,0.8415100717555961,0.8653318470703928,0.7914956132143428,0.0,0.0,0.0,0.8327791773467772,1.3415,1.3014,1.3585,0.0,0.0,0.0,1.3338,1291125.6688395261,1251741.5649259828,1324346.2681548875,0.0,0.0,0.0,1289011.7024080337,
20.9287,0.8837814654939512,0.9086208064001609,0.8220895624273354,0.0,0.0,0.0,0.8714972781071492,1.2986,1.2969,1.3205,0.0,0.0,0.0,1.3053333333333332,1243245.5645576161,1232227.2904925162,1284522.1190507412,0.0,0.0,0.0,1253159.9601456816,
20.9444,0.9207876729253763,0.9247300915613406,0.8461845165130306,0.0,0.0,0.0,0.8972340936665825,1.3136,1.3317,1.3218,0.0,0.0,0.0,1.3223666666666667,1240885.3049200608,1252774.0339881831,1276574.8791415216,0.0,0.0,0.0,1256581.1938896647,
20.9601,0.9366448636345716,0.9295501216243608,0.8630104532000418,0.0,0.0,0.0,0.9097351461529914,1.34,1.33,1.3224,0.0,0.0,0.0,1.3308,1255247.8295427097,1250595.70318033,1271167.719456826,0.0,0.0,0.0,1258873.7914225108,
20.9759,0.9683276409391726,0.9584924238393614,0.8896369684297591,0.0,0.0,0.0,0.9388190110694309,1.325,1.3289,1.3268,0.0,0.0,0.0,1.3269,1233077.8571005801,1239669.9503632567,1264762.4211962798,0.0,0.0,0.0,1245680.4613211467,
20.9916,0.9917395981748178,0.9709630858001205,0.9061344906352862,0.0,0.0,0.0,0.9562790582034081,1.3662,1.3701,1.3344,0.0,0.0,0.0,1.3569000000000002,1255524.2713781507,1266147.8092627348,1264841.7358535607,0.0,0.0,0.0,1262056.2112895562,
21.0074,1.0038932409140497,0.961944827504148,0.9127386824597545,0.0,0.0,0.0,0.9595255836259842,1.4188,1.4326,1.393,0.0,0.0,0.0,1.4147999999999998,1290010.6616682422,1315673.9204155908,1306168.5494933182,0.0,0.0,0.0,1303828.6246217533,
21.0231,0.9876461865591571,0.9332740439775205,0.8953702163253124,0.0,0.0,0.0,0.93876348228733,1.4523,1.4166,1.3791,0.0,0.0,0.0,1.4160000000000001,1320970.5543948046,1316200.2653302022,1303873.4539279812,0.0,0.0,0.0,1313642.2478624813,
21.0389,0.9710387157452598,0.9332355157315461,0.9035916885039541,0.0,0.0,0.0,0.9359553066602532,1.4954,1.4258,1.3898,0.0,0.0,0.0,1.437,1358697.7106904269,1323824.5738566946,1309401.9906042677,0.0,0.0,0.0,1330800.456974498,
21.0546,0.9306857988622858,0.9168598427026227,0.8867235040504209,0.0,0.0,0.0,0.9114230485384431,1.5049,1.4356,1.4143,0.0,0.0,0.0,1.4516,1381947.5845392642,1338247.9989386438,1334859.7736430946,0.0,0.0,0.0,1351829.456646496,
21.0704,0.9090105471294845,0.9170598461275167,0.8759997740842275,0.0,0.0,0.0,0.9006900557804096,1.5006,1.4368,1.4098,0.0,0.0,0.0,1.4490666666666667,1388490.724002395,1340034.4741169878,1336909.3603705082,0.0,0.0,0.0,1355283.9956975344,
21.0861,0.8874566320795709,0.9038104421065669,0.8670618564479045,0.0,0.0,0.0,0.8861096435446808,1.4784,1.4574,1.387,0.0,0.0,0.0,1.4409333333333334,1382450.3348699438,1361004.8346188269,1324921.4771791226,0.0,0.0,0.0,1356289.691330951,
21.1019,0.8896786176743093,0.8937078791130295,0.8827381407551526,0.0,0.0,0.0,0.8887082125141639,1.4805,1.4855,1.3918,0.0,0.0,0.0,1.4526000000000001,1384083.157272956,1386008.6721035754,1323098.342249599,0.0,0.0,0.0,1364620.6238901298,
21.1176,0.8651884131310759,0.8395152249344087,0.8679758236493178,0.0,0.0,0.0,0.8575598205716007,1.5018,1.5358,1.4308,0.0,0.0,0.0,1.489466666666667,1410047.7722823007,1444359.6246260202,1358344.201649155,0.0,0.0,0.0,1404459.7190076646,
21.1334,0.8535678677611862,0.7983515850357452,0.8439426362906653,0.0,0.0,0.0,0.8319540296958655,1.4836,1.4916,1.4449,0.0,0.0,0.0,1.4733666666666665,1402991.4902415993,1431647.6049222024,1379342.3230164764,0.0,0.0,0.0,1404642.032959832,
21.1491,0.8318874751939095,0.7557142395545071,0.8047582393230367,0.0,0.0,0.0,0.7974533180238178,1.4941,1.4947,1.4298,0.0,0.0,0.0,1.4728666666666665,1420414.640048977,1453175.20234662,1385842.138085538,0.0,0.0,0.0,1419806.5033637949,
21.1649,0.7987685657057654,0.7074709450587999,0.779653608808687,0.0,0.0,0.0,0.7619643731910841,1.5163,1.4798,1.4107,-0.0,0.0,0.0,1.4689333333333334,1451004.4422856427,1464965.0569279601,1383717.54809437,0.0,0.0,0.0,1433276.2414220632,
21.1806,0.7650243358956362,0.6703489126138629,0.7673789966649516,0.0,0.0,0.0,0.7342507483914836,1.4417,1.3805,1.3314,-0.0,0.0,0.0,1.3845333333333334,1413500.9566228648,1411234.2048416366,1331450.838219454,0.0,0.0,0.0,1385387.0999749051,
21.1964,0.7645187006357647,0.6709886587936764,0.7883016406663488,0.0,0.0,0.0,0.7412696666985967,1.4368,1.3454,1.3179,-0.0,0.0,0.0,1.3667,1411240.8231714817,1386020.4504866318,1313281.2837381365,0.0,0.0,0.0,1370165.168540693,
21.2121,0.7402576824445395,0.6648598395563404,0.791427193881609,0.0,0.0,0.0,0.7321815719608297,1.4051,1.2742,1.2914,-0.0,0.0,0.0,1.3235666666666666,1399870.7769947003,1336055.0933325265,1292822.692143657,0.0,0.0,0.0,1342988.380758049,
21.2279,0.7548533913289011,0.7001228137435129,0.8211799049077992,0.0,0.0,0.0,0.7587187033267377,1.333,1.2065,1.256,0.0,0.0,0.0,1.2651666666666666,1341086.5841797846,1268136.418992572,1254043.0047082203,0.0,0.0,0.0,1287795.1800476753,
21.2436,0.7762517285070336,0.7293986069975693,0.8345845622167236,0.0,0.0,0.0,0.7800782992404421,1.3174,1.1947,1.2731,0.0,0.0,0.0,1.2617333333333334,1321012.2757381387,1246554.9093003778,1262561.3645143963,0.0,0.0,0.0,1276837.0704089245,
21.2594,0.8040547226645527,0.7571792210491076,0.8483668572306714,0.0,0.0,0.0,0.8032002669814439,1.3091,1.1806,1.2578,0.0,0.0,0.0,1.2491666666666668,1303798.961424071,1224004.4811914412,1246025.1133184216,0.0,0.0,0.0,1258179.430406365,
21.2751,0.8189590458634132,0.7743014443633544,0.8602633820123653,0.0,0.0,0.0,0.8178412907463777,1.3029,1.1559,1.2383,0.0,0.0,0.0,1.2323666666666666,1293753.181640875,1197660.1270439178,1226958.8114210835,0.0,0.0,0.0,1239851.7568313838,
21.2908,0.8312459206651974,0.8044085740841278,0.8812358632441898,0.0,0.0,0.0,0.838963452664505,1.305,1.122,1.2219,-0.0,0.0,0.0,1.2163000000000002,1291158.1877644265,1158218.140387703,1206592.9895665895,0.0,0.0,0.0,1219385.1541487728,
21.3066,0.8563043725439133,0.8554240177770234,0.9214922401122078,0.0,0.0,0.0,0.8777402101443815,1.2987,1.114,1.2122,-0.0,0.0,0.0,1.2083000000000002,1276943.9647807,1131557.5386452822,1183996.4565834843,0.0,0.0,0.0,1198211.6213639735,
21.3223,0.8721634523713453,0.886150318528225,0.9514691921915953,0.0,0.0,0.0,0.9032609876970552,1.3092,1.1377,1.2259,-0.0,0.0,0.0,1.2242666666666666,1279395.724862142,1139400.5604359554,1184029.964908966,0.0,0.0,0.0,1201466.2594555474,
21.3381,0.8956896935587738,0.9198487084427026,0.9911877168625025,0.0,0.0,0.0,0.9355753729546596,1.3335,1.1473,1.2447,-0.0,0.0,0.0,1.2418333333333333,1289219.606356544,1134825.6221730055,1184522.08165905,0.0,0.0,0.0,1203410.5839020854,
21.3538,0.8857843455744555,0.9352576422684712,1.0091855422026288,0.0,0.0,0.0,0.9434091766818519,1.384,1.1838,1.295,0.0,0.0,0.0,1.2876,1331887.8808946023,1158878.059475788,1217223.8556279961,0.0,0.0,0.0,1236514.1046537918,
21.3696,0.8716326872729862,0.9403385740842579,1.0064993808131613,0.0,0.0,0.0,0.9394902140568018,1.3994,1.2235,1.3654,-0.0,0.0,0.0,1.3294333333333332,1350024.7044121723,1189053.2299232055,1271978.300051579,0.0,0.0,0.0,1270709.1456185894,
21.3853,0.8540689921767078,0.921934997945942,0.9769381926779817,0.0,0.0,0.0,0.9176473942668771,1.394,1.2358,1.3745,-0.0,0.0,0.0,1.3347666666666667,1354262.938163805,1206686.7365237277,1290869.6369624415,0.0,0.0,0.0,1284259.060060411,
21.4011,0.8484161197142153,0.9211045745782958,0.970003333569231,0.0,0.0,0.0,0.913174675953914,1.4251,1.2288,1.3853,-0.0,0.0,0.0,1.3464,1380503.4996945562,1202431.3020030644,1302489.1979069016,0.0,0.0,0.0,1295742.510585978,
21.4168,0.8053051616592346,0.9095165813929634,0.9433262377413818,0.0,0.0,0.0,0.8860493269311934,1.4575,1.2379,1.4095,-0.0,0.0,0.0,1.3683000000000003,1423313.5835308407,1214993.887374319,1331675.1284215688,0.0,0.0,0.0,1324016.8799438537,
21.4326,0.754152879414121,0.9061181792977172,0.9211804109395073,0.0,0.0,0.0,0.8604838232171153,1.4619,1.2278,1.409,-0.0,0.0,0.0,1.3662333333333334,1449758.2203112543,1209323.714534181,1341050.1811695239,0.0,0.0,0.0,1333923.0803010382,
21.4483,0.7034000189572722,0.9032547819548435,0.8988790420319546,0.0,0.0,0.0,0.8351779476480234,1.3948,1.2004,1.3777,-0.0,0.0,0.0,1.3243,1424455.1652805768,1189712.5565268125,1327783.9733375714,0.0,0.0,0.0,1313791.1031505694,
21.4641,0.6977570602616368,0.9254848328384088,0.908609041829575,0.0,0.0,0.0,0.8439503116432069,1.3368,1.1849,1.3577,-0.0,0.0,0.0,1.2931333333333332,1384631.442183254,1169527.8548184037,1309882.4447504422,0.0,0.0,0.0,1287232.0930630527,
21.4798,0.694084514562402,0.9413068799861137,0.8977557378642049,0.0,0.0,0.0,0.8443823774709069,1.2917,1.1818,1.3727,-0.0,0.0,0.0,1.2820666666666667,1352844.2956547106,1161789.3347248596,1326453.3823593422,0.0,0.0,0.0,1279451.4991025745,
21.4956,0.7148250245823922,0.9628522687093051,0.9028188672475594,0.0,0.0,0.0,0.8601653868464189,1.2445,1.1967,1.3318,-0.0,0.0,0.0,1.257666666666667,1307533.396719064,1166263.0377799391,1294570.9234964945,0.0,0.0,0.0,1254886.1700774222,
21.5113,0.735271749839876,0.9684193051667452,0.9193924141109487,0.0,0.0,0.0,0.8743611563725233,1.2129,1.1985,1.3099,-0.0,0.0,0.0,1.2404333333333335,1274190.1677877281,1166430.961505458,1272199.573072549,0.0,0.0,0.0,1236486.5089640138,
21.5271,0.7766954619146519,0.996832841273794,0.9601648134971434,0.0,0.0,0.0,0.9112310388951964,1.1904,1.1919,1.3063,-0.0,0.0,0.0,1.2295333333333334,1238757.0248780572,1151409.2480845232,1254385.6515037979,0.0,0.0,0.0,1213990.2931725965,
21.5428,0.8019218452561805,1.0148909877414893,0.9829600242499464,0.0,0.0,0.0,0.9332576190825388,1.2094,1.2266,1.3429,0.0,0.0,0.0,1.2596333333333334,1243989.6048579356,1172924.1244751462,1274334.7728842252,0.0,0.0,0.0,1229766.5914918191,
21.5586,0.8160861130025511,1.020031910030277,0.9973594533196793,0.0,0.0,0.0,0.9444924921175025,1.2375,1.2803,1.3909,0.0,0.0,0.0,1.3029000000000002,1261179.074433685,1213572.7967933915,1305718.3109850085,0.0,0.0,0.0,1259718.458043884,
21.5743,0.8070098293695616,0.9964520770966191,0.9826429322722636,0.0,0.0,0.0,0.9287016129128148,1.2409,1.3024,1.4277,0.0,0.0,0.0,1.3236666666666668,1268661.129122069,1240254.108766207,1339526.9022726084,0.0,0.0,0.0,1282752.8732332364,
21.5901,0.8089611186342069,0.9819745125239595,0.9714758336208581,0.0,0.0,0.0,0.9208038215930081,1.2421,1.3181,1.4608,0.0,0.0,0.0,1.3403333333333334,1269702.2824161632,1258674.154473679,1369070.5968245398,0.0,0.0,0.0,1299526.7408403263,
