energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.756,0.27571666051299526,0.2078472383864003,-0.015962240445377862,0.0,0.0,0.0,0.15586721948467255,2.841,2.7857,2.6433,-0.0,0.0,0.0,2.7566666666666664,2388728.498454577,2391952.333016115,2425809.589377763,0.0,0.0,0.0,2401004.246969777,
20.7718,0.2645088540309888,0.2514904650243591,0.04306665080586847,0.0,0.0,0.0,0.18635532328707213,2.9404,2.9474,2.7303,-0.0,0.0,0.0,2.8727,2440609.2607327504,2449154.9272406045,2440522.373972615,0.0,0.0,0.0,2442705.2703474774,
20.7875,0.16584517310392544,0.18803625319922912,0.01144881769782502,0.0,0.0,0.0,0.12177674800032652,3.0018,3.0791,2.8071,0.0,0.0,0.0,2.962666666666667,2510907.336781193,2535654.294168571,2491002.1055904212,0.0,0.0,0.0,2512170.5962751396,
20.8032,0.07348639881811458,0.1146967669286687,-0.058595514272689275,0.0,0.0,0.0,0.043195883824698,2.9446,3.0822,2.8402,0.0,0.0,0.0,2.955666666666666,2526697.1513596806,2569273.4196452037,2538707.8774086297,0.0,0.0,0.0,2544561.7340727765,
20.8189,0.04262547500314018,0.06720821428588364,-0.12638739969266166,0.0,0.0,0.0,-0.0055179034678792815,2.8643,3.0958,2.7899,0.0,0.0,0.0,2.9166666666666665,2506479.580275209,2596922.389824062,2549261.6766223116,0.0,0.0,0.0,2550589.198521213,
20.8346,0.009752075782257896,0.011433172859353413,-0.1578793982225617,0.0,0.0,0.0,-0.04556471652698346,2.9106,3.1254,2.7165,0.0,0.0,0.0,2.9175,2543181.7492146115,2634948.574329353,2533563.3412118675,0.0,0.0,0.0,2570456.9527071184,
20.8503,-0.038946016975504705,-0.040871365536072846,-0.16971919055388662,0.0,0.0,0.0,-0.08317885768848805,2.8607,3.0994,2.6757,0.0,0.0,0.0,2.8786,2544680.0137093584,2648152.9070711397,2523038.849473644,0.0,0.0,0.0,2572202.890395739,
20.866,-0.07142776821114727,-0.09099926202370434,-0.18089402265599475,0.0,0.0,0.0,-0.11444035096361545,2.8481,3.1121,2.6331,0.0,0.0,0.0,2.864433333333334,2555586.780150754,2676967.415897252,2511352.7390186363,0.0,0.0,0.0,2582024.085143653,
20.8817,-0.10651348291242724,-0.15799969546701376,-0.18045406548292142,0.0,0.0,0.0,-0.14832241462078746,2.8255,3.0937,2.5704,-0.0,0.0,0.0,2.8298666666666663,2563456.453534493,2700341.456894385,2485003.413814347,0.0,0.0,0.0,2584363.1936228424,
20.8975,-0.133296207706749,-0.2190970325887316,-0.14606213983984673,0.0,0.0,0.0,-0.16615179337844244,2.8454,3.0771,2.538,0.0,0.0,0.0,2.8201666666666667,2586207.300794761,2722338.0018950882,2455605.664594279,0.0,0.0,0.0,2590277.052316277,
20.9132,-0.22176810591969254,-0.26911334904382667,-0.1410544751834475,0.0,0.0,0.0,-0.2106453100489889,2.8418,2.9063,2.5187,0.0,0.0,0.0,2.7556,2627086.2744079377,2676071.428157909,2446198.8876098203,0.0,0.0,0.0,2584879.41831631,
20.9289,-0.2842039783310193,-0.2323503092372965,-0.11817936142423524,0.0,0.0,0.0,-0.211577882997517,2.7062,2.7785,2.4497,-0.0,0.0,0.0,2.6448,2600266.5787232877,2606860.7557000825,2404933.2253295686,0.0,0.0,0.0,2538774.634189559,
20.9446,-0.26643486284903806,-0.15882998189255648,-0.05622957958275987,0.0,0.0,0.0,-0.16049814144145147,2.5699,2.7101,2.4026,0.0,0.0,0.0,2.560866666666667,2534144.382084318,2544557.4614034607,2354089.1520116758,0.0,0.0,0.0,2478532.0385669884,
20.9603,-0.21438428266107445,-0.07396860646962766,0.013780318912714695,0.0,0.0,0.0,-0.09152419007266248,2.5348,2.6821,2.4276,-0.0,0.0,0.0,2.548166666666667,2494833.5742035517,2494315.3907766268,2333898.4325074367,0.0,0.0,0.0,2441392.928390287,
20.976,-0.17368720529732706,0.014263275622361515,0.058521869013368866,0.0,0.0,0.0,-0.033634020220532225,2.5346,2.6865,2.4904,0.0,0.0,0.0,2.5705,2476706.995309449,2457489.9064749214,2344679.4969311855,0.0,0.0,0.0,2426058.195870979,
20.9917,-0.15535800399346122,0.1117813152581888,0.07467305328305252,0.0,0.0,0.0,0.010365454849260028,2.5683,2.7128,2.5588,-0.0,0.0,0.0,2.6133,2484999.945807271,2427392.320627269,2371691.709076694,0.0,0.0,0.0,2427221.8732610485,
21.0074,-0.19194081123077011,0.16450746261686788,0.04491461347439851,0.0,0.0,0.0,0.005827088286832094,2.6328,2.8666,2.6553,0.0,0.0,0.0,2.7182333333333335,2533533.2617263254,2477020.7167134983,2432678.6420035525,0.0,0.0,0.0,2479583.2859604387,
21.0232,-0.21464489831385625,0.21313387241757642,0.015399756368637219,0.0,0.0,0.0,0.00462957682411913,2.5664,2.9185,2.6687,-0.0,0.0,0.0,2.717866666666666,2516690.82896188,2481780.159393442,2454280.4287570487,0.0,0.0,0.0,2481827.186556447,
21.0389,-0.22364115917581562,0.20934709148627473,-0.043334328694137225,0.0,0.0,0.0,-0.01920946546122604,2.5243,3.0978,2.6988,0.0,0.0,0.0,2.773633333333333,2504004.9929249343,2565752.3624133444,2497028.313163196,0.0,0.0,0.0,2519880.6661109948,
21.0546,-0.20663501747869506,0.17397230077761816,-0.059557002312606855,0.0,0.0,0.0,-0.030739906337894585,2.4691,3.1734,2.5965,-0.0,0.0,0.0,2.7463333333333337,2472272.967696895,2615407.8858301346,2459518.231152697,0.0,0.0,0.0,2514679.4951850665,
21.0703,-0.1533527680655844,0.12041704258470842,-0.03156230704567742,0.0,0.0,0.0,-0.0214993441755178,2.4321,3.3312,2.6229,0.0,0.0,0.0,2.7954000000000003,2430372.4247518624,2706772.8822049764,2460384.9494416765,0.0,0.0,0.0,2534494.0971593224,
21.086,-0.12597959046029383,-0.010950814075171733,-0.047601973188099,0.0,0.0,0.0,-0.06151079257452152,2.5281,3.4932,2.6997,0.0,0.0,0.0,2.907,2463407.179471938,2828884.317582194,2505007.867384323,0.0,0.0,0.0,2603991.9617724316,
21.1017,-0.15691966501838372,-0.20983323815175425,-0.09364377622366526,0.0,0.0,0.0,-0.15346555979793441,2.567,3.564,2.7082,-0.0,0.0,0.0,2.9464,2498186.030123528,2940303.4652464,2532172.7545880787,0.0,0.0,0.0,2664385.1341432743,
21.1174,-0.17359462283215676,-0.3934638435098292,-0.12300741247496005,0.0,0.0,0.0,-0.23002195960564867,2.5206,3.4602,2.682,0.0,0.0,0.0,2.8876000000000004,2486933.3757545906,2979605.4825842357,2536028.4815570107,0.0,0.0,0.0,2676189.5957076475,
21.1331,-0.1667143947472176,-0.5080672928033672,-0.15251244114704,0.0,0.0,0.0,-0.2757647095658749,2.5214,3.3165,2.6938,-0.0,0.0,0.0,2.8438999999999997,2485764.0055156723,2976929.7858214425,2557183.4245712883,0.0,0.0,0.0,2680847.897220163,
21.1489,-0.13082059200077412,-0.5050536172803568,-0.14938202688211888,0.0,0.0,0.0,-0.26175207872108325,2.5199,3.1314,2.6457,0.0,0.0,0.0,2.7656666666666667,2469312.7815021733,2906420.7355965045,2535950.1631274046,0.0,0.0,0.0,2642635.2420154023,
21.1646,-0.12002692460354814,-0.4651947081178043,-0.14343653361524722,0.0,0.0,0.0,-0.2428860554455332,2.5709,3.0651,2.6345,0.0,0.0,0.0,2.7568333333333332,2489518.7461801064,2864128.1147336927,2529906.9004156836,0.0,0.0,0.0,2631785.9727427005,
21.1803,-0.13267125965117277,-0.4027008089746502,-0.10812758308080683,0.0,0.0,0.0,-0.21449988390220995,2.632,3.0484,2.6128,-0.0,0.0,0.0,2.7644,2525484.405507842,2830736.784785368,2504941.181053101,0.0,0.0,0.0,2623574.866732988,
21.196,-0.17170094697751903,-0.41702879992073694,-0.08250135595441255,0.0,0.0,0.0,-0.2237437009508895,2.6867,3.2361,2.7219,0.0,0.0,0.0,2.8815666666666666,2570750.850841873,2914068.7504350725,2544481.4665670367,0.0,0.0,0.0,2680653.069962245,
21.2117,-0.23387312621864909,-0.552600609213814,-0.2058889279227507,0.0,0.0,0.0,-0.33078755445173796,2.7121,3.2946,2.942,0.0,0.0,0.0,2.9829000000000003,2613719.810723122,2999567.452593414,2700284.34208147,0.0,0.0,0.0,2774947.2176294127,
21.2274,-0.23417294790642962,-0.6196789930889395,-0.2645996171382323,0.0,0.0,0.0,-0.3728171860445338,2.595,3.0833,2.6216,-0.0,0.0,0.0,2.7666333333333335,2563674.5588488462,2951798.4588319045,2590528.06468273,0.0,0.0,0.0,2706293.7098280336,
21.2431,-0.2057601003784999,-0.5952042090024006,-0.19700027659809094,0.0,0.0,0.0,-0.33265486199299715,2.6931,3.0648,2.7076,-0.0,0.0,0.0,2.8218333333333327,2595656.3684975244,2935338.664553349,2597909.533492171,0.0,0.0,0.0,2712387.9955911464,
21.2588,-0.21118164425455976,-0.6318599033924486,-0.20967510495338315,0.0,0.0,0.0,-0.35090555086679714,2.7303,3.133,2.787,0.0,0.0,0.0,2.883433333333334,2616685.534650777,2980917.1472917,2640931.1654394236,0.0,0.0,0.0,2749056.259238898,
21.2746,-0.19565441673763573,-0.625995749004056,-0.19901782548802882,0.0,0.0,0.0,-0.3402226637432402,2.8418,3.0124,2.8079,-0.0,0.0,0.0,2.887366666666667,2660266.949484948,2933946.563705226,2647029.702182133,0.0,0.0,0.0,2747696.9842966595,
21.2903,-0.27821877423189934,-0.6062421644080984,-0.28194113308577107,0.0,0.0,0.0,-0.3888006905752563,3.0535,3.0725,3.0316,0.0,0.0,0.0,3.052533333333333,2790405.4087554705,2950046.2981786816,2782993.036812743,0.0,0.0,0.0,2840692.887157949,
21.306,-0.4716422245963081,-0.6653333637330339,-0.491913621544112,0.0,0.0,0.0,-0.542963069957818,3.2361,3.2057,3.104,-0.0,0.0,0.0,3.1819333333333333,2953781.3626712644,3030698.270036127,2911131.1924518337,0.0,0.0,0.0,2965188.7911689905,
21.3217,-0.7946141247955605,-0.8435150025821598,-0.6531177780370978,0.0,0.0,0.0,-0.763748968471606,3.364,3.2991,2.885,-0.0,0.0,0.0,3.1827,3150689.0671919635,3149782.690040516,2903831.586042758,0.0,0.0,0.0,3070217.9651877047,
21.3374,-1.1278672796995806,-0.9743091119111653,-0.6682597755204391,0.0,0.0,0.0,-0.9234787223770615,3.1116,3.0244,2.6783,-0.0,0.0,0.0,2.9381,3221385.406781746,3115923.5992582324,2831606.107171114,0.0,0.0,0.0,3059698.3640117547,
21.3531,-1.2466935929943719,-0.9387083987431328,-0.5972735719462752,0.0,0.0,0.0,-0.9275585212279266,2.6301,2.8313,2.5764,0.0,0.0,0.0,2.679266666666667,3120293.9886919013,3030534.044062649,2755471.3568957523,0.0,0.0,0.0,2968571.243194315,
21.3688,-1.1602607930394324,-0.8732223321870811,-0.5439549730651336,0.0,0.0,0.0,-0.8591460327638824,2.3313,2.8252,2.644,-0.0,0.0,0.0,2.600166666666667,2971340.1913836794,2997262.0268494342,2758063.114475998,0.0,0.0,0.0,2904782.701396935,
21.3845,-1.031220270050412,-0.8466187960479905,-0.566604218259682,0.0,0.0,0.0,-0.8148144281193614,2.2355,2.8307,2.7115,-0.0,0.0,0.0,2.592566666666667,2864398.491306108,2988055.919603876,2799525.011634409,0.0,0.0,0.0,2880468.742483848,
21.4003,-0.916994854253687,-0.7916290972677131,-0.5700852856095517,0.0,0.0,0.0,-0.7595697457103173,2.2303,2.8226,2.6828,-0.0,0.0,0.0,2.5785666666666667,2798139.9443018604,2959395.3377362196,2791548.32396264,0.0,0.0,0.0,2847816.786213559,
21.416,-0.8790368737769301,-0.7884696105976967,-0.5865334458277089,0.0,0.0,0.0,-0.7513466434007786,2.2845,2.94,2.7426,0.0,0.0,0.0,2.6557,2799507.200082568,3004693.520453323,2826444.1693476774,0.0,0.0,0.0,2876073.477587666,
21.4317,-0.9239422694924926,-0.8801003220668298,-0.6746981910946408,0.0,0.0,0.0,-0.826246927551321,2.3577,3.0756,2.8699,-0.0,0.0,0.0,2.7677333333333336,2855523.186010569,3102199.7815145575,2923544.858335268,0.0,0.0,0.0,2960368.0801835316,
21.4474,-0.9874875666743079,-1.017687527132114,-0.8267065770548316,0.0,0.0,0.0,-0.9439605569537511,2.2536,3.0578,2.8691,-0.0,0.0,0.0,2.7268333333333334,2854192.5320531116,3165236.893111872,3001305.2469430934,0.0,0.0,0.0,3007998.3442032416,
21.4631,-0.9940232548177035,-1.1326097102229196,-0.9316572630495421,0.0,0.0,0.0,-1.0194300760300552,2.1338,2.9819,2.7202,-0.0,0.0,0.0,2.611966666666667,2814578.7230430804,3198023.4560151664,3001312.3779774434,0.0,0.0,0.0,3007733.581910981,
21.4788,-0.9595291156034715,-1.1959063709557873,-0.9877232802499869,0.0,0.0,0.0,-1.0477195889364153,2.0325,2.8376,2.654,0.0,0.0,0.0,2.5080333333333336,2756750.525250971,3182861.354280446,3008467.6865536715,0.0,0.0,0.0,2987218.7261995957,
21.4945,-0.8945015255294093,-1.1933265422558468,-1.0441341722289121,0.0,0.0,0.0,-1.043987413338056,1.9534,2.7162,2.5647,-0.0,0.0,0.0,2.4114333333333335,2687227.9418399576,3142013.074413968,3008170.747814292,0.0,0.0,0.0,2951820.8656936893,
21.5102,-0.8242587188464476,-1.1709506122140771,-1.0611012724657467,0.0,0.0,0.0,-1.0187702011754238,1.9397,2.681,2.4193,0.0,0.0,0.0,2.3466666666666667,2639623.8806987605,3120181.678877144,2966485.838910078,0.0,0.0,0.0,2915645.9696033928,
21.5259,-0.7712545755437237,-1.1649275210199885,-1.027946065009219,0.0,0.0,0.0,-0.9880427205243104,1.9412,2.6693,2.3256,0.0,0.0,0.0,2.3120333333333334,2609018.1977913817,3115150.0441702465,2915146.866203265,0.0,0.0,0.0,2887150.603551856,
21.5417,-0.7160562890324964,-1.1673478344728268,-1.0303527967943085,0.0,0.0,0.0,-0.9712523067665438,1.9586,2.7039,2.3967,0.0,0.0,0.0,2.3530666666666664,2584042.3955254024,3130834.823349871,2945155.2478042296,0.0,0.0,0.0,2895260.7401171657,
21.5574,-0.6857129706595415,-1.2455624833366206,-1.073397562460502,0.0,0.0,0.0,-1.0015576721522212,1.9675,2.7312,2.2398,-0.0,0.0,0.0,2.3128333333333333,2571037.868319816,3184089.151635131,2913897.556366789,0.0,0.0,0.0,2899450.817009566,
21.5731,-0.6513814338756496,-1.339480982434977,-1.0286762279237447,0.0,0.0,0.0,-1.0065128814114572,1.9818,2.6563,2.1097,0.0,0.0,0.0,2.2492666666666667,2558096.8080015345,3211450.64912565,2840728.2955415864,0.0,0.0,0.0,2880383.165079168,
21.5888,-0.6243766462371385,-1.3735593584140307,-0.9693646921995407,0.0,0.0,0.0,-0.9891002322835699,2.0218,2.485,2.0923,-0.0,0.0,0.0,2.1997,2561317.310519736,3175761.82466111,2800162.8243927644,0.0,0.0,0.0,2853362.1114166887,
21.6045,-0.6061433293678695,-1.353973875841875,-0.9269308245993297,0.0,0.0,0.0,-0.9623493432696915,2.0526,2.3931,2.0605,-0.0,0.0,0.0,2.1687333333333334,2565974.7990282034,3136553.145319899,2763870.9881234244,0.0,0.0,0.0,2827621.9487954816,
21.6202,-0.5672482291332772,-1.308008272569217,-0.8712794051583141,0.0,0.0,0.0,-0.9155119689536028,2.0682,2.2892,2.0284,0.0,0.0,0.0,2.1286,2551639.3662558976,3077419.1658160347,2718849.4402693347,0.0,0.0,0.0,2785910.525172755,
21.6359,-0.5457859442063506,-1.2324382681570483,-0.8221772162706651,0.0,0.0,0.0,-0.8668004762113547,2.2137,2.2429,2.0686,-0.0,0.0,0.0,2.1750666666666665,2606587.333417525,3019374.203997992,2707220.8410153175,0.0,0.0,0.0,2777382.836185478,
21.6516,-0.6002278759304875,-1.1584371700640146,-0.8169649791161147,0.0,0.0,0.0,-0.858543341703539,2.3809,2.264,2.1322,0.0,0.0,0.0,2.2590333333333334,2712491.013296803,2985473.4548361693,2732258.339108318,0.0,0.0,0.0,2808269.553965909,
21.6674,-0.8006051951491875,-1.1503228694274443,-0.8392740890026567,0.0,0.0,0.0,-0.9300673845264296,2.6599,2.4269,2.1828,0.0,0.0,0.0,2.4232,2937504.8957398525,3041424.186814715,2768234.617418893,0.0,0.0,0.0,2915771.168670445,
21.6831,-1.0641897740001491,-1.1918290038034178,-0.8875913021504656,0.0,0.0,0.0,-1.047870026651344,2.4652,2.3645,2.1501,0.0,0.0,0.0,2.3266,3009011.5370026785,3045086.054356401,2785813.7804942266,0.0,0.0,0.0,2948318.123287953,
21.6988,-1.1733833988557523,-1.2203559247198963,-0.9111216545379497,0.0,0.0,0.0,-1.101620326037866,2.2276,2.4397,2.1073,0.0,0.0,0.0,2.2582,2987746.247021639,3090057.438402315,2784907.3683594014,0.0,0.0,0.0,2956446.8225263227,
21.7145,-1.170037390782714,-1.2803163923749499,-0.9022692456961352,0.0,0.0,0.0,-1.117541009617933,2.0195,2.4324,2.0388,-0.0,0.0,0.0,2.1635666666666666,2913132.429759647,3123791.765253862,2754071.317013972,0.0,0.0,0.0,2933300.9084030944,
21.7302,-1.1180658275589996,-1.3485963831529721,-0.8714157370115965,0.0,0.0,0.0,-1.1126926492411895,1.9253,2.4497,2.0279,-0.0,0.0,0.0,2.1343,2848102.0717560216,3170686.41885497,2732563.006811111,0.0,0.0,0.0,2921732.310871641,
21.7459,-1.0655419830911215,-1.4475297395157538,-0.8571806357577918,0.0,0.0,0.0,-1.1234174527882224,1.8668,2.4408,2.0553,-0.0,0.0,0.0,2.1209666666666664,2794465.767594114,3226232.7735499255,2736955.3916503764,0.0,0.0,0.0,2925467.2214935417,
21.7616,-1.009043286326743,-1.5480420103097816,-0.8544227153233401,0.0,0.0,0.0,-1.137169337319955,1.8283,2.3475,2.06,0.0,0.0,0.0,2.0786000000000002,2744805.2985310233,3256591.8131905883,2739163.453787285,0.0,0.0,0.0,2920494.066763929,
21.7773,-0.9673323620225218,-1.6005299955088095,-0.8629562485678302,0.0,0.0,0.0,-1.1436062020330537,1.8481,2.1877,2.0986,-0.0,0.0,0.0,2.0448,2727196.021042662,3240646.1064734547,2762150.560967012,0.0,0.0,0.0,2914244.229912628,
21.7931,-0.9435653231219083,-1.578931550154878,-0.888667691086283,0.0,0.0,0.0,-1.1370548547876898,1.8761,2.0602,2.1521,0.0,0.0,0.0,2.0294666666666665,2724833.6028606007,3191203.6091442546,2801399.213401656,0.0,0.0,0.0,2906668.1750151296,
21.8088,-0.9311496391030565,-1.5558842093922678,-0.9509716045429293,0.0,0.0,0.0,-1.1460018176794178,1.842,1.9835,2.1472,-0.0,0.0,0.0,1.9909,2705004.1627509934,3155878.925406093,2839053.4123368612,0.0,0.0,0.0,2900279.2990528317,
21.8245,-0.8900191410877616,-1.5233853194320317,-0.9982971907998741,0.0,0.0,0.0,-1.1372338837732225,1.8523,1.9156,2.1172,0.0,0.0,0.0,1.9616999999999998,2684226.2692063414,3116851.8999386914,2858146.0824045036,0.0,0.0,0.0,2886121.2943664477,
21.8402,-0.8796207425746836,-1.4969756663261964,-1.0371867025575754,0.0,0.0,0.0,-1.137927703819485,1.9579,1.8957,2.0986,-0.0,0.0,0.0,1.9840666666666664,2722841.0796501236,3096069.271815455,2876877.917487926,0.0,0.0,0.0,2896844.162738894,
21.8559,-0.927524516942215,-1.4857340639524614,-1.0738075263099458,0.0,0.0,0.0,-1.1623553690682074,2.0461,1.866,2.0725,0.0,0.0,0.0,1.9948666666666668,2790636.9865844436,3081819.915777134,2891646.2611113642,0.0,0.0,0.0,2918329.496139837,
21.8716,-1.0424057025346656,-1.4857910056388177,-1.1291756397732113,0.0,0.0,0.0,-1.2191241159822315,2.1428,1.8475,2.0815,0.0,0.0,0.0,2.0239333333333334,2901072.656646038,3078311.1766519,2931373.511404319,0.0,0.0,0.0,2966634.295138824,
21.8873,-1.1662135613852782,-1.4894124399781412,-1.1962654273571425,0.0,0.0,0.0,-1.2839638095735206,2.0569,1.802,2.0186,-0.0,0.0,0.0,1.9591666666666667,2947490.200035608,3068774.4583694017,2952490.1124319467,0.0,0.0,0.0,2987150.9025661005,
21.903,-1.2391626238082694,-1.496591330957993,-1.249125456727867,0.0,0.0,0.0,-1.3282931371647098,1.9723,1.776,1.9437,0.0,0.0,0.0,1.8973333333333333,2965314.656697675,3067690.9595558685,2961642.3885489507,0.0,0.0,0.0,2996702.816638966,
21.9188,-1.2760640746261669,-1.5018908713788162,-1.2687601370238455,0.0,0.0,0.0,-1.3489050276762764,1.9025,1.741,1.8465,0.0,0.0,0.0,1.83,2966809.4887287845,3062702.7664846363,2942698.87407212,0.0,0.0,0.0,2989779.03707117,
21.9345,-1.3117129943281896,-1.5191894248334572,-1.2737210758208697,0.0,0.0,0.0,-1.3682078316608388,1.8116,1.6726,1.7335,0.0,0.0,0.0,1.7392333333333336,2961206.3861652506,3055830.3779262486,2909226.3702015714,0.0,0.0,0.0,2974849.162177537,
21.9502,-1.3149174536978117,-1.5177319293898122,-1.2426847609093095,0.0,0.0,0.0,-1.3584447146656444,1.7211,1.5965,1.6356,-0.0,0.0,0.0,1.6510666666666667,2935003.6505880468,3034376.427793978,2856369.097021125,0.0,0.0,0.0,2941612.1686862973,
21.9659,-1.2959025702783498,-1.501544306101207,-1.191707759333955,0.0,0.0,0.0,-1.329718211904504,1.667,1.5247,1.5757,0.0,0.0,0.0,1.5891333333333335,2905939.310617002,3004116.5749664735,2801706.938491013,0.0,0.0,0.0,2903564.5941055664,
21.9816,-1.2964445375144975,-1.4800880699619547,-1.1484343861284327,0.0,0.0,0.0,-1.3083223312016283,1.6838,1.466,1.5659,0.0,0.0,0.0,1.5719,2914053.0028759246,2973819.9918256,2769427.496706201,0.0,0.0,0.0,2884922.9391437992,
21.9973,-1.3436939457137544,-1.4484188220561087,-1.1272102938715443,0.0,0.0,0.0,-1.3064410205471357,1.6908,1.3905,1.5622,0.0,0.0,0.0,1.5478333333333334,2950819.150648783,2930898.7306490024,2754899.2740026237,0.0,0.0,0.0,2877699.0016559227,
22.013,-1.409551088997182,-1.4041375417297446,-1.1209636896155426,0.0,0.0,0.0,-1.3115507734474898,1.6319,1.3371,1.5515,0.0,0.0,0.0,1.5068333333333335,2979158.6375430883,2884563.8335303213,2748466.2860057107,0.0,0.0,0.0,2869928.4569888674,
22.0287,-1.458719709040175,-1.359019263940131,-1.1271542345991694,0.0,0.0,0.0,-1.3149644025264917,1.5248,1.2955,1.5352,-0.0,0.0,0.0,1.4518333333333333,2982530.1052462305,2840278.4178792536,2748912.431680304,0.0,0.0,0.0,2856551.2536624395,
22.0445,-1.4563095781550546,-1.3032557937214695,-1.1196880686263793,0.0,0.0,0.0,-1.2930844801676344,1.3909,1.2653,1.4918,0.0,0.0,0.0,1.3826666666666665,2943073.790422878,2790519.16209089,2729585.222426597,0.0,0.0,0.0,2820099.066988935,
22.0602,-1.4257590503148756,-1.2614163981500175,-1.1129171991843196,0.0,0.0,0.0,-1.2666975492164043,1.2778,1.2449,1.4478,0.0,0.0,0.0,1.3235,2889563.9929865296,2753743.240903529,2710443.876051799,0.0,0.0,0.0,2783086.0141946413,
22.0759,-1.3781073744642671,-1.2272368287802173,-1.1054033088204203,0.0,0.0,0.0,-1.2369158373549682,1.2121,1.2368,1.4244,-0.0,0.0,0.0,1.2911000000000001,2836159.0344331944,2726433.942130226,2698203.7000037553,0.0,0.0,0.0,2751710.30483299,
22.0916,-1.332529976908785,-1.197792555466616,-1.1028266543439225,0.0,0.0,0.0,-1.2110497289064412,1.1634,1.2115,1.3825,-0.0,0.0,0.0,1.2524666666666668,2788298.284943658,2696888.782688135,2682845.915530561,0.0,0.0,0.0,2720864.4791194233,
22.1073,-1.2885189115721531,-1.1596324275204601,-1.0834552453951587,0.0,0.0,0.0,-1.1772021948292573,1.1267,1.1798,1.3142,0.0,0.0,0.0,1.2068999999999999,2744333.1712657562,2657787.734167088,2644894.1360571436,0.0,0.0,0.0,2680933.964711852,
22.123,-1.2584972340619909,-1.1155462604458153,-1.0478392941410721,0.0,0.0,0.0,-1.1406275962162928,1.1202,1.1652,1.2749,-0.0,0.0,0.0,1.1867666666666665,2720145.071309693,2619070.7097829827,2604359.9139490803,0.0,0.0,0.0,2646763.282113134,
22.1387,-1.2438710262942942,-1.0756052826703888,-1.0115337799937114,0.0,0.0,0.0,-1.1103366963194647,1.0937,1.1626,1.2469,0.0,0.0,0.0,1.1677333333333333,2702053.3501238083,2587477.5688959607,2566810.6504360796,0.0,0.0,0.0,2617578.4429555642,
22.1544,-1.2313008032541957,-1.0396937113647335,-0.9773657131177413,0.0,0.0,0.0,-1.0827867425788902,1.0583,1.158,1.2274,0.0,0.0,0.0,1.1479,2682777.061672003,2558211.8359180437,2533662.3181692176,0.0,0.0,0.0,2589965.6714187795,
