energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.3717,3.2947757196839205,3.171138919737136,3.171227304260217,-0.047196230631790896,0.0036500822273731414,0.03528355177437711,3.2123806478937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30203.433874724073,0.0,0.0,0.0,
1.3847,3.29632245758834,3.172537647004754,3.172676551573231,-0.047240057781316395,0.003622920225267357,0.03529409403472444,3.213845552055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30503.83391477129,0.0,0.0,0.0,
1.3976,3.297875169372342,3.1739417027411267,3.174131547341948,-0.04728402646308169,0.0035954532555459414,0.03530453941188484,3.2153161398184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802.33523844579,0.0,0.0,0.0,
1.4106,3.2994580407239495,3.175372954631024,3.175614961362378,-0.04732882034056007,0.0035672456859701584,0.03531504519108744,3.216815318905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31103.570399846925,0.0,0.0,0.0,
1.4235,3.3010468330846,3.1768094833829683,3.1771040843363307,-0.04737375225045363,0.003538721564759009,0.035325445008137966,3.218320133601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31402.909608917795,0.0,0.0,0.0,
1.4365,3.3026662952482266,3.178273663413678,3.1786221189917216,-0.047419520820089836,0.0035094284053553077,0.03533589518371867,3.2198540258845423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31704.998446209764,0.0,0.0,0.0,
1.4494,3.3042916294586417,3.1797430721376276,3.1801458272592504,-0.047465423919976,0.0034798064859454325,0.035346229946080644,3.2213935096185065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32005.194023683234,0.0,0.0,0.0,
1.4623,3.305935340844718,3.1812290133430032,3.181686937164012,-0.047511813745782505,0.0034496220247277943,0.03535652469941423,3.2229504304505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32305.8230716366,0.0,0.0,0.0,
1.4753,3.3076105074353594,3.1827433061737316,3.1832577193901743,-0.04755905762836508,0.0034186235097608017,0.035366853462483624,3.224537177666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32609.225805028967,0.0,0.0,0.0,
1.4882,3.309291480313252,3.1842627622139,3.184834130396937,-0.04760643078169627,0.003387276702549555,0.03537705190782938,3.2261294576413633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32910.739174543814,0.0,0.0,0.0,
1.5012,3.3110044472527025,3.1858110502295056,3.1864407363766123,-0.0476546697501363,0.003355084084785123,0.03538727251997312,3.2277520779529403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33215.04255705546,0.0,0.0,0.0,
1.5141,3.3127231818467906,3.1873644623732895,3.1880529468597465,-0.04770303446347494,0.0033225292526910086,0.03539735233122212,3.229380197026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33517.45908151895,0.0,0.0,0.0,
1.527,3.3144609161269187,3.1889349561408946,3.1896831792033815,-0.04775189614386994,0.0032893550185126986,0.03540736433839699,3.231026350490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33820.332508624284,0.0,0.0,0.0,
1.54,3.316231474533499,3.190535021593395,3.1913444128814445,-0.04780164146437008,0.003255284662625618,0.035417379266881904,3.232703636336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34126.02081093694,0.0,0.0,0.0,
1.5529,3.3180077509698402,3.1921401598866335,3.1930112235895987,-0.04785150721337434,0.0032208298119095324,0.03542723682289535,3.2343863781486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34429.82586116328,0.0,0.0,0.0,
1.5659,3.319817421456956,3.193775377595679,3.194709590174147,-0.04790226863606213,0.0031854433156285216,0.0354370833790023,3.2361007964089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34736.462650630616,0.0,0.0,0.0,
1.5788,3.321632782584136,3.195415638958004,3.196413521660786,-0.04795314690769483,0.003149656437335105,0.03544676087919424,3.2378206477343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35041.218492301676,0.0,0.0,0.0,
1.5917,3.323467818566562,3.1970735774782195,3.198136150044735,-0.04800453266257358,0.003113186160246675,0.03545633869803582,3.2395591820298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35346.45508510108,0.0,0.0,0.0,
1.6047,3.325337127195036,3.1987623778964225,3.1998911906248217,-0.04805683230935351,0.003075727906287528,0.03546588292174067,3.2413302319054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35654.54907942734,0.0,0.0,0.0,
1.6176,3.3272120944483246,3.200456186179941,3.201651787748563,-0.04810924338188618,0.0030378438320944343,0.035475239576123516,3.243106689458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35960.765415977716,0.0,0.0,0.0,
1.6306,3.3291219380649046,3.2021813938773254,3.2034453864993604,-0.04816258062731913,0.0029989319684466196,0.03548454630778629,3.24491623948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36269.856548226,0.0,0.0,0.0,
1.6435,3.331037425220543,3.2039115910843856,3.2052445430822156,-0.0482160256282566,0.002959576135041162,0.03549365238632494,3.2467311864623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36577.07210536733,0.0,0.0,0.0,
1.6564,3.3329733197731515,3.205660111535502,3.207063131723552,-0.0482699888228959,0.0029194647499182556,0.03550262216622013,3.2485655210107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36884.7926454607,0.0,0.0,0.0,
1.6694,3.334945022130088,3.2074408604633935,3.2089156330377864,-0.04832489675228275,0.0028782623798494908,0.03551151554449495,3.250433838543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195.414428839795,0.0,0.0,0.0,
1.6823,3.3369223553336624,3.2092265801280324,3.2107737049935294,-0.04837990684556266,0.002836586959205494,0.03552018748693575,3.252307546818408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37504.16357644856,0.0,0.0,0.0,
1.6953,3.338936136897644,3.2110450982589724,3.2126663173221375,-0.04843587416299075,0.0027937758435466905,0.035528763906491824,3.254215850826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37815.831877804136,0.0,0.0,0.0,
1.7082,3.3409555477586346,3.2128685806938058,3.214564516478604,-0.04849193983760278,0.0027504709129177627,0.03553710416715461,3.256129548310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38125.629377780315,0.0,0.0,0.0,
1.7212,3.34301206321742,3.214725445409248,3.2164979000717353,-0.04854897529517053,0.002705983423365197,0.03554532854120429,3.2580784695661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38438.36414265882,0.0,0.0,0.0,
1.7341,3.3450742122313377,3.2165872731134484,3.218436893113342,-0.04860610523335048,0.002660980194317359,0.03555330129983501,3.2600327928193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38749.22983189432,0.0,0.0,0.0,
1.747,3.347157901123698,3.2184684228200595,3.2203964604017465,-0.048663768482460554,0.00261510434991544,0.035561077005092784,3.2620075947818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060.6349799196,0.0,0.0,0.0,
1.76,3.34927970830133,3.2203838563803306,3.2223922090112516,-0.048722420437144476,0.0025679714435762934,0.03556870381962609,3.2640185912309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39375.00489010907,0.0,0.0,0.0,
1.7729,3.3514071668152194,3.222304261009723,3.2243936136462956,-0.0487811609124352,0.002520287624056442,0.0355760543828819,3.266035013823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687.5080928983,0.0,0.0,0.0,
1.7859,3.3535734415862857,3.224259570106788,3.226431887429674,-0.048840902781005835,0.002471293949026082,0.03558323223204441,3.2680882997075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002.99464887329,0.0,0.0,0.0,
1.7988,3.3557453875565844,3.22621986271545,3.228475857267271,-0.048900729073670976,0.002421724212037642,0.03559011631757308,3.270147035846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40316.615923127305,0.0,0.0,0.0,
1.8117,3.357939766760092,3.2282002651743196,3.2305413072098443,-0.04896109936067133,0.002371184829538244,0.0355967518837269,3.272227113048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630.801557753766,0.0,0.0,0.0,
1.8247,3.3601740413606116,3.2302165313945563,3.2326446920664402,-0.04902249010055179,0.0023192515606307025,0.03560317612831341,3.27434508827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40947.99873276846,0.0,0.0,0.0,
1.8376,3.3624140295978244,3.2322378109531127,3.234753847197311,-0.049083958919835725,0.002266701839534598,0.03560927862761225,3.2764685625827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41263.332509248205,0.0,0.0,0.0,
1.8506,3.3646946569644176,3.23429561524815,3.2369016734052454,-0.0491464609283926,0.00221269861331216,0.03561514193665034,3.2786306485392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.69685465989,0.0,0.0,0.0,
1.8635,3.3669810352065053,3.23635846065544,3.2390553294949016,-0.049209036622107113,0.0021580500232518335,0.035620663560686265,3.280798275118949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41898.19887664533,0.0,0.0,0.0,
1.8764,3.3692908186218817,3.238442273081269,3.2412314560863664,-0.049272166682000844,0.002102321573673847,0.03562587713877431,3.282988182596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42215.290267546545,0.0,0.0,0.0,
1.8894,3.3716423921669025,3.2405636329300207,3.243447395718678,-0.04933634898940201,0.0020450446016688317,0.03563080635632332,3.2852178069385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42535.441028271256,0.0,0.0,0.0,
1.9023,3.373999786546381,3.2426900880122385,3.245669270624238,-0.04940059812197447,0.0019870757748557968,0.035635361949108296,3.2874530483942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42853.73077754778,0.0,0.0,0.0,
1.9153,3.3763997650960555,3.244854795881141,3.247931748290325,-0.04946591218115513,0.0019274909226254789,0.03563960056665117,3.289728769755841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43175.09930215619,0.0,0.0,0.0,
1.9282,3.3788056211604296,3.247024643927661,3.2502002429722774,-0.04953128827580396,0.0018671808939991928,0.03564344274247615,3.2920101693534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43494.607474496115,0.0,0.0,0.0,
1.9411,3.3812359411571697,3.2492163927853053,3.2524922927753215,-0.049597228542984914,0.0018056654828680473,0.03564690785196859,3.2943148755725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43814.72997423232,0.0,0.0,0.0,
1.9541,3.3837100754366873,3.251447486935021,3.2548261718734595,-0.049664252611562626,0.0017424263136553543,0.03565000310272401,3.296661244748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44137.960556542545,0.0,0.0,0.0,
1.967,3.386190188057182,3.2536838026589563,3.2571662087124826,-0.049731331175904926,0.0016784083117323562,0.03565266527067444,3.29901339980954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44459.33141600879,0.0,0.0,0.0,
1.98,3.3887149644651653,3.2559602179991973,3.2595489241106055,-0.049799506024412,0.0016125899060564538,0.03565491937709618,3.3014080355249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44783.83005634088,0.0,0.0,0.0,
1.9929,3.3912457977512895,3.2582419191818968,3.261937904148013,-0.0498677300602439,0.001545954155257187,0.03565671415913511,3.3038085403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45106.4691326677,0.0,0.0,0.0,
2.0059,3.393822168133323,3.2605644953255153,3.264370437721705,-0.049937062736284586,0.0014774372894512057,0.03565806016598459,3.3062523670601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45432.25577516395,0.0,0.0,0.0,
2.0188,3.3964046834481167,3.2628924300011724,3.2668093538721648,-0.050006439041917,0.0014080622333315365,0.03565891905614852,3.3087021557738177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45756.18278325423,0.0,0.0,0.0,
2.0317,3.399013309411269,3.2652437180471297,3.269273524004089,-0.0500763916614036,0.001337275362174746,0.0356592849092005,3.3111768504874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46080.75857103427,0.0,0.0,0.0,
2.0447,3.4016688274622755,3.2676370838385975,3.2717826091331794,-0.05014747112296805,0.001264478289135354,0.03565913591031235,3.3136961734780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46408.511681785734,0.0,0.0,0.0,
2.0576,3.4043306412295955,3.270035933764295,3.2742982755249104,-0.05021858536119329,0.0011907571111528846,0.03565845500238515,3.3162216168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46734.404581143775,0.0,0.0,0.0,
2.0706,3.4070402843028402,3.2724776932415716,3.276859801391455,-0.050290838332335344,0.0011149336927195747,0.03565721145853518,3.3187925929786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47063.494710107945,0.0,0.0,0.0,
2.0835,3.4097563371055477,3.274925032532499,3.279428056815958,-0.05036311977364077,0.001038138751709298,0.03565540381025477,3.3213698088180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47390.72389585789,0.0,0.0,0.0,
2.0964,3.4124998089075467,3.2773968795358446,3.282022926349656,-0.05043598445902251,0.0009597583638245529,0.03565300353063766,3.3239732049310162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47718.62570659023,0.0,0.0,0.0,
2.1094,3.4152925658858493,3.2799129280278407,3.2846651270684797,-0.05051000519746367,0.0008791282877214699,0.03564996299206149,3.3266235403273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48049.754563936556,0.0,0.0,0.0,
2.1223,3.4180919248293664,3.2824347186721217,3.287314304800569,-0.05058404427660013,0.0007974500351302913,0.035646306322799116,3.329280316100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48379.02080026901,0.0,0.0,0.0,
2.1353,3.4209415771633016,3.285001605377883,3.290011836184224,-0.05065925057154518,0.0007134167853737805,0.035641953204084996,3.331985006241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48711.53393707676,0.0,0.0,0.0,
2.1482,3.423797974996103,3.2875743560958557,3.292716527820499,-0.050734467932661495,0.000628280117103519,0.03563694646048074,3.3346962863041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49042.18290341907,0.0,0.0,0.0,
2.1611,3.426683225307075,3.290172879595406,3.2954493342930378,-0.0508102733525228,0.0005413580979667402,0.03563123041992285,3.3374351463985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49373.52725319271,0.0,0.0,0.0,
2.1741,3.429620337139809,3.292817890381982,3.2982320901093463,-0.05088726197707776,0.0004519120725366557,0.03562472654715485,3.3402234392103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49708.148078962506,0.0,0.0,0.0,
2.187,3.4325644339629773,3.2954689694598636,3.301022309927006,-0.05096424988997144,0.0003612731567897585,0.0356175082956201,3.3430185711166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50040.901689102706,0.0,0.0,0.0,
2.2,3.435561479671652,3.2981675004310533,3.3038635894530004,-0.051042431100061486,0.0002679893045843512,0.035609435979893675,3.345864189851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50376.95134396614,0.0,0.0,0.0,
2.2129,3.4385656876408057,3.3008722515180366,3.306712556667962,-0.051120603074916206,0.00017344795673543924,0.03560060538167945,3.348716831942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50711.131213526576,0.0,0.0,0.0,
2.2259,3.4416239661068277,3.303625449427335,3.309613732295644,-0.05119997789289634,7.613371956313909e-05,0.035590849927758225,3.351621049276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51048.62650083178,0.0,0.0,0.0,
2.2388,3.444689598963195,3.3063850324900863,3.312522837281363,-0.051279334355897745,-2.2506876805013083e-05,0.0355802893511993,3.354532489578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51384.24895487776,1076.505964676989,0.0,0.0,
2.2517,3.44778633172118,3.3091723725573186,3.3154624321067874,-0.05135928054187316,-0.0001232663375922856,0.03556882075213373,3.3574737121284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51720.59576991581,2533.8231490619596,0.0,0.0,
2.2647,3.4509388828298317,3.312009709802841,3.318456032298703,-0.05144044267385718,-0.00022700460279020823,0.035556311943276325,3.360468208310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52060.28653648918,3458.370651568142,0.0,0.0,
2.2776,3.454099105851571,3.3148537058682965,3.321457960058607,-0.051521571531794146,-0.00033218108893333023,0.03554292181281464,3.3634702572594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52398.098905365005,4207.347967823499,0.0,0.0,
2.2906,3.457316361603691,3.3177487762383757,3.3245151466583422,-0.05160392415118005,-0.00044048413343906285,0.03552840769254973,3.366526761500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52739.27385417817,4872.568087133027,0.0,0.0,
2.3035,3.460541522418887,3.3206507069846274,3.327580952630361,-0.05168623259228981,-0.000550306416008384,0.03551295696545627,3.3695910606779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53078.5659464874,5476.890146599668,0.0,0.0,
2.3164,3.4637995848436525,3.3235819862926825,3.330679171968903,-0.05176912686990429,-0.0006625324406843846,0.03549642501709219,3.3726869143684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53418.59999849441,6043.1121729453525,0.0,0.0,
2.3294,3.4671165752485154,3.326566020934894,3.333834614654142,-0.05185325496444665,-0.0007781233186753175,0.035478632331844735,3.375839070279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53762.02372710111,6585.849647417978,0.0,0.0,
2.3423,3.4704418543138127,3.3295572484957434,3.3369991562727077,-0.05193732092169255,-0.000895365344647621,0.03545981283516108,3.378999419694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54103.55665159578,7103.725712779988,0.0,0.0,
2.3553,3.473827380177609,3.332602401161664,3.340222294234502,-0.05202262613264145,-0.0010161435922568349,0.03543963310900831,3.3822173585245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54448.496676614566,7609.695849634796,0.0,0.0,
2.3682,3.477221475321515,3.335654990638766,3.3434548818173235,-0.05210785599581263,-0.0011386687537220292,0.03541836092817544,3.385443782592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54791.53964347151,8099.5446488958405,0.0,0.0,
2.3811,3.4806504629136357,3.3387386882929655,3.3467220284499994,-0.05219366196654637,-0.0012639303255040253,0.03539580184536069,3.3887037265521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55135.338426304406,8579.909903559275,0.0,0.0,
2.3941,3.4841417588764734,3.3418781397152775,3.3500499276351925,-0.05228071308666855,-0.001393005147766397,0.03537171982882742,3.392023275408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55482.56917435868,9056.537144871741,0.0,0.0,
2.407,3.487642084396753,3.3450254289433006,3.353387851867956,-0.052367666966188366,-0.0015239832024986936,0.035346437919136976,3.3953517884026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55827.891872487635,9523.787700114786,0.0,0.0,
2.42,3.491206155237754,3.348229746637203,3.356788038809749,-0.052455868202745504,-0.001658974213272781,0.035319514459783784,3.398741313561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56176.66214363241,9990.304122267773,0.0,0.0,
2.4329,3.4947795915038107,3.351442195396054,3.3601986711136074,-0.05254395599934383,-0.0017959822392196222,0.03529131267628444,3.402140152671157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56523.515808998905,10450.06044637315,0.0,0.0,
2.4458,3.4983901269318585,3.3546877040617935,3.3636462656668744,-0.05263260242000205,-0.0019361170942238254,0.03526157854753594,3.405574698886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56871.134009356894,10907.626936437246,0.0,0.0,
2.4588,3.502066657859208,3.3579922374982165,3.3671584998296424,-0.05272249647070715,-0.002080588569806334,0.035230008470360966,3.4090724650623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57222.22135685748,11367.365753182417,0.0,0.0,
2.4717,3.5057531040039476,3.361305383058683,3.370681868546712,-0.05281225008115457,-0.002227263302266368,0.03519703127951659,3.412580118536448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57571.37718873039,11822.928513663881,0.0,0.0,
2.4847,3.5095071169093583,3.364678947556714,3.374271545453425,-0.05290324917896256,-0.0023785085960714557,0.035162076096139076,3.416152536639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57924.01514342739,12282.021351147054,0.0,0.0,
2.4976,3.51327144559573,3.368061475360769,3.3778728601632846,-0.052994087748624664,-0.0025320930971373273,0.0351256194685875,3.4197352603732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58274.71005277134,12738.146687400564,0.0,0.0,
2.5106,3.5171049712737643,3.3715058687779775,3.3815422220160527,-0.05308616752921432,-0.002690497787333416,0.035087031967374414,3.4233843540225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58628.89871910224,13198.888785051227,0.0,0.0,
2.5235,3.520949242300039,3.374959602686199,3.385223762566157,-0.05317806482201271,-0.0028513879231023952,0.035046841260161055,3.427044202517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58981.13138330703,13657.618815080223,0.0,0.0,
2.5364,3.5248341273815575,3.3784495082980777,3.388946147253449,-0.05327047827161461,-0.0030160731314652187,0.03500468959593328,3.4307432609776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59334.128507012814,14118.29342641474,0.0,0.0,
2.5494,3.5287907692841514,3.382003551564935,3.3927393257204153,-0.05336412194504381,-0.0031859847218555257,0.03496015562118994,3.4345112155231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59690.63387197291,14584.896490734009,0.0,0.0,
2.5623,3.5327588587555443,3.3855675530476255,3.39654557005253,-0.05345754625783085,-0.003358622160868175,0.0349138505143905,3.4382906606185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60045.160797629214,15050.60911166753,0.0,0.0,
2.5753,3.536800497609945,3.3891972835733775,3.4004245433626377,-0.053552189955064944,-0.003536780787651781,0.034864978702079316,3.4421407748486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60403.203335770704,15522.99167588596,0.0,0.0,
2.5882,3.5408540952209964,3.3928374227802047,3.404317230833487,-0.05364658666326495,-0.003717841534888514,0.03481421214380351,3.446002916278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60759.250163859484,15995.093964351345,0.0,0.0,
2.6011,3.544951174748364,3.3965162755538603,3.4082539790040274,-0.053741451516708,-0.003903284146768873,0.034761100893999655,3.449907143102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61116.049022115665,16470.836582911757,0.0,0.0,
2.6141,3.549124624547791,3.4002633623344063,3.412266521453834,-0.053837513378004555,-0.004094729189388291,0.034705118797675814,3.4538848361120102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61476.370432695585,16954.239532957934,0.0,0.0,
2.627,3.5533108686857697,3.4040215953734423,3.416293842506307,-0.0539332816271178,-0.004289367134166399,0.03464703719076971,3.45787543552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61834.66628091384,17438.141929547863,0.0,0.0,
2.64,3.5575754629759455,3.407849821078162,3.4203991239860576,-0.054030227247980143,-0.004490357944427187,0.03458586102100875,3.4619414693467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62196.48612511144,17930.315569579423,0.0,0.0,
2.6529,3.5618534600202456,3.411689730969177,3.4245199629594087,-0.05412684415292677,-0.004694755634230013,0.034522434022314426,3.466021051316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62556.25745237776,18423.44749612465,0.0,0.0,
