energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1496,0.11913564141218813,0.11913564141218813,0.17367298886762872,0.0,0.0,0.0,0.13731475723066833,0.2429,0.2429,0.2408,0.0,-0.0,0.0,0.2422,812896.284782044,812896.284782044,733341.3636199681,0.0,0.0,0.0,784744.9299609042,
29.1659,0.1161223612714879,0.1161223612714879,0.17404805511585897,0.0,0.0,0.0,0.13543092588627825,0.2359,0.2359,0.2329,0.0,-0.0,0.0,0.2349,800905.2267213897,800905.2267213897,714071.3201521467,0.0,0.0,0.0,770045.0992351932,
29.1822,0.11707071405376135,0.11707071405376135,0.17438256535784047,0.0,0.0,0.0,0.1361746644884544,0.228,0.228,0.2332,0.0,-0.0,0.0,0.22973333333333334,780389.5323507034,780389.5323507034,714794.9744907266,0.0,0.0,0.0,756644.2604852879,
29.1985,0.12112868257587928,0.12112868257587928,0.17219111232771678,0.0,0.0,0.0,0.13814949249315844,0.2222,0.2222,0.2303,0.0,0.0,0.0,0.22490000000000002,760118.5645266584,760118.5645266584,710761.6408223095,0.0,0.0,0.0,742191.833042888,
29.2148,0.12635852640023626,0.12635852640023626,0.1708498880728907,0.0,0.0,0.0,0.14118898029112106,0.2207,0.2207,0.2237,0.0,0.0,0.0,0.2217,748960.1877330922,748960.1877330922,696417.1528725149,0.0,0.0,0.0,730281.8701341943,
29.2311,0.12891766558438178,0.12891766558438178,0.17087586616145978,0.0,0.0,0.0,0.1429037324434078,0.2251,0.2251,0.2181,0.0,0.0,0.0,0.22276666666666667,756752.880075886,756752.880075886,682681.2838410328,0.0,0.0,0.0,731012.104205202,
29.2474,0.12706951978761272,0.12706951978761272,0.17131330757466878,0.0,0.0,0.0,0.14181744904996474,0.2273,0.2273,0.2118,0.0,0.0,0.0,0.22213333333333332,765406.902546619,765406.902546619,666477.3192642828,0.0,0.0,0.0,731321.4942323671,
29.2637,0.12600444175106562,0.12600444175106562,0.17326546771326257,0.0,0.0,0.0,0.14175811707179795,0.2204,0.2204,0.203,0.0,0.0,0.0,0.2146,749972.9478719777,749972.9478719777,641728.1259009677,0.0,0.0,0.0,712569.6771484353,
29.28,0.1284140771859026,0.1284140771859026,0.17926374636737696,0.0,0.0,0.0,0.14536396691306072,0.2157,0.2157,0.1921,0.0,0.0,0.0,0.20783333333333331,734810.1846151574,734810.1846151574,606329.5865300042,0.0,0.0,0.0,690453.8288475979,
29.2963,0.13206157733008173,0.13206157733008173,0.18863684238451384,0.0,0.0,0.0,0.15091999901489242,0.2131,0.2131,0.187,0.0,0.0,-0.0,0.2044,723201.006780094,723201.006780094,582549.9680392299,0.0,0.0,0.0,674365.1936523702,
29.3126,0.13498700570438316,0.13498700570438316,0.19787053508768981,0.0,0.0,0.0,0.15594818216548537,0.2138,0.2138,0.1871,0.0,0.0,-0.0,0.2049,721219.1768823358,721219.1768823358,573216.7700103571,0.0,0.0,0.0,669447.8273164778,
29.3289,0.13744341081727718,0.13744341081727718,0.20591842060524634,0.0,0.0,0.0,0.16026841407993356,0.2127,0.2127,0.1894,0.0,0.0,0.0,0.20493333333333333,715282.630214226,715282.630214226,571245.2518175787,0.0,0.0,0.0,664340.103193814,
29.3451,0.13759017802267282,0.13759017802267282,0.20923594964462766,0.0,0.0,0.0,0.16147210189665775,0.2137,0.2137,0.1956,0.0,0.0,0.0,0.20766666666666667,718062.8697377748,718062.8697377748,584306.6129515347,0.0,0.0,0.0,670312.7382801037,
29.3614,0.1385395360638052,0.1385395360638052,0.21238511210971278,0.0,0.0,0.0,0.16315472807910772,0.2133,0.2133,0.1967,0.0,-0.0,0.0,0.20776666666666666,716085.8172342983,716085.8172342983,584273.7857473022,0.0,0.0,0.0,668808.0750837615,
29.3777,0.13936518139026,0.13936518139026,0.2151043388683368,0.0,0.0,0.0,0.1646115672162856,0.2121,0.2121,0.2001,0.0,0.0,0.0,0.20810000000000003,712205.4826786619,712205.4826786619,590583.8169865992,0.0,0.0,0.0,668207.3317673563,
29.394,0.14034343831244533,0.14034343831244533,0.21595743387464228,0.0,0.0,0.0,0.1655481034998443,0.2117,0.2117,0.2035,0.0,-0.0,0.0,0.20896666666666666,710188.8228445309,710188.8228445309,598720.9559604704,0.0,0.0,0.0,669653.4505107572,
29.4103,0.13886726876762123,0.13886726876762123,0.21616205172620562,0.0,0.0,0.0,0.16463219642048268,0.2146,0.2146,0.2038,0.0,0.0,0.0,0.211,720187.9329185289,720187.9329185289,599609.1279835996,0.0,0.0,0.0,676453.2712040892,
29.4266,0.13710228756184484,0.13710228756184484,0.21768345416017154,0.0,0.0,0.0,0.16396267642795373,0.2088,0.2088,0.2027,0.0,0.0,0.0,0.20676666666666668,707953.4595424621,707953.4595424621,595613.7291117719,0.0,0.0,0.0,666658.876079236,
29.4429,0.13797909803509623,0.13797909803509623,0.21984437412518754,0.0,0.0,0.0,0.16526752339846,0.2048,0.2048,0.2042,0.0,0.0,0.0,0.2046,696549.7725871146,696549.7725871146,597596.240433671,0.0,0.0,0.0,659708.157844739,
29.4592,0.14005357064494783,0.14005357064494783,0.22167806804118173,0.0,0.0,0.0,0.16726173644369247,0.2013,0.2013,0.2062,0.0,0.0,0.0,0.20293333333333333,684706.1435855692,684706.1435855692,601165.1222955466,0.0,0.0,0.0,653200.7106886203,
29.4755,0.14210965081557492,0.14210965081557492,0.22114123057566704,0.0,0.0,0.0,0.16845351073560563,0.2009,0.2009,0.2127,0.0,0.0,0.0,0.20483333333333334,681156.6341626197,681156.6341626197,618375.1265547904,0.0,0.0,0.0,657077.7981167609,
29.4918,0.14240087991669692,0.14240087991669692,0.2138392452591844,0.0,0.0,0.0,0.16621366836419274,0.2016,0.2016,0.22,0.0,0.0,0.0,0.20773333333333333,683001.6493781052,683001.6493781052,644441.3066469514,0.0,0.0,0.0,667826.9987839364,
29.5081,0.14064284006357408,0.14064284006357408,0.20687836987470798,0.0,0.0,0.0,0.16272135000061871,0.2011,0.2011,0.2072,0.0,0.0,0.0,0.2031333333333333,684484.4215103136,684484.4215103136,619890.8767037555,0.0,0.0,0.0,660517.491386412,
29.5244,0.13919668524033302,0.13919668524033302,0.2109079221249126,0.0,0.0,0.0,0.1631004308685262,0.1953,0.1953,0.1901,0.0,0.0,0.0,0.19356666666666666,671239.8014940424,671239.8014940424,571817.1952966608,0.0,0.0,0.0,634860.6500322921,
29.5407,0.14154350008315852,0.14154350008315852,0.2213483522508526,0.0,0.0,0.0,0.1681451174723899,0.1872,0.1872,0.1866,0.0,0.0,0.0,0.18699999999999997,646141.5134705341,646141.5134705341,552728.3216453149,0.0,0.0,0.0,611167.9901758251,
29.557,0.1438675560815723,0.1438675560815723,0.2308944133110854,0.0,0.0,0.0,0.17287650849141,0.1881,0.1881,0.1901,0.0,0.0,0.0,0.18876666666666667,645800.5745988839,645800.5745988839,553149.5838101262,0.0,0.0,0.0,610611.1489516149,
29.5733,0.14630373508490135,0.14630373508490135,0.23777647222872578,0.0,0.0,0.0,0.17679464746617615,0.1812,0.1812,0.1987,0.0,-0.0,0.0,0.1870333333333333,623670.7184314543,623670.7184314543,569083.6195262086,0.0,0.0,0.0,601619.0241856073,
29.5896,0.1486237768540274,0.1486237768540274,0.23501631932295397,0.0,0.0,0.0,0.17742129101033624,0.1836,0.1836,0.2185,0.0,0.0,0.0,0.19523333333333334,627625.146121291,627625.146121291,621463.3211362488,0.0,0.0,0.0,623289.3349101251,
29.6058,0.14843317724038851,0.14843317724038851,0.2258358879552338,0.0,0.0,0.0,0.17423408081200362,0.1777,0.1777,0.2153,0.0,0.0,0.0,0.19023333333333334,611670.6061224891,611670.6061224891,622897.7260411766,0.0,0.0,0.0,613973.6598184857,
29.6221,0.15141986718306655,0.15141986718306655,0.22249958085169053,0.0,0.0,0.0,0.17511310507260788,0.1752,0.1752,0.2142,0.0,0.0,0.0,0.1882,601017.1289392937,601017.1289392937,623841.2329049256,0.0,0.0,0.0,607758.7454752318,
29.6384,0.15434107319042578,0.15434107319042578,0.21826196230688966,0.0,0.0,0.0,0.17564803622924707,0.1719,0.1719,0.2145,0.0,0.0,0.0,0.18610000000000002,588199.4086620908,588199.4086620908,629256.80680504,0.0,0.0,0.0,601747.7309637096,
29.6547,0.1576584389221547,0.1576584389221547,0.21439643230207395,0.0,0.0,0.0,0.17657110338212778,0.17,0.17,0.209,0.0,0.0,0.0,0.18300000000000002,578909.1729661609,578909.1729661609,619681.0847401789,0.0,0.0,0.0,592518.0484835124,
29.671,0.16025722274624876,0.16025722274624876,0.2134944832848763,0.0,0.0,0.0,0.17800297625912462,0.1696,0.1696,0.2029,0.0,0.0,0.0,0.1807,574859.5492381618,574859.5492381618,605341.0956469498,0.0,0.0,0.0,584860.4583751603,
29.6873,0.16230063377261905,0.16230063377261905,0.2129596561462046,0.0,0.0,0.0,0.17918697456381424,0.1681,0.1681,0.2012,0.0,-0.0,0.0,0.17913333333333334,568379.5719207673,568379.5719207673,601839.6453684374,0.0,0.0,0.0,579500.231735181,
29.7036,0.1630807274626006,0.1630807274626006,0.2110411057107794,0.0,0.0,0.0,0.17906752021199354,0.1685,0.1685,0.1974,0.0,0.0,0.0,0.17813333333333334,568889.5750980092,568889.5750980092,594283.7441657551,0.0,0.0,0.0,577189.1787006361,
29.7199,0.16478323761872393,0.16478323761872393,0.21188168328999357,0.0,0.0,0.0,0.18048271950914715,0.1624,0.1624,0.1874,0.0,0.0,0.0,0.17073333333333332,549586.4026418554,549586.4026418554,567484.5113122772,0.0,0.0,0.0,555268.6936472758,
29.7362,0.1677418487201211,0.1677418487201211,0.21561875971655542,0.0,0.0,0.0,0.18370081905226587,0.1619,0.1619,0.1835,0.0,0.0,-0.0,0.1691,544952.7288153202,544952.7288153202,553743.0686357936,0.0,0.0,0.0,547421.7646798542,
29.7525,0.169977594884115,0.169977594884115,0.21758655123778348,0.0,0.0,0.0,0.1858472470020045,0.1596,0.1596,0.1829,0.0,0.0,-0.0,0.16736666666666666,535990.5374438523,535990.5374438523,550536.1992328402,0.0,0.0,0.0,540509.3379671765,
29.7688,0.17207340874096577,0.17207340874096577,0.21917744082984048,0.0,0.0,0.0,0.18777475277059066,0.1585,0.1585,0.1773,0.0,0.0,0.0,0.16476666666666667,530694.8057790276,530694.8057790276,534368.9602641988,0.0,0.0,0.0,531405.1525748073,
29.7851,0.17374177790271372,0.17374177790271372,0.22217958343811262,0.0,0.0,0.0,0.18988771308118002,0.1563,0.1563,0.1731,0.0,0.0,0.0,0.16190000000000002,522701.26937235927,522701.26937235927,520573.8216345008,0.0,0.0,0.0,521353.10339778854,
29.8014,0.17630922499430468,0.17630922499430468,0.22669682803492774,0.0,0.0,0.0,0.19310509267451237,0.1525,0.1525,0.1674,0.0,0.0,0.0,0.15746666666666667,509037.61400191125,509037.61400191125,501388.38855243236,0.0,0.0,0.0,505717.4541974813,
29.8177,0.1796422734801233,0.1796422734801233,0.23248550054096562,0.0,0.0,0.0,0.19725668250040407,0.1505,0.1505,0.165,0.0,0.0,0.0,0.15533333333333332,499851.70435531484,499851.70435531484,490118.48440780246,0.0,0.0,0.0,495755.59830445424,
29.834,0.18358533835710922,0.18358533835710922,0.23852937612041147,0.0,0.0,0.0,0.2019000176115433,0.1479,0.1479,0.1632,0.0,0.0,0.0,0.153,488345.8922493025,488345.8922493025,480429.9520426122,0.0,0.0,0.0,484863.2483011085,
29.8503,0.18640417689781053,0.18640417689781053,0.24537290999515304,0.0,0.0,0.0,0.20606042126359136,0.1499,0.1499,0.1629,0.0,0.0,0.0,0.15423333333333333,491559.43932813645,491559.43932813645,474288.9071689686,0.0,0.0,0.0,484679.3919715458,
29.8665,0.18772216148981713,0.18772216148981713,0.24989166135448282,0.0,0.0,0.0,0.20844532811137237,0.1454,0.1454,0.1665,0.0,0.0,0.0,0.15243333333333334,477305.80722126755,477305.80722126755,480482.9477628093,0.0,0.0,0.0,477620.5492153968,
29.8828,0.1923469456842064,0.1923469456842064,0.2539311572659071,0.0,0.0,0.0,0.21287501621143998,0.1433,0.1433,0.1702,0.0,0.0,0.0,0.15226666666666666,466821.3872038089,466821.3872038089,487259.8166525812,0.0,0.0,0.0,473358.2654890861,
29.8991,0.19697305853974556,0.19697305853974556,0.2561643732102934,0.0,0.0,0.0,0.2167034967632615,0.143,0.143,0.1747,0.0,0.0,0.0,0.15356666666666666,461751.6274276385,461751.6274276385,497488.8691950676,0.0,0.0,0.0,473831.13378106797,
29.9154,0.20061162568562096,0.20061162568562096,0.2553202703502029,0.0,0.0,0.0,0.21884784057381493,0.1446,0.1446,0.1805,0.0,0.0,0.0,0.15656666666666666,463231.95592084754,463231.95592084754,513483.3110606585,0.0,0.0,0.0,480553.7747298306,
29.9317,0.20328376563596084,0.20328376563596084,0.25314464559554095,0.0,0.0,0.0,0.21990405895582088,0.1453,0.1453,0.1797,0.0,-0.0,0.0,0.1567666666666667,463021.7824460206,463021.7824460206,513484.80956974457,0.0,0.0,0.0,480430.4834717445,
29.948,0.20573882537573307,0.20573882537573307,0.2530621966943447,0.0,0.0,0.0,0.22151328248193694,0.146,0.146,0.1767,0.0,0.0,0.0,0.15623333333333334,463029.0438100856,463029.0438100856,506030.7250410031,0.0,0.0,0.0,477784.2257057048,
29.9643,0.2077201903640068,0.2077201903640068,0.25474911023113855,0.0,0.0,0.0,0.22339649698638406,0.1474,0.1474,0.1751,0.0,0.0,0.0,0.15663333333333332,465489.1789337807,465489.1789337807,500758.634941043,0.0,0.0,0.0,477500.5125445522,
29.9806,0.20782032283361973,0.20782032283361973,0.2559116897067759,0.0,0.0,0.0,0.22385077845800513,0.1501,0.1501,0.1762,0.0,-0.0,0.0,0.15880000000000002,473377.08261330856,473377.08261330856,502956.34927545453,0.0,0.0,0.0,483359.81240848685,
29.9969,0.2077001846837916,0.2077001846837916,0.2564986772320835,0.0,0.0,0.0,0.22396634886655556,0.1471,0.1471,0.1746,0.0,0.0,0.0,0.15626666666666666,465152.7269200283,465152.7269200283,498586.48916970467,0.0,0.0,0.0,476504.2735803486,
30.0132,0.21011225376301124,0.21011225376301124,0.2583386242788567,0.0,0.0,0.0,0.22618771060162637,0.1437,0.1437,0.1719,0.0,-0.0,0.0,0.15309999999999999,453448.373131255,453448.373131255,490339.7188164538,0.0,0.0,0.0,466044.2373840393,
30.0295,0.2138136029380362,0.2138136029380362,0.26227709748443595,0.0,0.0,0.0,0.22996810112016944,0.1433,0.1433,0.1691,0.0,0.0,0.0,0.1519,449280.05983184563,449280.05983184563,480214.42452090303,0.0,0.0,0.0,459771.22020662046,
30.0458,0.21663925779699944,0.21663925779699944,0.26682941817756844,0.0,0.0,0.0,0.2333693112571891,0.1456,0.1456,0.1709,0.0,0.0,0.0,0.15403333333333333,453642.9335265616,453642.9335265616,481682.44338573195,0.0,0.0,0.0,463097.81840185466,
30.0621,0.21720904496223947,0.21720904496223947,0.2701365969380324,0.0,0.0,0.0,0.23485156228750378,0.1488,0.1488,0.1739,0.0,-0.0,0.0,0.15716666666666665,462492.68224969757,462492.68224969757,487196.33434232866,0.0,0.0,0.0,470736.63078280987,
30.0784,0.21656395191468203,0.21656395191468203,0.27220018798080614,0.0,0.0,0.0,0.2351093639367234,0.1487,0.1487,0.1777,0.0,0.0,0.0,0.15836666666666666,463027.2455157255,463027.2455157255,495661.7653178087,0.0,0.0,0.0,474065.71953011287,
30.0947,0.21679315562210189,0.21679315562210189,0.272470045826144,0.0,0.0,0.0,0.23535211902344924,0.1468,0.1468,0.1823,0.0,0.0,0.0,0.15863333333333332,457670.01404928096,457670.01404928096,507481.9924586587,0.0,0.0,0.0,474849.8571425834,
30.111,0.2181039245205384,0.2181039245205384,0.2723019209753733,0.0,0.0,0.0,0.2361699233388167,0.1456,0.1456,0.1837,0.0,-0.0,0.0,0.1583,453356.56521832454,453356.56521832454,511454.7688689315,0.0,0.0,0.0,473511.4316855411,
30.1272,0.21884721464046275,0.21884721464046275,0.2713076889173168,0.0,0.0,0.0,0.2363340393994141,0.1443,0.1443,0.1854,0.0,0.0,0.0,0.158,449249.4354809282,449249.4354809282,516836.4410784239,0.0,0.0,0.0,472807.6513830123,
30.1435,0.22082246173416709,0.22082246173416709,0.27184253180443496,0.0,0.0,0.0,0.2378291517575897,0.1452,0.1452,0.1885,0.0,0.0,0.0,0.15963333333333332,450371.2492146336,450371.2492146336,524568.9686587639,0.0,0.0,0.0,476288.77514292806,
30.1598,0.2205702674991653,0.2205702674991653,0.2701365187362301,0.0,0.0,0.0,0.2370923512448536,0.1482,0.1482,0.1947,0.0,-0.0,0.0,0.16369999999999998,459357.92336736066,459357.92336736066,541899.8123348227,0.0,0.0,0.0,488247.5901353796,
30.1761,0.21854178176688,0.21854178176688,0.26588211133187745,0.0,0.0,0.0,0.23432189162187914,0.148,0.148,0.199,0.0,0.0,0.0,0.165,460800.2800072454,460800.2800072454,556542.7029822865,0.0,0.0,0.0,494418.77959610353,
30.1924,0.21582319210177303,0.21582319210177303,0.2574163498681751,0.0,0.0,0.0,0.22968757802390705,0.1467,0.1467,0.2057,0.0,-0.0,0.0,0.16636666666666666,459722.16590655514,459722.16590655514,580990.8737891817,0.0,0.0,0.0,502467.7073905259,
30.2087,0.21439103510338586,0.21439103510338586,0.24746453937455226,0.0,0.0,0.0,0.225415536527108,0.14,0.14,0.1998,0.0,-0.0,0.0,0.15993333333333334,441910.4548928145,441910.4548928145,575217.8943837178,0.0,0.0,0.0,488801.2362659902,
30.225,0.21555156482919358,0.21555156482919358,0.24122414793942148,0.0,0.0,0.0,0.2241090925326029,0.1343,0.1343,0.1912,0.0,0.0,0.0,0.15326666666666666,424565.5101539163,424565.5101539163,558963.3670592153,0.0,0.0,0.0,471596.1475110944,
30.2413,0.2187991683973587,0.2187991683973587,0.23761580105127844,0.0,0.0,0.0,0.2250713792819986,0.1282,0.1282,0.1825,0.0,-0.0,0.0,0.1463,404265.4772908325,404265.4772908325,539650.3956482928,0.0,0.0,0.0,451361.05470430333,
30.2576,0.22371859429067398,0.22371859429067398,0.23700897837625656,0.0,0.0,0.0,0.2281487223192015,0.1249,0.1249,0.1714,0.0,0.0,0.0,0.1404,390959.19377645827,390959.19377645827,510788.0017846004,0.0,0.0,0.0,432288.0025605858,
30.2739,0.22863737940950768,0.22863737940950768,0.23916454608135118,0.0,0.0,0.0,0.23214643496678886,0.1244,0.1244,0.1631,0.0,0.0,0.0,0.1373,386007.28793144814,386007.28793144814,486706.4749886857,0.0,0.0,0.0,420511.4931773783,
30.2902,0.2323320770899412,0.2323320770899412,0.24257033658548877,0.0,0.0,0.0,0.23574483025512372,0.1259,0.1259,0.1559,0.0,-0.0,0.0,0.13590000000000002,387846.69872271334,387846.69872271334,464475.1558667739,0.0,0.0,0.0,413980.48929296917,
30.3065,0.233968419775767,0.233968419775767,0.2472190375161485,0.0,0.0,0.0,0.23838529235589415,0.1281,0.1281,0.1496,0.0,-0.0,0.0,0.13526666666666667,393206.3322714366,393206.3322714366,443753.0166299267,0.0,0.0,0.0,410411.17908960144,
30.3228,0.2352012161078636,0.2352012161078636,0.2527989604998765,0.0,0.0,0.0,0.24106713090520124,0.1266,0.1266,0.1452,0.0,0.0,0.0,0.1328,388191.09292681015,388191.09292681015,427694.14507755294,0.0,0.0,0.0,401650.06794743804,
30.3391,0.23725982621288544,0.23725982621288544,0.2586760718916704,0.0,0.0,0.0,0.24439857477248042,0.1263,0.1263,0.1426,0.0,-0.0,0.0,0.13173333333333334,386047.9435417559,386047.9435417559,416557.28350899054,0.0,0.0,0.0,396438.0499366966,
30.3554,0.2387661047679266,0.2387661047679266,0.2641129399402823,0.0,0.0,0.0,0.24721504982537848,0.1273,0.1273,0.142,0.0,-0.0,-0.0,0.13219999999999998,388048.13793775404,388048.13793775404,411359.34817794384,0.0,0.0,0.0,395968.7130083723,
30.3717,0.23994625608534736,0.23994625608534736,0.26984553573849857,0.0,0.0,0.0,0.24991268263639776,0.1272,0.1272,0.1408,0.0,0.0,0.0,0.13173333333333334,387125.75475731655,387125.75475731655,404448.0235998875,0.0,0.0,0.0,392976.330127979,
30.3879,0.23986619916764995,0.23986619916764995,0.2758906928127772,0.0,0.0,0.0,0.25187436371602573,0.1279,0.1279,0.1419,0.0,0.0,0.0,0.1325666666666667,389396.09590527415,389396.09590527415,403657.4112705487,0.0,0.0,0.0,394163.7248213823,
30.4042,0.2386781012121224,0.2386781012121224,0.2706409153015922,0.0,0.0,0.0,0.249332372575279,0.1306,0.1306,0.165,0.0,-0.0,0.0,0.14206666666666667,398199.5126106421,398199.5126106421,469029.5840496957,0.0,0.0,0.0,422718.2515754216,
30.4205,0.23662314395260953,0.23662314395260953,0.26582000816644435,0.0,0.0,0.0,0.2463554320238878,0.127,0.127,0.1383,0.0,0.0,0.0,0.13076666666666667,389563.39435234194,389563.39435234194,400972.10628979193,0.0,0.0,0.0,393371.0734128521,
30.4368,0.2360301733883876,0.2360301733883876,0.2739275572110812,0.0,0.0,0.0,0.24866263466261881,0.1236,0.1236,0.1355,0.0,-0.0,0.0,0.1275666666666667,380358.6836785551,380358.6836785551,388263.51469254005,0.0,0.0,0.0,382905.0598179283,
30.4531,0.23632138672107939,0.23632138672107939,0.2798651755396745,0.0,0.0,0.0,0.25083598299394444,0.1194,0.1194,0.1363,0.0,0.0,0.0,0.12503333333333333,368133.272704338,368133.272704338,386905.3240309019,0.0,0.0,0.0,374450.7460630674,
30.4694,0.2375396342077355,0.2375396342077355,0.2838792035906549,0.0,0.0,0.0,0.2529861573353753,0.1154,0.1154,0.1379,0.0,0.0,0.0,0.12290000000000001,355801.4418049884,355801.4418049884,388928.1479968767,0.0,0.0,0.0,367175.9050270927,
30.4857,0.23937932798898376,0.23937932798898376,0.2865469750288683,0.0,0.0,0.0,0.2551018770022786,0.1117,0.1117,0.1391,0.0,0.0,0.0,0.12083333333333333,343923.7086854768,343923.7086854768,390704.50672358635,0.0,0.0,0.0,360141.4021621467,
30.502,0.24135024843007336,0.24135024843007336,0.288812524269363,0.0,0.0,0.0,0.2571710070431699,0.1087,0.1087,0.139,0.0,0.0,0.0,0.11880000000000002,334033.4338240914,334033.4338240914,389263.8994496246,0.0,0.0,0.0,353258.91284796176,
30.5183,0.24307422768342368,0.24307422768342368,0.2913341861255838,0.0,0.0,0.0,0.25916088049747704,0.1053,0.1053,0.1386,0.0,-0.0,0.0,0.1164,323143.5272543453,323143.5272543453,386886.04932702536,0.0,0.0,0.0,345411.8788140045,
30.5346,0.24674018379862783,0.24674018379862783,0.29472981921039887,0.0,0.0,0.0,0.26273672893588484,0.0982,0.0982,0.1375,0.0,0.0,0.0,0.1113,300239.9799986763,300239.9799986763,382158.13526789064,0.0,0.0,0.0,328999.8408927374,
30.5509,0.2528752243647122,0.2528752243647122,0.2987223754044913,0.0,0.0,0.0,0.26815760804463856,0.095,0.095,0.1387,0.0,0.0,-0.0,0.10956666666666666,287622.34252119705,287622.34252119705,383198.1958512419,0.0,0.0,0.0,321201.7183872624,
30.5672,0.25799688978731083,0.25799688978731083,0.3009874326098497,0.0,0.0,0.0,0.27232707072815715,0.0964,0.0964,0.1429,0.0,0.0,-0.0,0.1119,289153.4946894177,289153.4946894177,393108.02785567933,0.0,0.0,0.0,325626.16964496486,
30.5835,0.26090408302814205,0.26090408302814205,0.302051391014169,0.0,0.0,0.0,0.2746198523568177,0.0972,0.0972,0.1436,0.0,0.0,0.0,0.11266666666666665,290105.71651294624,290105.71651294624,394521.6871489712,0.0,0.0,0.0,326678.7976314162,
30.5998,0.26277501803012104,0.26277501803012104,0.3035697224242351,0.0,0.0,0.0,0.27637325282815906,0.0963,0.0963,0.1445,0.0,0.0,0.0,0.11236666666666666,286693.2753727549,286693.2753727549,396187.62578258634,0.0,0.0,0.0,325055.8145113842,
