energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.6924,1.34502554177141,1.34502554177141,1.870750846483554,0.0,0.0,0.0,1.5202673100087913,1.1311,1.1311,1.2689,-0.0,-0.0,-0.0,1.1770333333333334,814263.7013059646,814263.7013059646,791593.8414674393,0.0,0.0,0.0,804340.8653377229,
17.7113,1.3676043662593342,1.3676043662593342,1.902946470368559,0.0,0.0,0.0,1.5460517342957425,1.0588,1.0588,1.1533,-0.0,-0.0,0.0,1.0903,763678.105834559,763678.105834559,720520.2297112611,0.0,0.0,0.0,746413.2794460788,
17.7302,1.3902371185004774,1.3902371185004774,1.9648357644268666,0.0,0.0,0.0,1.5817700004759405,1.0904,1.0904,1.1431,-0.0,-0.0,0.0,1.1079666666666668,779803.6387985409,779803.6387985409,705579.767008767,0.0,0.0,0.0,751157.1191762418,
17.749,1.374282458748607,1.374282458748607,2.012778890416171,0.0,0.0,0.0,1.5871146026377951,1.0786,1.0786,1.1084,-0.0,0.0,0.0,1.0885333333333334,776597.2962829303,776597.2962829303,679096.8916918759,0.0,0.0,0.0,738904.8551106956,
17.7679,1.4002789975155792,1.4002789975155792,2.096714114245999,0.0,0.0,0.0,1.632424036425719,0.9935,0.9935,1.0671,-0.0,0.0,0.0,1.0180333333333333,716555.8550024771,716555.8550024771,644200.8427838722,0.0,0.0,0.0,687430.8168775981,
17.7867,1.4376130058144263,1.4376130058144263,2.178679099822137,0.0,0.0,0.0,1.6846350371503298,1.0104,1.0104,1.0993,-0.0,0.0,-0.0,1.0400333333333334,720604.0515503635,720604.0515503635,652028.7734370225,0.0,0.0,0.0,692574.994628049,
17.8056,1.4612382380054925,1.4612382380054925,2.246508721800652,0.0,0.0,0.0,1.7229950659372122,1.016,1.016,1.1484,-0.0,0.0,0.0,1.0601333333333334,720179.5994106869,720179.5994106869,671028.0015925884,0.0,0.0,0.0,698974.1085455011,
17.8245,1.4806367670284664,1.4806367670284664,2.298918235300798,0.0,0.0,0.0,1.7533972564525768,1.0185,1.0185,1.1984,-0.0,-0.0,0.0,1.0784666666666667,718652.2536039159,718652.2536039159,692196.119429488,0.0,0.0,0.0,705636.5173298005,
17.8433,1.4835995936277913,1.4835995936277913,2.3205302871949827,0.0,0.0,0.0,1.7625764914835216,1.0336,1.0336,1.2705,-0.0,-0.0,0.0,1.1125666666666667,728522.5303353636,728522.5303353636,729072.4885391039,0.0,0.0,0.0,725392.8515573791,
17.8622,1.4753662148892495,1.4753662148892495,2.3260248950364035,0.0,0.0,0.0,1.758919108271634,1.0406,1.0406,1.3222,-0.0,0.0,-0.0,1.1344666666666667,735458.383577705,735458.383577705,756844.9909189641,0.0,0.0,0.0,739970.5808225975,
17.8811,1.4830273501015874,1.4830273501015874,2.3136331727660746,0.0,0.0,0.0,1.7598959576564166,0.9747,0.9747,1.3575,-0.0,-0.0,-0.0,1.1022999999999998,692052.709490077,692052.709490077,778298.901317149,0.0,0.0,0.0,721198.4173797758,
17.8999,1.5228786364308557,1.5228786364308557,2.3067124424498617,0.0,0.0,0.0,1.7841565717705243,0.9349,0.9349,1.3175,-0.0,-0.0,0.0,1.0624333333333331,659236.7476391378,659236.7476391378,758665.7798352018,0.0,0.0,0.0,693662.9763351114,
17.9188,1.5759396964092383,1.5759396964092383,2.3406397925397338,0.0,0.0,0.0,1.8308397284527367,0.9502,0.9502,1.3049,-0.0,-0.0,0.0,1.0684333333333333,660210.4904474694,660210.4904474694,747900.0326837782,0.0,0.0,0.0,690321.7071008324,
17.9376,1.587346751420954,1.587346751420954,2.361952833188963,0.0,0.0,0.0,1.8455487786769573,1.0052,1.0052,1.3157,-0.0,-0.0,0.0,1.1087,694094.1968161142,694094.1968161142,751506.7166785784,0.0,0.0,0.0,712783.2981524665,
17.9565,1.577531828687093,1.577531828687093,2.4063146393551644,0.0,0.0,0.0,1.85379276557645,1.008,1.008,1.2792,-0.0,0.0,0.0,1.0984,698434.7697788149,698434.7697788149,726718.1001892046,0.0,0.0,0.0,706019.0874752795,
17.9754,1.5917025832657035,1.5917025832657035,2.483504512084854,0.0,0.0,0.0,1.8889698928720868,0.9506,0.9506,1.274,-0.0,0.0,0.0,1.0584,659733.7485866437,659733.7485866437,714622.8706276602,0.0,0.0,0.0,677176.5466233378,
17.9942,1.624907214007806,1.624907214007806,2.5380887206411833,0.0,0.0,0.0,1.9293010495522651,0.9428,0.9428,1.3516,-0.0,-0.0,0.0,1.0790666666666666,649573.3379639043,649573.3379639043,749143.6685803265,0.0,0.0,0.0,683937.3546500817,
18.0131,1.6516022846664073,1.6516022846664073,2.5660162052292845,0.0,0.0,0.0,1.956406924854033,0.9668,0.9668,1.4175,-0.0,0.0,0.0,1.1170333333333333,661000.1490629638,661000.1490629638,780470.4020069648,0.0,0.0,0.0,702879.5039108815,
18.0319,1.6553428358191615,1.6553428358191615,2.5524052577287417,0.0,0.0,0.0,1.954363643122355,0.9673,0.9673,1.4753,-0.0,-0.0,0.0,1.1366333333333334,661362.7572465262,661362.7572465262,812922.4946641559,0.0,0.0,0.0,715451.6179317982,
18.0508,1.660884438300252,1.660884438300252,2.5492549022725157,0.0,0.0,0.0,1.9570079262910065,0.9613,0.9613,1.4518,-0.0,-0.0,-0.0,1.1248,657276.7254978725,657276.7254978725,802094.6088380578,0.0,0.0,0.0,708828.4356376693,
18.0697,1.6754121528120185,1.6754121528120185,2.5819202878885923,0.0,0.0,0.0,1.9775815311708762,0.9167,0.9167,1.4125,-0.0,0.0,0.0,1.0819666666666665,626973.4244958521,626973.4244958521,778221.906142575,0.0,0.0,0.0,681131.5782186987,
18.0885,1.705668394208719,1.705668394208719,2.6316006498666376,0.0,0.0,0.0,2.014312479428025,0.8733,0.8733,1.3893,-0.0,-0.0,0.0,1.0453,594875.5171081346,594875.5171081346,760581.4562403057,0.0,0.0,0.0,654730.6192167547,
18.1074,1.7638101500658705,1.7638101500658705,2.7292158346678557,0.0,0.0,0.0,2.085612044933199,0.8311,0.8311,1.3471,-0.0,0.0,-0.0,1.0030999999999999,559679.3058774008,559679.3058774008,727598.6173761887,0.0,0.0,0.0,620592.9346511781,
18.1263,1.8384135640939938,1.8384135640939938,2.8713088126107884,0.0,0.0,0.0,2.1827119802662587,0.8151,0.8151,1.3648,-0.0,-0.0,0.0,0.9983333333333334,539698.0601379771,539698.0601379771,720795.3791350704,0.0,0.0,0.0,605819.2756545099,
18.1451,1.9058187741544208,1.9058187741544208,3.016803608471072,0.0,0.0,0.0,2.276147052259971,0.8322,0.8322,1.4786,-0.0,0.0,0.0,1.0476666666666665,542099.5800188906,542099.5800188906,761462.3174258862,0.0,0.0,0.0,623037.1154115038,
18.164,1.9658499459250098,1.9658499459250098,3.046075843117556,0.0,0.0,0.0,2.325925244989192,0.8626,0.8626,1.838,-0.0,0.0,0.0,1.1877333333333333,553719.6030061377,553719.6030061377,931089.1122480275,0.0,0.0,0.0,695829.3617299712,
18.1828,2.020509148842546,2.020509148842546,2.9384952916839016,0.0,0.0,0.0,2.3265045297896645,0.8638,0.8638,1.9421,-0.0,0.0,0.0,1.2232333333333332,548091.9195561946,548091.9195561946,995676.6398653341,0.0,0.0,0.0,716105.9984888522,
18.2017,2.1026697445150972,2.1026697445150972,2.860455508283636,0.0,0.0,0.0,2.35526499910461,0.8781,0.8781,1.9689,-0.0,0.0,-0.0,1.2417,547244.7632331079,547244.7632331079,1020606.5924408414,0.0,0.0,0.0,723103.5462461718,
18.2206,2.1721731894514376,2.1721731894514376,2.8406838867743804,0.0,0.0,0.0,2.395010088559085,0.9671,0.9671,1.9122,-0.0,0.0,0.0,1.2821333333333333,592053.9977914232,592053.9977914232,997616.6984311063,0.0,0.0,0.0,740534.5894493464,
18.2394,2.215160317989004,2.215160317989004,2.8400750318241528,0.0,0.0,0.0,2.4234652226007203,1.0221,1.0221,1.9547,-0.0,-0.0,0.0,1.3329666666666666,619275.6963608753,619275.6963608753,1018988.9485453647,0.0,0.0,0.0,764896.9030694679,
18.2583,2.25250228523961,2.25250228523961,2.848219080466193,0.0,0.0,0.0,2.4510745503151377,1.1191,1.1191,1.9692,-0.0,0.0,-0.0,1.4024666666666665,670662.3388848419,670662.3388848419,1025730.655035083,0.0,0.0,0.0,799041.3904952693,
18.2772,2.2608475150639937,2.2608475150639937,2.855749429562386,0.0,0.0,0.0,2.4591481532301245,1.2079,1.2079,2.0086,-0.0,-0.0,0.0,1.4748,720376.1876357846,720376.1876357846,1044342.0258787927,0.0,0.0,0.0,837037.8722310876,
18.296,2.2471891702791673,2.2471891702791673,2.8708968830673744,0.0,0.0,0.0,2.4550917412085695,1.2701,1.2701,1.9859,-0.0,0.0,0.0,1.5087,757910.2928599267,757910.2928599267,1032416.1069673139,0.0,0.0,0.0,856349.9575542852,
18.3149,2.237478450968049,2.237478450968049,2.9205057260522604,0.0,0.0,0.0,2.465154209329453,1.3308,1.3308,2.0501,-0.0,0.0,0.0,1.5705666666666669,793938.4305924462,793938.4305924462,1056399.2623776966,0.0,0.0,0.0,888119.216681563,
18.3337,2.198731582795329,2.198731582795329,2.931631883146891,0.0,0.0,0.0,2.4430316829125163,1.3932,1.3932,2.1288,-0.0,-0.0,0.0,1.6384,835400.5500268532,835400.5500268532,1092543.6087445088,0.0,0.0,0.0,927731.5261519082,
18.3526,2.1704463672754186,2.1704463672754186,2.904993701513801,0.0,0.0,0.0,2.4152954786882126,1.3934,1.3934,2.2577,-0.0,0.0,0.0,1.6814999999999998,840949.966276479,840949.966276479,1157290.7229757498,0.0,0.0,0.0,955456.0895438516,
18.3715,2.1559530703513268,2.1559530703513268,2.8466933602613578,0.0,0.0,0.0,2.3861998336546706,1.4088,1.4088,2.2602,-0.0,-0.0,0.0,1.6925999999999999,852762.963740904,852762.963740904,1168908.857726175,0.0,0.0,0.0,966960.3438069378,
18.3903,2.1298599500382567,2.1298599500382567,2.8570951508426,0.0,0.0,0.0,2.3722716836397044,1.4168,1.4168,2.1438,-0.0,-0.0,0.0,1.6591333333333333,862454.527467398,862454.527467398,1114366.7890175313,0.0,0.0,0.0,952818.6440985004,
18.4092,2.1227229315328753,2.1227229315328753,2.9229128121335672,0.0,0.0,0.0,2.389452891733106,1.3992,1.3992,2.2321,-0.0,-0.0,0.0,1.6768333333333334,854697.565844282,854697.565844282,1146262.3077908256,0.0,0.0,0.0,960206.175228473,
18.428,2.1200707865813735,2.1200707865813735,2.908379210113889,0.0,0.0,0.0,2.382840261092212,1.3781,1.3781,2.32,-0.0,0.0,0.0,1.6920666666666666,844155.9429974819,844155.9429974819,1190088.5822991612,0.0,0.0,0.0,970213.9221335285,
18.4469,2.1423175943726274,2.1423175943726274,2.8989734312438395,0.0,0.0,0.0,2.3945362066630316,1.3538,1.3538,2.3208,-0.0,0.0,0.0,1.6761333333333333,827644.7381326794,827644.7381326794,1193183.7355376289,0.0,0.0,0.0,960970.7367691618,
18.4658,2.1840804399501863,2.1840804399501863,2.894461834150654,0.0,0.0,0.0,2.4208742380170087,1.3287,1.3287,2.3416,-0.0,0.0,0.0,1.6663333333333334,807622.108074842,807622.108074842,1204654.335969326,0.0,0.0,0.0,952542.0283860049,
18.4846,2.236211005821418,2.236211005821418,2.943698859478211,0.0,0.0,0.0,2.4720402903736822,1.3222,1.3222,2.2099,-0.0,-0.0,0.0,1.6181,796671.7785631767,796671.7785631767,1137447.6840319391,0.0,0.0,0.0,920198.1149198125,
18.5035,2.2974085765552843,2.2974085765552843,3.0434974384069338,0.0,0.0,0.0,2.5461048638391675,1.3631,1.3631,2.3174,-0.0,0.0,0.0,1.6811999999999998,810934.9968083804,810934.9968083804,1172578.220100661,0.0,0.0,0.0,942360.3490643156,
18.5224,2.3476905607541783,2.3476905607541783,3.1130703980142713,0.0,0.0,0.0,2.602817173174209,1.4049,1.4049,2.3437,-0.0,0.0,-0.0,1.7178333333333333,827149.4681133191,827149.4681133191,1175104.371862918,0.0,0.0,0.0,953356.5471458717,
18.5412,2.3770839260517,2.3770839260517,3.178224532238693,0.0,0.0,0.0,2.6441307947806973,1.4646,1.4646,2.4136,-0.0,0.0,-0.0,1.7809333333333335,856004.8360472241,856004.8360472241,1197846.8159514593,0.0,0.0,0.0,979944.606633475,
18.5601,2.409764622233003,2.409764622233003,3.267318298370974,0.0,0.0,0.0,2.6956158476123266,1.5115,1.5115,2.4777,-0.0,0.0,0.0,1.8335666666666668,877117.9261187641,877117.9261187641,1214191.3962507271,0.0,0.0,0.0,999397.427474201,
18.5789,2.4372416483899424,2.4372416483899424,3.3698823284632873,0.0,0.0,0.0,2.7481218750810577,1.5535,1.5535,2.5414,-0.0,0.0,0.0,1.8828000000000003,896187.0150486627,896187.0150486627,1228237.2552023744,0.0,0.0,0.0,1016772.9550465633,
18.5978,2.460870015307853,2.460870015307853,3.5131978032498887,0.0,0.0,0.0,2.811645944621865,1.6507,1.6507,2.7125,-0.0,0.0,0.0,2.004633333333333,944701.6626256681,944701.6626256681,1282124.2685333572,0.0,0.0,0.0,1067513.2534893048,
18.6167,2.4460239974991427,2.4460239974991427,3.56647433499644,0.0,0.0,0.0,2.819507443331575,1.7303,1.7303,3.0723,-0.0,0.0,-0.0,2.177633333333333,989614.4928460851,989614.4928460851,1425091.51157118,0.0,0.0,0.0,1150100.7427305926,
18.6355,2.441162822999001,2.441162822999001,3.497870541836555,0.0,0.0,0.0,2.7933987292781857,1.7015,1.7015,3.3054,-0.0,0.0,0.0,2.2361333333333335,976405.8865881526,976405.8865881526,1531375.6820347758,0.0,0.0,0.0,1183160.7713422882,
18.6544,2.4919260644035646,2.4919260644035646,3.437229951455018,0.0,0.0,0.0,2.8070273600873823,1.7402,1.7402,3.5054,-0.0,0.0,-0.0,2.3286,989222.7452712995,989222.7452712995,1622151.316095676,0.0,0.0,0.0,1225416.9992143598,
18.6733,2.53454845240506,2.53454845240506,3.368540928137765,0.0,0.0,0.0,2.812545944315962,1.8304,1.8304,3.7123,-0.0,-0.0,-0.0,2.4577,1029559.5728943617,1029559.5728943617,1716072.844781645,0.0,0.0,0.0,1285396.3659898932,
18.6921,2.5511424723952727,2.5511424723952727,3.2211715749136607,0.0,0.0,0.0,2.7744855065680682,1.9214,1.9214,3.989,-0.0,0.0,-0.0,2.6106,1073898.0706507713,1073898.0706507713,1849481.7904085424,0.0,0.0,0.0,1362948.4878184851,
18.711,2.526696721463905,2.526696721463905,2.9750651672220103,0.0,0.0,0.0,2.6761528700499397,2.1063,2.1063,4.2833,-0.0,0.0,0.0,2.8319666666666663,1171188.6600976265,1171188.6600976265,2007042.9368728113,0.0,0.0,0.0,1481313.7650815712,
18.7298,2.4640738898709573,2.4640738898709573,2.654131660589684,0.0,0.0,0.0,2.527426480110533,2.1238,2.1238,4.2701,-0.0,-0.0,0.0,2.839233333333334,1192304.9435411184,1192304.9435411184,2068074.5557048344,0.0,0.0,0.0,1514983.7672937931,
18.7487,2.455187464859712,2.455187464859712,2.599642719901695,0.0,0.0,0.0,2.503339216540373,2.1898,2.1898,3.9885,-0.0,0.0,0.0,2.7893666666666665,1227601.418894647,1227601.418894647,1975395.3972891509,0.0,0.0,0.0,1499062.8062613963,
18.7676,2.40077386370456,2.40077386370456,2.4923032873967417,0.0,0.0,0.0,2.4312836716019537,2.355,2.355,4.5125,-0.0,-0.0,0.0,3.0741666666666667,1319395.1173946583,1319395.1173946583,2194824.270333644,0.0,0.0,0.0,1640796.3315182384,
18.7864,2.2604130949640115,2.2604130949640115,2.0428955769586232,0.0,0.0,0.0,2.187907255628882,2.4382,2.4382,4.6643,-0.0,0.0,0.0,3.1802333333333337,1389061.8863569058,1389061.8863569058,2351055.096095358,0.0,0.0,0.0,1741096.459813544,
18.8053,2.1487558914277107,2.1487558914277107,1.656479503692785,0.0,0.0,0.0,1.9846637621827357,2.3891,2.3891,4.3811,-0.0,0.0,0.0,3.0531,1390527.6699134775,1390527.6699134775,2344972.933827968,0.0,0.0,0.0,1734781.4271440585,
18.8241,2.08893065158722,2.08893065158722,1.4932245945047018,0.0,0.0,0.0,1.8903619658930475,2.2952,2.2952,3.8828,-0.0,0.0,-0.0,2.8244000000000002,1358872.9732505097,1358872.9732505097,2203121.6091134134,0.0,0.0,0.0,1656846.9407415742,
18.843,2.0950200885732126,2.0950200885732126,1.5598574545068975,0.0,0.0,0.0,1.9166325438844407,2.2654,2.2654,3.639,-0.0,0.0,-0.0,2.723266666666667,1344098.548074451,1344098.548074451,2091833.5399088226,0.0,0.0,0.0,1605549.4586929716,
18.8619,2.1028406582844292,2.1028406582844292,1.6281616057107848,0.0,0.0,0.0,1.9446143074265478,2.2823,2.2823,3.5884,-0.0,0.0,0.0,2.7176666666666667,1352154.5051472005,1352154.5051472005,2055604.1051543467,0.0,0.0,0.0,1597835.0873719042,
18.8807,2.08853677398797,2.08853677398797,1.6619838272173375,0.0,0.0,0.0,1.9463524583977592,2.3015,2.3015,3.49,-0.0,-0.0,0.0,2.6976666666666667,1366173.3587607169,1366173.3587607169,2008663.9704097412,0.0,0.0,0.0,1589686.6657612086,
18.8996,2.0659964200079894,2.0659964200079894,1.7018370067479671,0.0,0.0,0.0,1.9446099489213153,2.3679,2.3679,3.5272,-0.0,-0.0,0.0,2.7543333333333333,1405362.6583721626,1405362.6583721626,2015650.103758148,0.0,0.0,0.0,1618063.3684097307,
18.9185,2.0400211044759518,2.0400211044759518,1.7550810673106734,0.0,0.0,0.0,1.9450410920875256,2.3541,2.3541,3.4185,-0.0,0.0,-0.0,2.7089,1405799.013259613,1405799.013259613,1959035.5132441013,0.0,0.0,0.0,1598435.454822249,
18.9373,1.9829310212572966,1.9829310212572966,1.801346656189944,0.0,0.0,0.0,1.922402899568179,2.4301,2.4301,3.5032,-0.0,0.0,-0.0,2.7878000000000003,1457677.4822227345,1457677.4822227345,1984426.7344851675,0.0,0.0,0.0,1642144.4943926733,
18.9562,1.891562490861598,1.891562490861598,1.7987129142412859,0.0,0.0,0.0,1.8606126319881604,2.4371,2.4371,3.5991,-0.0,0.0,-0.0,2.8244333333333334,1484180.5321593452,1484180.5321593452,2026413.7379735983,0.0,0.0,0.0,1675825.5562611287,
18.975,1.8710099576720758,1.8710099576720758,1.7742785181016152,0.0,0.0,0.0,1.8387661444819223,2.2114,2.2114,3.5551,-0.0,0.0,0.0,2.6593,1377279.040798644,1377279.040798644,2016606.5028379026,0.0,0.0,0.0,1605808.4616516735,
18.9939,1.9655143731568376,1.9655143731568376,1.7754139594292098,0.0,0.0,0.0,1.902147568580962,2.2029,2.2029,3.6559,-0.0,0.0,0.0,2.6872333333333334,1352233.9685232018,1352233.9685232018,2059420.4205588829,0.0,0.0,0.0,1605008.8182090682,
19.0128,2.041020906443667,2.041020906443667,1.7944571558093765,0.0,0.0,0.0,1.95883298956557,2.26,2.26,3.6018,-0.0,0.0,0.0,2.707266666666667,1365477.5769570156,1365477.5769570156,2034642.5864081865,0.0,0.0,0.0,1602321.986159306,
19.0316,2.029888100809544,2.029888100809544,1.7828379999274984,0.0,0.0,0.0,1.9475380671821956,2.4172,2.4172,3.7871,-0.0,0.0,-0.0,2.8738333333333332,1447721.9966345096,1447721.9966345096,2114337.029047759,0.0,0.0,0.0,1683842.087955954,
19.0505,1.9790579119435798,1.9790579119435798,1.6837740040061164,0.0,0.0,0.0,1.8806299426310922,2.4608,2.4608,3.9459,-0.0,0.0,0.0,2.955833333333333,1482378.341069115,1482378.341069115,2204204.245911982,0.0,0.0,0.0,1739248.5272642076,
19.0694,1.93110926359413,1.93110926359413,1.5184600123707135,0.0,0.0,0.0,1.7935595131863245,2.4786,2.4786,3.9939,-0.0,0.0,0.0,2.9837000000000002,1503943.9284651652,1503943.9284651652,2268170.0137254777,0.0,0.0,0.0,1775480.9632487805,
19.0882,1.881327568947116,1.881327568947116,1.3967151531838469,0.0,0.0,0.0,1.7197900970260263,2.4561,2.4561,3.8063,-0.0,-0.0,0.0,2.906166666666667,1506384.6151690222,1506384.6151690222,2230237.0353330467,0.0,0.0,0.0,1761042.0434239455,
19.1071,1.880604594872586,1.880604594872586,1.441575983545719,0.0,0.0,0.0,1.7342617244302971,2.4312,2.4312,3.7024,-0.0,-0.0,0.0,2.8549333333333333,1495733.5688943397,1495733.5688943397,2178805.5326231867,0.0,0.0,0.0,1735463.5501726114,
19.1259,1.846474006423772,1.846474006423772,1.4227192078952298,0.0,0.0,0.0,1.7052224069142579,2.4746,2.4746,3.8532,-0.0,-0.0,0.0,2.9341333333333335,1527051.7121391166,1527051.7121391166,2245960.4600606905,0.0,0.0,0.0,1781118.4201154248,
19.1448,1.8420252612921542,1.8420252612921542,1.349274425531617,0.0,0.0,0.0,1.6777749827053086,2.3931,2.3931,3.8679,-0.0,0.0,0.0,2.8847,1489137.0659328324,1489137.0659328324,2274182.74707305,0.0,0.0,0.0,1767456.565510933,
19.1637,1.9040685212545534,1.9040685212545534,1.3387609740474593,0.0,0.0,0.0,1.715632672185522,2.3497,2.3497,3.7564,-0.0,0.0,0.0,2.8186,1453675.3780620093,1453675.3780620093,2235398.091394093,0.0,0.0,0.0,1728590.987846871,
19.1825,1.9616265206229309,1.9616265206229309,1.4190445009482415,0.0,0.0,0.0,1.7807658473980343,2.411,2.411,3.7209,-0.0,0.0,-0.0,2.847633333333333,1472090.289553522,1472090.289553522,2201052.677171146,0.0,0.0,0.0,1726884.7661022753,
19.2014,1.9884266408064626,1.9884266408064626,1.4777921538907246,0.0,0.0,0.0,1.8182151451678834,2.5424,2.5424,4.0577,-0.0,-0.0,0.0,3.0475,1531912.206015927,1531912.206015927,2319364.545411186,0.0,0.0,0.0,1810270.1670580318,
19.2202,1.9360533397365716,1.9360533397365716,1.1216051248109773,0.0,0.0,0.0,1.6645706014280401,2.641,2.641,4.6319,-0.0,-0.0,0.0,3.3046333333333333,1593703.791285603,1593703.791285603,2629571.6790286684,0.0,0.0,0.0,1965325.9414713872,
19.2391,1.9047051861832494,1.9047051861832494,0.762022029761249,0.0,0.0,0.0,1.5238108007092492,2.6487,2.6487,4.1723,-0.0,0.0,0.0,3.1565666666666665,1606647.9590315276,1606647.9590315276,2571928.358961266,0.0,0.0,0.0,1940841.772135816,
19.258,1.8824988351031,1.8824988351031,0.7160904689442382,0.0,0.0,0.0,1.4936960463834794,2.7155,2.7155,3.9182,-0.0,0.0,-0.0,3.1164,1645674.6259276618,1645674.6259276618,2494679.95319121,0.0,0.0,0.0,1933343.8164736996,
19.2768,1.8331353013368186,1.8331353013368186,0.7210273447048839,0.0,0.0,0.0,1.4624326491261737,2.7448,2.7448,3.8294,-0.0,0.0,0.0,3.1063333333333336,1673613.5535485453,1673613.5535485453,2461957.651994711,0.0,0.0,0.0,1939544.1143505627,
19.2957,1.8164356635981926,1.8164356635981926,0.7736225596500959,0.0,0.0,0.0,1.4688312956154936,2.7822,2.7822,3.8154,-0.0,0.0,0.0,3.1266,1697203.9102337651,1697203.9102337651,2442451.1733213174,0.0,0.0,0.0,1948654.7754726398,
19.3146,1.770193013617905,1.770193013617905,0.6903602747745491,0.0,0.0,0.0,1.4102487673367863,2.896,2.896,4.1057,-0.0,0.0,0.0,3.2992333333333335,1764023.493244507,1764023.493244507,2579675.8830352444,0.0,0.0,0.0,2042764.7485322473,
19.3334,1.6554527592695314,1.6554527592695314,0.4247398452753275,0.0,0.0,0.0,1.2452151212714633,2.9559,2.9559,4.1067,-0.0,-0.0,0.0,3.3394999999999997,1823756.337991758,1823756.337991758,2666640.1609711354,0.0,0.0,0.0,2109971.152665462,
19.3523,1.547185546701781,1.547185546701781,0.22257367926391236,0.0,0.0,0.0,1.1056482575558249,2.9651,2.9651,3.9337,-0.0,-0.0,0.0,3.287966666666667,1859395.2604433876,1859395.2604433876,2674125.6908244565,0.0,0.0,0.0,2132136.4355763746,
19.3711,1.4426924809650936,1.4426924809650936,0.09787107638258952,0.0,0.0,0.0,0.9944186794375923,2.883,2.883,3.6575,-0.0,0.0,0.0,3.141166666666667,1852810.4142013667,1852810.4142013667,2619781.230131327,0.0,0.0,0.0,2105639.4510221886,
19.39,1.4074295427472991,1.4074295427472991,0.10112355015623387,0.0,0.0,0.0,0.9719942118836107,2.8092,2.8092,3.4472,-0.0,0.0,-0.0,3.0218666666666665,1830240.903074674,1830240.903074674,2542555.7244418715,0.0,0.0,0.0,2062288.1503274636,
19.4089,1.4050133189494765,1.4050133189494765,0.13368104518130253,0.0,0.0,0.0,0.9812358943600851,2.7501,2.7501,3.3262,-0.0,0.0,0.0,2.942133333333333,1804672.394264572,1804672.394264572,2486444.4443474007,0.0,0.0,0.0,2025438.1457971474,
