energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8741,2.3645531824771298,1.9212143843872065,2.2789883311619015,0.0,0.0,0.0,2.188251966008746,2.9257,2.8746,2.6823,0.0,0.0,0.0,2.8275333333333332,1175340.146980322,1232454.9099264562,1107578.647507197,0.0,0.0,0.0,1171096.5488565401,
13.8897,2.2268946425131535,1.8231902666225692,2.2056937473468388,0.0,0.0,0.0,2.085259552160854,3.0422,3.0396,2.8118,0.0,0.0,0.0,2.9645333333333332,1236631.9655819621,1306007.7568194692,1164299.7995223196,0.0,0.0,0.0,1235008.805137933,
13.9053,2.0755235722030707,1.6826981127242475,2.113887790614001,0.0,0.0,0.0,1.9573698251804397,3.0373,3.1246,2.8861,0.0,0.0,0.0,3.016,1261834.5547841932,1361402.915254996,1205628.1244084372,0.0,0.0,0.0,1275504.0713313022,
13.9209,1.9450002120752141,1.4944940142453669,1.996207901412976,0.0,0.0,0.0,1.811900709244519,3.0011,3.2254,2.9701,0.0,0.0,0.0,3.065533333333333,1274257.6436832012,1432067.2089406878,1255024.3908838069,0.0,0.0,0.0,1319467.9666230448,
13.9365,1.8500051083035824,1.2680280666183166,1.8860411991034847,0.0,0.0,0.0,1.6680247913417945,2.903,3.1758,2.9181,0.0,0.0,0.0,2.9989666666666666,1260386.8807851681,1465072.9405665356,1258856.7075532621,0.0,0.0,0.0,1326426.9933116029,
13.9521,1.8090618318183815,1.1301461345382025,1.831172993515191,0.0,0.0,0.0,1.5901269866239247,2.8095,2.9206,2.8674,0.0,0.0,0.0,2.8658333333333332,1237848.487958613,1414635.7948099035,1253326.576356269,0.0,0.0,0.0,1298864.3807351466,
13.9677,1.7648718322704442,1.090397423998116,1.7986139011141646,0.0,0.0,0.0,1.5512943857942414,2.8221,2.7813,2.8678,0.0,0.0,0.0,2.823733333333333,1251763.94249819,1378758.1874113746,1260896.3319970858,0.0,0.0,0.0,1293829.8704826415,
13.9833,1.6914016568771044,1.0841700568469852,1.7432719591052224,0.0,0.0,0.0,1.5062812242764376,2.7759,2.6446,2.9124,0.0,0.0,0.0,2.7776333333333336,1251382.7690662371,1334809.3678045843,1287690.588160275,0.0,0.0,0.0,1288660.4137415546,
13.9989,1.6430352234481833,1.1187092944697954,1.6716286834777967,0.0,0.0,0.0,1.4777910671319254,2.6672,2.5336,2.8983,0.0,0.0,0.0,2.6997,1224503.402190127,1289081.982142497,1298148.795930801,0.0,0.0,0.0,1269025.2811215553,
14.0145,1.6255650524434535,1.1619066467720334,1.5998085832942377,0.0,0.0,0.0,1.4624267608365749,2.5877,2.5069,2.8868,0.0,0.0,0.0,2.6604666666666668,1201235.602209126,1270938.1571020032,1309824.5354334235,0.0,0.0,0.0,1259904.9233462152,
14.0301,1.6266673655171087,1.1925783044405074,1.5453843164845447,0.0,0.0,0.0,1.454876662147387,2.4968,2.4858,2.8063,0.0,0.0,0.0,2.5963,1169721.1316604747,1257697.415543713,1294850.418090195,0.0,0.0,0.0,1240201.4214089809,
14.0457,1.6722659546630263,1.22980441101325,1.5563172386092603,0.0,0.0,0.0,1.4861292014285121,2.3881,2.4693,2.7021,0.0,0.0,0.0,2.519833333333333,1122351.8706787508,1244647.3027596318,1258064.0192071458,0.0,0.0,0.0,1207668.342623338,
14.0613,1.7516885349476137,1.2638317264251462,1.5827732740037597,0.0,0.0,0.0,1.5327645117921733,2.3695,2.5159,2.752,0.0,0.0,0.0,2.5458,1101633.2068564848,1255315.8838292575,1271494.760797707,0.0,0.0,0.0,1208818.361581145,
14.0769,1.765038788531093,1.2294999755531655,1.5345064993165347,0.0,0.0,0.0,1.509681754466931,2.4988,2.6572,2.8544,0.0,0.0,0.0,2.6701333333333337,1147751.3340288552,1314773.1373180174,1317810.8926443958,0.0,0.0,0.0,1259144.7220708465,
14.0925,1.744121682846015,1.1311012116906936,1.4526328601358949,0.0,0.0,0.0,1.4426185848908677,2.4406,2.6887,2.8217,0.0,0.0,0.0,2.650333333333333,1131740.3425616599,1349698.7185509289,1324984.30864534,0.0,0.0,0.0,1267485.4665770251,
14.1081,1.7535540325320873,1.0231716470312764,1.4116111294809592,0.0,0.0,0.0,1.396112269681441,2.4369,2.6702,2.7482,0.0,0.0,0.0,2.6184333333333334,1129856.620447687,1370170.0179305754,1309735.6795672781,0.0,0.0,0.0,1267423.1998534221,
14.1238,1.7845881134053516,0.9485934141223408,1.4087439321131914,0.0,0.0,0.0,1.3806418198802948,2.4336,2.5943,2.7517,0.0,0.0,0.0,2.5932,1124087.9819823431,1363207.234927598,1313017.8625297328,0.0,0.0,0.0,1263138.4161401694,
14.1394,1.8088239329894567,0.8965931030462521,1.371374037944354,0.0,0.0,0.0,1.3589303579933543,2.4358,2.4722,2.7422,0.0,0.0,0.0,2.5500666666666665,1121639.2566620905,1334074.3786334044,1319155.0441534396,0.0,0.0,0.0,1253700.929050674,
14.155,1.8429256880257219,0.8904147667854074,1.337597570890332,0.0,0.0,0.0,1.3569793419004872,2.4818,2.3808,2.7282,0.0,0.0,0.0,2.5302666666666664,1133440.5157182266,1303678.0566813548,1323040.2760464966,0.0,0.0,0.0,1248329.7223574345,
14.1706,1.8508523119267672,0.9037272479722579,1.2970143965585106,0.0,0.0,0.0,1.3505313188191785,2.5993,2.3204,2.73,0.0,0.0,0.0,2.5498999999999996,1175658.694319699,1279174.7010635468,1334027.9964109408,0.0,0.0,0.0,1258235.6363506443,
14.1862,1.7691428894286632,0.9089725506825198,1.248693847697389,0.0,0.0,0.0,1.308936429269524,2.7873,2.3083,2.7074,0.0,0.0,0.0,2.601,1258500.1087285243,1274676.9735305612,1338343.7668851286,0.0,0.0,0.0,1287186.2862374855,
14.2018,1.6366001785808235,0.9035136815138205,1.210573714906128,0.0,0.0,0.0,1.2502291916669241,2.8059,2.2725,2.6625,0.0,0.0,0.0,2.5803,1292158.2378235157,1263908.750582543,1332614.9896877643,0.0,0.0,0.0,1294277.3427921233,
14.2174,1.5154676986038926,0.9015541649626462,1.1821465876086448,0.0,0.0,0.0,1.1997228170583945,2.8196,2.243,2.6296,0.0,0.0,0.0,2.5640666666666667,1322893.8794747423,1254518.303523185,1328908.0850952747,0.0,0.0,0.0,1301349.820452181,
14.233,1.3499427801071469,0.9067702852407639,1.1678474487166177,0.0,0.0,0.0,1.1415201713548428,2.8628,2.2104,2.5758,0.0,0.0,0.0,2.5496666666666665,1374308.4118493532,1241957.2110295063,1314385.5528682806,0.0,0.0,0.0,1311090.4917746999,
14.2486,1.1868514310359164,0.9153174517721596,1.1848373958415581,0.0,0.0,0.0,1.0956687595498782,2.696,2.2114,2.5344,0.0,0.0,0.0,2.4806000000000004,1354292.622494402,1241486.0813365367,1296871.5037181242,0.0,0.0,0.0,1298192.8478225798,
14.2642,1.1374370207921047,0.8936699586684986,1.1847431595590874,0.0,0.0,0.0,1.071950046339897,2.4577,2.2689,2.6141,0.0,0.0,0.0,2.4469,1281220.1099245718,1270644.641684267,1327132.470994623,0.0,0.0,0.0,1292890.5058880837,
14.2798,1.136200676372757,0.7849744174088711,1.0985274416161557,0.0,0.0,0.0,1.0065675117992612,2.3931,2.3634,2.7243,0.0,0.0,0.0,2.4936000000000003,1258808.5879193707,1336474.587349807,1387815.006417207,0.0,0.0,0.0,1327490.5228038284,
14.2954,1.1201361232895652,0.6558843083805894,0.9584887483332051,0.0,0.0,0.0,0.9115030600011199,2.2956,2.2282,2.7078,0.0,0.0,0.0,2.4105333333333334,1226945.5514056026,1322732.7664963254,1417391.0377040806,0.0,0.0,0.0,1322243.4512289139,
14.311,1.1159450679635297,0.5982771678396279,0.8327256786753688,0.0,0.0,0.0,0.8489826381595088,2.1987,2.0643,2.6051,0.0,0.0,0.0,2.2893666666666665,1191582.0915928364,1277322.0969141705,1414587.866706749,0.0,0.0,0.0,1294404.1202213462,
14.3266,1.129651750314437,0.6077714242664469,0.7624111991845023,0.0,0.0,0.0,0.8332781245884621,2.0932,1.8947,2.4341,0.0,0.0,0.0,2.1406666666666667,1147463.3360047739,1207060.3829446442,1373066.3334246762,0.0,0.0,0.0,1242282.1040338862,
14.3422,1.1586980961122348,0.6328260800599617,0.719344437764774,0.0,0.0,0.0,0.8369562046456568,2.0107,1.8366,2.3363,0.0,0.0,0.0,2.0612,1108004.623616247,1176351.4154013114,1350090.587230528,0.0,0.0,0.0,1210849.5741767585,
14.3578,1.1936680613275026,0.6481754390314977,0.7017816517471629,0.0,0.0,0.0,0.8478750507020544,1.9345,1.7313,2.141,0.0,0.0,0.0,1.9356,1069105.8350150622,1127441.7030430299,1281635.037233576,0.0,0.0,0.0,1157471.6579151256,
14.3735,1.259901122589655,0.7025266656304616,0.7738093342668,0.0,0.0,0.0,0.9120790408289722,1.8585,1.6257,1.961,0.0,0.0,0.0,1.8150666666666666,1022579.6399296132,1064812.372713746,1189938.819192552,0.0,0.0,0.0,1089826.4868964122,
14.3891,1.3225643428421732,0.7621720794046547,0.8733913824489948,0.0,0.0,0.0,0.9860426015652743,1.8198,1.5492,1.8605,0.0,0.0,0.0,1.7431666666666665,992928.7816145984,1012704.3110210883,1121126.8754160735,0.0,0.0,0.0,1039812.2993756327,
14.4047,1.381720827838203,0.8340078151280106,0.9765369873041294,0.0,0.0,0.0,1.0640885434234477,1.8121,1.492,1.838,0.0,0.0,0.0,1.7140333333333333,977787.2802599531,965837.2258277189,1085100.802364695,0.0,0.0,0.0,1008014.1572300137,
14.4203,1.4258120544015758,0.8998679411542442,1.0390342756280486,0.0,0.0,0.0,1.1215714237279562,1.8228,1.482,1.8854,0.0,0.0,0.0,1.7300666666666666,974103.521830281,943778.2195635235,1090660.7236526078,0.0,0.0,0.0,1002123.9565511495,
14.4359,1.4571296246226582,0.9494059574722857,1.0570988795916685,0.0,0.0,0.0,1.1545448205622042,1.8312,1.4726,1.9016,0.0,0.0,0.0,1.7351333333333334,972230.4461234174,926942.219736133,1094218.9274942258,0.0,0.0,0.0,997517.5621970538,
14.4515,1.4760125250854494,0.985841339084773,1.065431218683724,0.0,0.0,0.0,1.175761694284649,1.853,1.4728,1.8815,0.0,0.0,0.0,1.7357666666666667,978739.8424106415,918496.511821354,1084682.2275862638,0.0,0.0,0.0,993822.7976458672,
14.4671,1.4725086117622015,1.0073829912231647,1.0758497777540728,0.0,0.0,0.0,1.1852471269131462,1.8813,1.4684,1.8589,0.0,0.0,0.0,1.7362,992628.2175491486,911798.2841182903,1073478.6504112452,0.0,0.0,0.0,992844.1020941492,
14.4827,1.4465781920587382,1.0213037841651318,1.0835543299119235,0.0,0.0,0.0,1.1838121020452645,1.8876,1.4455,1.8323,0.0,0.0,0.0,1.7218,1001814.8068077044,898050.3795370751,1061130.737617691,0.0,0.0,0.0,987795.6737794587,
14.4983,1.426451730513946,1.0438136634067754,1.0995549336681774,0.0,0.0,0.0,1.1899401091962996,1.8359,1.3973,1.7776,0.0,0.0,0.0,1.6702666666666666,984915.7410554796,869547.2073454849,1034193.6312747583,0.0,0.0,0.0,964072.8474073895,
14.5139,1.421786681180738,1.078125251365687,1.128343303716497,0.0,0.0,0.0,1.2094184120876406,1.7975,1.3599,1.7354,0.0,0.0,0.0,1.6309333333333333,970248.6129926011,843320.5569187003,1009373.2962578877,0.0,0.0,0.0,942511.5378435142,
14.5295,1.4273044523973906,1.1193520714338685,1.1657040650379704,0.0,0.0,0.0,1.2374535296230764,1.7398,1.3216,1.6889,0.0,0.0,0.0,1.5834333333333335,944697.377340901,815003.1081516168,980395.0699213835,0.0,0.0,0.0,915025.6201489394,
14.5451,1.4500496321676593,1.168238124168735,1.2140616283769914,0.0,0.0,0.0,1.2774497949044619,1.6849,1.2919,1.6509,0.0,0.0,0.0,1.5425666666666666,916449.610922468,789453.4731060326,952657.6960305509,0.0,0.0,0.0,887835.9250954965,
14.5607,1.4816743393204443,1.2122536743432377,1.2605386590674794,0.0,0.0,0.0,1.3181555575770538,1.6465,1.2865,1.6373,0.0,0.0,0.0,1.5234333333333332,893646.2678639616,777711.1613822108,936745.0007013875,0.0,0.0,0.0,870835.6978590835,
14.5763,1.5221671109968697,1.2534975450991568,1.3170579588459086,0.0,0.0,0.0,1.3642408716473116,1.6035,1.2601,1.5879,0.0,0.0,0.0,1.4838333333333333,866982.3009041067,756129.3028008407,902267.5910478912,0.0,0.0,0.0,843157.0979897791,
14.5919,1.5668734468305252,1.2931266318465084,1.396296052650237,0.0,0.0,0.0,1.4187653771090902,1.5886,1.2518,1.5705,0.0,0.0,0.0,1.4703,852446.2158672694,744376.1795405118,878180.6589690435,0.0,0.0,0.0,826389.5178913053,
14.6076,1.6222693396182581,1.3510164927486537,1.4818567416687316,0.0,0.0,0.0,1.4850475246785477,1.5839,1.212,1.6171,0.0,0.0,0.0,1.471,840787.545822906,713106.013085305,883083.2900040939,0.0,0.0,0.0,814447.4580991992,
14.6232,1.640477690047797,1.4041757408664328,1.5066964427116083,0.0,0.0,0.0,1.517116624541946,1.6259,1.215,1.7042,0.0,0.0,0.0,1.5150333333333332,857346.5757871419,705130.2531925032,918466.3194507101,0.0,0.0,0.0,829818.5386792793,
14.6388,1.6405701633129324,1.4587725776212594,1.510735958121242,0.0,0.0,0.0,1.5366928996851446,1.6088,1.1935,1.701,0.0,0.0,0.0,1.5010999999999999,850510.969011972,684780.2820918688,917195.4860623196,0.0,0.0,0.0,820411.4292695014,
14.6544,1.661112591615951,1.5323663665901086,1.5467340642914564,0.0,0.0,0.0,1.580071007499172,1.5625,1.1795,1.6712,0.0,0.0,0.0,1.4710666666666665,826569.4938422916,665385.4553878966,897581.9066518339,0.0,0.0,0.0,799015.8596412898,
14.67,1.6936136727159048,1.5943247544926986,1.5973845369978896,0.0,0.0,0.0,1.6284409880688309,1.5523,1.2358,1.6992,0.0,0.0,0.0,1.4957666666666667,816946.6346853308,683694.165483684,901223.8000882214,0.0,0.0,0.0,802565.7148767157,
14.6856,1.7289377493188076,1.6310122755785954,1.6370255900547188,0.0,0.0,0.0,1.665658538317374,1.5293,1.2623,1.7358,0.0,0.0,0.0,1.5091333333333334,801076.2050933513,691301.2831338833,910846.3248501302,0.0,0.0,0.0,802927.1508335542,
14.7012,1.7695027176008287,1.671481606209575,1.6701316139119913,0.0,0.0,0.0,1.7037053125741315,1.528,1.2678,1.7747,0.0,0.0,0.0,1.5235,794363.6403901929,688013.9408824908,922651.5261715015,0.0,0.0,0.0,803671.8306834477,
14.7168,1.8001092594246262,1.7162993688230974,1.7006502595181854,0.0,0.0,0.0,1.7390196292553028,1.545,1.2927,1.8193,0.0,0.0,0.0,1.5523333333333333,797776.4562563467,693532.7520372921,937313.9820986037,0.0,0.0,0.0,811567.1249930445,
14.7324,1.820895657924349,1.7559623513853106,1.7186480346936244,0.0,0.0,0.0,1.765168681334428,1.5503,1.3215,1.8925,0.0,0.0,0.0,1.5881,797544.9157256981,701731.3813464852,966420.5647869075,0.0,0.0,0.0,824140.2973519689,
14.748,1.8390561802408594,1.7915194977032618,1.7086661488830823,0.0,0.0,0.0,1.7797472756090678,1.5527,1.3511,1.9744,0.0,0.0,0.0,1.6260666666666665,796458.5595561011,710895.3809685081,1004077.2819327243,0.0,0.0,0.0,839592.4754767893,
14.7636,1.8584898632145261,1.825286211769726,1.6785199468941736,0.0,0.0,0.0,1.7874320072928087,1.5474,1.3805,2.0275,0.0,0.0,0.0,1.6518,791702.0000420114,720168.0302034479,1033259.8262749813,0.0,0.0,0.0,850665.702533208,
14.7792,1.8748355768517402,1.8538031970626347,1.636010349744923,0.0,0.0,0.0,1.7882163745530992,1.5547,1.4202,2.0741,0.0,0.0,0.0,1.6829999999999998,793169.4116356709,734969.3510192052,1062196.7742940723,0.0,0.0,0.0,865332.120617971,
14.7948,1.8879385939787947,1.878325081115741,1.5888596618695514,0.0,0.0,0.0,1.7850411123213625,1.5448,1.4498,2.0851,0.0,0.0,0.0,1.6932333333333336,787406.4471946479,745582.0519782207,1077472.872689047,0.0,0.0,0.0,871354.0612913038,
14.8104,1.9055685856716797,1.9056409308728108,1.5484097547949693,0.0,0.0,0.0,1.7865397571131532,1.5312,1.4812,2.0844,0.0,0.0,0.0,1.6989333333333334,779250.8718318605,756494.4810014731,1086710.7397118986,0.0,0.0,0.0,874538.8774367741,
14.826,1.9278560838653584,1.921835159487585,1.5056020135494395,0.0,0.0,0.0,1.7850977523007945,1.515,1.5397,2.086,0.0,0.0,0.0,1.7135666666666667,769200.9017742748,781330.0819139758,1097571.5631933645,0.0,0.0,0.0,882209.9862172444,
14.8416,1.9561129172663696,1.9277217799806725,1.4727507403726374,0.0,0.0,0.0,1.78552847920656,1.4958,1.5676,2.0375,0.0,0.0,0.0,1.7003000000000001,756904.1848325627,793795.2602021127,1085413.2158431031,0.0,0.0,0.0,877168.891758572,
14.8573,2.0007687882868335,1.9499798284197674,1.4793552736881237,0.0,0.0,0.0,1.8100346301315746,1.4897,1.6026,2.0061,0.0,0.0,0.0,1.6994666666666667,748155.3931626453,806760.9956122811,1071815.9116142087,0.0,0.0,0.0,873389.1756393327,
14.8729,2.0364563340172284,1.956890703565688,1.4791085914399695,0.0,0.0,0.0,1.8241518763409619,1.4804,1.6434,1.985,0.0,0.0,0.0,1.7029333333333334,739434.9977682389,824646.5449771625,1063981.7954503265,0.0,0.0,0.0,873368.5338618093,
14.8885,2.07936185337379,1.9589211438039584,1.4872045570948327,0.0,0.0,0.0,1.841829184757527,1.4814,1.6905,1.9708,0.0,0.0,0.0,1.7142333333333333,734422.7876430942,845979.3470338496,1057265.6263427364,0.0,0.0,0.0,876208.8319041409,
14.9041,2.117688301402673,1.9443843686948612,1.4967775361992115,0.0,0.0,0.0,1.8529500687655815,1.5044,1.7487,1.9713,0.0,0.0,0.0,1.7414666666666667,740015.5517535565,874768.7038467773,1056541.00326819,0.0,0.0,0.0,887217.4120403996,
14.9197,2.142746179800846,1.918649268525487,1.5014033350276907,0.0,0.0,0.0,1.854266261118008,1.5309,1.7745,1.9798,0.0,0.0,0.0,1.7617333333333332,749022.274629566,891282.593391942,1060314.5465735667,0.0,0.0,0.0,896831.7641773346,
14.9353,2.1541924054330175,1.8864097148084547,1.498160833732703,0.0,0.0,0.0,1.8462543179913915,1.5525,1.801,1.9919,0.0,0.0,0.0,1.7817999999999998,757744.7024425244,909317.244922477,1067313.5391710177,0.0,0.0,0.0,907987.139351938,
14.9509,2.1648863775280693,1.8604081833017283,1.4873757256877465,0.0,0.0,0.0,1.8375567621725146,1.543,1.775,1.998,0.0,0.0,0.0,1.772,752811.2570491966,903456.2366313151,1073364.210617403,0.0,0.0,0.0,906173.8102575308,
14.9665,2.1844388632544076,1.8638134812554332,1.4765171258152974,0.0,0.0,0.0,1.8415898234417127,1.533,1.7406,1.9883,0.0,0.0,0.0,1.7539666666666667,746415.056188866,888650.9878622647,1072659.899132184,0.0,0.0,0.0,898454.0273574934,
14.9821,2.209115898481302,1.8791790880243595,1.4752533537207233,0.0,0.0,0.0,1.8545161134087949,1.5207,1.7443,1.9694,0.0,0.0,0.0,1.7448,738319.1264691664,888540.8350451464,1065888.3173406625,0.0,0.0,0.0,893060.950355551,
14.9977,2.242329536595006,1.8944919814003165,1.482097112449133,0.0,0.0,0.0,1.8729728768148186,1.5004,1.7411,1.9626,0.0,0.0,0.0,1.7347000000000001,725574.4427298044,885407.3534927412,1062568.7537380275,0.0,0.0,0.0,886296.2986559708,
15.0133,2.2862271625067363,1.9166314160639675,1.4888859195279673,0.0,0.0,0.0,1.8972481660328901,1.485,1.742,1.966,0.0,0.0,0.0,1.731,713687.2781226295,882932.2484959933,1063683.7545062301,0.0,0.0,0.0,881387.2567401154,
15.0289,2.3378127247450653,1.950607155974081,1.4964584099045182,0.0,0.0,0.0,1.9282927635412215,1.4778,1.7443,1.9702,0.0,0.0,0.0,1.7307666666666668,704588.4451811368,879111.1299624656,1064979.6087005662,0.0,0.0,0.0,876907.0876363193,
15.0445,2.38161051053373,1.9775442599112354,1.4794161872693337,0.0,0.0,0.0,1.9461903192380998,1.4964,1.8005,2.023,0.0,0.0,0.0,1.7733,707929.5318785035,900080.977045959,1092578.5304649407,0.0,0.0,0.0,893507.3096610578,
15.0601,2.438660276715508,1.9843494644111312,1.4633247254431956,0.0,0.0,0.0,1.9621114888566116,1.4553,1.8435,1.9747,0.0,0.0,0.0,1.7578333333333334,683678.1128940649,918501.4005494756,1076347.2935222443,0.0,0.0,0.0,884956.1087781303,
15.0757,2.515398198161864,1.980109884909894,1.4632341827165,0.0,0.0,0.0,1.9862474219294193,1.4732,1.8872,1.9946,0.0,0.0,0.0,1.7850000000000001,683045.5748457763,938988.0562031398,1086124.2221458596,0.0,0.0,0.0,893725.9048349151,
15.0913,2.58094581313019,1.9649365776847734,1.4408902640729169,0.0,0.0,0.0,1.9955908849626267,1.5048,1.9203,2.012,0.0,0.0,0.0,1.8123666666666665,689705.0195306854,956760.8989971904,1099721.3249832846,0.0,0.0,0.0,905008.9097210639,
15.107,2.6578888845371393,1.958417740483738,1.4208721428171647,0.0,0.0,0.0,2.0123929226126807,1.5273,1.9498,2.0146,0.0,0.0,0.0,1.8305666666666667,691203.8709178228,971484.8927535384,1106463.230780476,0.0,0.0,0.0,911029.6557336419,
15.1226,2.7296059357535305,1.930422560958698,1.3829074790198381,0.0,0.0,0.0,2.014311991910689,1.5593,1.9652,1.9886,0.0,0.0,0.0,1.8377,697344.5092233049,984010.7385362177,1104892.4886391228,0.0,0.0,0.0,914737.7254826428,
15.1382,2.8093773514554323,1.9140520962169827,1.3632894906983004,0.0,0.0,0.0,2.0289063127902387,1.6064,1.9472,1.9335,0.0,0.0,0.0,1.8290333333333333,708821.4314890739,980268.9230648583,1086290.2926108611,0.0,0.0,0.0,909486.5222327107,
15.1538,2.8820661244683032,1.9154869490502051,1.3642320433432957,0.0,0.0,0.0,2.053928372287268,1.6939,1.9352,1.8853,0.0,0.0,0.0,1.8381333333333334,737337.1323461314,975872.9132394462,1065707.0600101121,0.0,0.0,0.0,910212.6783034899,
15.1694,2.9314269120253993,1.9239434639543074,1.3763950806963352,0.0,0.0,0.0,2.0772551522253475,1.7974,1.9344,1.8462,0.0,0.0,0.0,1.859333333333333,774232.3781167534,975019.6267601108,1046402.7802754835,0.0,0.0,0.0,916448.4817989572,
15.185,2.9623235582358127,1.9389774922834282,1.3940482642767211,0.0,0.0,0.0,2.098449771598654,1.8917,1.9291,1.8159,0.0,0.0,0.0,1.8789,808917.3668848288,971063.567176375,1029708.4133390955,0.0,0.0,0.0,922314.3027271337,
15.2006,2.973622142269991,1.9588707629278717,1.4127869168406468,0.0,0.0,0.0,2.1150932740128368,1.9988,1.9401,1.7923,0.0,0.0,0.0,1.9103999999999999,850393.0804759717,973265.8325568415,1015769.5580900657,0.0,0.0,0.0,933994.0835614142,
15.2162,2.9643636278881313,1.9793068018323483,1.433644206493307,0.0,0.0,0.0,2.1257715454045956,2.0829,1.953,1.7646,0.0,0.0,0.0,1.9334999999999998,885010.1850080562,976195.2803299564,999440.1799089364,0.0,0.0,0.0,943024.7577430531,
15.2318,2.9523165128570565,2.0018686215923447,1.463172281093785,0.0,0.0,0.0,2.1391191385143955,2.1354,1.9728,1.7329,0.0,0.0,0.0,1.9470333333333334,907653.5948449575,981701.1456185662,979333.7360061657,0.0,0.0,0.0,947540.260401095,
15.2474,2.952385520518434,2.0246902902847905,1.5052814813559898,0.0,0.0,0.0,2.1607857640530717,2.1706,2.0024,1.7084,0.0,0.0,0.0,1.9604666666666668,922103.0090392989,991305.2362759267,959930.5453945642,0.0,0.0,0.0,950650.0691690518,
15.263,2.966080202988871,2.0423361311027186,1.5473034749523196,0.0,0.0,0.0,2.1852399363479695,2.2121,2.0473,1.7179,0.0,0.0,0.0,1.9924333333333333,937202.4997859861,1008193.3889272956,956559.6016367059,0.0,0.0,0.0,961097.3635150705,
15.2786,2.982019184660662,2.0467976756511455,1.574402713427387,0.0,0.0,0.0,2.201073191246398,2.2735,2.104,1.7367,0.0,0.0,0.0,2.0380666666666665,959488.5378147308,1032167.4075576537,960674.0000738289,0.0,0.0,0.0,978576.6645084039,
15.2942,2.991126659178609,2.033423896436747,1.5934921276909515,0.0,0.0,0.0,2.2060142277687693,2.3415,2.1602,1.7394,0.0,0.0,0.0,2.0803666666666665,984969.7496737511,1058910.1386662228,959005.318061152,0.0,0.0,0.0,996327.8501963674,
