energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2887,3.110888744075858,2.2313286164573647,3.363427892120979,0.0,0.0,0.0,2.901881750884734,3.5126,3.7181,3.9555,-0.0,0.0,0.0,3.728733333333333,927228.3239040334,1069811.6915095265,997160.9041994615,0.0,0.0,0.0,995590.2427169689,
10.3086,3.0791643486471174,2.24071270022328,3.289593696134137,0.0,0.0,0.0,2.8698235816681783,3.5521,3.6905,4.0543,-0.0,0.0,0.0,3.765633333333333,940851.7376891534,1064685.9672451674,1026749.0963580376,0.0,0.0,0.0,1008868.9832784744,
10.3285,3.0323277868756344,2.252871674999936,3.180955668625303,0.0,0.0,0.0,2.8220517101669578,3.6163,3.7076,4.1748,0.0,0.0,0.0,3.8329,961460.1076833515,1068990.8688265714,1064388.117607364,0.0,0.0,0.0,1030403.7381115218,
10.3485,2.9889693006661533,2.2852008646171567,3.0745374791027023,0.0,0.0,0.0,2.782902548128671,3.6528,3.6867,4.2127,0.0,0.0,0.0,3.850733333333333,975749.1629547245,1062493.2629621911,1085157.5172947242,0.0,0.0,0.0,1040488.478012085,
10.3684,2.911715540902021,2.326449909810301,2.941405021380905,0.0,0.0,0.0,2.7265234906977422,3.6825,3.6484,4.2484,-0.0,0.0,0.0,3.859766666666667,992194.9205297643,1051037.6688625452,1108639.8840949005,0.0,0.0,0.0,1050654.5930990456,
10.3884,2.8271404876604525,2.404327499224455,2.7742243336298915,0.0,0.0,0.0,2.668564106838266,3.7219,3.7077,4.3411,0.0,0.0,0.0,3.9235666666666673,1011769.023875916,1056775.414678773,1148016.5429174283,0.0,0.0,0.0,1072859.6176840556,
10.4083,2.7532312183366328,2.432440492373356,2.6034494688662035,0.0,0.0,0.0,2.5963737265253974,3.582,3.793,4.133,0.0,0.0,0.0,3.836,990910.1766520197,1074141.9973815905,1126648.464341988,0.0,0.0,0.0,1064301.2936568279,
10.4282,2.7283918517203705,2.4141850566777796,2.5154012693656798,0.0,0.0,0.0,2.5526593925879433,3.5563,3.9243,4.0313,-0.0,0.0,0.0,3.8373000000000004,989797.9031655168,1106831.580234857,1117641.4111593722,0.0,0.0,0.0,1071675.2045903574,
10.4482,2.729491816345882,2.3733987999588777,2.4735313251722317,0.0,0.0,0.0,2.5254739804923303,3.4889,4.0099,3.8901,0.0,0.0,0.0,3.7963,976394.843698683,1132222.528580244,1094482.2842980789,0.0,0.0,0.0,1067968.5616314649,
10.4681,2.7486078436204417,2.2954542768803217,2.4643182882727013,0.0,0.0,0.0,2.502793469591155,3.4078,4.0457,3.7189,0.0,0.0,0.0,3.724133333333333,957690.9045570251,1151573.549565168,1060185.8955935328,0.0,0.0,0.0,1056792.0209895407,
10.4881,2.811321523511336,2.2488870680106174,2.501935268886351,0.0,0.0,0.0,2.5207146201361015,3.4126,4.0738,3.6631,0.0,0.0,0.0,3.7165,953801.1901661677,1165550.8342828122,1045344.4150644338,0.0,0.0,0.0,1055010.3028224267,
10.508,2.8357137752957655,2.1432378375584715,2.5107815685969173,0.0,0.0,0.0,2.4965777271503846,3.4428,4.1394,3.5566,0.0,0.0,0.0,3.7129333333333334,959882.3420547985,1195048.0262348992,1022314.1691373008,0.0,0.0,0.0,1059068.5005948602,
10.5279,2.829651241292672,2.0549090702097996,2.5726650445874877,0.0,0.0,0.0,2.48574178536332,3.4939,4.0185,3.4016,-0.0,0.0,0.0,3.6380000000000003,973995.1952780907,1183059.7458642821,981527.2340859157,0.0,0.0,0.0,1045597.3391183295,
10.5479,2.8484375049697173,2.070406884270322,2.716022558124461,0.0,0.0,0.0,2.5449556491215,3.4561,3.9349,3.3108,0.0,0.0,0.0,3.567266666666667,965195.7809342983,1165232.2408579476,946085.1013545127,0.0,0.0,0.0,1024608.488388195,
10.5678,2.8916010191563872,2.0811090346499723,2.867370937078687,0.0,0.0,0.0,2.6133603302950155,3.4257,3.9334,3.2848,-0.0,0.0,0.0,3.547966666666667,955421.1651104365,1165701.0766982995,925389.4495689281,0.0,0.0,0.0,1014207.3009369596,
10.5878,2.9939299206091565,2.123283649314779,3.050218562922668,0.0,0.0,0.0,2.7224773776155344,3.4585,3.9428,3.3517,-0.0,0.0,0.0,3.5843333333333334,953944.1286785263,1164445.642126487,923645.5605713059,0.0,0.0,0.0,1011971.7650480218,
10.6077,3.049184813841513,2.082749302737672,3.1475702700454575,0.0,0.0,0.0,2.7598347955415474,3.6247,4.1004,3.5652,0.0,0.0,0.0,3.763433333333333,987572.2173973153,1205951.2404634727,964110.6177485466,0.0,0.0,0.0,1049867.556695948,
10.6276,2.976397203005736,1.9631803712374905,3.1562638193968224,0.0,0.0,0.0,2.6986137978800167,3.8905,4.1291,3.7291,0.0,0.0,0.0,3.916233333333333,1055960.6795810778,1230237.6987559139,1001594.3940295557,0.0,0.0,0.0,1092496.689227344,
10.6476,2.8870537004424492,1.9250122422687825,3.194072459592762,0.0,0.0,0.0,2.6687128007679983,3.8611,3.976,3.776,-0.0,0.0,0.0,3.871033333333333,1061244.9429785109,1204747.9582891085,1009962.4521380634,0.0,0.0,0.0,1088073.6716540288,
10.6675,2.8595609917374474,1.9592295844703083,3.2232231353631766,0.0,0.0,0.0,2.6806712371903103,3.8403,3.9071,3.9321,0.0,0.0,0.0,3.893166666666667,1061682.6274768005,1187250.5288426005,1042986.6318810399,0.0,0.0,0.0,1093600.896241279,
10.6874,2.832571795395687,1.9715445481886302,3.2048261758280527,0.0,0.0,0.0,2.66964750647079,3.9561,4.0181,4.1265,0.0,0.0,0.0,4.033566666666666,1092128.3618561388,1212085.9419486937,1088622.613338611,0.0,0.0,0.0,1127629.6689606823,
10.7074,2.790553835755671,1.9444920195943016,3.1436557609720306,0.0,0.0,0.0,2.6262338721073344,4.0278,4.0711,4.3415,0.0,0.0,0.0,4.1468,1114552.6694908242,1229527.0570078578,1142472.4286111065,0.0,0.0,0.0,1159291.4109309441,
10.7273,2.7403561944957837,1.8916638954224503,3.0114703241096388,0.0,0.0,0.0,2.547830138009291,4.0502,4.0629,4.4646,0.0,0.0,0.0,4.192566666666667,1127245.3247631432,1237288.7288884246,1184527.124601235,0.0,0.0,0.0,1180615.6582978736,
10.7473,2.6943040604880633,1.8919268435276306,2.909373957602639,0.0,0.0,0.0,2.4985349538727775,4.2163,4.0747,4.5673,0.0,0.0,0.0,4.2861,1170501.2896317781,1242117.0969073575,1219286.3718626017,0.0,0.0,0.0,1208729.2025675469,
10.7672,2.5508064848258454,1.8082984350373152,2.7245763769286055,0.0,0.0,0.0,2.3612270989305886,4.3268,4.2259,4.7448,0.0,0.0,0.0,4.4325,1213245.7568824294,1288535.7011146166,1278934.561330933,0.0,0.0,0.0,1258783.9091921623,
10.7871,2.384782416709575,1.6733300292362936,2.49178804780039,0.0,0.0,0.0,2.183300164582086,4.3602,4.196,4.7553,-0.0,0.0,0.0,4.437166666666667,1242973.1993886477,1303765.6643233625,1311260.8922900427,0.0,0.0,0.0,1284810.6823098538,
10.8071,2.24243959638834,1.5864593086686818,2.331332702963386,0.0,0.0,0.0,2.0534105360068025,4.3644,4.1429,4.6607,0.0,0.0,0.0,4.389333333333334,1264249.599898075,1307511.5955867006,1314402.8807413776,0.0,0.0,0.0,1294295.4670553575,
10.827,2.0873572747406146,1.5115151989617912,2.2199762325791808,0.0,0.0,0.0,1.9396162354271957,4.3,4.0169,4.5391,0.0,0.0,0.0,4.285333333333334,1273253.063400527,1293858.8988625316,1306031.1594405696,0.0,0.0,0.0,1290101.703431208,
10.847,1.9776181404514506,1.5141784754597087,2.1356383532933396,0.0,0.0,0.0,1.8758116564014997,4.259,3.9234,4.5929,0.0,0.0,0.0,4.2584333333333335,1281661.4239658052,1275313.2483434016,1330562.6297563722,0.0,0.0,0.0,1295573.2207935438,
10.8669,1.8118594784003883,1.5113076929888456,1.9265434873112781,0.0,0.0,0.0,1.7499035529001707,4.2211,3.8614,4.6007,-0.0,0.0,0.0,4.227733333333333,1298933.926643087,1264300.407155106,1362646.0889095536,0.0,0.0,0.0,1309167.066779561,
10.8868,1.7117685478522273,1.5382349247722702,1.8015952991047386,0.0,0.0,0.0,1.6838662572430785,3.9414,3.7812,4.2309,0.0,0.0,0.0,3.9845,1254538.871333029,1244448.2782892785,1304872.5577879944,0.0,0.0,0.0,1268180.8305877645,
10.9068,1.7387162432746384,1.5708602710607473,1.879059784774093,0.0,0.0,0.0,1.729545433036493,3.8087,3.8413,4.0204,0.0,0.0,0.0,3.8901333333333334,1223036.4221019105,1255365.7862953732,1250382.6051194249,0.0,0.0,0.0,1242773.348544089,
10.9267,1.738886508261259,1.5436014547582704,1.9581513565811757,0.0,0.0,0.0,1.746879773200235,3.75,3.8036,3.9869,0.0,0.0,0.0,3.846833333333333,1211824.3961055332,1253274.9271609394,1234138.8225573688,0.0,0.0,0.0,1232733.796823511,
10.9467,1.7484660417499516,1.5826070719089445,2.009173364344763,0.0,0.0,0.0,1.7800821593345528,3.6924,3.7283,4.0476,-0.0,0.0,0.0,3.8227666666666664,1199334.0751518933,1232413.9516378823,1242851.0311987186,0.0,0.0,0.0,1224681.5936002897,
10.9666,1.7489903090067918,1.6358005877278918,1.9932646626013963,0.0,0.0,0.0,1.79268518644536,3.5955,3.7114,4.046,-0.0,0.0,0.0,3.7843,1178765.4139548116,1222692.4490430024,1246950.3047646987,0.0,0.0,0.0,1216272.763180393,
10.9865,1.765484074353937,1.6840231913564092,1.9616472065263237,0.0,0.0,0.0,1.8037181574122234,3.5451,3.7665,4.0615,0.0,0.0,0.0,3.7910333333333335,1166529.1124533983,1230391.5969018177,1257051.3221340696,0.0,0.0,0.0,1218424.2062317848,
11.0065,1.814762376536072,1.7226169145549268,1.9609702140383574,0.0,0.0,0.0,1.8327831683764522,3.476,3.8596,4.0043,-0.0,0.0,0.0,3.7799666666666667,1144863.6415329296,1248220.0048616151,1246661.959362763,0.0,0.0,0.0,1213880.2622835876,
11.0264,1.8641929294974227,1.6884349296362888,1.9568005565873312,0.0,0.0,0.0,1.836476138573681,3.4368,3.9709,3.9808,0.0,0.0,0.0,3.7961666666666667,1130256.7028435608,1280716.042915829,1244215.76740654,0.0,0.0,0.0,1219279.4837057125,
11.0464,1.9216551911044042,1.639674818043026,1.9871621490884697,0.0,0.0,0.0,1.8494973860786335,3.491,4.055,3.9691,-0.0,0.0,0.0,3.838366666666667,1137182.3477213054,1309095.9875667286,1239577.510218777,0.0,0.0,0.0,1229327.4238557483,
11.0663,1.913845131711533,1.5452387432469425,1.9980991818774543,0.0,0.0,0.0,1.81906101894531,3.5376,4.094,3.9752,0.0,0.0,0.0,3.868933333333333,1151580.1459984458,1334368.4843647487,1241663.5590268313,0.0,0.0,0.0,1242969.4837617166,
11.0862,1.8808246543084746,1.4587938166875207,2.0073026322790577,0.0,0.0,0.0,1.7823070344250176,3.5615,4.0798,4.0114,0.0,0.0,0.0,3.884233333333333,1164145.656995612,1346952.8602536684,1250799.8263452821,0.0,0.0,0.0,1254082.14033555,
11.1062,1.8549893633101402,1.4068106993951153,1.994750432373828,0.0,0.0,0.0,1.7521834983596944,3.5632,4.0789,4.1265,-0.0,0.0,0.0,3.9228666666666663,1170406.0725647216,1357319.6429247682,1280636.4347578706,0.0,0.0,0.0,1269611.422299662,
11.1261,1.8227438687254736,1.3338367226380798,1.9040028471017783,0.0,0.0,0.0,1.6868611461551106,3.4975,4.0452,4.1573,0.0,0.0,0.0,3.9,1161355.0107588426,1363887.758134391,1302597.7413703639,0.0,0.0,0.0,1276402.8699755012,
11.1461,1.8345622023840575,1.2927925238003923,1.871288816783749,0.0,0.0,0.0,1.666214514322733,3.4802,4.0312,4.0913,0.0,0.0,0.0,3.867566666666667,1157488.8877199593,1369846.2529903317,1294897.1827801035,0.0,0.0,0.0,1274369.909701535,
11.166,1.8254850640211253,1.237625851505444,1.8450578820822203,0.0,0.0,0.0,1.6360562658695965,3.4444,3.9638,4.0944,-0.0,0.0,0.0,3.8342000000000005,1152126.8319990032,1366273.3512316037,1301696.2119870249,0.0,0.0,0.0,1273533.0510256444,
11.1859,1.839999752595272,1.2234746467229363,1.8139051136824589,0.0,0.0,0.0,1.6257931710002225,3.3904,3.8833,4.1013,-0.0,0.0,0.0,3.7916666666666665,1138695.811576759,1352911.796134312,1310101.7801720512,0.0,0.0,0.0,1267494.2310147944,
11.2059,1.900387244165347,1.283636965983071,1.8150587408869376,0.0,0.0,0.0,1.6663609836784519,3.374,3.8245,4.1033,0.0,0.0,0.0,3.7672666666666665,1127789.9590146253,1331936.9548660994,1312724.8010867024,0.0,0.0,0.0,1257833.6465351458,
11.2258,1.9283519572124925,1.3127344820539735,1.777674142907456,0.0,0.0,0.0,1.6729201940579739,3.4237,3.9117,4.1668,0.0,0.0,0.0,3.8340666666666667,1138087.546823573,1349455.6133483564,1334775.9055912371,0.0,0.0,0.0,1274683.6539728174,
11.2457,1.9208643241765713,1.2630169243636273,1.6933169631195053,0.0,0.0,0.0,1.6257327372199013,3.4848,4.0372,4.2384,-0.0,0.0,0.0,3.9201333333333337,1156289.9061279763,1388301.4060188762,1365582.9675281371,0.0,0.0,0.0,1304101.5760067608,
11.2657,1.9058346121929328,1.1950639655657662,1.6022420922222111,0.0,0.0,0.0,1.5677135566603033,3.53,4.0606,4.2498,0.0,0.0,0.0,3.9467999999999996,1171639.2144128324,1407220.6043617649,1384292.8764381523,0.0,0.0,0.0,1321528.9846125105,
11.2856,1.82833130502272,1.0918299274876042,1.4810617589133601,0.0,0.0,0.0,1.4670743304745615,3.5735,4.0748,4.2046,-0.0,0.0,0.0,3.9509666666666665,1195780.7408148705,1430200.917288721,1395485.5348376932,0.0,0.0,0.0,1340664.872289601,
11.3056,1.808598932215141,1.0386506465598653,1.4367888851153088,0.0,0.0,0.0,1.4280128212967718,3.4373,3.9951,4.0723,-0.0,0.0,0.0,3.8348999999999998,1167296.854121907,1424128.3857683826,1375417.9560464348,0.0,0.0,0.0,1322514.083411402,
11.3255,1.8457545062864789,1.0063276629494584,1.419295482431421,0.0,0.0,0.0,1.4237925505557862,3.3745,3.9449,4.0033,0.0,0.0,0.0,3.7742333333333336,1148049.5681200637,1421001.0073289438,1365014.5777272694,0.0,0.0,0.0,1311329.2115539098,
11.3454,1.9143572845007808,0.9950335786126943,1.4116481446402513,0.0,0.0,0.0,1.4403463359179087,3.3614,3.9286,3.9734,0.0,0.0,0.0,3.754466666666667,1136592.1919785533,1421804.8667843938,1361819.9655424836,0.0,0.0,0.0,1306279.0838968977,
11.3654,2.002874276455395,0.9872669091052663,1.4201050247637816,0.0,0.0,0.0,1.4700820701081476,3.4457,3.9969,3.9807,-0.0,0.0,0.0,3.807766666666667,1146926.518138297,1441015.7524216278,1364526.1697146117,0.0,0.0,0.0,1316338.545710862,
11.3853,1.97997336703046,0.895056740077143,1.3411949962713896,0.0,0.0,0.0,1.4054083677929974,3.6601,4.0679,4.0599,-0.0,0.0,0.0,3.9293,1205135.4320807222,1475559.6198132113,1397784.6717282452,0.0,0.0,0.0,1357469.3968803608,
11.4053,1.896202447823288,0.8027095053572764,1.2522615352820194,0.0,0.0,0.0,1.317057829487528,3.7525,4.0681,3.9937,-0.0,0.0,0.0,3.9381000000000004,1241852.9388574578,1494711.100014484,1399920.9652441952,0.0,0.0,0.0,1376403.5743450774,
11.4252,1.7950088722958966,0.6937566455885269,1.1897651629493062,0.0,0.0,0.0,1.2261768936112432,3.7543,4.0363,3.8481,-0.0,0.0,0.0,3.879566666666667,1259594.9802690942,1510227.2373295596,1379442.1672860854,0.0,0.0,0.0,1380531.9983602765,
11.4451,1.683838436386341,0.5485300317255573,1.1873982263345009,0.0,0.0,0.0,1.1399222314821331,3.8137,4.0685,3.7291,-0.0,0.0,0.0,3.870433333333333,1293050.7400254894,1546951.4104517396,1354332.9737328377,0.0,0.0,0.0,1395609.2740017143,
11.4651,1.563367868611882,0.4093917467550773,1.2356966815303378,0.0,0.0,0.0,1.069485432299099,3.7918,3.9285,3.6553,0.0,0.0,0.0,3.791866666666667,1309058.1582368296,1546078.1621781539,1330732.4939768796,0.0,0.0,0.0,1392103.0652770482,
11.485,1.4505181695626481,0.314196021744681,1.2638607369672021,0.0,0.0,0.0,1.0095249760915104,3.6543,3.7128,3.6133,0.0,0.0,0.0,3.660133333333334,1296536.9236675866,1520393.7072593665,1318035.1069236312,0.0,0.0,0.0,1374199.259232032,
11.505,1.4345782164876002,0.3259286729534595,1.3175299805493994,0.0,0.0,0.0,1.0260122899968198,3.5042,3.5081,3.5907,0.0,0.0,0.0,3.534333333333333,1264517.254339758,1474366.4684966553,1305613.888533472,0.0,0.0,0.0,1343336.3323077168,
11.5249,1.4449344114165854,0.36178993048909136,1.344372535929108,0.0,0.0,0.0,1.0503656259449283,3.3993,3.3699,3.5926,0.0,0.0,0.0,3.453933333333333,1238606.3251635747,1437162.8710579453,1303762.078323077,0.0,0.0,0.0,1321491.3813500276,
11.5448,1.4795154848428351,0.4184316628015283,1.326151696494786,0.0,0.0,0.0,1.0746996147130499,3.3237,3.2613,3.6588,-0.0,0.0,0.0,3.4146,1215631.3880659905,1401605.3425392257,1325277.5885266156,0.0,0.0,0.0,1309548.2588242877,
11.5648,1.5405022784801903,0.5051531752856977,1.3307268835878476,0.0,0.0,0.0,1.1254607791179119,3.2924,3.1984,3.5683,0.0,0.0,0.0,3.3530333333333338,1199510.444077341,1370181.057236423,1304623.1259035608,0.0,0.0,0.0,1287071.5390619617,
11.5847,1.5776167360621098,0.5601490871292221,1.3507432619489308,0.0,0.0,0.0,1.1628363617134208,3.2627,3.1738,3.5506,0.0,0.0,0.0,3.3290333333333337,1187728.5583371622,1354798.3405017424,1299058.0800399247,0.0,0.0,0.0,1276397.52487421,
11.6047,1.6605928935874732,0.6257374257975656,1.3955399831854503,0.0,0.0,0.0,1.2272901008568298,3.2293,3.158,3.549,0.0,0.0,0.0,3.3120999999999996,1167528.6120115283,1339426.408747868,1293268.7275209273,0.0,0.0,0.0,1262661.374797924,
11.6246,1.7147276818023043,0.6549947042932589,1.4075075277709508,0.0,0.0,0.0,1.2590766379555045,3.302,3.1629,3.5755,0.0,0.0,0.0,3.3468,1179960.2101559383,1336891.985448364,1300052.3103111314,0.0,0.0,0.0,1268071.132087241,
11.6445,1.723108450838193,0.6810739082713091,1.4050871289423736,0.0,0.0,0.0,1.269756496017292,3.3718,3.1298,3.593,0.0,0.0,0.0,3.3648666666666665,1198803.2699877683,1325316.4605748171,1307036.2149226188,0.0,0.0,0.0,1272978.2806160604,
11.6645,1.752980159809871,0.7529594173708758,1.4288515818342882,0.0,0.0,0.0,1.3115970530050116,3.3743,3.0898,3.5902,-0.0,0.0,0.0,3.351433333333333,1196791.2389013027,1302425.9327261134,1304562.6860041434,0.0,0.0,0.0,1264330.4621827805,
11.6844,1.8054696501761478,0.8468177027924634,1.4480076206806063,0.0,0.0,0.0,1.3667649912164057,3.3904,3.0711,3.5909,-0.0,0.0,0.0,3.3508,1194788.7298058004,1280678.624030295,1303730.7222169721,0.0,0.0,0.0,1256681.1287445785,
11.7044,1.8303810247716328,0.9166106799325215,1.4827321730641643,0.0,0.0,0.0,1.4099079592561061,3.6343,3.2768,3.6796,-0.0,0.0,0.0,3.5302333333333333,1255127.0217073637,1322592.6767929096,1322167.2187436642,0.0,0.0,0.0,1297206.5053702984,
11.7243,1.6953844422691486,0.8338096640294701,1.4341461142479153,0.0,0.0,0.0,1.3211134068488446,3.8272,3.4506,3.7973,-0.0,0.0,0.0,3.6916999999999995,1326051.484988388,1384804.7878596967,1361369.3826798743,0.0,0.0,0.0,1354846.1263679622,
11.7442,1.5269772341894867,0.7176661494667002,1.3436178339044507,0.0,0.0,0.0,1.1960870725202124,3.8162,3.4279,3.8377,0.0,0.0,0.0,3.6939333333333333,1352839.162843462,1404525.913759699,1388785.8468219703,0.0,0.0,0.0,1379617.7317938958,
11.7642,1.4344427606105907,0.6740118390612873,1.2772617421217711,0.0,0.0,0.0,1.1285721139312164,3.7569,3.3665,3.8306,0.0,0.0,0.0,3.6513333333333335,1356089.4105551457,1400522.8670137841,1400871.1327166494,0.0,0.0,0.0,1383645.6832531362,
11.7841,1.3376092304664249,0.634129314483272,1.1954455454012647,0.0,0.0,0.0,1.0557280301169871,3.7467,3.3453,3.8014,0.0,0.0,0.0,3.631133333333333,1372412.4042435822,1405798.3525818933,1410546.9738264615,0.0,0.0,0.0,1394341.5437047265,
11.804,1.2260861570376949,0.5959094736496042,1.1439380786465518,0.0,0.0,0.0,0.9886445697779503,3.7163,3.315,3.7176,0.0,0.0,0.0,3.582966666666666,1386792.5061479104,1408549.1445981245,1401789.6334200045,0.0,0.0,0.0,1397324.4958151232,
11.824,1.1405144763192576,0.595604839752941,1.1355492644918963,0.0,0.0,0.0,0.9572228601880317,3.6295,3.2634,3.6889,-0.0,0.0,0.0,3.5272666666666663,1383110.8416895769,1398019.5189370262,1398653.9762448606,0.0,0.0,0.0,1391821.1720985144,
11.8439,1.0586852303978562,0.5787223251976082,1.1083020051413555,0.0,0.0,0.0,0.9152365202456066,3.4983,3.2549,3.6247,0.0,0.0,0.0,3.4593000000000003,1367731.0277523547,1401792.7653097275,1390134.6088977777,0.0,0.0,0.0,1385211.5673079528,
11.8639,1.0594417510615521,0.6000952967150144,1.1285827664994568,0.0,0.0,0.0,0.9293732714253412,3.3243,3.2051,3.5746,0.0,0.0,0.0,3.368,1325327.0860690798,1386927.9162378097,1376265.2179399906,0.0,0.0,0.0,1361624.8114529238,
11.8838,1.0798692956408964,0.5953022973025143,1.1418082373093414,0.0,0.0,0.0,0.9389932767509173,3.2221,3.2612,3.5365,-0.0,0.0,0.0,3.339933333333333,1296807.3208613184,1404595.3516600314,1366551.1744209917,0.0,0.0,0.0,1354816.8672141044,
11.9037,1.1180794145051642,0.5504939464842007,1.1433223050491987,0.0,0.0,0.0,0.9372985553461879,3.1109,3.2935,3.5544,0.0,0.0,0.0,3.3196,1261823.8210441275,1424659.3898549695,1373083.248282514,0.0,0.0,0.0,1352159.704592527,
11.9237,1.2259673251693557,0.46078999008746324,1.160583249843349,0.0,0.0,0.0,0.949113521700056,2.9898,3.3676,3.5152,0.0,0.0,0.0,3.2908666666666666,1210160.1291060143,1464803.6773471087,1362270.7708775643,0.0,0.0,0.0,1344636.4098669558,
11.9436,1.326392871013597,0.3883737861554585,1.1689533423279503,0.0,0.0,0.0,0.9612399998323354,3.0062,3.1465,3.4933,0.0,0.0,0.0,3.2153333333333336,1198194.6657081936,1427718.762085713,1357407.7503022563,0.0,0.0,0.0,1324614.7025300537,
11.9636,1.4039820580500593,0.427302168056349,1.2122881061584623,0.0,0.0,0.0,1.014524110754957,3.0592,3.1006,3.4715,0.0,0.0,0.0,3.210433333333333,1200993.0363985419,1409553.4650844068,1346111.3554722595,0.0,0.0,0.0,1315059.779122933,
11.9835,1.4466773636536432,0.42319032139601276,1.2520549241598449,0.0,0.0,0.0,1.0406408697365002,3.0634,3.0973,3.4546,-0.0,0.0,0.0,3.2051000000000003,1196576.4379251,1411972.1339172884,1336714.3095729274,0.0,0.0,0.0,1310727.5979212935,
12.0034,1.4924875268966342,0.4129447753461637,1.3049446473226731,0.0,0.0,0.0,1.070125649855157,3.1044,3.0488,3.48,-0.0,0.0,0.0,3.211066666666667,1201926.597168585,1404025.368657018,1335956.8351028506,0.0,0.0,0.0,1308782.0209095413,
12.0234,1.5279282539482604,0.4210861738027296,1.342577241576299,0.0,0.0,0.0,1.0971972231090963,3.1866,3.039,3.5925,0.0,0.0,0.0,3.2727,1220468.0771700577,1401937.1350857595,1360448.0203232279,0.0,0.0,0.0,1322232.272979901,
12.0433,1.5212159996912444,0.4028841762391826,1.3377518844668062,0.0,0.0,0.0,1.087284020132411,3.2153,2.992,3.6009,-0.0,0.0,0.0,3.2693999999999996,1231515.6320717772,1396055.7853115557,1365706.4758509425,0.0,0.0,0.0,1325445.009510164,
12.0633,1.5399531465084073,0.4314719994782986,1.3854547906307455,0.0,0.0,0.0,1.1189599788724838,3.253,2.9258,3.65,0.0,0.0,0.0,3.276266666666667,1240616.3318817185,1374070.144043513,1372075.5409963743,0.0,0.0,0.0,1323402.2852628897,
12.0832,1.5376075641486655,0.4582864357186579,1.3990827914422441,0.0,0.0,0.0,1.1316589304365225,3.2838,2.9059,3.7578,0.0,0.0,0.0,3.3158333333333334,1251446.5214319562,1364725.0302992098,1399234.1015275284,0.0,0.0,0.0,1333720.7774489252,
