energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2605,0.29927646935436214,0.945412358487559,0.31025858096787307,0.0,0.0,-0.42833656409178006,0.5183158029365981,3.5111,3.5838,3.5054,-0.0,0.0,0.0872,3.5334333333333334,1577871.4458158482,1460055.0020531716,1574023.0013346158,0.0,0.0,817447.681845482,1535306.8596757252,
12.2794,0.2907643004581756,0.9572030783539585,0.2965444310570442,0.0,0.0,-0.430782762519876,0.5148372699563928,3.4011,3.543,3.397,-0.0,0.0,0.0215,3.4470333333333336,1555155.1563381802,1449493.7683823782,1552820.876511164,0.0,0.0,817118.2843877986,1516754.9543356516,
12.2984,0.3489745546614892,1.0139202404005974,0.3435855432452538,0.0,0.0,-0.41552495640190296,0.5688267794357801,3.3501,3.5729,3.3554,-0.0,0.0,-0.0051,3.426133333333333,1531534.754150496,1448317.7163225706,1534096.113229633,0.0,0.0,803524.0375176285,1502072.229221619,
12.3173,0.3635215788803924,1.0033158951552106,0.3241252814064841,0.0,0.0,-0.39694185046194275,0.5636542518140291,3.3822,3.6841,3.4143,-0.0,0.0,-0.0324,3.493533333333333,1538683.2752411733,1481085.7691642526,1555648.8351200118,0.0,0.0,787196.7172082994,1522620.711117869,
12.3363,0.36995729069893635,0.9782361784836486,0.3034734053738988,0.0,0.0,-0.3823885553488576,0.5505556248521613,3.3834,3.7425,3.3499,-0.0,0.0,-0.031,3.4919333333333333,1539902.615667599,1503011.7722806693,1546622.8576714841,0.0,0.0,773814.3876900971,1527390.8490966226,
12.3552,0.3398124152826033,0.8921587287449969,0.2911562753343847,0.0,0.0,-0.36747408755885336,0.5077091397873282,3.3698,3.8284,3.2855,-0.0,0.0,-0.0552,3.494566666666666,1545681.7189101772,1543585.8737534576,1535539.0526506987,0.0,0.0,761239.6137852415,1539701.7980148394,
12.3742,0.3501305781288109,0.8083088987484921,0.32057382549285107,0.0,0.0,-0.34494808917293845,0.4930044341233846,3.3007,3.831,3.2486,-0.0,0.0,-0.0545,3.4601,1528119.0607765547,1563215.27020789,1521598.8897378836,0.0,0.0,738890.6018030249,1536575.8287781049,
12.3931,0.36476171136943636,0.7097178213673176,0.29833536705243957,0.0,0.0,-0.33940440913785885,0.4576049665963979,3.2569,3.7931,3.2741,-0.0,0.0,-0.0195,3.4413666666666667,1515798.5893027221,1576192.0809196343,1535660.8588648692,0.0,0.0,732084.4699237053,1541998.3222513844,
12.4121,0.4179164127936874,0.6774346023298167,0.30381755952401845,0.0,0.0,-0.3549093025449778,0.46638952488250757,3.2337,3.7102,3.1776,-0.0,0.0,-0.0086,3.3738333333333332,1499814.5280879673,1564736.5630178426,1511795.2251567594,0.0,0.0,749513.3127211577,1525149.9845484563,
12.431,0.4455017360958621,0.6386331548137303,0.32232346048615235,0.0,0.0,-0.3746206604674407,0.46881945046524826,3.2579,3.7008,3.142,-0.0,0.0,-0.0164,3.3669,1502108.9288756663,1572872.976544207,1500377.0972759519,0.0,0.0,771346.333176395,1525141.6911766892,
12.45,0.44726383225529454,0.5833889542741098,0.3589993074752815,0.0,0.0,-0.3872365944976129,0.46321736466822855,3.352,3.7349,3.1378,-0.0,0.0,-0.0452,3.4082333333333334,1528483.6718868194,1595348.402320921,1492864.2808783415,0.0,0.0,786569.2404048772,1539358.9142935404,
12.4689,0.38994493736486013,0.4955321325749743,0.36140958457464767,0.0,0.0,-0.3911128337982097,0.4156288848381607,3.3422,3.6299,3.1357,-0.0,0.0,-0.0674,3.369266666666667,1541326.9392802285,1590565.9218597885,1494002.7249039821,0.0,0.0,793263.011496897,1542427.6569214328,
12.4879,0.3624669074542156,0.48910917225240913,0.38647474180751595,0.0,0.0,-0.38745146605244885,0.4126836071713802,3.326,3.5193,3.1293,-0.0,0.0,-0.1003,3.324866666666667,1545827.3519076558,1566619.2983269196,1488644.9800652014,0.0,0.0,794312.5411319004,1533985.9946889898,
12.5068,0.3452568306318189,0.4811218052888637,0.3767410281619732,0.0,0.0,-0.36943094714577007,0.4010398880275519,3.2328,3.4621,3.1611,-0.0,0.0,-0.1269,3.2853333333333334,1527978.0078348499,1556195.9110657787,1501671.8561345811,0.0,0.0,781440.0475263239,1528701.640245845,
12.5258,0.3608435657677659,0.4846699459710754,0.35156958738448185,0.0,0.0,-0.36054531416030505,0.39902769970777435,3.2572,3.4317,3.2054,-0.0,0.0,-0.1098,3.2981000000000003,1533023.6312673874,1549962.9306486049,1521618.6181955747,0.0,0.0,770898.3137303491,1534820.395723824,
12.5447,0.34011424099681,0.488044904644379,0.2744674381285024,0.0,0.0,-0.35774674950987967,0.3675421945898971,3.2014,3.3113,3.1866,-0.0,0.0,-0.1314,3.2331000000000003,1525570.9206500188,1520190.431339691,1537348.6113883727,0.0,0.0,772805.8839238024,1527445.465680207,
12.5637,0.3742837741733053,0.5368826584206743,0.25133030208138996,0.0,0.0,-0.35806641897245556,0.38749891155845645,3.1469,3.3011,3.0703,-0.0,0.0,-0.1237,3.1727666666666665,1505293.4021754202,1508735.1470694088,1514540.6194137011,0.0,0.0,772947.0229605209,1509071.5904882823,
12.5826,0.4220543472624452,0.5546175494355297,0.27065919161429475,0.0,0.0,-0.3662027042381787,0.4157770294374232,3.102,3.2523,2.9611,-0.0,0.0,-0.1426,3.1051333333333333,1484107.7391650516,1493967.2571554247,1482533.9859191573,0.0,0.0,785731.5971154748,1486446.3644149797,
12.6016,0.4694827239001659,0.6037831287654098,0.34966242913377044,0.0,0.0,-0.36229419021468645,0.4743094272664487,3.2051,3.2432,2.924,-0.0,0.0,-0.1862,3.1241,1503072.626693631,1482671.5759492614,1454913.4173741413,0.0,0.0,792313.3316456666,1480042.3691038808,
12.6205,0.439031737657003,0.624131739750762,0.3784535648032784,0.0,0.0,-0.3382751312022728,0.4805390140703478,3.2454,3.238,2.9911,-0.0,0.0,-0.2201,3.1581666666666663,1523185.4804199266,1478913.7094789697,1468650.4683423054,0.0,0.0,779046.9772211384,1490075.223984825,
12.6395,0.42816044015400545,0.6489275015715802,0.38047698458302015,0.0,0.0,-0.29819674296106363,0.485854975436202,3.2566,3.2744,3.0305,-0.0,0.0,-0.2455,3.1871666666666667,1530991.8638121001,1485478.703015364,1481235.1605439333,0.0,0.0,749426.891881507,1498944.4667747,
12.6584,0.390179081776859,0.6326218584735175,0.3291766311494927,0.0,0.0,-0.26879393428819576,0.450659190466623,3.2787,3.2637,3.0563,-0.0,0.0,-0.1984,3.199566666666667,1548022.8163072388,1488438.0655373805,1503012.615553765,0.0,0.0,704404.9046443069,1512752.7691857063,
12.6774,0.34412967931416827,0.6594909355436089,0.3056293709875335,0.0,0.0,-0.2781342335735587,0.4364166619484369,3.3187,3.2288,2.9917,-0.0,0.0,-0.1652,3.1797333333333335,1571686.7231146782,1475126.07409409,1493387.7410729057,0.0,0.0,704731.3053488011,1513015.9836338009,
12.6963,0.30402283467554947,0.6702211356777663,0.3010841627560257,0.0,0.0,-0.28796228198330653,0.4251093777031138,3.2024,3.2399,2.9254,-0.0,0.0,-0.1932,3.1225666666666663,1552956.3809438923,1477970.4654614078,1478388.7826930447,0.0,0.0,724937.4642134411,1502413.5297900017,
12.7153,0.3103882476277978,0.6964237009570013,0.33143599649381006,0.0,0.0,-0.2822933963195421,0.44608264835953637,3.2428,3.2485,2.9122,-0.0,0.0,-0.2141,3.1344999999999996,1564452.3319750356,1476703.4095827332,1469282.6921076877,0.0,0.0,727086.6093032147,1502932.9255745015,
12.7342,0.26369577966308344,0.6957911330825783,0.3398279825650409,0.0,0.0,-0.25388218633466836,0.4331049651035676,3.2152,3.2604,2.8904,-0.0,0.0,-0.251,3.122,1570777.5572253081,1482312.2242089577,1463212.3136097863,0.0,0.0,713317.6812810387,1504832.995779333,
12.7532,0.2778733067027854,0.7238284094583979,0.3695874066012321,0.0,0.0,-0.22580128776985195,0.4570963742541385,3.1375,3.2715,2.9021,-0.0,0.0,-0.2172,3.1037,1548934.0619986635,1481359.0224069406,1461248.311156962,0.0,0.0,671098.405580361,1496310.670585373,
12.7721,0.2713810608410002,0.68433471890362,0.348082808128946,0.0,0.0,-0.22823580114852132,0.4345995292911888,3.1784,3.3726,2.9479,-0.0,0.0,-0.18,3.1663,1563784.4965052374,1519878.1251040997,1481719.7197362531,0.0,0.0,659381.7508457002,1521088.5845480887,
12.7911,0.26245868369590697,0.6615376747440365,0.32115298563490435,0.0,0.0,-0.23052753568265458,0.4150497813582826,3.1681,3.3052,2.9471,-0.0,0.0,-0.2072,3.1401333333333334,1565550.167254688,1508892.2343142587,1490449.8078503758,0.0,0.0,673952.0413787053,1520868.8587600924,
12.81,0.2260320278030944,0.6362927979032283,0.29024838967585753,0.0,0.0,-0.22834153244876704,0.38419107179406015,3.1707,3.3254,2.8881,-0.0,0.0,-0.1817,3.1280666666666668,1577569.0583698328,1522297.019120686,1483875.509490392,0.0,0.0,662130.8035599869,1527256.9195017153,
12.829,0.2107112724353929,0.6505622268772628,0.29337386778935004,0.0,0.0,-0.23356012514702054,0.38488245570066865,3.148,3.2611,2.8781,-0.0,0.0,-0.1993,3.0957333333333334,1577664.9705873963,1503718.8005649783,1482442.706700362,0.0,0.0,676016.991015569,1520459.8794412587,
12.8479,0.15844194315998583,0.6483175393989145,0.27879692624190344,0.0,0.0,-0.22626462554812776,0.36185213626693463,3.1562,3.3039,2.8319,-0.0,0.0,-0.2081,3.0973333333333337,1595315.7996598294,1518212.5799851222,1475217.8120987113,0.0,0.0,672665.5798400451,1528774.2020931405,
12.8669,0.12123660094463096,0.6479454571609975,0.2876170924203858,0.0,0.0,-0.2142239917104048,0.3522663835086714,3.0936,3.3022,2.8257,-0.0,0.0,-0.2153,3.073833333333333,1590474.9021131122,1520075.2479024485,1473332.904816881,0.0,0.0,663657.4446009392,1526902.5876382834,
12.8858,0.10757941546863892,0.6388373020666451,0.27342162200485565,0.0,0.0,-0.19936088286007722,0.3399461131800465,2.976,3.2795,2.7848,-0.0,0.0,-0.2028,3.0134333333333334,1564618.3917297968,1518123.5381972631,1467407.4964051957,0.0,0.0,642313.1265637963,1515395.3124665339,
12.9048,0.15201736760910656,0.6604199025230941,0.3021834011105392,0.0,0.0,-0.20754864835505743,0.37154022374758,2.9326,3.3016,2.7397,-0.0,0.0,-0.1598,2.9913000000000003,1543316.4343459539,1521565.2508766386,1448867.6164417644,0.0,0.0,633712.510983494,1503513.9730107868,
12.9237,0.16840019251482385,0.6396526902803472,0.3062283016394778,0.0,0.0,-0.2277374143415084,0.3714270614782163,2.9167,3.3348,2.7594,-0.0,0.0,-0.1671,3.003633333333333,1536847.9398472402,1537624.3171912981,1455706.0844467035,0.0,0.0,661586.8265568791,1509226.9657771501,
12.9427,0.20243205910631767,0.6239139241850049,0.3026233240989781,0.0,0.0,-0.24052325543831693,0.37632310246343353,2.899,3.3613,2.7678,-0.0,0.0,-0.1785,3.0093666666666667,1525200.034492234,1550703.600486062,1461253.4840520737,0.0,0.0,681661.3383107629,1511843.5497429818,
12.9616,0.20858573327750207,0.5827566024122586,0.2706603277134708,0.0,0.0,-0.2511133278486978,0.3540008878010772,2.9028,3.3437,2.7401,-0.0,0.0,-0.1843,2.995533333333333,1526882.4534621858,1557558.3301534024,1463712.5854208434,0.0,0.0,696766.5336343647,1515730.3004537355,
12.9806,0.2356734942731744,0.5861518644702786,0.2669559572176232,0.0,0.0,-0.2610656246753826,0.3629271053203587,2.8879,3.3184,2.6937,-0.0,0.0,-0.2054,2.966666666666667,1517795.279551627,1552130.2205588974,1453158.0736811126,0.0,0.0,716540.9991181508,1507505.0850782625,
12.9995,0.24409168320624564,0.5739764108380814,0.27793887362855874,0.0,0.0,-0.26777896069610646,0.36533565589096195,2.9002,3.3175,2.6036,-0.0,0.0,-0.2187,2.9404333333333335,1521299.5388166679,1556954.5052685663,1425296.6407586283,0.0,0.0,729740.9488291421,1501585.996681989,
13.0185,0.24993888323245006,0.5898652869411489,0.3245311337961245,0.0,0.0,-0.2646705616370453,0.3881117679899078,2.9477,3.3133,2.5996,-0.0,0.0,-0.2623,2.953533333333333,1535468.6085715666,1554399.268846344,1413527.4477315526,0.0,0.0,744836.6218942616,1501783.9834697421,
13.0374,0.21760968526353464,0.5870228150077463,0.34416731037729886,0.0,0.0,-0.25384578522576057,0.3829332702161932,2.9472,3.3243,2.5724,-0.0,0.0,-0.2639,2.9479666666666664,1545985.9917760468,1560346.7775853528,1401916.4261063784,0.0,0.0,735734.4531579133,1503670.4427805864,
13.0564,0.20618905585372305,0.6020714927229665,0.3869983383027866,0.0,0.0,-0.2530776217658475,0.39841962895982536,2.9568,3.366,2.5684,-0.0,0.0,-0.2796,2.9637333333333333,1553934.4007446908,1570624.640790866,1391191.1552715532,0.0,0.0,742835.439113906,1506493.5846035057,
13.0753,0.16808452699294052,0.5663684849200215,0.4115992778653519,0.0,0.0,-0.24691031997146295,0.3820174299261046,2.9508,3.4279,2.5644,-0.0,0.0,-0.303,2.981033333333334,1564543.1211188594,1598003.66163754,1385376.3614405063,0.0,0.0,748364.6856979801,1517790.8800250457,
13.0943,0.139754680786497,0.5273123341952431,0.43740416105081426,0.0,0.0,-0.2355298864330469,0.3681570586775182,2.9577,3.4733,2.612,-0.0,0.0,-0.3297,3.014333333333333,1576272.2705711082,1621587.0585245541,1395410.1618877817,0.0,0.0,751179.7341734207,1533029.6949620545,
13.1132,0.0967723530579796,0.4552977785575777,0.422793024936417,0.0,0.0,-0.2157196721040006,0.32495438551732475,2.8953,3.4739,2.6139,-0.0,0.0,-0.3494,2.9943666666666666,1572633.1665833928,1640842.4297560542,1401877.11608034,0.0,0.0,743780.7585149208,1540531.1366953664,
13.1322,0.09587906414282354,0.41939209487871865,0.4444830239957409,0.0,0.0,-0.1913563827901401,0.31991806100576103,2.8609,3.4594,2.5858,-0.0,0.0,-0.3703,2.9686999999999997,1565457.674672351,1647802.4413984977,1389372.2749579272,0.0,0.0,733974.5158358668,1536716.099988558,
13.1511,0.08604107774139125,0.37455086531226545,0.4623546469477482,0.0,0.0,-0.16422407678517031,0.30764886333380165,2.8104,3.4353,2.5925,-0.0,0.0,-0.3651,2.9460666666666664,1556064.872060057,1654413.3664439789,1388755.1197604064,0.0,0.0,708182.2515048636,1535595.6514270653,
13.1701,0.10520598234174583,0.34443604641887715,0.4835153804615473,0.0,0.0,-0.1550621653271356,0.3110524697407234,2.7962,3.4679,2.6379,-0.0,0.0,-0.3492,2.967333333333334,1548936.3015527162,1672703.0837978625,1399471.9786932657,0.0,0.0,691770.6165528662,1543048.804856943,
13.189,0.09123930871435171,0.27014984493250627,0.47224248809126457,0.0,0.0,-0.15011725392974865,0.27787721391270753,2.7939,3.4462,2.6495,-0.0,0.0,-0.3614,2.9632,1554374.9592544548,1687352.06849754,1408057.6888295969,0.0,0.0,695539.0827228626,1552699.4320310943,
13.208,0.0904103057145077,0.2418488295392497,0.48920507130879654,0.0,0.0,-0.14162378050933752,0.273821402187518,2.7763,3.3881,2.6653,-0.0,0.0,-0.3793,2.9432333333333336,1551774.5545072893,1681343.5430091755,1410595.840753096,0.0,0.0,699779.4382638045,1550261.070358717,
13.2269,0.07187349980840196,0.20898358152980312,0.46134997604938377,0.0,0.0,-0.12169578309319665,0.24740235246252962,2.7513,3.3548,2.7433,-0.0,0.0,-0.4035,2.9497999999999998,1551970.9134583038,1683068.1413608768,1444025.4619911972,0.0,0.0,698627.6301276268,1561319.6857088448,
13.2459,0.06420684259259302,0.19116795378547946,0.4221843103955254,0.0,0.0,-0.09624312752567288,0.2258530355911993,2.7464,3.3526,2.7656,-0.0,0.0,-0.4219,2.9548666666666663,1554947.6417458903,1689373.4288003726,1463131.4929566097,0.0,0.0,690446.7196219694,1570715.664037575,
13.2648,0.0575294660143445,0.14619088160564886,0.3610300826294618,0.0,0.0,-0.05193552359829516,0.18825014341648505,2.6588,3.3001,2.7624,-0.0,0.0,-0.4498,2.9071,1533465.247237624,1689182.362076154,1480378.5249454286,0.0,0.0,675392.4177170447,1569305.8458572223,
13.2838,0.09075545204450397,0.16221875499395488,0.33733280757163997,0.0,0.0,-0.01119808848801025,0.19676900487003293,2.6649,3.2261,2.7222,-0.0,0.0,-0.4204,2.871066666666666,1527909.4172799117,1667537.0726763452,1476626.1593533999,0.0,0.0,625555.175949021,1558841.287362021,
13.3027,0.0802784613592551,0.17113796885747767,0.31039407231090377,0.0,0.0,0.01700233383088623,0.1872701675092122,2.6732,3.2294,2.7109,-0.0,0.0,-0.4055,2.871166666666667,1535549.8324499433,1668503.726643441,1482572.84171248,0.0,0.0,594513.3158486781,1563666.9162687326,
13.3217,0.06899968574587001,0.170325368445558,0.26993047330423314,0.0,0.0,0.05233262331062813,0.1697518424985537,2.6803,3.2826,2.7564,-0.0,0.0,-0.4098,2.9064333333333336,1543087.016980659,1685524.2967878077,1509482.9380387457,0.0,0.0,573480.5037114575,1580858.3398889452,
13.3406,0.029766083773194008,0.09944757127611104,0.19578339134562184,0.0,0.0,0.08954712767452667,0.10833234879830896,2.6459,3.3132,2.6804,-0.0,0.0,-0.3606,2.8798333333333335,1546492.3366680464,1714395.024346031,1509234.6419190075,0.0,0.0,507729.4577092754,1592285.4983022145,
13.3596,0.0330372378716296,0.05372883797812511,0.19619516058073694,0.0,0.0,0.10256806622224007,0.09432041214349722,2.5726,3.2535,2.5674,-0.0,0.0,-0.3112,2.797833333333333,1525877.2388259799,1712819.291044907,1476695.4488415096,0.0,0.0,454264.37577193347,1574758.0317696852,
13.3785,0.05172966534666157,0.02369024580911161,0.22362611952413158,0.0,0.0,0.1032847430905245,0.09968201022663492,2.5117,3.1871,2.5066,-0.0,0.0,-0.2686,2.7351333333333336,1504000.2135615642,1705374.3197076395,1451881.935458215,0.0,0.0,411832.98673505883,1557087.4895270416,
13.3975,0.09868415570853228,0.010938276822109572,0.2514472607958923,0.0,0.0,0.09119361818558212,0.12035656444217806,2.5095,3.2043,2.5445,-0.0,0.0,-0.2336,2.7527666666666666,1491450.84478968,1715843.2890866364,1457907.0043659732,0.0,0.0,383562.0506192102,1558640.28280498,
13.4164,0.09935281235513294,-0.030905699882310067,0.2382091663678363,0.0,0.0,0.07581975641546695,0.10221875961355305,2.5461,3.1361,2.5156,-0.0,0.0,-0.2145,2.7326,1504634.3669694106,1711194.5524446554,1454633.7103056945,0.0,0.0,374487.50016636564,1560025.124278605,
13.4354,0.07872778895341193,-0.02588347243133815,0.25471589446704657,0.0,0.0,0.06231252944971499,0.10252007032970678,2.5726,3.1029,2.504,-0.0,0.0,-0.2085,2.7264999999999997,1520971.4654799884,1703234.2238970844,1448255.57931419,0.0,0.0,379458.6851655121,1560338.3172881422,
13.4543,0.04080516539243584,-0.05465341452423589,0.23971270845249848,0.0,0.0,0.05085056326450328,0.07528815310689947,2.507,3.1017,2.5225,-0.0,0.0,-0.1932,2.7104,1514371.9697550002,1713229.596966041,1460497.0806081335,0.0,0.0,372117.25088547514,1565580.111746117,
13.4733,0.061859174036940745,-0.09137599236142702,0.21441989015088414,0.0,0.0,0.03351677207925486,0.061634357275465956,2.4394,3.1023,2.5367,-0.0,0.0,-0.186,2.6928,1489148.8491455822,1725994.445410091,1474361.640021437,0.0,0.0,380748.5639331206,1566515.8723277706,
13.4922,0.07541888341303349,-0.142628286745478,0.17281747825399807,0.0,0.0,0.012121708462966067,0.03520269164051785,2.4264,3.0041,2.4752,-0.0,0.0,-0.1807,2.6352333333333333,1483009.989291565,1716225.3433552166,1469154.951045616,0.0,0.0,397497.696742875,1559265.846243326,
13.5112,0.1015223461780208,-0.13031100169799226,0.18363901811031513,0.0,0.0,-0.0017758808233048805,0.05161678753011456,2.4059,2.9218,2.4128,-0.0,0.0,-0.215,2.5801666666666665,1470621.5937076898,1692501.868278689,1448011.0559446407,0.0,0.0,450853.3247265391,1539935.5428728834,
13.5301,0.11477160950058773,-0.10871993589539897,0.18228123066875557,0.0,0.0,-0.000349863795284474,0.06277763475798144,2.3897,2.8496,2.4013,-0.0,0.0,-0.2285,2.546866666666667,1463444.1916093316,1668415.5547123095,1446721.7747200592,0.0,0.0,463879.4326064778,1528553.7863716658,
13.5491,0.1324624158642811,-0.07541347456676317,0.18561778973590148,0.0,0.0,0.00408425417759229,0.08088891034447314,2.4149,2.8743,2.382,-0.0,0.0,-0.249,2.557066666666666,1468194.2771119254,1668021.7027637695,1441470.284685131,0.0,0.0,480592.53832445026,1528417.5785096327,
13.568,0.11931821773347517,-0.08423303022631656,0.18059618029326252,0.0,0.0,0.022775159601531196,0.07189378926680705,2.4003,2.8484,2.3321,-0.0,0.0,-0.2696,2.5269333333333335,1469559.7185272828,1665579.6451302506,1428627.4132415445,0.0,0.0,484040.8095191031,1523926.5339608036,
13.587,0.1299109191389155,-0.08029765218968898,0.20180436403602986,0.0,0.0,0.03110169852787203,0.08380587699508546,2.389,2.862,2.3189,-0.0,0.0,-0.246,2.5233,1464730.707213354,1670623.1930503468,1419774.759558843,0.0,0.0,453459.412251327,1521338.3129993354,
13.6059,0.1152568890842185,-0.11385982748228729,0.18852571917888283,0.0,0.0,0.04157449191980516,0.06330759359360467,2.3909,2.8433,2.3205,-0.0,0.0,-0.2786,2.5182333333333333,1471880.8426447187,1677492.0645107892,1426343.476691422,0.0,0.0,477816.6950145426,1528077.3834336563,
13.6249,0.12108823127953039,-0.1285397689511696,0.18755042637296115,0.0,0.0,0.06354821610222881,0.060032962900440655,2.357,2.8177,2.2836,-0.0,0.0,-0.2759,2.4861,1461136.694644392,1676917.7664673314,1416308.0055299806,0.0,0.0,457566.3181575688,1521171.2412263814,
13.6438,0.11654105872008436,-0.1600979454375384,0.18488158606738092,0.0,0.0,0.08426702260109412,0.047108233116642285,2.3465,2.7658,2.2431,-0.0,0.0,-0.2721,2.4518,1461146.509477224,1673928.0507914717,1405434.4851006782,0.0,0.0,437935.91621166037,1516472.1532338008,
