energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2958,0.9239254030487201,0.9239254030487201,0.3859556497718749,0.0,0.0,0.0,0.7446021519564384,2.3165,2.3165,2.3514,-0.0,0.0,-0.0,2.328133333333333,1014377.0384478832,1014377.0384478832,1143996.3902311123,0.0,0.0,0.0,1055436.9411082424,
11.3106,0.9372257517247268,0.9372257517247268,0.4048607508382932,0.0,0.0,0.0,0.759770751429249,2.3289,2.3289,2.3337,-0.0,0.0,-0.0,2.3305000000000002,1016726.6613918113,1016726.6613918113,1135929.7102314811,0.0,0.0,0.0,1054250.264827558,
11.3253,0.9380783805531037,0.9380783805531037,0.40719356351006986,0.0,0.0,0.0,0.7611167748720925,2.3252,2.3252,2.294,-0.0,0.0,-0.0,2.3148,1016764.0567984588,1016764.0567984588,1125460.075201798,0.0,0.0,0.0,1050663.5397231847,
11.3401,0.9573559905386625,0.9573559905386625,0.4407502538802671,0.0,0.0,0.0,0.7851540783191974,2.3628,2.3628,2.2672,-0.0,0.0,-0.0,2.3309333333333333,1025464.5346092146,1025464.5346092146,1111060.602070256,0.0,0.0,0.0,1051679.0312715515,
11.3548,0.9584331001657195,0.9584331001657195,0.46418793050175045,0.0,0.0,0.0,0.7936847102777298,2.3705,2.3705,2.2511,-0.0,0.0,-0.0,2.3306999999999998,1028876.3978790608,1028876.3978790608,1102148.1537444163,0.0,0.0,0.0,1051149.203949536,
11.3696,0.9400289360795395,0.9400289360795395,0.491174377256296,0.0,0.0,0.0,0.790410749805125,2.4995,2.4995,2.3004,-0.0,0.0,-0.0,2.433133333333333,1071879.8812926544,1071879.8812926544,1111619.1769425974,0.0,0.0,0.0,1083430.2439821183,
11.3843,0.8654378879630924,0.8654378879630924,0.48113311037770734,0.0,0.0,0.0,0.7373362954346306,2.4785,2.4785,2.3095,-0.0,0.0,-0.0,2.4221666666666666,1082351.1553337346,1082351.1553337346,1118090.6707761644,0.0,0.0,0.0,1092987.5644016142,
11.3991,0.8552586446602692,0.8552586446602692,0.44082313010382357,0.0,0.0,0.0,0.717113473141454,2.4219,2.4219,2.414,-0.0,0.0,-0.0,2.4192666666666667,1069314.0528406654,1069314.0528406654,1159127.9460581376,0.0,0.0,0.0,1097948.1235098406,
11.4138,0.8444491033180674,0.8444491033180674,0.3932354797282096,0.0,0.0,0.0,0.6940445621214483,2.4308,2.4308,2.2706,-0.0,0.0,-0.0,2.3774,1075567.8212878585,1075567.8212878585,1130857.289624675,0.0,0.0,0.0,1092156.2143984323,
11.4286,0.848175055143891,0.848175055143891,0.4273051528069969,0.0,0.0,0.0,0.7078850876982598,2.4371,2.4371,2.2657,-0.0,0.0,-0.0,2.379966666666667,1078035.976310587,1078035.976310587,1122556.8082204831,0.0,0.0,0.0,1091279.8031639473,
11.4433,0.8217729639960506,0.8217729639960506,0.39489940441114424,0.0,0.0,0.0,0.6794817774677485,2.4587,2.4587,2.3364,-0.0,0.0,-0.0,2.4179333333333335,1091296.7298480056,1091296.7298480056,1152454.0692384418,0.0,0.0,0.0,1110083.5684571099,
11.4581,0.839035396568936,0.839035396568936,0.38494662109849276,0.0,0.0,0.0,0.6876724714121215,2.411,2.411,2.2417,-0.0,0.0,-0.0,2.3545666666666665,1075027.4114259994,1075027.4114259994,1128813.112423004,0.0,0.0,0.0,1091052.0599773084,
11.4728,0.8521450083241514,0.8521450083241514,0.39788860263646075,0.0,0.0,0.0,0.7007262064282545,2.4735,2.4735,2.2433,-0.0,0.0,-0.0,2.3967666666666667,1092070.065584999,1092070.065584999,1127524.2511944799,0.0,0.0,0.0,1102037.284120806,
11.4875,0.8137418765576933,0.8137418765576933,0.35181484573843136,0.0,0.0,0.0,0.6597661996179393,2.5843,2.5843,2.3434,-0.0,0.0,-0.0,2.504,1133529.0750801028,1133529.0750801028,1169494.458437828,0.0,0.0,0.0,1143663.7273652405,
11.5023,0.753497165206056,0.753497165206056,0.32231533215057306,0.0,0.0,0.0,0.609769887520895,2.6354,2.6354,2.2229,-0.0,0.0,-0.0,2.4979,1162163.679527534,1162163.679527534,1143395.9066408614,0.0,0.0,0.0,1154529.7055920223,
11.517,0.6511278547424261,0.6511278547424261,0.32027463923862354,0.0,0.0,0.0,0.5408434495744919,2.6758,2.6758,2.2156,-0.0,0.0,-0.0,2.5223999999999998,1196912.1498572428,1196912.1498572428,1143226.5350481411,0.0,0.0,0.0,1178594.9056593135,
11.5318,0.541775652005247,0.541775652005247,0.3084033297481782,0.0,0.0,0.0,0.46398487791955745,2.6898,2.6898,2.241,-0.0,0.0,-0.0,2.5402,1226418.2389003069,1226418.2389003069,1155198.4177109797,0.0,0.0,0.0,1202855.514183761,
11.5465,0.420654397952136,0.420654397952136,0.2626480356542945,0.0,0.0,0.0,0.3679856105195222,2.5804,2.5804,2.2022,-0.0,0.0,-0.0,2.454333333333333,1225683.12746187,1225683.12746187,1157097.480043751,0.0,0.0,0.0,1203119.8235072605,
11.5613,0.3989267082050658,0.3989267082050658,0.261848312494252,0.0,0.0,0.0,0.3532339096347945,2.4071,2.4071,2.1273,-0.0,0.0,-0.0,2.313833333333333,1183742.8463159052,1183742.8463159052,1136548.724983547,0.0,0.0,0.0,1168096.124312858,
11.576,0.40582672067068704,0.40582672067068704,0.27187266076121697,0.0,0.0,0.0,0.36117536736753036,2.3448,2.3448,2.0749,-0.0,0.0,-0.0,2.2548333333333335,1165580.556601277,1165580.556601277,1119473.3946231708,0.0,0.0,0.0,1150294.4835414612,
11.5908,0.4380033040796142,0.4380033040796142,0.3201496394461826,0.0,0.0,0.0,0.39871874920180367,2.2952,2.2952,2.0394,-0.0,0.0,-0.0,2.2099333333333333,1144617.8434635864,1144617.8434635864,1097092.7850624858,0.0,0.0,0.0,1128919.7350556643,
11.6055,0.44389736100945554,0.44389736100945554,0.3504750550194685,0.0,0.0,0.0,0.41275659234612655,2.299,2.299,2.0667,-0.0,0.0,-0.0,2.2215666666666665,1145752.2299371304,1145752.2299371304,1098958.0123186118,0.0,0.0,0.0,1130331.1881640356,
11.6203,0.44613493157709094,0.44613493157709094,0.3747854990101498,0.0,0.0,0.0,0.4223517873881106,2.314,2.314,2.1234,-0.0,0.0,-0.0,2.2504666666666666,1151110.6661524938,1151110.6661524938,1111555.1020646149,0.0,0.0,0.0,1138059.5885725517,
11.635,0.3916415204808137,0.3916415204808137,0.32483475004743323,0.0,0.0,0.0,0.36937259700302016,2.3487,2.3487,2.2336,-0.0,0.0,-0.0,2.3103333333333333,1176157.56928169,1176157.56928169,1159118.780565049,0.0,0.0,0.0,1170472.705819042,
11.6498,0.32276905706995096,0.32276905706995096,0.2328034685239544,0.0,0.0,0.0,0.29278052755461875,2.3228,2.3228,2.269,-0.0,0.0,-0.0,2.304866666666667,1187339.927598649,1187339.927598649,1194877.697273267,0.0,0.0,0.0,1189761.644125793,
11.6645,0.27096398316954806,0.27096398316954806,0.14224183078640096,0.0,0.0,0.0,0.22805659904183237,2.1646,2.1646,2.1525,-0.0,0.0,-0.0,2.1605666666666665,1155504.2585601592,1155504.2585601592,1186662.1806823434,0.0,0.0,0.0,1165735.6199494565,
11.6793,0.3128553133925377,0.3128553133925377,0.14962223345759285,0.0,0.0,0.0,0.2584442867475561,2.0349,2.0349,2.0207,-0.0,0.0,-0.0,2.0301666666666667,1106016.8933832129,1106016.8933832129,1146653.773118406,0.0,0.0,0.0,1119288.4781443728,
11.694,0.3589745131485361,0.3589745131485361,0.1757529474946572,0.0,0.0,0.0,0.29790065793057646,2.0001,2.0001,1.9965,-0.0,0.0,-0.0,1.9989000000000001,1084053.0086734819,1084053.0086734819,1133274.9559842418,0.0,0.0,0.0,1100129.50842682,
11.7087,0.3984936537520759,0.3984936537520759,0.17930428458139125,0.0,0.0,0.0,0.325430530695181,1.9688,1.9688,2.0166,-0.0,0.0,-0.0,1.9847333333333335,1064832.1624157454,1064832.1624157454,1139895.329115016,0.0,0.0,0.0,1089534.466827628,
11.7235,0.4464163612399916,0.4464163612399916,0.18323752694120832,0.0,0.0,0.0,0.3586900831403972,1.9735,1.9735,2.0135,-0.0,0.0,-0.0,1.9868333333333332,1055101.0168065778,1055101.0168065778,1139272.0303018999,0.0,0.0,0.0,1082615.0411194644,
11.7382,0.44579997026832663,0.44579997026832663,0.11505917359361828,0.0,0.0,0.0,0.3355530380434238,2.0052,2.0052,2.1059,-0.0,0.0,-0.0,2.0387666666666666,1066894.2732077246,1066894.2732077246,1187929.3622768042,0.0,0.0,0.0,1106709.8010983975,
11.753,0.45817682417008254,0.45817682417008254,0.04191280121435559,0.0,0.0,0.0,0.3194221498515069,1.9585,1.9585,1.9966,-0.0,0.0,-0.0,1.9711999999999998,1049763.226200926,1049763.226200926,1177781.580390111,0.0,0.0,0.0,1090956.144043267,
11.7677,0.47003527582173865,0.47003527582173865,0.02348528004270134,0.0,0.0,0.0,0.3211852772287262,1.9453,1.9453,1.8585,-0.0,0.0,-0.0,1.9163666666666668,1043620.367719728,1043620.367719728,1142503.2655440888,0.0,0.0,0.0,1074072.4024904056,
11.7825,0.48993732347111585,0.48993732347111585,0.05148490562612784,0.0,0.0,0.0,0.34378651752278655,1.9493,1.9493,1.8127,-0.0,0.0,-0.0,1.9037666666666666,1041085.4691360764,1041085.4691360764,1120888.1669904888,0.0,0.0,0.0,1065049.876164912,
11.7972,0.4924908185632615,0.4924908185632615,0.06618766629815975,0.0,0.0,0.0,0.35038976780822756,1.9244,1.9244,1.7477,-0.0,0.0,-0.0,1.8655000000000002,1033409.3992364006,1033409.3992364006,1096779.2605314027,0.0,0.0,0.0,1051853.4592307433,
11.812,0.5165675541312815,0.5165675541312815,0.10272139777901779,0.0,0.0,0.0,0.3786188353471936,1.9221,1.9221,1.7196,-0.0,0.0,-0.0,1.8545999999999998,1027689.4398241594,1027689.4398241594,1077461.9886915602,0.0,0.0,0.0,1041714.0468068862,
11.8267,0.5162225997757219,0.5162225997757219,0.11565147488099714,0.0,0.0,0.0,0.3826988914774803,1.9246,1.9246,1.7015,-0.0,0.0,-0.0,1.8502333333333334,1029900.075094528,1029900.075094528,1068709.971733329,0.0,0.0,0.0,1040411.7787448214,
11.8415,0.5272202256709178,0.5272202256709178,0.131195200359551,0.0,0.0,0.0,0.3952118839004622,1.92,1.92,1.6901,-0.0,0.0,-0.0,1.8433666666666666,1026794.5500034366,1026794.5500034366,1061334.1129202738,0.0,0.0,0.0,1035940.7644723027,
11.8562,0.5130541097183026,0.5130541097183026,0.13132555026357295,0.0,0.0,0.0,0.385811256566726,1.9199,1.9199,1.6459,-0.0,0.0,-0.0,1.8285666666666665,1031702.6162432105,1031702.6162432105,1047533.7568785433,0.0,0.0,0.0,1034776.6317879969,
11.871,0.5276216049582001,0.5276216049582001,0.16625774825022088,0.0,0.0,0.0,0.4071669860555403,1.8646,1.8646,1.5913,-0.0,0.0,-0.0,1.7735,1010310.3518515949,1010310.3518515949,1018698.2693662683,0.0,0.0,0.0,1011127.228115544,
11.8857,0.549259781845844,0.549259781845844,0.20230503411430323,0.0,0.0,0.0,0.4336081992686638,1.8418,1.8418,1.5699,-0.0,0.0,-0.0,1.751166666666667,998022.7844942,998022.7844942,1000883.4305066415,0.0,0.0,0.0,997203.4717807311,
11.9004,0.5799013017273311,0.5799013017273311,0.23437095217177395,0.0,0.0,0.0,0.4647245185421454,1.8243,1.8243,1.5744,-0.0,0.0,-0.0,1.7409999999999999,985201.082261406,985201.082261406,993666.1803007766,0.0,0.0,0.0,986264.9141268678,
11.9152,0.6249904284521697,0.6249904284521697,0.2581952379109531,0.0,0.0,0.0,0.5027253649384308,1.8438,1.8438,1.6061,-0.0,0.0,-0.0,1.7645666666666668,981797.5788382685,981797.5788382685,998979.0732998883,0.0,0.0,0.0,985578.8084219473,
11.9299,0.6389323412337595,0.6389323412337595,0.25486755337043976,0.0,0.0,0.0,0.5109107452793196,1.8778,1.8778,1.6034,-0.0,0.0,-0.0,1.7863333333333333,991426.5247451492,991426.5247451492,1000261.3214288,0.0,0.0,0.0,992332.2850109964,
11.9447,0.6532837646440346,0.6532837646440346,0.26338575548534526,0.0,0.0,0.0,0.5233177615911382,1.9165,1.9165,1.6146,-0.0,0.0,-0.0,1.8158666666666667,1002540.1700689864,1002540.1700689864,1002925.7923074643,0.0,0.0,0.0,1000693.5734842473,
11.9594,0.6220311772322957,0.6220311772322957,0.22950682308169468,0.0,0.0,0.0,0.491189725848762,1.9711,1.9711,1.6501,-0.0,0.0,-0.0,1.8640999999999999,1030279.6564518074,1030279.6564518074,1027276.4125560434,0.0,0.0,0.0,1027298.2680693968,
11.9742,0.6104038349613785,0.6104038349613785,0.20839960416236547,0.0,0.0,0.0,0.47640242469504085,1.9315,1.9315,1.5851,-0.0,0.0,-0.0,1.8160333333333334,1020920.8128605515,1020920.8128605515,1011895.6838735758,0.0,0.0,0.0,1015795.6306631281,
11.9889,0.6029371050766243,0.6029371050766243,0.2004136102676457,0.0,0.0,0.0,0.4687626068069648,1.936,1.936,1.5396,-0.0,0.0,-0.0,1.8038666666666667,1025608.2090529611,1025608.2090529611,999135.6139266137,0.0,0.0,0.0,1014839.9840015539,
12.0037,0.6116869685282458,0.6116869685282458,0.22179448744086272,0.0,0.0,0.0,0.4817228081657848,1.9385,1.9385,1.4839,-0.0,0.0,-0.0,1.7869666666666666,1025523.1506330331,1025523.1506330331,972767.8781151716,0.0,0.0,0.0,1006586.3416685069,
12.0184,0.5949046618912757,0.5949046618912757,0.2529637005274319,0.0,0.0,0.0,0.4809243414366611,1.9642,1.9642,1.4358,-0.0,0.0,-0.0,1.7880666666666667,1039838.688256662,1039838.688256662,945495.9863069663,0.0,0.0,0.0,1008427.2858564154,
12.0332,0.5942174458652739,0.5942174458652739,0.30036038714936353,0.0,0.0,0.0,0.4962650929599704,1.9544,1.9544,1.4432,-0.0,0.0,-0.0,1.784,1037938.9682870919,1037938.9682870919,934329.4727083382,0.0,0.0,0.0,1004049.5475603289,
12.0479,0.5786725915167515,0.5786725915167515,0.31545976278220234,0.0,0.0,0.0,0.49093498193856844,1.9761,1.9761,1.465,-0.0,0.0,-0.0,1.8057333333333334,1050585.291450266,1050585.291450266,939191.581848123,0.0,0.0,0.0,1014457.2674826423,
12.0627,0.5716456648633237,0.5716456648633237,0.33436155156461467,0.0,0.0,0.0,0.49255096043042074,1.9925,1.9925,1.4706,-0.0,0.0,-0.0,1.8185333333333331,1059247.4369351096,1059247.4369351096,936622.5998492788,0.0,0.0,0.0,1019801.3143316446,
12.0774,0.5344245166134554,0.5344245166134554,0.32469177101663627,0.0,0.0,0.0,0.4645136014145157,2.0256,2.0256,1.5109,-0.0,0.0,-0.0,1.854033333333333,1081265.6574612963,1081265.6574612963,956328.0643412728,0.0,0.0,0.0,1041141.7725999195,
12.0922,0.4898289894261503,0.4898289894261503,0.2976946417989914,0.0,0.0,0.0,0.425784206883764,2.0555,2.0555,1.5359,-0.0,0.0,-0.0,1.8822999999999999,1104138.877771991,1104138.877771991,975407.5031171707,0.0,0.0,0.0,1062840.7107503843,
12.1069,0.41350885398884485,0.41350885398884485,0.25170179203875753,0.0,0.0,0.0,0.3595731666721491,2.0411,2.0411,1.5028,-0.0,0.0,-0.0,1.8616666666666666,1120977.8011304047,1120977.8011304047,978611.5362896532,0.0,0.0,0.0,1075543.1696777695,
12.1216,0.34933534859051385,0.34933534859051385,0.22094047008518936,0.0,0.0,0.0,0.3065370557554057,1.9738,1.9738,1.4471,-0.0,0.0,-0.0,1.7982333333333334,1117650.0710436315,1117650.0710436315,968526.6907101434,0.0,0.0,0.0,1070218.1589374559,
12.1364,0.32927475848312804,0.32927475848312804,0.2235164240980143,0.0,0.0,0.0,0.2940219803547568,1.8892,1.8892,1.372,-0.0,0.0,-0.0,1.7168,1096223.5650542486,1096223.5650542486,939450.7854468417,0.0,0.0,0.0,1046571.0245110561,
12.1511,0.322605291654705,0.322605291654705,0.23945037863665586,0.0,0.0,0.0,0.2948869873153553,1.805,1.805,1.3015,-0.0,0.0,-0.0,1.6371666666666667,1070473.6821257558,1070473.6821257558,906645.2837159288,0.0,0.0,0.0,1018794.0495993407,
12.1659,0.34998523571201057,0.34998523571201057,0.2803090285591626,0.0,0.0,0.0,0.3267598333277279,1.7518,1.7518,1.2595,-0.0,0.0,-0.0,1.5877,1044998.278487569,1044998.278487569,876263.6390526635,0.0,0.0,0.0,991918.9439598054,
12.1806,0.36601010239108334,0.36601010239108334,0.31151354222108774,0.0,0.0,0.0,0.3478445823344181,1.7137,1.7137,1.2283,-0.0,0.0,-0.0,1.5518999999999998,1027855.5737798722,1027855.5737798722,853398.457090697,0.0,0.0,0.0,973096.7978671825,
12.1954,0.3931377580630523,0.3931377580630523,0.35525254983351817,0.0,0.0,0.0,0.38050935531987423,1.6955,1.6955,1.2036,-0.0,0.0,-0.0,1.5315333333333332,1014527.5854764716,1014527.5854764716,829027.1751151516,0.0,0.0,0.0,956484.0815429968,
12.2101,0.401763038686181,0.401763038686181,0.38773984060489863,0.0,0.0,0.0,0.39708863932575356,1.6673,1.6673,1.1891,-0.0,0.0,-0.0,1.5079,1002820.143623185,1002820.143623185,812920.7360576104,0.0,0.0,0.0,943391.2041879591,
12.2249,0.4244424752181092,0.4244424752181092,0.4296443740226352,0.0,0.0,0.0,0.42617644148628453,1.648,1.648,1.1774,-0.0,0.0,-0.0,1.4911333333333332,990208.5923290016,990208.5923290016,795165.6887716359,0.0,0.0,0.0,929148.5882565341,
12.2396,0.43873750353857977,0.43873750353857977,0.46008545500815445,0.0,0.0,0.0,0.4458534873617713,1.6086,1.6086,1.1708,-0.0,0.0,-0.0,1.4626666666666666,972309.9475821564,972309.9475821564,783541.040414122,0.0,0.0,0.0,912980.5373291612,
12.2544,0.4763858984777536,0.4763858984777536,0.5027356133049552,0.0,0.0,0.0,0.48516913675348744,1.5908,1.5908,1.163,-0.0,0.0,-0.0,1.4482,955730.5362364491,955730.5362364491,767794.4717833442,0.0,0.0,0.0,896568.6589210611,
12.2691,0.5007185664360987,0.5007185664360987,0.5374092234258244,0.0,0.0,0.0,0.5129487854326739,1.5788,1.5788,1.1658,-0.0,0.0,-0.0,1.4411333333333332,945238.5935455101,945238.5935455101,759620.543544113,0.0,0.0,0.0,886642.5297087685,
12.2839,0.5385904389786149,0.5385904389786149,0.5779154347876869,0.0,0.0,0.0,0.5516987709149722,1.5799,1.5799,1.1859,-0.0,0.0,-0.0,1.4485666666666666,936089.5325282636,936089.5325282636,757990.1159856142,0.0,0.0,0.0,879651.8543615924,
12.2986,0.5550598892640686,0.5550598892640686,0.5969803847712633,0.0,0.0,0.0,0.5690333877664667,1.5939,1.5939,1.2118,-0.0,0.0,-0.0,1.4665333333333335,938093.0706462665,938093.0706462665,765310.3001005565,0.0,0.0,0.0,883195.6112905169,
12.3134,0.5802361837531809,0.5802361837531809,0.6195510032461574,0.0,0.0,0.0,0.5933411235841731,1.6021,1.6021,1.2317,-0.0,0.0,-0.0,1.4786333333333335,935473.9563194616,935473.9563194616,768921.3483045286,0.0,0.0,0.0,882438.2377912317,
12.3281,0.5920576563126579,0.5920576563126579,0.629811166500905,0.0,0.0,0.0,0.6046421597087402,1.6151,1.6151,1.2514,-0.0,0.0,-0.0,1.4938666666666667,938439.3110330545,938439.3110330545,775874.1471759083,0.0,0.0,0.0,886601.9060503612,
12.3428,0.5880685058126391,0.5880685058126391,0.6267687003766891,0.0,0.0,0.0,0.6009685706673225,1.6578,1.6578,1.2928,-0.0,0.0,-0.0,1.5361333333333331,957216.781548341,957216.781548341,796108.5309938707,0.0,0.0,0.0,905803.7468881242,
12.3576,0.5791204936041757,0.5791204936041757,0.6047823498425379,0.0,0.0,0.0,0.5876744456836298,1.6714,1.6714,1.3287,-0.0,0.0,-0.0,1.5571666666666666,966036.1768777511,966036.1768777511,818967.505294322,0.0,0.0,0.0,918986.7064257921,
12.3723,0.5536961123658717,0.5536961123658717,0.5912163127366308,0.0,0.0,0.0,0.5662028458227913,1.6667,1.6667,1.2536,-0.0,0.0,-0.0,1.529,972375.5494819778,972375.5494819778,790512.4854031698,0.0,0.0,0.0,914753.2030403905,
12.3871,0.5609381121235095,0.5609381121235095,0.6143731342419619,0.0,0.0,0.0,0.5787497861629937,1.6294,1.6294,1.2658,-0.0,0.0,-0.0,1.5081999999999998,957105.4776001086,957105.4776001086,790383.5970899429,0.0,0.0,0.0,903900.9977922172,
12.4018,0.5583798236842132,0.5583798236842132,0.614166853086028,0.0,0.0,0.0,0.5769755001514848,1.6496,1.6496,1.2643,-0.0,0.0,-0.0,1.5211666666666666,966797.1716170749,966797.1716170749,790705.7703206828,0.0,0.0,0.0,910741.5604480996,
12.4166,0.5546765207922357,0.5546765207922357,0.6276212489426054,0.0,0.0,0.0,0.5789914301756923,1.655,1.655,1.254,-0.0,0.0,-0.0,1.5213333333333334,971070.5318015524,971070.5318015524,783231.1568353999,0.0,0.0,0.0,911331.4643376212,
12.4313,0.5373420455871896,0.5373420455871896,0.6380562532728395,0.0,0.0,0.0,0.5709134481490729,1.6409,1.6409,1.2431,-0.0,0.0,-0.0,1.5083000000000002,971606.9233632362,971606.9233632362,776304.7034129915,0.0,0.0,0.0,909371.9237328031,
12.4461,0.5489968512143101,0.5489968512143101,0.662963257912397,0.0,0.0,0.0,0.5869856534470057,1.6193,1.6193,1.2516,-0.0,0.0,-0.0,1.4967333333333332,961052.9985564792,961052.9985564792,774226.9940715111,0.0,0.0,0.0,901193.6583111603,
12.4608,0.5394372209350788,0.5394372209350788,0.6681674549220067,0.0,0.0,0.0,0.5823472989307215,1.6531,1.6531,1.2778,-0.0,0.0,-0.0,1.5279999999999998,978060.4604361719,978060.4604361719,785568.3791529471,0.0,0.0,0.0,916347.8457712448,
12.4756,0.5211979037691039,0.5211979037691039,0.6532290456391303,0.0,0.0,0.0,0.5652082843924461,1.6686,1.6686,1.3333,-0.0,0.0,-0.0,1.5568333333333335,990366.4416326204,990366.4416326204,815303.0183539551,0.0,0.0,0.0,933925.4958446112,
12.4903,0.4702675979431564,0.4702675979431564,0.6084811533673649,0.0,0.0,0.0,0.5163387830845593,1.68,1.68,1.313,-0.0,0.0,-0.0,1.5576666666666668,1010506.1779376757,1010506.1779376757,819774.5535153935,0.0,0.0,0.0,949325.6361372422,
12.5051,0.4281350651556347,0.4281350651556347,0.5991941512300407,0.0,0.0,0.0,0.48515476051377004,1.6394,1.6394,1.2543,-0.0,0.0,-0.0,1.5110333333333335,1008497.8639737447,1008497.8639737447,797022.5254756864,0.0,0.0,0.0,940757.5820711779,
12.5198,0.39774656674583886,0.39774656674583886,0.6046719925119775,0.0,0.0,0.0,0.46672170866788504,1.5587,1.5587,1.2104,-0.0,0.0,-0.0,1.4425999999999999,987370.8351735694,987370.8351735694,776213.6725448754,0.0,0.0,0.0,919214.4503111234,
12.5345,0.38963465016593446,0.38963465016593446,0.624313420301235,0.0,0.0,0.0,0.4678609068777013,1.5017,1.5017,1.1731,-0.0,0.0,-0.0,1.3921666666666666,968276.3746383797,968276.3746383797,754045.552075037,0.0,0.0,0.0,898697.2250663476,
12.5493,0.4035612084342459,0.4035612084342459,0.6588882140515987,0.0,0.0,0.0,0.4886702103066969,1.4369,1.4369,1.1571,-0.0,0.0,-0.0,1.3436333333333332,938531.5914209128,938531.5914209128,737640.9791282217,0.0,0.0,0.0,872485.7674949159,
12.564,0.42428066995482183,0.42428066995482183,0.6858515169059949,0.0,0.0,0.0,0.5114709522718796,1.366,1.366,1.1391,-0.0,0.0,-0.0,1.2903666666666667,903182.7063243061,903182.7063243061,722483.4069354022,0.0,0.0,0.0,843041.4968295025,
12.5788,0.4664384386307373,0.4664384386307373,0.722481757281376,0.0,0.0,0.0,0.5517862115142835,1.3327,1.3327,1.145,-0.0,0.0,-0.0,1.2701333333333333,876607.8062494416,876607.8062494416,716343.2635691644,0.0,0.0,0.0,822805.510579432,
12.5935,0.5005769859535779,0.5005769859535779,0.742785767870959,0.0,0.0,0.0,0.581313246592705,1.2867,1.2867,1.1487,-0.0,0.0,-0.0,1.2407000000000001,846705.7712398581,846705.7712398581,713618.9029964928,0.0,0.0,0.0,801610.8296425113,
12.6083,0.5573350202250429,0.5573350202250429,0.7708927593588543,0.0,0.0,0.0,0.6285209332696468,1.2595,1.2595,1.1569,-0.0,0.0,-0.0,1.2253,818245.101154241,818245.101154241,711119.9020140695,0.0,0.0,0.0,781813.7319990466,
12.623,0.600453835049864,0.600453835049864,0.779815454415157,0.0,0.0,0.0,0.6602410415049617,1.2583,1.2583,1.1745,-0.0,0.0,-0.0,1.2303666666666666,806006.9804427761,806006.9804427761,718057.5933283351,0.0,0.0,0.0,776165.7146582816,
