energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6822,2.0406644106563547,2.0187391065653686,2.6371883845349338,0.0,0.0,0.11669438609261985,2.232197300585552,1.5862,2.1183,1.7662,0.0,0.0,0.2746,1.823566666666667,776082.0710183546,1002369.2513186284,770952.048220121,0.0,0.0,448501.74945209216,848470.0954823357,
14.6985,2.0381235395880806,1.988591295463578,2.6518896923123982,0.0,0.0,0.11502477780791584,2.2262015091213523,1.6059,2.1353,1.8215,0.0,0.0,0.2746,1.8542333333333332,785947.6177758726,1015490.773736914,792036.7185957598,0.0,0.0,450259.06648831477,862946.5659807966,
14.7148,2.0356549336368097,1.9627139676299727,2.6582332997621894,0.0,0.0,0.11446872511941376,2.2188674003429907,1.6481,2.1782,1.9037,0.0,0.0,0.2766,1.91,805590.1053174956,1038282.7628967926,824581.230106154,0.0,0.0,453450.4103170244,887885.7788549908,
14.7311,2.0196272893714657,1.9257094612558734,2.64346529682456,0.0,0.0,0.11680705806430193,2.196267349150633,1.6994,2.2316,1.9932,0.0,0.0,0.2732,1.9747333333333332,831204.6473214111,1067253.7435496678,862390.625802717,0.0,0.0,448312.525001405,918709.8217303056,
14.7474,1.983488582951724,1.8448175929506403,2.5979128291891724,0.0,0.0,0.12175504431511247,2.1420730016971787,1.7571,2.3346,2.0938,0.0,0.0,0.2795,2.0618333333333334,862768.2093664575,1123874.5014279874,908417.0481068561,0.0,0.0,452276.06846496084,963529.8393037786,
14.7637,1.9222742166719349,1.7324397721046336,2.5228124101707063,0.0,0.0,0.11802647546422705,2.059175466315758,1.8055,2.3382,2.1595,0.0,0.0,0.3002,2.1010666666666666,894669.3194374687,1148229.832572765,945223.5021887557,0.0,0.0,478536.17109677644,994105.641813165,
14.78,1.8436196724284954,1.6199506124582037,2.4378160028616107,0.0,0.0,0.1030559487685345,1.9671287625827698,1.8172,2.3304,2.1802,0.0,0.0,0.3066,2.1092666666666666,914307.3651646543,1169120.5213318754,966596.0376105143,0.0,0.0,497289.47904448566,1014388.1363320426,
14.7964,1.776334786094543,1.522323716066888,2.3838052698781795,0.0,0.0,0.09589201110168771,1.8941545906798705,1.7984,2.2823,2.1619,0.0,0.0,0.2851,2.0808666666666666,919241.4517193629,1171817.1593801167,968615.1977116814,0.0,0.0,480018.6721326297,1016973.8446429264,
14.8127,1.7095526895552213,1.4369932061271018,2.3288599314240113,0.0,0.0,0.10405409399590222,1.8251352757021113,1.7346,2.1627,2.1485,0.0,0.0,0.2609,2.0152666666666668,904481.7050503518,1143178.7293757503,972790.8499397077,0.0,0.0,446417.4311227086,1003631.8099648348,
14.829,1.6817809192086277,1.4222944951483656,2.2955342832277434,0.0,0.0,0.12438647161630166,1.7998698991949122,1.6399,2.0186,2.1061,0.0,0.0,0.2542,1.9215333333333333,868090.0714227151,1087487.6363803179,962247.9659839865,0.0,0.0,423264.6902439917,969960.1414054618,
14.8453,1.6888156496474864,1.430981597202242,2.2787787891157762,0.0,0.0,0.1460945295004412,1.799525345321835,1.571,1.996,2.0947,0.0,0.0,0.2641,1.8872333333333333,836210.8940955783,1077145.094822558,961366.887648679,0.0,0.0,419846.61275546474,956449.3369676654,
14.8616,1.712958404650725,1.4143269782382777,2.26221744481034,0.0,0.0,0.16647139427186392,1.7965009425664473,1.5225,1.9705,2.0844,0.0,0.0,0.2809,1.8591333333333333,810334.9874244137,1071058.1880007416,960889.0123465203,0.0,0.0,426112.8834199845,945971.7233781075,
14.8779,1.7472875908489454,1.3891908332073268,2.2540833902855955,0.0,0.0,0.17788440451270318,1.7968539381139559,1.4935,1.9293,2.0626,0.0,0.0,0.321,1.8284666666666667,791714.4128441074,1059974.6414427385,954466.6820595299,0.0,0.0,463687.9355561289,933667.0745695798,
14.8942,1.7815359235345953,1.3600322373001947,2.2536586060505996,0.0,0.0,0.17443129405232702,1.79840892229513,1.4921,1.88,2.0571,0.0,0.0,0.3578,1.8097333333333332,786080.7662681893,1046059.2566924393,953363.9652176198,0.0,0.0,504781.9486725348,926248.4194951836,
14.9106,1.8257101732908994,1.366939992186112,2.2710559464418028,0.0,0.0,0.16438096005382655,1.8212353706396047,1.5026,1.7807,2.0632,0.0,0.0,0.3902,1.7821666666666667,784417.6003019407,1001272.4765697082,954158.1788617445,0.0,0.0,543874.84933206,911092.1334052179,
14.9269,1.8456448589719718,1.39314338663542,2.2701695864815865,0.0,0.0,0.14554617332798694,1.8363192773629926,1.5531,1.7136,2.0819,0.0,0.0,0.4155,1.7828666666666668,805201.5497863932,965961.8247906073,962861.5590144435,0.0,0.0,580756.7711783795,909704.9510970039,
14.9432,1.8424815815597646,1.430044399890812,2.26548486708428,0.0,0.0,0.12478829324281454,1.8460036161782856,1.6113,1.6846,2.1081,0.0,0.0,0.4348,1.8013333333333332,833130.1856452973,945652.8462954999,975164.2825300538,0.0,0.0,612943.7634357173,917058.697364754,
14.9595,1.7986814294906668,1.4574754626986168,2.2502990557685414,0.0,0.0,0.09662255814281515,1.8354853159859417,1.6957,1.6865,2.1429,0.0,0.0,0.4621,1.8417000000000001,879725.9055411603,941727.5451319886,992564.6402324634,0.0,0.0,656952.2524016827,937531.2988134389,
14.9758,1.709836005938734,1.4546341400889093,2.2230703424104257,0.0,0.0,0.05490219821965999,1.7958468294793564,1.7264,1.7158,2.1696,0.0,0.0,0.4778,1.8705999999999998,910705.9490775593,956854.8028911207,1008694.3406666381,0.0,0.0,700558.8831014596,958338.47195548,
14.9921,1.6472772163487857,1.4224740412573722,2.191783362320078,0.0,0.0,0.01920460280595324,1.7538448733087453,1.6232,1.7059,2.1789,0.0,0.0,0.448,1.836,876435.6156396841,960234.9760364952,1018627.1783692213,0.0,0.0,703921.6329449817,952111.0869214748,
15.0084,1.6335428984815357,1.4000552611554846,2.164328727314688,0.0,0.0,-9.699504619308266e-05,1.7326422956505694,1.5683,1.6283,2.1758,0.0,0.0,0.4251,1.7908000000000002,854413.1703263618,929899.878629575,1023046.0032704601,0.0,0.0,701387.501131154,937186.1623321704,
15.0247,1.6420531143070114,1.4335820134476822,2.148316445764542,0.0,0.0,-0.0067081567728143774,1.7413171911730785,1.5071,1.5092,2.1584,0.0,0.0,0.3938,1.7248999999999999,824843.0252277906,866783.1047654208,1019836.6894321777,0.0,0.0,681508.053344622,907132.0464283611,
15.0411,1.6690265438865388,1.512618601772943,2.1622245449156607,0.0,0.0,0.0004430316045326931,1.7812898968583808,1.5071,1.4953,2.1605,0.0,0.0,0.3801,1.7209666666666668,820783.9279626341,844911.4830920192,1019471.0093068582,0.0,0.0,664207.7851449201,899024.0317056748,
15.0574,1.6693565178248373,1.5571457288796546,2.159239072468364,0.0,0.0,0.005997300212139502,1.795247106390952,1.509,1.5265,2.1842,0.0,0.0,0.3766,1.7398999999999998,822515.2707042948,852063.4363855373,1030615.3719168952,0.0,0.0,656993.0583209975,905955.9178936915,
15.0737,1.655686626962214,1.5646693694828757,2.144166962301534,0.0,0.0,0.013203632243415987,1.7881743195822077,1.5192,1.5737,2.2284,0.0,0.0,0.3766,1.773766666666667,830765.235119758,873984.8630484663,1052001.4339875593,0.0,0.0,651443.7303184152,923345.2648954068,
15.09,1.6409358660866609,1.5616305751248332,2.114721459218705,0.0,0.0,0.01793308211848315,1.7724293001433997,1.4878,1.5532,2.2579,0.0,0.0,0.3931,1.7663,819402.8921409072,865787.5083440844,1069978.2249229625,0.0,0.0,662775.6467818216,923910.2700598891,
15.1063,1.6371287284888307,1.5704265814682907,2.075736053135527,0.0,0.0,0.008629471155906076,1.7610971210308828,1.4663,1.5465,2.2846,0.0,0.0,0.4229,1.7657999999999998,810647.5788624119,861801.676771381,1088596.683497482,0.0,0.0,696906.9447748725,926784.4974670104,
15.1226,1.6367753983229996,1.5789995811602142,2.0397827761249046,0.0,0.0,-0.013373563550748995,1.751852585202706,1.4449,1.54,2.2778,0.0,0.0,0.436,1.7542333333333335,801229.9890159862,857953.1154924798,1093442.075169586,0.0,0.0,726704.4473304119,924313.4755174278,
15.1389,1.6336546774719425,1.5917965509909433,2.0052378161618183,0.0,0.0,-0.039183256523508805,1.7435630148749013,1.434,1.5248,2.2942,0.0,0.0,0.4377,1.7510000000000001,797365.7024553975,849118.8791298387,1107417.4452621734,0.0,0.0,750627.4564606324,925403.0467567103,
15.1553,1.6329168164752588,1.6161707823573837,1.9740914496671451,0.0,0.0,-0.06213405392865208,1.7410596828332625,1.4215,1.5346,2.3093,0.0,0.0,0.428,1.7551333333333332,792262.5460117627,850058.1453740081,1120367.8836132651,0.0,0.0,763887.1060452076,928739.6181046949,
15.1716,1.631619168380107,1.6226613717915144,1.9394516179329657,0.0,0.0,-0.07073986571244875,1.731244052701529,1.3671,1.535,2.2642,0.0,0.0,0.3852,1.7221,766568.2490365482,849926.6669273977,1109837.8557167554,0.0,0.0,739367.1238200231,916615.1463983615,
15.1879,1.6532143013315626,1.6307288329451408,1.9196408640096014,0.0,0.0,-0.06416864799115495,1.7345279994287683,1.3307,1.5359,2.2749,0.0,0.0,0.3812,1.7138333333333335,745456.165001314,849736.9275628353,1119068.9764460044,0.0,0.0,730777.8020869745,913217.4665658459,
15.2042,1.6843858943557883,1.639625976091954,1.8937143828412832,0.0,0.0,-0.06490447620014711,1.7392420844296754,1.3069,1.5335,2.2618,0.0,0.0,0.3878,1.7007333333333332,728974.0389851781,847816.067347846,1119854.622973737,0.0,0.0,737516.040368883,907330.0889219561,
15.2205,1.7191067033879857,1.6561370370483737,1.8784788158485561,0.0,0.0,-0.07138818090062454,1.7512408520949718,1.3003,1.5234,2.2416,0.0,0.0,0.3877,1.6884333333333335,720589.8437426365,840784.7876413811,1115717.9220716283,0.0,0.0,744331.9414415902,900435.5330512513,
15.2368,1.75240320622964,1.6808137702511448,1.8721876051175608,0.0,0.0,-0.07455321200264557,1.7684681938661153,1.3073,1.5296,2.2337,0.0,0.0,0.3784,1.6902,719317.1093270149,840064.8662028349,1114879.9445344843,0.0,0.0,740813.0587199205,899031.4648140384,
15.2531,1.771703930235689,1.6972399517478451,1.8644023980802515,0.0,0.0,-0.07566238578895405,1.7777820933545954,1.3412,1.5644,2.241,0.0,0.0,0.3816,1.7155333333333331,733645.9561775913,854490.3921641613,1120559.8595163203,0.0,0.0,745193.1123014686,909865.3586465385,
15.2694,1.7728468723396844,1.7003871031025888,1.8465710839238172,0.0,0.0,-0.08175735783652294,1.7732683531220301,1.3601,1.5913,2.2523,0.0,0.0,0.3866,1.7345666666666666,743523.1160148127,867543.0567404336,1129836.1185909885,0.0,0.0,755731.7802817246,920346.2889253572,
15.2858,1.7854052485434162,1.7050025327247247,1.8464044801969322,0.0,0.0,-0.0853809288451039,1.778937420488358,1.36,1.6327,2.2489,0.0,0.0,0.3835,1.7472,742188.624347263,887068.4247244099,1129686.559073637,0.0,0.0,757623.5427919292,926027.0404369978,
15.3021,1.790429381612007,1.6795152116423577,1.8265801853905606,0.0,0.0,-0.09275968159227851,1.7655082595483085,1.3728,1.6693,2.2646,0.0,0.0,0.3878,1.7689000000000001,748415.4588498094,909956.7130460609,1141207.3293426211,0.0,0.0,768848.8483621276,939372.6617871665,
15.3184,1.7870000145584186,1.649880989453227,1.814138465866505,0.0,0.0,-0.09983492204997096,1.750339823292717,1.3953,1.6785,2.2471,0.0,0.0,0.3811,1.7736333333333334,760775.5122788614,920966.7951028891,1137670.5708965515,0.0,0.0,771462.9933639643,945386.0807904586,
15.3347,1.780090100518137,1.6104079064152286,1.8218400723148336,0.0,0.0,-0.0986594285497221,1.7374460264160667,1.3924,1.7008,2.244,0.0,0.0,0.3707,1.779066666666667,761330.98901981,940183.1290184016,1136085.8896596727,0.0,0.0,763213.530077706,951317.1635050003,
15.351,1.7799313609508687,1.5826091026518228,1.827261803181538,0.0,0.0,-0.09580108544588295,1.7299340889280765,1.3894,1.6477,2.2872,0.0,0.0,0.3807,1.7747666666666664,760698.8185084814,921812.1495274043,1153999.5390801614,0.0,0.0,768846.5675886146,951812.3498313824,
15.3673,1.7814958227235147,1.5812077668859899,1.8184298738978844,0.0,0.0,-0.09715109865536753,1.7270444878357962,1.392,1.6326,2.3336,0.0,0.0,0.3892,1.7860666666666667,762516.4376341448,915903.7413321591,1175928.0210157426,0.0,0.0,777443.0263742554,958524.7020078226,
15.3836,1.7834281650934138,1.5689901694226909,1.7836545545092404,0.0,0.0,-0.10242011760964186,1.7120242963417818,1.3913,1.6458,2.4157,0.0,0.0,0.4057,1.8175999999999999,762656.1033503781,925630.120961014,1217365.12866333,0.0,0.0,795686.9676962541,976781.2803200724,
15.4,1.7918032520430245,1.5652794434905457,1.7208821278880089,0.0,0.0,-0.11681781523714622,1.6926549411405265,1.4076,1.6261,2.504,0.0,0.0,0.4324,1.8459,770036.3172365703,917977.6551665212,1266823.2511425728,0.0,0.0,829403.272834498,994445.2430936499,
15.4163,1.7884814721384346,1.5572503529318233,1.6177075029933545,0.0,0.0,-0.13984573763112404,1.6544797760212042,1.4014,1.6158,2.5123,0.0,0.0,0.4327,1.8431666666666668,768377.9965464988,915649.3678970077,1293386.0635075099,0.0,0.0,851951.7156252209,1001914.5484950211,
15.4326,1.7948156039744694,1.5543126965317837,1.535203236102959,0.0,0.0,-0.15828626275690955,1.6281105122030706,1.4045,1.6066,2.4868,0.0,0.0,0.4355,1.8326333333333331,769638.9228077877,912791.8525465047,1302725.0621139496,0.0,0.0,872055.1024798213,1003552.2181466076,
15.4489,1.794200071952968,1.5471455575438213,1.4666157526814452,0.0,0.0,-0.1795208262445113,1.6026537940594114,1.4317,1.614,2.4755,0.0,0.0,0.4442,1.8404,783857.3376437787,918790.4066728527,1315062.905319987,0.0,0.0,898556.4940335022,1013405.7010932886,
15.4652,1.7825313531607052,1.5422229542931825,1.3922948555533394,0.0,0.0,-0.2022967320826442,1.5723497210024089,1.4471,1.5965,2.4774,0.0,0.0,0.4452,1.8403333333333334,794203.6225298047,912316.4317004145,1334437.966444455,0.0,0.0,921548.613080773,1020788.6170434655,
15.4815,1.7517297269932752,1.5378606847673995,1.2639758062714064,0.0,0.0,-0.24926710579455427,1.5178554060106937,1.4803,1.6128,2.5255,0.0,0.0,0.486,1.8728666666666667,816625.9679272868,922066.1286313917,1385884.922775285,0.0,0.0,989581.5516288407,1048410.8911419818,
15.4978,1.7090395048291014,1.5027693469339554,1.126622860518856,0.0,0.0,-0.3116650784288361,1.4461439040939712,1.4539,1.6465,2.3766,0.0,0.0,0.4424,1.8256666666666668,812228.9992971601,946655.569271932,1361912.50515419,0.0,0.0,1025718.6769368752,1043641.7835276718,
15.5142,1.7032011219378154,1.4813596523291797,1.0704886948470502,0.0,0.0,-0.34308682686157793,1.418349823038015,1.3895,1.5941,2.2168,0.0,0.0,0.3659,1.7334666666666667,782189.9394015655,926790.095538965,1311475.594237056,0.0,0.0,1021887.0822235356,1007728.959365453,
15.5305,1.7281223153703054,1.467016524192942,1.0785542683411384,0.0,0.0,-0.33076512325204765,1.4245643693014618,1.3229,1.5786,1.9989,0.0,0.0,0.2693,1.6334666666666664,745178.245990921,923229.3282281468,1215600.808178451,0.0,0.0,968604.802678639,959309.1598510505,
15.5468,1.773349405347693,1.451765059326714,1.1445954714593074,0.0,0.0,-0.29550746736323863,1.4565699787112383,1.3219,1.5588,1.9175,0.0,0.0,0.2544,1.5994,737809.5209193084,917705.1011336248,1162498.0342245484,0.0,0.0,922471.3738845136,936661.7498139953,
15.5631,1.7997989191272472,1.4364834816251695,1.1998434045155384,0.0,0.0,-0.2771831741565541,1.478708601755985,1.3581,1.5357,1.8837,0.0,0.0,0.2622,1.5925,752293.5168133083,910483.3561961632,1133928.9822850134,0.0,0.0,905271.7113716147,929493.4950910558,
15.5794,1.8029012542763572,1.4190709574644687,1.2228430950383196,0.0,0.0,-0.2761569072876351,1.4816051022597152,1.3848,1.5082,1.892,0.0,0.0,0.2695,1.595,765836.0284251376,901426.3475546717,1133141.5593777373,0.0,0.0,908481.1048065859,931074.0534366728,
15.5957,1.8058361885464291,1.4114806833473938,1.232874556580379,0.0,0.0,-0.283699792092989,1.4833971428247341,1.3799,1.4492,1.8399,0.0,0.0,0.2621,1.5563333333333336,763710.6005045561,874041.9760500642,1107557.5409994551,0.0,0.0,914853.5075301426,912594.0458796785,
15.612,1.8109831030249395,1.4223756905723197,1.2475688722979021,0.0,0.0,-0.2903992977619153,1.493642555298387,1.3977,1.3952,1.8133,0.0,0.0,0.2428,1.5353999999999999,772472.2260668376,844775.2943061636,1092536.8106959974,0.0,0.0,915116.9342334736,900978.5069974292,
15.6283,1.8125469005303896,1.4498754693103328,1.262567397863308,0.0,0.0,-0.2855142262566304,1.5083299225680102,1.4009,1.3384,1.7604,0.0,0.0,0.2088,1.4999,774599.7150866074,810249.9248047979,1064811.9975610634,0.0,0.0,895507.6590006362,881093.1166976178,
15.6447,1.8279329517463316,1.5046546824215157,1.31021308544512,0.0,0.0,-0.2753964143917115,1.5476002398709892,1.4147,1.3025,1.7068,0.0,0.0,0.2042,1.4746666666666668,779638.531507873,781205.416472278,1028537.548454927,0.0,0.0,881604.6187268987,861298.9615341721,
15.661,1.830990373668366,1.5592884663668096,1.3568693809336785,0.0,0.0,-0.26841863812095595,1.5823827403229513,1.4353,1.2879,1.6814,0.0,0.0,0.183,1.4682000000000002,790087.094864537,763812.5293687984,1006245.1066193712,0.0,0.0,864528.6101458801,852001.749494939,
15.6773,1.8090166969881296,1.5962046640803265,1.39692166051729,0.0,0.0,-0.25367123662773133,1.600714340528582,1.4983,1.3379,1.6911,0.0,0.0,0.1673,1.5091,825580.5007625173,783720.592526757,1002765.9290900945,0.0,0.0,838956.0240725456,869740.1046564303,
15.6936,1.7630345106498004,1.6020441180264373,1.4186799292537122,0.0,0.0,-0.23789925861972208,1.59458618597665,1.4957,1.3585,1.7002,0.0,0.0,0.1654,1.5181333333333333,833353.3847081803,794074.1969222041,1003267.6481255738,0.0,0.0,817000.763376797,876359.2731500819,
15.7099,1.74553841584587,1.6131513379866673,1.434105200766322,0.0,0.0,-0.23128530515070347,1.5975983181996198,1.4332,1.3357,1.6886,0.0,0.0,0.1754,1.4858333333333336,806413.6989667596,781033.2436701354,995202.2052379018,0.0,0.0,813117.1498942564,860525.4975379076,
15.7262,1.7577882350726215,1.6436350418677192,1.4500902168734733,0.0,0.0,-0.23261344965328998,1.6171711646046045,1.4123,1.3239,1.6736,0.0,0.0,0.1702,1.4699333333333335,794627.3901140721,770108.7366098777,985361.1835743829,0.0,0.0,813404.0012958366,849594.3830958969,
15.7425,1.7729949064695667,1.6747095022969547,1.4881057220051976,0.0,0.0,-0.22392771800247221,1.645270043590573,1.4065,1.3423,1.6154,0.0,0.0,0.1421,1.4547333333333334,789877.4529647094,774756.4076625986,949500.8013745941,0.0,0.0,789073.6583935505,837410.8647356573,
15.7589,1.7918885764708143,1.7048252365255268,1.5573511689644262,0.0,0.0,-0.20173310020133028,1.6846883273202558,1.4257,1.3713,1.6224,0.0,0.0,0.134,1.4731333333333332,797001.5130037548,784982.9099078485,939212.7572843248,0.0,0.0,752496.5447756627,840057.2399848327,
15.7752,1.7886356776106607,1.717117405955746,1.607337333909637,0.0,0.0,-0.1826502982664422,1.7043634724920145,1.4348,1.3909,1.6336,0.0,0.0,0.1418,1.4864333333333335,802929.5161521413,793551.1761901344,935334.3084950222,0.0,0.0,727347.5481002458,843879.5886732066,
15.7915,1.796532235327415,1.733626098488641,1.6640928804190533,0.0,0.0,-0.16611066293492777,1.731417071411703,1.4195,1.4067,1.6494,0.0,0.0,0.1484,1.4918666666666667,794745.9316203089,799406.3414753693,932528.929213379,0.0,0.0,705742.2175865346,842434.1258703349,
15.8078,1.8131204918773038,1.749915305785499,1.7188560778166337,0.0,0.0,-0.15356734880887,1.760630625159812,1.4396,1.4399,1.7032,0.0,0.0,0.1696,1.5275666666666667,802709.6221002355,814012.280950825,948498.7414923628,0.0,0.0,700547.2689129072,855569.1577348061,
15.8241,1.8103205255252934,1.755245803252691,1.753051548990464,0.0,0.0,-0.153936452371168,1.772872625922816,1.4888,1.486,1.7818,0.0,0.0,0.1981,1.5855333333333335,828399.9044142806,836890.0984168719,979888.3470035581,0.0,0.0,721565.6324651202,882531.1065751107,
15.8404,1.7790618536595024,1.7397657524645496,1.7622028658961804,0.0,0.0,-0.159216267383829,1.7603434906734108,1.5256,1.5409,1.8618,0.0,0.0,0.205,1.6427666666666667,852993.7928809997,867766.1502571852,1016244.2995851089,0.0,0.0,734664.618576726,913480.5901097695,
15.8567,1.741920465108445,1.710447355235463,1.7601392693429294,0.0,0.0,-0.16003366665409552,1.737502363228946,1.5122,1.5645,1.921,0.0,0.0,0.2167,1.6659,854073.1158807382,885821.3096387628,1044834.8082090665,0.0,0.0,744702.9905017827,929926.7818813635,
15.873,1.7184602162444675,1.679751314923012,1.7418219545356517,0.0,0.0,-0.1717466490692661,1.7133444952343773,1.4822,1.5755,2.0064,0.0,0.0,0.2546,1.6880333333333333,844357.2502935082,898079.7014440552,1088272.0327132582,0.0,0.0,787211.4940177009,946229.4796760081,
15.8894,1.7260052539136803,1.6648064625997998,1.7103214535294353,0.0,0.0,-0.21010321451812522,1.7003777233476385,1.4431,1.5746,2.0828,0.0,0.0,0.2948,1.7001666666666668,824175.1500509782,901491.4825488568,1130037.059538607,0.0,0.0,861343.8856926414,955597.2056469338,
