energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2135,0.48898695452003715,0.48898695452003715,0.48898695452003715,0.0,0.0,0.0,0.48898695452003715,1.463,1.463,1.463,-0.0,0.0,0.0,1.463,2001908.9052445786,2001908.9052445786,2001908.9052445786,0.0,0.0,0.0,2001908.9052445786,
27.2275,0.6192387477969008,0.6192387477969008,0.6192387477969008,0.0,0.0,0.0,0.6192387477969008,1.6668,1.6668,1.6668,0.0,-0.0,0.0,1.6668,2100651.8636901337,2100651.8636901337,2100651.8636901337,0.0,0.0,0.0,2100651.8636901337,
27.2415,0.4341052073601094,0.4341052073601094,0.4341052073601094,0.0,0.0,0.0,0.43410520736010944,2.3079,2.3079,2.3079,-0.0,0.0,0.0,2.3079,2701224.9110356127,2701224.9110356127,2701224.9110356127,0.0,0.0,0.0,2701224.9110356127,
27.2555,0.11676940370680511,0.11676940370680511,0.11676940370680511,0.0,0.0,0.0,0.11676940370680511,2.0904,2.0904,2.0904,-0.0,0.0,0.0,2.0904,2746463.737264491,2746463.737264491,2746463.737264491,0.0,0.0,0.0,2746463.737264491,
27.2695,-0.08815543358634992,-0.08815543358634992,-0.08815543358634992,0.0,0.0,0.0,-0.08815543358634992,2.0687,2.0687,2.0687,0.0,-0.0,-0.0,2.0687,2871475.78591175,2871475.78591175,2871475.78591175,0.0,0.0,0.0,2871475.78591175,
27.2835,-0.20385298113863826,-0.20385298113863826,-0.20385298113863826,0.0,0.0,0.0,-0.20385298113863826,1.6974,1.6974,1.6974,-0.0,-0.0,-0.0,1.6974,2704812.695881171,2704812.695881171,2704812.695881171,0.0,0.0,0.0,2704812.695881171,
27.2975,-0.1397805057660404,-0.1397805057660404,-0.1397805057660404,0.0,0.0,0.0,-0.1397805057660404,1.476,1.476,1.476,-0.0,-0.0,0.0,1.476,2491886.7212279686,2491886.7212279686,2491886.7212279686,0.0,0.0,0.0,2491886.7212279686,
27.3115,-0.08971259646309204,-0.08971259646309204,-0.08971259646309204,0.0,0.0,0.0,-0.08971259646309204,1.4686,1.4686,1.4686,0.0,0.0,0.0,1.4685999999999997,2445583.601708825,2445583.601708825,2445583.601708825,0.0,0.0,0.0,2445583.601708825,
27.3255,0.006440331673906341,0.006440331673906341,0.006440331673906341,0.0,0.0,0.0,0.006440331673906341,1.21,1.21,1.21,-0.0,0.0,0.0,1.21,2148491.0565976426,2148491.0565976426,2148491.0565976426,0.0,0.0,0.0,2148491.0565976426,
27.3395,0.17217045403294373,0.17217045403294373,0.17217045403294373,0.0,0.0,0.0,0.17217045403294373,1.2348,1.2348,1.2348,-0.0,-0.0,0.0,1.2348,2031128.5894297278,2031128.5894297278,2031128.5894297278,0.0,0.0,0.0,2031128.5894297278,
27.3535,0.3196511182669127,0.3196511182669127,0.3196511182669127,0.0,0.0,0.0,0.3196511182669127,1.2335,1.2335,1.2335,-0.0,0.0,0.0,1.2335,1915361.0206689017,1915361.0206689017,1915361.0206689017,0.0,0.0,0.0,1915361.0206689017,
27.3675,0.4453190118939595,0.4453190118939595,0.4453190118939595,0.0,0.0,0.0,0.44531901189395945,1.3793,1.3793,1.3793,0.0,0.0,0.0,1.3793,1965392.551972458,1965392.551972458,1965392.551972458,0.0,0.0,0.0,1965392.551972458,
27.3815,0.6167757227231387,0.6167757227231387,0.6167757227231387,0.0,0.0,0.0,0.6167757227231387,1.4216,1.4216,1.4216,-0.0,-0.0,0.0,1.4216,1895366.0452897707,1895366.0452897707,1895366.0452897707,0.0,0.0,0.0,1895366.0452897707,
27.3955,0.38021077326552155,0.38021077326552155,0.38021077326552155,0.0,0.0,0.0,0.38021077326552155,2.3975,2.3975,2.3975,-0.0,0.0,0.0,2.3975,2809268.266601231,2809268.266601231,2809268.266601231,0.0,0.0,0.0,2809268.266601231,
27.4095,0.06779755269957977,0.06779755269957977,0.06779755269957977,0.0,0.0,0.0,0.06779755269957977,1.7126,1.7126,1.7126,-0.0,0.0,0.0,1.7126,2520365.5686209747,2520365.5686209747,2520365.5686209747,0.0,0.0,0.0,2520365.5686209747,
27.4235,0.0869618611995926,0.0869618611995926,0.0869618611995926,0.0,0.0,0.0,0.0869618611995926,1.7854,1.7854,1.7854,0.0,0.0,0.0,1.7854,2562988.8393010464,2562988.8393010464,2562988.8393010464,0.0,0.0,0.0,2562988.8393010464,
27.4375,0.03370644039609705,0.03370644039609705,0.03370644039609705,0.0,0.0,0.0,0.03370644039609705,1.7328,1.7328,1.7328,-0.0,0.0,-0.0,1.7328,2563442.622741839,2563442.622741839,2563442.622741839,0.0,0.0,0.0,2563442.622741839,
27.4515,0.001607155116897907,0.001607155116897907,0.001607155116897907,0.0,0.0,0.0,0.001607155116897907,1.6842,1.6842,1.6842,0.0,-0.0,0.0,1.6842,2552020.8924472826,2552020.8924472826,2552020.8924472826,0.0,0.0,0.0,2552020.8924472826,
27.4655,-0.029197065400504707,-0.029197065400504707,-0.029197065400504707,0.0,0.0,0.0,-0.029197065400504707,1.6479,1.6479,1.6479,0.0,0.0,0.0,1.6479,2549345.05463047,2549345.05463047,2549345.05463047,0.0,0.0,0.0,2549345.05463047,
27.4795,-0.025892133905896397,-0.025892133905896397,-0.025892133905896397,0.0,0.0,0.0,-0.025892133905896397,1.5328,1.5328,1.5328,0.0,-0.0,0.0,1.5328,2458940.3145194678,2458940.3145194678,2458940.3145194678,0.0,0.0,0.0,2458940.3145194678,
27.4935,0.03652750848725572,0.03652750848725572,0.03652750848725572,0.0,0.0,0.0,0.03652750848725572,1.4714,1.4714,1.4714,-0.0,0.0,0.0,1.4714,2360661.9851817572,2360661.9851817572,2360661.9851817572,0.0,0.0,0.0,2360661.9851817572,
27.5075,0.1423369641949923,0.1423369641949923,0.1423369641949923,0.0,0.0,0.0,0.1423369641949923,1.4698,1.4698,1.4698,-0.0,-0.0,0.0,1.4698,2277260.6205845447,2277260.6205845447,2277260.6205845447,0.0,0.0,0.0,2277260.6205845447,
27.5215,0.0814565285202784,0.0814565285202784,0.0814565285202784,0.0,0.0,0.0,0.0814565285202784,1.84,1.84,1.84,0.0,0.0,0.0,1.84,2616975.1603082735,2616975.1603082735,2616975.1603082735,0.0,0.0,0.0,2616975.1603082735,
27.5355,-0.04274506307337189,-0.04274506307337189,-0.04274506307337189,0.0,0.0,0.0,-0.04274506307337189,1.6349,1.6349,1.6349,0.0,-0.0,0.0,1.6349,2556488.476450601,2556488.476450601,2556488.476450601,0.0,0.0,0.0,2556488.476450601,
27.5495,-0.03924793845832242,-0.03924793845832242,-0.03924793845832242,0.0,0.0,0.0,-0.03924793845832242,1.6129,1.6129,1.6129,-0.0,-0.0,0.0,1.6129,2538221.1551809194,2538221.1551809194,2538221.1551809194,0.0,0.0,0.0,2538221.1551809194,
27.5635,-0.08209243496270813,-0.08209243496270813,-0.08209243496270813,0.0,0.0,0.0,-0.08209243496270813,1.684,1.684,1.684,0.0,0.0,-0.0,1.684,2626729.451123165,2626729.451123165,2626729.451123165,0.0,0.0,0.0,2626729.451123165,
27.5775,-0.14292448197773222,-0.14292448197773222,-0.14292448197773222,0.0,0.0,0.0,-0.14292448197773222,1.6198,1.6198,1.6198,-0.0,0.0,0.0,1.6198,2628751.424536967,2628751.424536967,2628751.424536967,0.0,0.0,0.0,2628751.424536967,
27.5915,-0.22912330005234982,-0.22912330005234982,-0.22912330005234982,0.0,0.0,0.0,-0.22912330005234982,1.658,1.658,1.658,0.0,-0.0,0.0,1.6580000000000001,2727781.248080509,2727781.248080509,2727781.248080509,0.0,0.0,0.0,2727781.248080509,
27.6055,-0.26461221943031155,-0.26461221943031155,-0.26461221943031155,0.0,0.0,0.0,-0.26461221943031155,1.4099,1.4099,1.4099,-0.0,0.0,0.0,1.4098999999999997,2578916.54038889,2578916.54038889,2578916.54038889,0.0,0.0,0.0,2578916.54038889,
27.6195,-0.25106134518941925,-0.25106134518941925,-0.25106134518941925,0.0,0.0,0.0,-0.25106134518941925,1.4205,1.4205,1.4205,0.0,0.0,0.0,1.4204999999999999,2576005.829377326,2576005.829377326,2576005.829377326,0.0,0.0,0.0,2576005.829377326,
27.6335,-0.21184273140385623,-0.21184273140385623,-0.21184273140385623,0.0,0.0,0.0,-0.21184273140385623,1.2208,1.2208,1.2208,0.0,0.0,-0.0,1.2208,2385509.6305213976,2385509.6305213976,2385509.6305213976,0.0,0.0,0.0,2385509.6305213976,
27.6475,-0.10969349471320733,-0.10969349471320733,-0.10969349471320733,0.0,0.0,0.0,-0.10969349471320733,1.222,1.222,1.222,-0.0,0.0,0.0,1.222,2290795.1457843394,2290795.1457843394,2290795.1457843394,0.0,0.0,0.0,2290795.1457843394,
27.6614,-0.07637627799143498,-0.07637627799143498,-0.07637627799143498,0.0,0.0,0.0,-0.07637627799143498,1.2861,1.2861,1.2861,0.0,0.0,-0.0,1.2861,2315943.6183211147,2315943.6183211147,2315943.6183211147,0.0,0.0,0.0,2315943.6183211147,
27.6754,-0.07329587167833496,-0.07329587167833496,-0.07329587167833496,0.0,0.0,0.0,-0.07329587167833496,1.3009,1.3009,1.3009,0.0,0.0,-0.0,1.3009,2326872.2007377096,2326872.2007377096,2326872.2007377096,0.0,0.0,0.0,2326872.2007377096,
27.6894,-0.10068230307595605,-0.10068230307595605,-0.10068230307595605,0.0,0.0,0.0,-0.10068230307595605,1.3166,1.3166,1.3166,-0.0,0.0,0.0,1.3166,2365693.186270914,2365693.186270914,2365693.186270914,0.0,0.0,0.0,2365693.186270914,
27.7034,-0.08772463143391196,-0.08772463143391196,-0.08772463143391196,0.0,0.0,0.0,-0.08772463143391196,1.1675,1.1675,1.1675,0.0,0.0,0.0,1.1675,2227362.6305972235,2227362.6305972235,2227362.6305972235,0.0,0.0,0.0,2227362.6305972235,
27.7174,0.05175234245093818,0.05175234245093818,0.05175234245093818,0.0,0.0,0.0,0.05175234245093818,1.0572,1.0572,1.0572,0.0,0.0,0.0,1.0572,1993122.464299449,1993122.464299449,1993122.464299449,0.0,0.0,0.0,1993122.464299449,
27.7314,0.1312233953286457,0.1312233953286457,0.1312233953286457,0.0,0.0,0.0,0.1312233953286457,1.3196,1.3196,1.3196,-0.0,-0.0,-0.0,1.3196,2172518.059961661,2172518.059961661,2172518.059961661,0.0,0.0,0.0,2172518.059961661,
27.7454,0.10028353883885932,0.10028353883885932,0.10028353883885932,0.0,0.0,0.0,0.10028353883885932,1.3748,1.3748,1.3748,0.0,0.0,0.0,1.3747999999999998,2248089.9506670358,2248089.9506670358,2248089.9506670358,0.0,0.0,0.0,2248089.9506670358,
27.7594,-0.010291419794556056,-0.010291419794556056,-0.010291419794556056,0.0,0.0,0.0,-0.010291419794556056,1.5548,1.5548,1.5548,0.0,-0.0,0.0,1.5548,2488932.8701726147,2488932.8701726147,2488932.8701726147,0.0,0.0,0.0,2488932.8701726147,
27.7734,-0.11626926476286292,-0.11626926476286292,-0.11626926476286292,0.0,0.0,0.0,-0.11626926476286292,1.3592,1.3592,1.3592,-0.0,0.0,0.0,1.3592000000000002,2421876.4338989863,2421876.4338989863,2421876.4338989863,0.0,0.0,0.0,2421876.4338989863,
27.7874,-0.10566604719253636,-0.10566604719253636,-0.10566604719253636,0.0,0.0,0.0,-0.10566604719253636,1.2651,1.2651,1.2651,0.0,0.0,0.0,1.2651,2335365.305340203,2335365.305340203,2335365.305340203,0.0,0.0,0.0,2335365.305340203,
27.8014,-0.05170949309301753,-0.05170949309301753,-0.05170949309301753,0.0,0.0,0.0,-0.05170949309301753,1.1938,1.1938,1.1938,-0.0,0.0,0.0,1.1938,2224660.7039995147,2224660.7039995147,2224660.7039995147,0.0,0.0,0.0,2224660.7039995147,
27.8154,-0.0185217730332774,-0.0185217730332774,-0.0185217730332774,0.0,0.0,0.0,-0.0185217730332774,1.2618,1.2618,1.2618,0.0,0.0,-0.0,1.2618,2255778.515989183,2255778.515989183,2255778.515989183,0.0,0.0,0.0,2255778.515989183,
27.8294,-0.015469516340807399,-0.015469516340807399,-0.015469516340807399,0.0,0.0,0.0,-0.015469516340807399,1.2385,1.2385,1.2385,-0.0,0.0,0.0,1.2385,2233534.1074326206,2233534.1074326206,2233534.1074326206,0.0,0.0,0.0,2233534.1074326206,
27.8434,-0.017231859004253947,-0.017231859004253947,-0.017231859004253947,0.0,0.0,0.0,-0.017231859004253947,1.2606,1.2606,1.2606,0.0,0.0,0.0,1.2606,2255836.722949026,2255836.722949026,2255836.722949026,0.0,0.0,0.0,2255836.722949026,
27.8574,0.0008353098924495095,0.0008353098924495095,0.0008353098924495095,0.0,0.0,0.0,0.0008353098924495095,1.1829,1.1829,1.1829,0.0,0.0,-0.0,1.1829,2170649.90816615,2170649.90816615,2170649.90816615,0.0,0.0,0.0,2170649.90816615,
27.8714,0.07066230270038643,0.07066230270038643,0.07066230270038643,0.0,0.0,0.0,0.07066230270038643,1.1747,1.1747,1.1747,-0.0,-0.0,0.0,1.1747,2100857.0224540713,2100857.0224540713,2100857.0224540713,0.0,0.0,0.0,2100857.0224540713,
27.8854,0.05427046201410446,0.05427046201410446,0.05427046201410446,0.0,0.0,0.0,0.05427046201410446,1.3582,1.3582,1.3582,0.0,0.0,0.0,1.3582,2283036.663257712,2283036.663257712,2283036.663257712,0.0,0.0,0.0,2283036.663257712,
27.8994,0.051556976128800724,0.051556976128800724,0.051556976128800724,0.0,0.0,0.0,0.051556976128800724,1.1812,1.1812,1.1812,0.0,0.0,-0.0,1.1812,2126229.2188757947,2126229.2188757947,2126229.2188757947,0.0,0.0,0.0,2126229.2188757947,
27.9134,0.12303804899351778,0.12303804899351778,0.12303804899351778,0.0,0.0,0.0,0.12303804899351778,1.2725,1.2725,1.2725,-0.0,0.0,0.0,1.2725,2150338.197232882,2150338.197232882,2150338.197232882,0.0,0.0,0.0,2150338.197232882,
27.9274,0.12396713605516241,0.12396713605516241,0.12396713605516241,0.0,0.0,0.0,0.12396713605516241,1.3913,1.3913,1.3913,0.0,-0.0,0.0,1.3913,2258118.6445674286,2258118.6445674286,2258118.6445674286,0.0,0.0,0.0,2258118.6445674286,
27.9414,0.0616711433091115,0.0616711433091115,0.0616711433091115,0.0,0.0,0.0,0.0616711433091115,1.5046,1.5046,1.5046,0.0,0.0,0.0,1.5046,2406518.428382953,2406518.428382953,2406518.428382953,0.0,0.0,0.0,2406518.428382953,
27.9554,-0.08763654487923667,-0.08763654487923667,-0.08763654487923667,0.0,0.0,0.0,-0.08763654487923667,1.6095,1.6095,1.6095,0.0,0.0,-0.0,1.6095,2611905.5187391904,2611905.5187391904,2611905.5187391904,0.0,0.0,0.0,2611905.5187391904,
27.9694,-0.20542079938781344,-0.20542079938781344,-0.20542079938781344,0.0,0.0,0.0,-0.20542079938781344,1.4126,1.4126,1.4126,-0.0,-0.0,0.0,1.4126,2561466.3707914418,2561466.3707914418,2561466.3707914418,0.0,0.0,0.0,2561466.3707914418,
27.9834,-0.21445827000648432,-0.21445827000648432,-0.21445827000648432,0.0,0.0,0.0,-0.21445827000648432,1.3054,1.3054,1.3054,0.0,0.0,-0.0,1.3054,2486659.9364221296,2486659.9364221296,2486659.9364221296,0.0,0.0,0.0,2486659.9364221296,
27.9974,-0.20213692142520223,-0.20213692142520223,-0.20213692142520223,0.0,0.0,0.0,-0.20213692142520223,1.2561,1.2561,1.2561,0.0,0.0,-0.0,1.2561,2436427.526185115,2436427.526185115,2436427.526185115,0.0,0.0,0.0,2436427.526185115,
28.0114,-0.2541053439691139,-0.2541053439691139,-0.2541053439691139,0.0,0.0,0.0,-0.2541053439691139,1.2999,1.2999,1.2999,-0.0,-0.0,-0.0,1.2999,2522322.4730380257,2522322.4730380257,2522322.4730380257,0.0,0.0,0.0,2522322.4730380257,
28.0254,-0.25027827985259066,-0.25027827985259066,-0.25027827985259066,0.0,0.0,0.0,-0.25027827985259066,1.0112,1.0112,1.0112,-0.0,0.0,-0.0,1.0112,2283021.663019611,2283021.663019611,2283021.663019611,0.0,0.0,0.0,2283021.663019611,
28.0394,-0.13285505714349988,-0.13285505714349988,-0.13285505714349988,0.0,0.0,0.0,-0.13285505714349988,0.9451,0.9451,0.9451,-0.0,0.0,0.0,0.9451,2095373.294665159,2095373.294665159,2095373.294665159,0.0,0.0,0.0,2095373.294665159,
28.0534,0.02203126316083992,0.02203126316083992,0.02203126316083992,0.0,0.0,0.0,0.02203126316083992,0.8577,0.8577,0.8577,0.0,0.0,-0.0,0.8577,1838250.1472786802,1838250.1472786802,1838250.1472786802,0.0,0.0,0.0,1838250.1472786802,
28.0674,0.19043210480490225,0.19043210480490225,0.19043210480490225,0.0,0.0,0.0,0.19043210480490225,0.9675,0.9675,0.9675,0.0,0.0,0.0,0.9674999999999999,1794265.0010817223,1794265.0010817223,1794265.0010817223,0.0,0.0,0.0,1794265.001081722,
28.0814,0.2840113199096146,0.2840113199096146,0.2840113199096146,0.0,0.0,0.0,0.2840113199096146,1.1682,1.1682,1.1682,0.0,0.0,-0.0,1.1682,1928501.6746132423,1928501.6746132423,1928501.6746132423,0.0,0.0,0.0,1928501.6746132423,
28.0954,0.2574461331287634,0.2574461331287634,0.2574461331287634,0.0,0.0,0.0,0.2574461331287634,1.4455,1.4455,1.4455,-0.0,0.0,0.0,1.4455,2215644.4980672337,2215644.4980672337,2215644.4980672337,0.0,0.0,0.0,2215644.4980672337,
28.1094,0.0517470153767845,0.0517470153767845,0.0517470153767845,0.0,0.0,0.0,0.0517470153767845,1.7034,1.7034,1.7034,-0.0,0.0,0.0,1.7034,2589660.2812174424,2589660.2812174424,2589660.2812174424,0.0,0.0,0.0,2589660.2812174424,
28.1234,-0.11860316744240929,-0.11860316744240929,-0.11860316744240929,0.0,0.0,0.0,-0.11860316744240929,1.4697,1.4697,1.4697,-0.0,-0.0,0.0,1.4697000000000002,2543989.2796124355,2543989.2796124355,2543989.2796124355,0.0,0.0,0.0,2543989.2796124355,
28.1374,-0.17976778577026753,-0.17976778577026753,-0.17976778577026753,0.0,0.0,0.0,-0.17976778577026753,1.4733,1.4733,1.4733,0.0,0.0,0.0,1.4733,2601288.0942451404,2601288.0942451404,2601288.0942451404,0.0,0.0,0.0,2601288.0942451404,
28.1514,-0.2690235483124137,-0.2690235483124137,-0.2690235483124137,0.0,0.0,0.0,-0.2690235483124137,1.4136,1.4136,1.4136,-0.0,-0.0,0.0,1.4136,2636767.356713747,2636767.356713747,2636767.356713747,0.0,0.0,0.0,2636767.356713747,
28.1654,-0.293139894554288,-0.293139894554288,-0.293139894554288,0.0,0.0,0.0,-0.293139894554288,1.2322,1.2322,1.2322,0.0,-0.0,0.0,1.2322,2520977.7790009417,2520977.7790009417,2520977.7790009417,0.0,0.0,0.0,2520977.7790009417,
28.1794,-0.24533012747011673,-0.24533012747011673,-0.24533012747011673,0.0,0.0,0.0,-0.24533012747011673,1.1654,1.1654,1.1654,-0.0,0.0,0.0,1.1654,2420352.99927204,2420352.99927204,2420352.99927204,0.0,0.0,0.0,2420352.99927204,
28.1934,-0.2361875677529759,-0.2361875677529759,-0.2361875677529759,0.0,0.0,0.0,-0.2361875677529759,1.2143,1.2143,1.2143,0.0,0.0,0.0,1.2143,2452524.4593490767,2452524.4593490767,2452524.4593490767,0.0,0.0,0.0,2452524.4593490767,
28.2074,-0.26425640772103254,-0.26425640772103254,-0.26425640772103254,0.0,0.0,0.0,-0.26425640772103254,1.1588,1.1588,1.1588,0.0,-0.0,0.0,1.1588,2436662.1592796226,2436662.1592796226,2436662.1592796226,0.0,0.0,0.0,2436662.1592796226,
28.2214,-0.23179221610677048,-0.23179221610677048,-0.23179221610677048,0.0,0.0,0.0,-0.23179221610677048,1.0253,1.0253,1.0253,0.0,0.0,0.0,1.0253,2290945.5540871494,2290945.5540871494,2290945.5540871494,0.0,0.0,0.0,2290945.5540871494,
28.2354,-0.14986336714078163,-0.14986336714078163,-0.14986336714078163,0.0,0.0,0.0,-0.14986336714078163,1.007,1.007,1.007,0.0,0.0,-0.0,1.007,2186932.078400453,2186932.078400453,2186932.078400453,0.0,0.0,0.0,2186932.078400453,
28.2494,-0.09042552639380075,-0.09042552639380075,-0.09042552639380075,0.0,0.0,0.0,-0.09042552639380075,1.0588,1.0588,1.0588,-0.0,-0.0,0.0,1.0588,2174039.5851437915,2174039.5851437915,2174039.5851437915,0.0,0.0,0.0,2174039.5851437915,
28.2634,-0.08481528932951976,-0.08481528932951976,-0.08481528932951976,0.0,0.0,0.0,-0.08481528932951976,1.1413,1.1413,1.1413,-0.0,0.0,0.0,1.1413,2245821.5342015103,2245821.5342015103,2245821.5342015103,0.0,0.0,0.0,2245821.5342015103,
28.2774,-0.08185559890691008,-0.08185559890691008,-0.08185559890691008,0.0,0.0,0.0,-0.08185559890691008,1.1219,1.1219,1.1219,0.0,-0.0,-0.0,1.1219,2226252.7032057885,2226252.7032057885,2226252.7032057885,0.0,0.0,0.0,2226252.7032057885,
28.2914,-0.13466102639035915,-0.13466102639035915,-0.13466102639035915,0.0,0.0,0.0,-0.13466102639035915,1.2768,1.2768,1.2768,-0.0,0.0,0.0,1.2768,2414927.8172251997,2414927.8172251997,2414927.8172251997,0.0,0.0,0.0,2414927.8172251997,
28.3054,-0.19123764316337777,-0.19123764316337777,-0.19123764316337777,0.0,0.0,0.0,-0.19123764316337777,1.1225,1.1225,1.1225,0.0,0.0,-0.0,1.1225,2339425.3417078354,2339425.3417078354,2339425.3417078354,0.0,0.0,0.0,2339425.3417078354,
28.3194,-0.1620844261927783,-0.1620844261927783,-0.1620844261927783,0.0,0.0,0.0,-0.1620844261927783,1.0898,1.0898,1.0898,0.0,0.0,0.0,1.0898,2281729.125080214,2281729.125080214,2281729.125080214,0.0,0.0,0.0,2281729.125080214,
28.3334,-0.1242461251979432,-0.1242461251979432,-0.1242461251979432,0.0,0.0,0.0,-0.1242461251979432,1.0845,1.0845,1.0845,0.0,0.0,0.0,1.0845,2239058.5345016257,2239058.5345016257,2239058.5345016257,0.0,0.0,0.0,2239058.5345016257,
28.3474,-0.1102793167101217,-0.1102793167101217,-0.1102793167101217,0.0,0.0,0.0,-0.1102793167101217,1.1579,1.1579,1.1579,-0.0,0.0,0.0,1.1579,2292595.434878641,2292595.434878641,2292595.434878641,0.0,0.0,0.0,2292595.434878641,
28.3614,-0.13605615936523363,-0.13605615936523363,-0.13605615936523363,0.0,0.0,0.0,-0.13605615936523363,1.2075,1.2075,1.2075,-0.0,-0.0,0.0,1.2075,2362737.892419982,2362737.892419982,2362737.892419982,0.0,0.0,0.0,2362737.892419982,
28.3754,-0.19703825008067644,-0.19703825008067644,-0.19703825008067644,0.0,0.0,0.0,-0.19703825008067644,1.2673,1.2673,1.2673,0.0,0.0,0.0,1.2673,2473645.4881114443,2473645.4881114443,2473645.4881114443,0.0,0.0,0.0,2473645.4881114443,
28.3894,-0.2943406546736489,-0.2943406546736489,-0.2943406546736489,0.0,0.0,0.0,-0.2943406546736489,1.2736,1.2736,1.2736,-0.0,0.0,0.0,1.2736,2574836.495915018,2574836.495915018,2574836.495915018,0.0,0.0,0.0,2574836.495915018,
28.4034,-0.37321932898340937,-0.37321932898340937,-0.37321932898340937,0.0,0.0,0.0,-0.37321932898340937,1.1726,1.1726,1.1726,-0.0,-0.0,0.0,1.1726,2577932.05432999,2577932.05432999,2577932.05432999,0.0,0.0,0.0,2577932.05432999,
28.4174,-0.4082613423288295,-0.4082613423288295,-0.4082613423288295,0.0,0.0,0.0,-0.4082613423288295,1.0781,1.0781,1.0781,0.0,0.0,0.0,1.0781,2544629.79359689,2544629.79359689,2544629.79359689,0.0,0.0,0.0,2544629.79359689,
28.4314,-0.4291638188713147,-0.4291638188713147,-0.4291638188713147,0.0,0.0,0.0,-0.4291638188713147,0.993,0.993,0.993,-0.0,0.0,0.0,0.993,2504665.7459392385,2504665.7459392385,2504665.7459392385,0.0,0.0,0.0,2504665.7459392385,
28.4454,-0.4018666576781784,-0.4018666576781784,-0.4018666576781784,0.0,0.0,0.0,-0.4018666576781784,0.825,0.825,0.825,-0.0,-0.0,0.0,0.8249999999999998,2341809.825140176,2341809.825140176,2341809.825140176,0.0,0.0,0.0,2341809.825140176,
28.4594,-0.2997611448907098,-0.2997611448907098,-0.2997611448907098,0.0,0.0,0.0,-0.2997611448907098,0.7178,0.7178,0.7178,0.0,0.0,0.0,0.7178,2117341.301310925,2117341.301310925,2117341.301310925,0.0,0.0,0.0,2117341.301310925,
28.4734,-0.2028432322096485,-0.2028432322096485,-0.2028432322096485,0.0,0.0,0.0,-0.2028432322096485,0.7521,0.7521,0.7521,-0.0,0.0,0.0,0.7521,2022008.9878463591,2022008.9878463591,2022008.9878463591,0.0,0.0,0.0,2022008.9878463591,
28.4874,-0.14327531346149702,-0.14327531346149702,-0.14327531346149702,0.0,0.0,0.0,-0.14327531346149702,0.7665,0.7665,0.7665,0.0,0.0,0.0,0.7665000000000001,1961526.5071689673,1961526.5071689673,1961526.5071689673,0.0,0.0,0.0,1961526.5071689677,
28.5014,-0.0983681459482193,-0.0983681459482193,-0.0983681459482193,0.0,0.0,0.0,-0.0983681459482193,0.7947,0.7947,0.7947,-0.0,0.0,0.0,0.7947000000000001,1936897.747689659,1936897.747689659,1936897.747689659,0.0,0.0,0.0,1936897.747689659,
28.5154,-0.061215876823218496,-0.061215876823218496,-0.061215876823218496,0.0,0.0,0.0,-0.061215876823218496,0.8076,0.8076,0.8076,-0.0,0.0,-0.0,0.8076,1907436.7058372314,1907436.7058372314,1907436.7058372314,0.0,0.0,0.0,1907436.7058372314,
