energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.742,0.8011706989208304,0.8011706989208304,0.8011706989208304,0.0,0.0,0.0,0.8011706989208304,1.9745,1.9745,1.9745,-0.0,-0.0,0.0,1.9745,1218311.9500693476,1218311.9500693476,1218311.9500693476,0.0,0.0,0.0,1218311.9500693476,
14.759,0.9001529879743562,0.9001529879743562,0.9001529879743562,0.0,0.0,0.0,0.9001529879743563,1.9628,1.9628,1.9628,-0.0,0.0,0.0,1.9628000000000003,1186956.9579927956,1186956.9579927956,1186956.9579927956,0.0,0.0,0.0,1186956.9579927959,
14.7759,0.9990913727952889,0.9990913727952889,0.9990913727952889,0.0,0.0,0.0,0.9990913727952889,1.9673,1.9673,1.9673,-0.0,-0.0,0.0,1.9673,1163595.1157866342,1163595.1157866342,1163595.1157866342,0.0,0.0,0.0,1163595.1157866342,
14.7928,1.0569160599788572,1.0569160599788572,1.0569160599788572,0.0,0.0,0.0,1.0569160599788572,2.1366,2.1366,2.1366,-0.0,0.0,0.0,2.1366,1221188.3018699673,1221188.3018699673,1221188.3018699673,0.0,0.0,0.0,1221188.3018699673,
14.8098,1.0226835838951596,1.0226835838951596,1.0226835838951596,0.0,0.0,0.0,1.0226835838951596,2.2958,2.2958,2.2958,-0.0,-0.0,0.0,2.2958,1295859.283306439,1295859.283306439,1295859.283306439,0.0,0.0,0.0,1295859.283306439,
14.8267,0.9705578546220492,0.9705578546220492,0.9705578546220492,0.0,0.0,0.0,0.9705578546220494,2.2512,2.2512,2.2512,-0.0,-0.0,0.0,2.2512,1293132.4893515105,1293132.4893515105,1293132.4893515105,0.0,0.0,0.0,1293132.4893515105,
14.8437,0.947299249208934,0.947299249208934,0.947299249208934,0.0,0.0,0.0,0.947299249208934,2.3618,2.3618,2.3618,-0.0,-0.0,0.0,2.3618,1344550.207951176,1344550.207951176,1344550.207951176,0.0,0.0,0.0,1344550.207951176,
14.8606,0.8421159923826304,0.8421159923826304,0.8421159923826304,0.0,0.0,0.0,0.8421159923826304,2.4187,2.4187,2.4187,-0.0,0.0,0.0,2.4187,1396373.7424608588,1396373.7424608588,1396373.7424608588,0.0,0.0,0.0,1396373.7424608588,
14.8776,0.7342308238145616,0.7342308238145616,0.7342308238145616,0.0,0.0,0.0,0.7342308238145616,2.3989,2.3989,2.3989,-0.0,0.0,0.0,2.3989,1420370.0271704227,1420370.0271704227,1420370.0271704227,0.0,0.0,0.0,1420370.0271704227,
14.8945,0.6484452039466513,0.6484452039466513,0.6484452039466513,0.0,0.0,0.0,0.6484452039466513,2.2616,2.2616,2.2616,-0.0,0.0,0.0,2.2616,1393557.6066401692,1393557.6066401692,1393557.6066401692,0.0,0.0,0.0,1393557.6066401692,
14.9115,0.6230759757804734,0.6230759757804734,0.6230759757804734,0.0,0.0,0.0,0.6230759757804734,2.1819,2.1819,2.1819,-0.0,-0.0,0.0,2.1819,1371105.1103050013,1371105.1103050013,1371105.1103050013,0.0,0.0,0.0,1371105.1103050013,
14.9284,0.6191212448322052,0.6191212448322052,0.6191212448322052,0.0,0.0,0.0,0.6191212448322052,2.0263,2.0263,2.0263,-0.0,0.0,0.0,2.0263,1310198.5971230867,1310198.5971230867,1310198.5971230867,0.0,0.0,0.0,1310198.5971230867,
14.9453,0.6648058241208238,0.6648058241208238,0.6648058241208238,0.0,0.0,0.0,0.6648058241208238,1.9313,1.9313,1.9313,-0.0,0.0,0.0,1.9313,1257224.0239812885,1257224.0239812885,1257224.0239812885,0.0,0.0,0.0,1257224.0239812885,
14.9623,0.7550192233642428,0.7550192233642428,0.7550192233642428,0.0,0.0,0.0,0.7550192233642429,1.8431,1.8431,1.8431,-0.0,-0.0,0.0,1.8431,1192517.1340101338,1192517.1340101338,1192517.1340101338,0.0,0.0,0.0,1192517.1340101338,
14.9792,0.8428767848350994,0.8428767848350994,0.8428767848350994,0.0,0.0,0.0,0.8428767848350994,1.8351,1.8351,1.8351,-0.0,-0.0,0.0,1.8351,1164447.730746825,1164447.730746825,1164447.730746825,0.0,0.0,0.0,1164447.730746825,
14.9962,0.9264895542033709,0.9264895542033709,0.9264895542033709,0.0,0.0,0.0,0.9264895542033709,1.8711,1.8711,1.8711,-0.0,-0.0,0.0,1.8711,1158259.3782397718,1158259.3782397718,1158259.3782397718,0.0,0.0,0.0,1158259.3782397718,
15.0131,0.9593826268822492,0.9593826268822492,0.9593826268822492,0.0,0.0,0.0,0.9593826268822493,1.9344,1.9344,1.9344,-0.0,-0.0,0.0,1.9344,1178592.734208376,1178592.734208376,1178592.734208376,0.0,0.0,0.0,1178592.7342083757,
15.0301,0.9664128954754498,0.9664128954754498,0.9664128954754498,0.0,0.0,0.0,0.9664128954754498,1.9917,1.9917,1.9917,-0.0,-0.0,0.0,1.9917,1203060.7990537726,1203060.7990537726,1203060.7990537726,0.0,0.0,0.0,1203060.7990537726,
15.047,0.9632210583104459,0.9632210583104459,0.9632210583104459,0.0,0.0,0.0,0.9632210583104458,1.9502,1.9502,1.9502,-0.0,-0.0,0.0,1.9502,1187158.4255371985,1187158.4255371985,1187158.4255371985,0.0,0.0,0.0,1187158.4255371988,
15.064,1.0023989558019675,1.0023989558019675,1.0023989558019675,0.0,0.0,0.0,1.0023989558019675,1.9598,1.9598,1.9598,-0.0,-0.0,0.0,1.9598000000000002,1182105.690964309,1182105.690964309,1182105.690964309,0.0,0.0,0.0,1182105.690964309,
15.0809,1.015859468885299,1.015859468885299,1.015859468885299,0.0,0.0,0.0,1.015859468885299,1.987,1.987,1.987,-0.0,0.0,0.0,1.987,1191736.5893181635,1191736.5893181635,1191736.5893181635,0.0,0.0,0.0,1191736.5893181635,
15.0979,1.027197536368607,1.027197536368607,1.027197536368607,0.0,0.0,0.0,1.027197536368607,2.0207,2.0207,2.0207,-0.0,-0.0,0.0,2.0207,1204718.430202273,1204718.430202273,1204718.430202273,0.0,0.0,0.0,1204718.430202273,
15.1148,1.0350665319979306,1.0350665319979306,1.0350665319979306,0.0,0.0,0.0,1.0350665319979306,1.9907,1.9907,1.9907,-0.0,-0.0,0.0,1.9906999999999997,1190914.6115422572,1190914.6115422572,1190914.6115422572,0.0,0.0,0.0,1190914.611542257,
15.1317,1.031267402635219,1.031267402635219,1.031267402635219,0.0,0.0,0.0,1.031267402635219,2.0552,2.0552,2.0552,-0.0,-0.0,0.0,2.0552,1221245.6195304482,1221245.6195304482,1221245.6195304482,0.0,0.0,0.0,1221245.6195304482,
15.1487,1.0647382236895915,1.0647382236895915,1.0647382236895915,0.0,0.0,0.0,1.0647382236895915,1.9608,1.9608,1.9608,-0.0,0.0,0.0,1.9608,1172587.9708744339,1172587.9708744339,1172587.9708744339,0.0,0.0,0.0,1172587.9708744339,
15.1656,1.1256597916931586,1.1256597916931586,1.1256597916931586,0.0,0.0,0.0,1.1256597916931586,2.0089,2.0089,2.0089,-0.0,-0.0,0.0,2.0089,1179229.323134697,1179229.323134697,1179229.323134697,0.0,0.0,0.0,1179229.323134697,
15.1826,1.1588436729521299,1.1588436729521299,1.1588436729521299,0.0,0.0,0.0,1.1588436729521299,2.1216,2.1216,2.1216,-0.0,0.0,0.0,2.1216,1220734.1273131073,1220734.1273131073,1220734.1273131073,0.0,0.0,0.0,1220734.1273131073,
15.1995,1.1102334030873404,1.1102334030873404,1.1102334030873404,0.0,0.0,0.0,1.1102334030873404,2.2267,2.2267,2.2267,-0.0,0.0,0.0,2.2267,1278694.4577254665,1278694.4577254665,1278694.4577254665,0.0,0.0,0.0,1278694.4577254665,
15.2165,1.0598628630520235,1.0598628630520235,1.0598628630520235,0.0,0.0,0.0,1.0598628630520235,2.2287,2.2287,2.2287,-0.0,0.0,0.0,2.2287,1294036.9679535283,1294036.9679535283,1294036.9679535283,0.0,0.0,0.0,1294036.9679535283,
15.2334,1.0241340635714489,1.0241340635714489,1.0241340635714489,0.0,0.0,0.0,1.0241340635714489,2.1901,2.1901,2.1901,-0.0,0.0,0.0,2.1901,1288821.7307915187,1288821.7307915187,1288821.7307915187,0.0,0.0,0.0,1288821.7307915187,
15.2504,1.0639525069659554,1.0639525069659554,1.0639525069659554,0.0,0.0,0.0,1.0639525069659554,2.1409,2.1409,2.1409,-0.0,0.0,0.0,2.1409,1258936.8425556624,1258936.8425556624,1258936.8425556624,0.0,0.0,0.0,1258936.8425556624,
15.2673,1.0795512366207523,1.0795512366207523,1.0795512366207523,0.0,0.0,0.0,1.0795512366207523,2.2573,2.2573,2.2573,-0.0,0.0,0.0,2.2573,1305071.8031156259,1305071.8031156259,1305071.8031156259,0.0,0.0,0.0,1305071.8031156259,
15.2842,1.0331898854225672,1.0331898854225672,1.0331898854225672,0.0,0.0,0.0,1.0331898854225672,2.3498,2.3498,2.3498,-0.0,-0.0,0.0,2.3498,1356577.764057133,1356577.764057133,1356577.764057133,0.0,0.0,0.0,1356577.764057133,
15.3012,0.8960994221197999,0.8960994221197999,0.8960994221197999,0.0,0.0,0.0,0.8960994221197999,2.521,2.521,2.521,-0.0,-0.0,0.0,2.521,1462830.342379642,1462830.342379642,1462830.342379642,0.0,0.0,0.0,1462830.342379642,
15.3181,0.7499989982739363,0.7499989982739363,0.7499989982739363,0.0,0.0,0.0,0.7499989982739365,2.2951,2.2951,2.2951,-0.0,0.0,0.0,2.2951,1416381.0638755797,1416381.0638755797,1416381.0638755797,0.0,0.0,0.0,1416381.0638755797,
15.3351,0.7666130927053139,0.7666130927053139,0.7666130927053139,0.0,0.0,0.0,0.7666130927053137,2.1401,2.1401,2.1401,-0.0,0.0,0.0,2.1401,1349028.988472386,1349028.988472386,1349028.988472386,0.0,0.0,0.0,1349028.988472386,
15.352,0.8045216666225695,0.8045216666225695,0.8045216666225695,0.0,0.0,0.0,0.8045216666225695,2.101,2.101,2.101,-0.0,0.0,0.0,2.101,1322709.3677458784,1322709.3677458784,1322709.3677458784,0.0,0.0,0.0,1322709.3677458784,
15.369,0.8179074255975813,0.8179074255975813,0.8179074255975813,0.0,0.0,0.0,0.8179074255975815,2.1394,2.1394,2.1394,-0.0,0.0,0.0,2.1394,1336604.8635089635,1336604.8635089635,1336604.8635089635,0.0,0.0,0.0,1336604.8635089633,
15.3859,0.8319786471980858,0.8319786471980858,0.8319786471980858,0.0,0.0,0.0,0.8319786471980858,2.0158,2.0158,2.0158,-0.0,-0.0,0.0,2.0158,1280617.409589807,1280617.409589807,1280617.409589807,0.0,0.0,0.0,1280617.409589807,
15.4029,0.8946942451199211,0.8946942451199211,0.8946942451199211,0.0,0.0,0.0,0.8946942451199211,2.0503,2.0503,2.0503,-0.0,-0.0,0.0,2.0503,1278963.5145712446,1278963.5145712446,1278963.5145712446,0.0,0.0,0.0,1278963.5145712446,
15.4198,0.9294785695463421,0.9294785695463421,0.9294785695463421,0.0,0.0,0.0,0.9294785695463421,2.0399,2.0399,2.0399,-0.0,-0.0,0.0,2.0399,1265922.9425801716,1265922.9425801716,1265922.9425801716,0.0,0.0,0.0,1265922.9425801716,
15.4367,0.970534791454344,0.970534791454344,0.970534791454344,0.0,0.0,0.0,0.970534791454344,2.0936,2.0936,2.0936,-0.0,0.0,0.0,2.0936,1279269.7643219084,1279269.7643219084,1279269.7643219084,0.0,0.0,0.0,1279269.7643219084,
15.4537,0.9643488973479178,0.9643488973479178,0.9643488973479178,0.0,0.0,0.0,0.9643488973479178,2.248,2.248,2.248,-0.0,-0.0,0.0,2.248,1348188.6255434584,1348188.6255434584,1348188.6255434584,0.0,0.0,0.0,1348188.6255434584,
15.4706,0.8394138960315898,0.8394138960315898,0.8394138960315898,0.0,0.0,0.0,0.8394138960315898,2.3512,2.3512,2.3512,-0.0,-0.0,0.0,2.3512,1427297.9740055918,1427297.9740055918,1427297.9740055918,0.0,0.0,0.0,1427297.9740055918,
15.4876,0.7376102098354111,0.7376102098354111,0.7376102098354111,0.0,0.0,0.0,0.737610209835411,2.2321,2.2321,2.2321,-0.0,0.0,0.0,2.2321,1409800.4131490213,1409800.4131490213,1409800.4131490213,0.0,0.0,0.0,1409800.413149021,
15.5045,0.7174744789839699,0.7174744789839699,0.7174744789839699,0.0,0.0,0.0,0.7174744789839699,2.0836,2.0836,2.0836,-0.0,-0.0,0.0,2.0836,1354640.8612079832,1354640.8612079832,1354640.8612079832,0.0,0.0,0.0,1354640.8612079832,
15.5215,0.7627042742804601,0.7627042742804601,0.7627042742804601,0.0,0.0,0.0,0.7627042742804601,2.052,2.052,2.052,-0.0,-0.0,0.0,2.052,1328591.2125846513,1328591.2125846513,1328591.2125846513,0.0,0.0,0.0,1328591.2125846513,
15.5384,0.741978597699601,0.741978597699601,0.741978597699601,0.0,0.0,0.0,0.741978597699601,2.1007,2.1007,2.1007,-0.0,-0.0,0.0,2.1007,1357471.091210691,1357471.091210691,1357471.091210691,0.0,0.0,0.0,1357471.091210691,
15.5554,0.756705929787043,0.756705929787043,0.756705929787043,0.0,0.0,0.0,0.756705929787043,1.9612,1.9612,1.9612,-0.0,-0.0,0.0,1.9612,1293116.7120281698,1293116.7120281698,1293116.7120281698,0.0,0.0,0.0,1293116.7120281698,
15.5723,0.7976321197708308,0.7976321197708308,0.7976321197708308,0.0,0.0,0.0,0.7976321197708308,1.9742,1.9742,1.9742,-0.0,-0.0,0.0,1.9742,1287864.643763071,1287864.643763071,1287864.643763071,0.0,0.0,0.0,1287864.643763071,
15.5893,0.8257757958507865,0.8257757958507865,0.8257757958507865,0.0,0.0,0.0,0.8257757958507866,1.9928,1.9928,1.9928,-0.0,0.0,0.0,1.9928,1289139.6636978162,1289139.6636978162,1289139.6636978162,0.0,0.0,0.0,1289139.663697816,
15.6062,0.8036030100338587,0.8036030100338587,0.8036030100338587,0.0,0.0,0.0,0.8036030100338586,2.0264,2.0264,2.0264,-0.0,0.0,0.0,2.0264,1312156.945653857,1312156.945653857,1312156.945653857,0.0,0.0,0.0,1312156.9456538572,
15.6231,0.8017618081812451,0.8017618081812451,0.8017618081812451,0.0,0.0,0.0,0.8017618081812451,1.9278,1.9278,1.9278,-0.0,-0.0,0.0,1.9278000000000002,1269801.556203068,1269801.556203068,1269801.556203068,0.0,0.0,0.0,1269801.556203068,
15.6401,0.8643424747712383,0.8643424747712383,0.8643424747712383,0.0,0.0,0.0,0.8643424747712384,1.9075,1.9075,1.9075,-0.0,0.0,0.0,1.9075,1243066.068679741,1243066.068679741,1243066.068679741,0.0,0.0,0.0,1243066.0686797407,
15.657,0.8921887085189878,0.8921887085189878,0.8921887085189878,0.0,0.0,0.0,0.8921887085189878,1.9547,1.9547,1.9547,-0.0,0.0,0.0,1.9547,1257818.2970513785,1257818.2970513785,1257818.2970513785,0.0,0.0,0.0,1257818.2970513785,
15.674,0.9434498620130657,0.9434498620130657,0.9434498620130657,0.0,0.0,0.0,0.9434498620130657,1.9335,1.9335,1.9335,-0.0,0.0,0.0,1.9334999999999998,1234618.5203214935,1234618.5203214935,1234618.5203214935,0.0,0.0,0.0,1234618.5203214935,
15.6909,0.945741374062417,0.945741374062417,0.945741374062417,0.0,0.0,0.0,0.945741374062417,2.0823,2.0823,2.0823,-0.0,-0.0,0.0,2.0823,1302368.0837272836,1302368.0837272836,1302368.0837272836,0.0,0.0,0.0,1302368.0837272836,
15.7079,0.9048061573939218,0.9048061573939218,0.9048061573939218,0.0,0.0,0.0,0.9048061573939218,2.1169,2.1169,2.1169,-0.0,0.0,0.0,2.1169,1330760.2582302873,1330760.2582302873,1330760.2582302873,0.0,0.0,0.0,1330760.2582302873,
15.7248,0.8601954655060605,0.8601954655060605,0.8601954655060605,0.0,0.0,0.0,0.8601954655060605,2.1129,2.1129,2.1129,-0.0,0.0,0.0,2.1129,1343461.097731435,1343461.097731435,1343461.097731435,0.0,0.0,0.0,1343461.097731435,
15.7418,0.8194250962460821,0.8194250962460821,0.8194250962460821,0.0,0.0,0.0,0.8194250962460821,2.1658,2.1658,2.1658,-0.0,-0.0,0.0,2.1658,1379998.4741924964,1379998.4741924964,1379998.4741924964,0.0,0.0,0.0,1379998.4741924964,
15.7587,0.74636327294033,0.74636327294033,0.74636327294033,0.0,0.0,0.0,0.74636327294033,2.1337,2.1337,2.1337,-0.0,0.0,0.0,2.1337,1389720.461620221,1389720.461620221,1389720.461620221,0.0,0.0,0.0,1389720.461620221,
15.7756,0.7020945547951766,0.7020945547951766,0.7020945547951766,0.0,0.0,0.0,0.7020945547951766,2.0703,2.0703,2.0703,-0.0,0.0,0.0,2.0703,1377316.3033715757,1377316.3033715757,1377316.3033715757,0.0,0.0,0.0,1377316.3033715757,
15.7926,0.6913011803179945,0.6913011803179945,0.6913011803179945,0.0,0.0,0.0,0.6913011803179945,2.0325,2.0325,2.0325,-0.0,0.0,0.0,2.0325,1365510.8552176687,1365510.8552176687,1365510.8552176687,0.0,0.0,0.0,1365510.8552176687,
15.8095,0.6661843167889214,0.6661843167889214,0.6661843167889214,0.0,0.0,0.0,0.6661843167889214,1.9862,1.9862,1.9862,-0.0,0.0,0.0,1.9862,1354335.6629360013,1354335.6629360013,1354335.6629360013,0.0,0.0,0.0,1354335.6629360013,
15.8265,0.7029545898870796,0.7029545898870796,0.7029545898870796,0.0,0.0,0.0,0.7029545898870796,1.8859,1.8859,1.8859,-0.0,0.0,0.0,1.8859000000000001,1298071.8287665246,1298071.8287665246,1298071.8287665246,0.0,0.0,0.0,1298071.8287665248,
15.8434,0.6904809348836743,0.6904809348836743,0.6904809348836743,0.0,0.0,0.0,0.6904809348836743,1.9975,1.9975,1.9975,-0.0,0.0,0.0,1.9974999999999998,1354497.5622746516,1354497.5622746516,1354497.5622746516,0.0,0.0,0.0,1354497.5622746514,
15.8604,0.6484203622345334,0.6484203622345334,0.6484203622345334,0.0,0.0,0.0,0.6484203622345334,1.9187,1.9187,1.9187,-0.0,-0.0,0.0,1.9187,1333802.033274783,1333802.033274783,1333802.033274783,0.0,0.0,0.0,1333802.033274783,
15.8773,0.6096021638404233,0.6096021638404233,0.6096021638404233,0.0,0.0,0.0,0.6096021638404233,1.8714,1.8714,1.8714,-0.0,0.0,0.0,1.8714000000000002,1326319.8305110815,1326319.8305110815,1326319.8305110815,0.0,0.0,0.0,1326319.8305110815,
15.8943,0.6482303761246488,0.6482303761246488,0.6482303761246488,0.0,0.0,0.0,0.6482303761246488,1.6808,1.6808,1.6808,-0.0,0.0,0.0,1.6808000000000003,1223290.378187751,1223290.378187751,1223290.378187751,0.0,0.0,0.0,1223290.3781877512,
15.9112,0.7164792515083289,0.7164792515083289,0.7164792515083289,0.0,0.0,0.0,0.7164792515083289,1.6781,1.6781,1.6781,-0.0,0.0,0.0,1.6781,1200426.5225817454,1200426.5225817454,1200426.5225817454,0.0,0.0,0.0,1200426.5225817454,
15.9281,0.7770338747766461,0.7770338747766461,0.7770338747766461,0.0,0.0,0.0,0.7770338747766461,1.62,1.62,1.62,-0.0,0.0,0.0,1.62,1152721.7953494699,1152721.7953494699,1152721.7953494699,0.0,0.0,0.0,1152721.7953494699,
15.9451,0.8598811069199377,0.8598811069199377,0.8598811069199377,0.0,0.0,0.0,0.8598811069199378,1.6348,1.6348,1.6348,-0.0,0.0,0.0,1.6348,1135464.8802120793,1135464.8802120793,1135464.8802120793,0.0,0.0,0.0,1135464.8802120793,
15.962,0.9094258657189227,0.9094258657189227,0.9094258657189227,0.0,0.0,0.0,0.9094258657189226,1.6662,1.6662,1.6662,-0.0,0.0,0.0,1.6662,1137551.3547930557,1137551.3547930557,1137551.3547930557,0.0,0.0,0.0,1137551.3547930557,
15.979,0.9843272190977861,0.9843272190977861,0.9843272190977861,0.0,0.0,0.0,0.9843272190977861,1.6833,1.6833,1.6833,-0.0,-0.0,0.0,1.6833,1125349.166971142,1125349.166971142,1125349.166971142,0.0,0.0,0.0,1125349.166971142,
15.9959,0.9041924776240691,0.9041924776240691,0.9041924776240691,0.0,0.0,0.0,0.904192477624069,1.988,1.988,1.988,-0.0,-0.0,0.0,1.9880000000000002,1296891.935221789,1296891.935221789,1296891.935221789,0.0,0.0,0.0,1296891.9352217892,
16.0129,0.8141296085847073,0.8141296085847073,0.8141296085847073,0.0,0.0,0.0,0.8141296085847073,1.728,1.728,1.728,-0.0,-0.0,0.0,1.728,1201472.8335844749,1201472.8335844749,1201472.8335844749,0.0,0.0,0.0,1201472.8335844749,
16.0298,0.8778446293497931,0.8778446293497931,0.8778446293497931,0.0,0.0,0.0,0.8778446293497931,1.6154,1.6154,1.6154,-0.0,-0.0,0.0,1.6154,1126012.6589793626,1126012.6589793626,1126012.6589793626,0.0,0.0,0.0,1126012.6589793626,
16.0468,0.9657710558443802,0.9657710558443802,0.9657710558443802,0.0,0.0,0.0,0.9657710558443803,1.6497,1.6497,1.6497,-0.0,-0.0,0.0,1.6497,1118468.670641042,1118468.670641042,1118468.670641042,0.0,0.0,0.0,1118468.670641042,
16.0637,0.9927784888372475,0.9927784888372475,0.9927784888372475,0.0,0.0,0.0,0.9927784888372475,1.699,1.699,1.699,-0.0,0.0,0.0,1.699,1136788.5729779045,1136788.5729779045,1136788.5729779045,0.0,0.0,0.0,1136788.5729779045,
16.0807,1.0268559413136473,1.0268559413136473,1.0268559413136473,0.0,0.0,0.0,1.0268559413136473,1.6878,1.6878,1.6878,-0.0,-0.0,0.0,1.6878,1122571.9523062175,1122571.9523062175,1122571.9523062175,0.0,0.0,0.0,1122571.9523062175,
16.0976,1.0669309182554547,1.0669309182554547,1.0669309182554547,0.0,0.0,0.0,1.0669309182554547,1.6981,1.6981,1.6981,-0.0,0.0,0.0,1.6981,1117672.109837273,1117672.109837273,1117672.109837273,0.0,0.0,0.0,1117672.109837273,
16.1145,1.0927446124122697,1.0927446124122697,1.0927446124122697,0.0,0.0,0.0,1.0927446124122697,1.7622,1.7622,1.7622,-0.0,0.0,0.0,1.7622,1143741.051420588,1143741.051420588,1143741.051420588,0.0,0.0,0.0,1143741.051420588,
16.1315,1.0970718509243418,1.0970718509243418,1.0970718509243418,0.0,0.0,0.0,1.0970718509243418,1.8154,1.8154,1.8154,-0.0,0.0,0.0,1.8153999999999997,1169952.2974390523,1169952.2974390523,1169952.2974390523,0.0,0.0,0.0,1169952.2974390523,
16.1484,1.1250901037831718,1.1250901037831718,1.1250901037831718,0.0,0.0,0.0,1.1250901037831718,1.7521,1.7521,1.7521,-0.0,-0.0,0.0,1.7520999999999998,1132258.9342515715,1132258.9342515715,1132258.9342515715,0.0,0.0,0.0,1132258.9342515715,
16.1654,1.1607150622768003,1.1607150622768003,1.1607150622768003,0.0,0.0,0.0,1.1607150622768003,1.9059,1.9059,1.9059,-0.0,-0.0,0.0,1.9059,1198868.788272745,1198868.788272745,1198868.788272745,0.0,0.0,0.0,1198868.788272745,
16.1823,1.1385858787311398,1.1385858787311398,1.1385858787311398,0.0,0.0,0.0,1.1385858787311398,1.9284,1.9284,1.9284,-0.0,0.0,0.0,1.9284,1216842.1029363004,1216842.1029363004,1216842.1029363004,0.0,0.0,0.0,1216842.1029363004,
16.1993,1.0992640480784914,1.0992640480784914,1.0992640480784914,0.0,0.0,0.0,1.0992640480784914,2.0653,2.0653,2.0653,-0.0,0.0,0.0,2.0653,1293000.9189742408,1293000.9189742408,1293000.9189742408,0.0,0.0,0.0,1293000.9189742408,
16.2162,1.0226165065808834,1.0226165065808834,1.0226165065808834,0.0,0.0,0.0,1.0226165065808834,2.0283,2.0283,2.0283,-0.0,-0.0,0.0,2.0283,1298792.7373133237,1298792.7373133237,1298792.7373133237,0.0,0.0,0.0,1298792.7373133237,
16.2332,0.9913562551441756,0.9913562551441756,0.9913562551441756,0.0,0.0,0.0,0.9913562551441756,2.0397,2.0397,2.0397,-0.0,-0.0,0.0,2.0397,1314446.005538079,1314446.005538079,1314446.005538079,0.0,0.0,0.0,1314446.005538079,
16.2501,0.9383046404514837,0.9383046404514837,0.9383046404514837,0.0,0.0,0.0,0.9383046404514838,2.0294,2.0294,2.0294,-0.0,-0.0,0.0,2.0294,1326601.2533190388,1326601.2533190388,1326601.2533190388,0.0,0.0,0.0,1326601.2533190388,
16.267,0.9262685806399726,0.9262685806399726,0.9262685806399726,0.0,0.0,0.0,0.9262685806399725,1.9454,1.9454,1.9454,-0.0,0.0,0.0,1.9454,1292123.9406054916,1292123.9406054916,1292123.9406054916,0.0,0.0,0.0,1292123.9406054916,
16.284,0.9375384683152975,0.9375384683152975,0.9375384683152975,0.0,0.0,0.0,0.9375384683152975,1.9995,1.9995,1.9995,-0.0,0.0,0.0,1.9995,1315638.9707255948,1315638.9707255948,1315638.9707255948,0.0,0.0,0.0,1315638.9707255948,
16.3009,0.917858367744842,0.917858367744842,0.917858367744842,0.0,0.0,0.0,0.917858367744842,1.9815,1.9815,1.9815,-0.0,0.0,0.0,1.9814999999999998,1314437.7749632238,1314437.7749632238,1314437.7749632238,0.0,0.0,0.0,1314437.7749632236,
16.3179,0.8326476296165282,0.8326476296165282,0.8326476296165282,0.0,0.0,0.0,0.832647629616528,2.1404,2.1404,2.1404,-0.0,0.0,0.0,2.1404,1415024.9745514344,1415024.9745514344,1415024.9745514344,0.0,0.0,0.0,1415024.9745514344,
16.3348,0.7563629258776139,0.7563629258776139,0.7563629258776139,0.0,0.0,0.0,0.7563629258776139,1.8632,1.8632,1.8632,-0.0,0.0,0.0,1.8632,1311230.2129526255,1311230.2129526255,1311230.2129526255,0.0,0.0,0.0,1311230.2129526255,
16.3518,0.8349202745282199,0.8349202745282199,0.8349202745282199,0.0,0.0,0.0,0.8349202745282199,1.7789,1.7789,1.7789,-0.0,0.0,0.0,1.7789,1245850.2652747256,1245850.2652747256,1245850.2652747256,0.0,0.0,0.0,1245850.2652747256,
16.3687,0.9213071235479617,0.9213071235479617,0.9213071235479617,0.0,0.0,0.0,0.9213071235479617,1.7441,1.7441,1.7441,-0.0,0.0,0.0,1.7441000000000002,1202764.3229698322,1202764.3229698322,1202764.3229698322,0.0,0.0,0.0,1202764.3229698325,
