energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.1311,0.2879900101283307,0.2879900101283307,0.3639879869382142,0.0,0.0,0.0,0.31332266906495854,0.975,0.975,1.1434,0.0,0.0,-0.0,1.0311333333333332,925676.9343071769,925676.9343071769,991491.8332767013,0.0,0.0,0.0,948088.6384181762,
15.1472,0.26862639251980025,0.26862639251980025,0.3733142037144308,0.0,0.0,0.0,0.3035223295846771,1.0034,1.0034,1.1852,0.0,0.0,0.0,1.064,952658.0734845637,952658.0734845637,1012145.5279033097,0.0,0.0,0.0,972742.5252335623,
15.1633,0.2497752651408638,0.2497752651408638,0.36730716044714284,0.0,0.0,0.0,0.2889525635762901,0.9456,0.9456,1.1815,0.0,0.0,0.0,1.0242333333333333,927394.6333171057,927394.6333171057,1013618.6620760718,0.0,0.0,0.0,956854.3337218292,
15.1794,0.24743930723323626,0.24743930723323626,0.37195194841124724,0.0,0.0,0.0,0.2889435209592399,0.9353,0.9353,1.172,0.0,0.0,0.0,1.0142,923125.6858491068,923125.6858491068,1007486.7480832969,0.0,0.0,0.0,951892.3914009335,
15.1955,0.2439660237899861,0.2439660237899861,0.3906768554277288,0.0,0.0,0.0,0.29286963433590035,0.9083,0.9083,1.166,0.0,0.0,0.0,0.9941999999999999,908892.8699138561,908892.8699138561,997545.7926787214,0.0,0.0,0.0,939083.7639680256,
15.2115,0.224508301378047,0.224508301378047,0.3903492562433891,0.0,0.0,0.0,0.2797886196664944,0.9067,0.9067,1.208,0.0,0.0,0.0,1.0071333333333332,918331.0578317515,918331.0578317515,1022192.8887805265,0.0,0.0,0.0,953826.1427863664,
15.2276,0.21700686650861967,0.21700686650861967,0.39247882172713633,0.0,0.0,0.0,0.27549751824812524,0.8418,0.8418,1.2094,0.0,-0.0,-0.0,0.9643333333333333,881431.2095636538,881431.2095636538,1023192.386551592,0.0,0.0,0.0,930790.0460170093,
15.2437,0.22937359113945832,0.22937359113945832,0.3789375662586981,0.0,0.0,0.0,0.2792282495125383,0.7997,0.7997,1.2693,0.0,-0.0,0.0,0.9562333333333334,848053.3012462734,848053.3012462734,1062429.3936736211,0.0,0.0,0.0,925039.4162098112,
15.2598,0.25612087325122335,0.25612087325122335,0.34154997550486277,0.0,0.0,0.0,0.28459724066910314,0.7463,0.7463,1.2774,0.0,0.0,0.0,0.9233333333333333,798366.3164682821,798366.3164682821,1083055.3707452978,0.0,0.0,0.0,902906.215077793,
15.2759,0.3024727661558292,0.3024727661558292,0.3175764978563551,0.0,0.0,0.0,0.30750734338933783,0.7133,0.7133,1.2533,0.0,0.0,0.0,0.8933,752399.3453720431,752399.3453720431,1081214.4926035972,0.0,0.0,0.0,873949.8426063706,
15.292,0.3483649565658875,0.3483649565658875,0.29905105704008716,0.0,0.0,0.0,0.3319269900572874,0.7277,0.7277,1.2615,0.0,0.0,0.0,0.9056333333333333,742037.0890209965,742037.0890209965,1094535.5880147181,0.0,0.0,0.0,871693.1416586755,
15.3081,0.3497327294966349,0.3497327294966349,0.2745095867575301,0.0,0.0,0.0,0.3246583485836,0.7932,0.7932,1.2521,0.0,0.0,0.0,0.9461666666666666,788962.7915654703,788962.7915654703,1101122.0678658567,0.0,0.0,0.0,901806.8669106275,
15.3242,0.3515626911655929,0.3515626911655929,0.2557380299845239,0.0,0.0,0.0,0.3196211374385699,0.7228,0.7228,1.2354,0.0,0.0,0.0,0.8936666666666667,738536.7763917735,738536.7763917735,1101473.0312653726,0.0,0.0,0.0,871361.1279064568,
15.3403,0.3812439788807015,0.3812439788807015,0.2242266632950115,0.0,0.0,0.0,0.3289048736854715,0.7306,0.7306,1.2495,0.0,0.0,0.0,0.9035666666666667,731624.8657406549,731624.8657406549,1124006.7974374397,0.0,0.0,0.0,874476.828414699,
15.3564,0.4022390263947697,0.4022390263947697,0.2004166438166739,0.0,0.0,0.0,0.33496489886873776,0.7324,0.7324,1.1854,0.0,0.0,0.0,0.8834,724496.7413949562,724496.7413949562,1101564.220665836,0.0,0.0,0.0,859438.3538886211,
15.3725,0.41535748296152,0.41535748296152,0.1817601561416251,0.0,0.0,0.0,0.33749170735488837,0.7516,0.7516,1.1934,0.0,0.0,0.0,0.8988666666666667,733600.2371697167,733600.2371697167,1115629.772366712,0.0,0.0,0.0,869347.0406266534,
15.3886,0.41783614914650735,0.41783614914650735,0.13337490765050808,0.0,0.0,0.0,0.3230157353145076,0.7589,0.7589,1.1677,0.0,-0.0,0.0,0.8951666666666668,738588.7635897393,738588.7635897393,1125756.069394379,0.0,0.0,0.0,874442.3138594175,
15.4047,0.4246142958070924,0.4246142958070924,0.13704758515390925,0.0,0.0,0.0,0.3287587255893647,0.7471,0.7471,1.0036,0.0,0.0,0.0,0.8325999999999999,727925.0483668151,727925.0483668151,1033238.8739412342,0.0,0.0,0.0,830888.0641324678,
15.4208,0.43758561809753505,0.43758561809753505,0.18913377768321715,0.0,0.0,0.0,0.3547683379594291,0.7497,0.7497,0.9843,0.0,0.0,0.0,0.8279,725120.1744282783,725120.1744282783,996613.5799341922,0.0,0.0,0.0,816598.6485185702,
15.4369,0.4460071155544244,0.4460071155544244,0.22093125372705935,0.0,0.0,0.0,0.37098182827863607,0.7616,0.7616,0.9744,0.0,0.0,0.0,0.8325333333333335,731003.8435860411,731003.8435860411,975965.8262015522,0.0,0.0,0.0,813342.1430548527,
15.453,0.4504103598082795,0.4504103598082795,0.2434226684471763,0.0,0.0,0.0,0.38141446268791174,0.7691,0.7691,0.9643,0.0,0.0,0.0,0.8341666666666666,735355.9430904526,735355.9430904526,959838.1886643077,0.0,0.0,0.0,810679.1736339828,
15.4691,0.4430954592716151,0.4430954592716151,0.2543081464980187,0.0,0.0,0.0,0.3801663550137497,0.7948,0.7948,0.9632,0.0,0.0,0.0,0.8509333333333333,757517.1161439783,757517.1161439783,954917.1696764407,0.0,0.0,0.0,823560.5789765673,
15.4852,0.4232580980832268,0.4232580980832268,0.25541694860504016,0.0,0.0,0.0,0.3673110482571646,0.7928,0.7928,0.9363,0.0,-0.0,0.0,0.8406333333333333,765241.5410932177,765241.5410932177,938485.4422315503,0.0,0.0,0.0,823100.7484032725,
15.5013,0.4141565505682364,0.4141565505682364,0.2911403630928233,0.0,0.0,0.0,0.37315115474309873,0.7591,0.7591,0.8392,0.0,-0.0,0.0,0.7858,745726.5106687327,745726.5106687327,858479.8262405448,0.0,0.0,0.0,783004.8142906008,
15.5174,0.4256150561314068,0.4256150561314068,0.375294279569663,0.0,0.0,0.0,0.4088414639441589,0.7303,0.7303,0.7972,0.0,-0.0,0.0,0.7526,720435.578927078,720435.578927078,790948.5334652188,0.0,0.0,0.0,744065.636892062,
15.5335,0.43723373283681854,0.43723373283681854,0.46994346545471744,0.0,0.0,0.0,0.4481369770427848,0.7378,0.7378,0.8161,0.0,-0.0,0.0,0.7639,721813.7568653425,721813.7568653425,764668.5514646319,0.0,0.0,0.0,736362.5126887235,
15.5496,0.4460424377384522,0.4460424377384522,0.5527093384040613,0.0,0.0,0.0,0.4815980712936552,0.7244,0.7244,0.8828,0.0,-0.0,0.0,0.7772,708920.419480244,708920.419480244,779167.4147379493,0.0,0.0,0.0,733079.3073847642,
15.5657,0.4572376757244353,0.4572376757244353,0.5991406475782424,0.0,0.0,0.0,0.504538666342371,0.7326,0.7326,1.0062,0.0,-0.0,0.0,0.8238,711119.8336697482,711119.8336697482,843662.7310688067,0.0,0.0,0.0,757838.9943317036,
15.5818,0.4458091488568152,0.4458091488568152,0.5976076762483713,0.0,0.0,0.0,0.4964086579873339,0.7669,0.7669,1.1322,0.0,0.0,0.0,0.8886666666666668,741806.4163409268,741806.4163409268,922654.7977536235,0.0,0.0,0.0,806446.8625165351,
15.5979,0.4184294435544602,0.4184294435544602,0.5418133486984553,0.0,0.0,0.0,0.4595574119357919,0.7496,0.7496,1.2725,0.0,0.0,0.0,0.9239,741557.1701450632,741557.1701450632,1025304.5387735851,0.0,0.0,0.0,845700.4335279942,
15.614,0.40898531474503586,0.40898531474503586,0.4188586670490567,0.0,0.0,0.0,0.4122764321797095,0.6975,0.6975,1.3785,0.0,0.0,0.0,0.9245000000000001,707365.1994846873,707365.1994846873,1131204.0481319665,0.0,0.0,0.0,866787.6248814414,
15.6301,0.42576903755369777,0.42576903755369777,0.2980457595246323,0.0,0.0,0.0,0.38319461154400924,0.6503,0.6503,1.3165,0.0,0.0,0.0,0.8723666666666666,664143.2659075268,664143.2659075268,1148816.714437432,0.0,0.0,0.0,845442.5561171805,
15.6462,0.4551248512082364,0.4551248512082364,0.2029955996603019,0.0,0.0,0.0,0.3710817673589249,0.6298,0.6298,1.2959,0.0,0.0,0.0,0.8518333333333334,636218.3083772375,636218.3083772375,1180717.0185632105,0.0,0.0,0.0,837686.4122226546,
15.6623,0.48118435251723357,0.48118435251723357,0.12607222971522647,0.0,0.0,0.0,0.3628136449165645,0.6287,0.6287,1.1816,0.0,0.0,0.0,0.8130000000000001,625506.2193594677,625506.2193594677,1156895.833866374,0.0,0.0,0.0,815234.2794962217,
15.6784,0.4999933162004333,0.4999933162004333,0.106262959872783,0.0,0.0,0.0,0.3687498640912166,0.6289,0.6289,1.0528,0.0,0.0,-0.0,0.7702,618968.0205496942,618968.0205496942,1096283.2648676804,0.0,0.0,0.0,782669.9217468025,
15.6945,0.5193165392805296,0.5193165392805296,0.13636427701121367,0.0,0.0,0.0,0.3916657851907576,0.6212,0.6212,0.95,0.0,-0.0,-0.0,0.7308,606102.109761732,606102.109761732,1020643.9470430622,0.0,0.0,0.0,743963.3134709693,
15.7106,0.5364337200008729,0.5364337200008729,0.17435853142338031,0.0,0.0,0.0,0.41574199047504196,0.6313,0.6313,0.9298,0.0,0.0,-0.0,0.7308,608431.9412537466,608431.9412537466,989079.0491508818,0.0,0.0,0.0,734065.6296822757,
15.7266,0.5409053187845294,0.5409053187845294,0.1924449993844347,0.0,0.0,0.0,0.4247518789844979,0.6318,0.6318,0.8947,0.0,0.0,-0.0,0.7194333333333334,607809.9170498408,607809.9170498408,958181.4962732854,0.0,0.0,0.0,722323.2884793461,
15.7427,0.5579628183507566,0.5579628183507566,0.2299171769219226,0.0,0.0,0.0,0.4486142712078119,0.6125,0.6125,0.8534,0.0,0.0,-0.0,0.6928000000000001,586885.5820393116,586885.5820393116,912362.2300155342,0.0,0.0,0.0,692523.5163817472,
15.7588,0.582238062392327,0.582238062392327,0.26849029986938844,0.0,0.0,0.0,0.47765547488468085,0.6141,0.6141,0.8586,0.0,0.0,-0.0,0.6956000000000001,580302.1447724736,580302.1447724736,897230.9782555917,0.0,0.0,0.0,683413.3391738884,
15.7749,0.6075025696309164,0.6075025696309164,0.28356163516311317,0.0,0.0,0.0,0.4995222581416487,0.6182,0.6182,0.8862,0.0,0.0,-0.0,0.7075333333333332,575625.8865757987,575625.8865757987,909313.2073616082,0.0,0.0,0.0,684505.6822866305,
15.791,0.623485297642588,0.623485297642588,0.26644215301831053,0.0,0.0,0.0,0.5044709161011621,0.6516,0.6516,0.9079,0.0,0.0,-0.0,0.7370333333333333,597087.4102515333,597087.4102515333,933064.7807323717,0.0,0.0,0.0,705555.6611586545,
15.8071,0.6242940385460348,0.6242940385460348,0.2602600136313905,0.0,0.0,0.0,0.5029493635744867,0.6717,0.6717,0.8392,0.0,0.0,0.0,0.7275333333333333,612929.668371236,612929.668371236,890851.2152387684,0.0,0.0,0.0,699732.2727795555,
15.8232,0.6218819371071931,0.6218819371071931,0.27735631469790767,0.0,0.0,0.0,0.5070400629707646,0.6801,0.6801,0.8237,0.0,0.0,0.0,0.7279666666666667,620798.1974492654,620798.1974492654,872378.9086219359,0.0,0.0,0.0,699156.2228912053,
15.8393,0.6183081938822812,0.6183081938822812,0.29295368042783365,0.0,0.0,0.0,0.5098566893974653,0.6887,0.6887,0.8008,0.0,-0.0,0.0,0.7260666666666666,629206.4672730396,629206.4672730396,849300.3837369487,0.0,0.0,0.0,697322.6155955634,
15.8554,0.6118698367481215,0.6118698367481215,0.3079679818548051,0.0,0.0,0.0,0.5105692184503493,0.6928,0.6928,0.7918,0.0,0.0,0.0,0.7258,635172.9594638527,635172.9594638527,836278.895668776,0.0,0.0,0.0,697549.3799389055,
15.8715,0.6033887063914671,0.6033887063914671,0.31633932965286116,0.0,0.0,0.0,0.5077055808119318,0.6908,0.6908,0.7805,0.0,-0.0,0.0,0.7206999999999999,637222.1574454596,637222.1574454596,824839.7530629807,0.0,0.0,0.0,695514.4095736269,
15.8876,0.6005476907242562,0.6005476907242562,0.32614946660804234,0.0,0.0,0.0,0.5090816160188516,0.6713,0.6713,0.7518,0.0,0.0,0.0,0.6981333333333334,623841.1599855132,623841.1599855132,799767.3608823889,0.0,0.0,0.0,678377.9024213712,
15.9037,0.6075165642132658,0.6075165642132658,0.3510514858739112,0.0,0.0,0.0,0.5220282047668143,0.6564,0.6564,0.7119,0.0,-0.0,-0.0,0.6749,610482.9015932601,610482.9015932601,758369.1183377982,0.0,0.0,0.0,655954.6588312896,
15.9198,0.6190620075750081,0.6190620075750081,0.38534645715049476,0.0,0.0,0.0,0.5411568241001703,0.6481,0.6481,0.6986,0.0,-0.0,0.0,0.6649333333333334,600698.4884678932,600698.4884678932,732773.6179433056,0.0,0.0,0.0,641530.8670727549,
15.9359,0.6281952205620043,0.6281952205620043,0.41727455751757636,0.0,0.0,0.0,0.5578883328805283,0.6504,0.6504,0.6919,0.0,0.0,0.0,0.6642333333333333,600059.9467297373,600059.9467297373,713894.401509664,0.0,0.0,0.0,635431.7793550091,
15.952,0.6389985785754801,0.6389985785754801,0.45036352621638986,0.0,0.0,0.0,0.5761202277891168,0.6388,0.6388,0.6851,0.0,0.0,0.0,0.6542333333333333,588017.9065718016,588017.9065718016,694953.2494199233,0.0,0.0,0.0,621602.24543697,
15.9681,0.6506880421370353,0.6506880421370353,0.4823479390547344,0.0,0.0,0.0,0.594574674442935,0.6457,0.6457,0.694,0.0,-0.0,0.0,0.6618,590235.6840603213,590235.6840603213,689322.8384947954,0.0,0.0,0.0,621665.7921944418,
15.9842,0.6610245760442868,0.6610245760442868,0.5074050484532799,0.0,0.0,0.0,0.6098180668472845,0.6421,0.6421,0.7083,0.0,0.0,0.0,0.6641666666666667,584710.1638594774,584710.1638594774,691038.6521196758,0.0,0.0,0.0,618863.9860640994,
16.0003,0.6715422308056678,0.6715422308056678,0.5230863058969478,0.0,0.0,0.0,0.6220569225027611,0.6515,0.6515,0.7272,0.0,0.0,0.0,0.6767333333333333,589302.9073781894,589302.9073781894,700064.9048750229,0.0,0.0,0.0,625082.2227974102,
16.0164,0.6681034781210156,0.6681034781210156,0.5321025913807119,0.0,0.0,0.0,0.622769849207581,0.6729,0.6729,0.7343,0.0,-0.0,0.0,0.6933666666666666,607543.3994508496,607543.3994508496,702663.9166756802,0.0,0.0,0.0,638300.4713514054,
16.0325,0.6662160507667304,0.6662160507667304,0.5480446566050714,0.0,0.0,0.0,0.6268255860461774,0.6485,0.6485,0.725,0.0,0.0,0.0,0.6739999999999999,589835.3332818154,589835.3332818154,690170.191832137,0.0,0.0,0.0,622599.8755218503,
16.0486,0.6747853751788078,0.6747853751788078,0.5672249887475361,0.0,0.0,0.0,0.6389319130350506,0.6474,0.6474,0.7402,0.0,0.0,0.0,0.6783333333333333,586863.7547718124,586863.7547718124,695188.2572431983,0.0,0.0,0.0,622513.8072819719,
16.0647,0.6816311774333741,0.6816311774333741,0.5740805211054361,0.0,0.0,0.0,0.6457809586573947,0.6432,0.6432,0.7622,0.0,0.0,0.0,0.6828666666666666,582032.9700589587,582032.9700589587,709850.8230642196,0.0,0.0,0.0,624359.0433253739,
16.0808,0.6934279612087746,0.6934279612087746,0.5753466917122095,0.0,0.0,0.0,0.6540675380432529,0.6331,0.6331,0.763,0.0,0.0,0.0,0.6764,571078.6778017572,571078.6778017572,710688.175145345,0.0,0.0,0.0,617250.9845717627,
16.0969,0.7079173906296456,0.7079173906296456,0.5771538918030605,0.0,0.0,0.0,0.6643295576874506,0.6378,0.6378,0.7644,0.0,0.0,0.0,0.68,570952.5400181653,570952.5400181653,711772.7183429981,0.0,0.0,0.0,617300.0172220238,
16.113,0.7161057977906532,0.7161057977906532,0.5828980353735893,0.0,0.0,0.0,0.6717032103182986,0.65,0.65,0.7488,0.0,-0.0,0.0,0.6829333333333333,578559.4714815945,578559.4714815945,698659.4030576964,0.0,0.0,0.0,617790.9801731517,
16.1291,0.7185318434280148,0.7185318434280148,0.5974278539629077,0.0,0.0,0.0,0.6781638469396457,0.6566,0.6566,0.7345,0.0,0.0,0.0,0.6825666666666667,583518.2409182927,583518.2409182927,683244.6705227954,0.0,0.0,0.0,616049.1875769965,
16.1452,0.714261490615751,0.714261490615751,0.6234185548708551,0.0,0.0,0.0,0.683980512034119,0.6657,0.6657,0.7134,0.0,-0.0,0.0,0.6816,592412.5113717272,592412.5113717272,658628.2224109474,0.0,0.0,0.0,614063.2504426064,
16.1613,0.7121078418892877,0.7121078418892877,0.6653354445684684,0.0,0.0,0.0,0.6965170427823479,0.647,0.647,0.7027,0.0,0.0,0.0,0.6655666666666668,579161.50075111,579161.50075111,636906.8497595441,0.0,0.0,0.0,598349.3999115878,
16.1774,0.722629385898864,0.722629385898864,0.7077512983080311,0.0,0.0,0.0,0.7176700233685863,0.6309,0.6309,0.7318,0.0,0.0,0.0,0.6645333333333333,564021.7012495197,564021.7012495197,645852.2687883172,0.0,0.0,0.0,591659.9438856513,
16.1935,0.7359176751765085,0.7359176751765085,0.7494162115351297,0.0,0.0,0.0,0.7404171872960489,0.6314,0.6314,0.7576,0.0,0.0,-0.0,0.6734666666666667,561097.1485632855,561097.1485632855,652626.2333481018,0.0,0.0,0.0,592308.581934912,
16.2096,0.7395599040172067,0.7395599040172067,0.7423844319002488,0.0,0.0,0.0,0.7405014133115541,0.6391,0.6391,0.8944,0.0,0.0,-0.0,0.7242000000000001,566609.6206937638,566609.6206937638,752859.6180318377,0.0,0.0,0.0,631255.7717705711,
16.2257,0.7491404839944997,0.7491404839944997,0.6835407190273626,0.0,0.0,0.0,0.7272738956721208,0.6084,0.6084,0.9082,0.0,-0.0,-0.0,0.7083333333333334,540367.1946979912,540367.1946979912,782799.8246723771,0.0,0.0,0.0,623999.9011497075,
16.2417,0.7716400621787182,0.7716400621787182,0.6456206646676618,0.0,0.0,0.0,0.7296335963416993,0.5914,0.5914,0.8487,0.0,-0.0,-0.0,0.6771666666666668,521299.6075918705,521299.6075918705,755031.6173378222,0.0,0.0,0.0,600137.221355373,
16.2578,0.8052091865378304,0.8052091865378304,0.6614680366529593,0.0,0.0,0.0,0.7572954699095401,0.5902,0.5902,0.7863,0.0,0.0,0.0,0.6555666666666666,512064.4219454638,512064.4219454638,704960.2809993365,0.0,0.0,0.0,575948.1140523251,
16.2739,0.8397563628840203,0.8397563628840203,0.7068418114540442,0.0,0.0,0.0,0.7954515124073617,0.5992,0.5992,0.7589,0.0,-0.0,0.0,0.6524333333333333,510871.7405163148,510871.7405163148,670254.9657009147,0.0,0.0,0.0,563397.5348180041,
16.29,0.8699926500604682,0.8699926500604682,0.7538574024252772,0.0,0.0,0.0,0.8312809008487378,0.6283,0.6283,0.7782,0.0,0.0,0.0,0.6782666666666666,526216.5178083028,526216.5178083028,670267.5020243649,0.0,0.0,0.0,573849.6910353318,
16.3061,0.8868900032885236,0.8868900032885236,0.7897302846308278,0.0,0.0,0.0,0.854503430402625,0.6695,0.6695,0.8056,0.0,-0.0,-0.0,0.7148666666666667,553502.7652735529,553502.7652735529,679814.1601966354,0.0,0.0,0.0,595422.1276277695,
16.3222,0.8923287831837887,0.8923287831837887,0.8221190755109506,0.0,0.0,0.0,0.8689255472928427,0.7037,0.7037,0.8347,0.0,-0.0,0.0,0.7473666666666666,577937.5642883977,577937.5642883977,691524.6071887983,0.0,0.0,0.0,615883.587874314,
16.3383,0.8862265480579155,0.8862265480579155,0.8538350204646566,0.0,0.0,0.0,0.8754293721934959,0.7442,0.7442,0.8801,0.0,0.0,0.0,0.7895,609593.1335821454,609593.1335821454,714546.0556483258,0.0,0.0,0.0,644997.1524381458,
16.3544,0.8733408344294104,0.8733408344294104,0.8536485565870534,0.0,0.0,0.0,0.8667767418152913,0.7629,0.7629,0.9833,0.0,0.0,0.0,0.8363666666666667,627141.0593795632,627141.0593795632,784955.5944687737,0.0,0.0,0.0,681147.5390727707,
16.3705,0.8566709127698855,0.8566709127698855,0.8205084266358094,0.0,0.0,0.0,0.8446167507251934,0.7871,0.7871,1.029,0.0,-0.0,0.0,0.8677333333333334,649742.3076502349,649742.3076502349,825933.5009248729,0.0,0.0,0.0,710090.3892029807,
16.3866,0.8393865478071045,0.8393865478071045,0.7888192950279926,0.0,0.0,0.0,0.8225307968807339,0.7884,0.7884,1.0492,0.0,0.0,0.0,0.8753333333333333,656193.0752024231,656193.0752024231,849990.1283810697,0.0,0.0,0.0,722636.1138987615,
16.4027,0.8241093866115666,0.8241093866115666,0.7633247445108452,0.0,0.0,0.0,0.8038478392446594,0.7974,0.7974,1.0635,0.0,-0.0,0.0,0.8860999999999999,667719.1671518659,667719.1671518659,868447.9929362227,0.0,0.0,0.0,736522.4507081654,
16.4188,0.8093230601867779,0.8093230601867779,0.7359844694118619,0.0,0.0,0.0,0.7848768632618058,0.7921,0.7921,1.0846,0.0,-0.0,0.0,0.8896000000000001,668885.1375339428,668885.1375339428,892093.1726575111,0.0,0.0,0.0,745584.2246385835,
16.4349,0.8012861541988606,0.8012861541988606,0.707163045560079,0.0,0.0,0.0,0.7699117846526001,0.784,0.784,1.0878,0.0,0.0,0.0,0.8852666666666668,666037.8091652421,666037.8091652421,904958.9396469444,0.0,0.0,0.0,748027.9277134032,
16.451,0.7931112555766631,0.7931112555766631,0.6816178742053316,0.0,0.0,0.0,0.7559467951195525,0.787,0.787,1.0901,0.0,-0.0,0.0,0.8880333333333335,671321.1641912776,671321.1641912776,916335.1493304179,0.0,0.0,0.0,755187.9693326941,
16.4671,0.7866406936349788,0.7866406936349788,0.6550654480257679,0.0,0.0,0.0,0.7427822784319086,0.7735,0.7735,1.0908,0.0,-0.0,0.0,0.8792666666666666,664034.2424182424,664034.2424182424,927255.7436108975,0.0,0.0,0.0,754048.9209864973,
16.4832,0.7795325284733211,0.7795325284733211,0.6285684246335763,0.0,0.0,0.0,0.7292111605267394,0.7763,0.7763,1.08,0.0,0.0,0.0,0.8775333333333334,668895.5420201033,668895.5420201033,930950.5898139507,0.0,0.0,0.0,758039.4044933146,
16.4993,0.7770617194975973,0.7770617194975973,0.6108214470383506,0.0,0.0,0.0,0.7216482953445151,0.7482,0.7482,1.0538,0.0,0.0,0.0,0.8500666666666667,649454.5673177664,649454.5673177664,921431.4176988474,0.0,0.0,0.0,741694.9245302213,
16.5154,0.7858722917858598,0.7858722917858598,0.601501402300024,0.0,0.0,0.0,0.7244153286239147,0.7374,0.7374,1.0356,0.0,0.0,0.0,0.8368000000000001,639369.8265893295,639369.8265893295,913861.871978013,0.0,0.0,0.0,731929.564785257,
16.5315,0.7983148195595615,0.7983148195595615,0.6000913145598044,0.0,0.0,0.0,0.7322403178929758,0.7269,0.7269,1.008,0.0,-0.0,0.0,0.8206000000000001,628447.8813028284,628447.8813028284,896856.588119912,0.0,0.0,0.0,718298.1984295177,
16.5476,0.8151308892047302,0.8151308892047302,0.6105761322695301,0.0,0.0,0.0,0.7469459702263301,0.7244,0.7244,0.9873,0.0,-0.0,0.0,0.8120333333333334,622332.3971321948,622332.3971321948,879734.430065355,0.0,0.0,0.0,707977.918010448,
16.5637,0.8322532660222124,0.8322532660222124,0.6247227233502144,0.0,0.0,0.0,0.7630764184648798,0.7333,0.7333,0.9858,0.0,-0.0,0.0,0.8174666666666667,624743.275048157,624743.275048157,874237.3824878971,0.0,0.0,0.0,707491.2230321005,
16.5798,0.8423745650594645,0.8423745650594645,0.6316631335866283,0.0,0.0,0.0,0.7721374212351858,0.7565,0.7565,0.9976,0.0,-0.0,0.0,0.8368666666666668,639704.6048989802,639704.6048989802,880509.3152605118,0.0,0.0,0.0,719377.7315724004,
16.5959,0.8371268927523521,0.8371268927523521,0.6261862578668096,0.0,0.0,0.0,0.7668133477905045,0.7856,0.7856,1.0091,0.0,0.0,0.0,0.8601000000000001,663184.76539798,663184.76539798,891190.5571132097,0.0,0.0,0.0,738463.4100010872,
