energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5385,1.2570913537863322,1.2570913537863322,1.2117497428730983,0.0,0.0,0.0,1.2419774834819208,2.3526,2.3526,2.0264,0.0,-0.0,0.0,2.243866666666667,1152273.7304502798,1152273.7304502798,1040204.9629336892,0.0,0.0,0.0,1115901.228751638,
13.5521,1.1991156351702275,1.1991156351702275,1.212702329379393,0.0,0.0,0.0,1.2036445332399495,2.3982,2.3982,1.9668,0.0,-0.0,0.0,2.2544,1182449.870703365,1182449.870703365,1017698.9930223464,0.0,0.0,0.0,1129317.209391569,
13.5658,1.1598837371417061,1.1598837371417061,1.245596956743069,0.0,0.0,0.0,1.1884548103421604,2.3449,2.3449,1.9307,0.0,-0.0,0.0,2.2068333333333334,1173232.8859758838,1173232.8859758838,997215.6977560298,0.0,0.0,0.0,1116192.126121628,
13.5794,1.1232773937613199,1.1232773937613199,1.2521567460012586,0.0,0.0,0.0,1.1662371778412994,2.3046,2.3046,1.9302,0.0,-0.0,0.0,2.1798,1168059.9010000946,1168059.9010000946,996593.266598707,0.0,0.0,0.0,1112166.870394695,
13.5931,1.124071157514674,1.124071157514674,1.2797314307065615,0.0,0.0,0.0,1.1759579152453032,2.2497,2.2497,1.8909,0.0,-0.0,0.0,2.1301,1148901.4236421362,1148901.4236421362,975908.3297757582,0.0,0.0,0.0,1092313.4827174563,
13.6067,1.1347082022912387,1.1347082022912387,1.3004179172415153,0.0,0.0,0.0,1.189944773941331,2.1826,2.1826,1.8904,0.0,-0.0,0.0,2.0852,1122605.8035077087,1122605.8035077087,972279.1415316882,0.0,0.0,0.0,1073085.7559993137,
13.6204,1.1846316293834083,1.1846316293834083,1.3111316587556607,0.0,0.0,0.0,1.2267983058408258,2.1811,2.1811,1.9416,0.0,-0.0,0.0,2.1012666666666666,1111879.2849200747,1111879.2849200747,991507.1508049585,0.0,0.0,0.0,1072162.0169716284,
13.634,1.1682285058355766,1.1682285058355766,1.2760380399851952,0.0,0.0,0.0,1.2041650172187828,2.2582,2.2582,1.9331,0.0,-0.0,0.0,2.1498333333333335,1145474.8654086103,1145474.8654086103,996595.2322536462,0.0,0.0,0.0,1096796.7682997142,
13.6477,1.1647776305453739,1.1647776305453739,1.2822845429491756,0.0,0.0,0.0,1.203946601346641,2.1901,2.1901,1.8648,0.0,-0.0,0.0,2.0816666666666666,1121972.6127201691,1121972.6127201691,968695.046359517,0.0,0.0,0.0,1071825.2539734733,
13.6613,1.1737015946945055,1.1737015946945055,1.300325183539703,0.0,0.0,0.0,1.2159094576429046,2.1805,2.1805,1.8284,0.0,-0.0,0.0,2.0631333333333335,1117452.2925940377,1117452.2925940377,950927.5543699113,0.0,0.0,0.0,1063048.2758634342,
13.675,1.2009353148349164,1.2009353148349164,1.3565108217988635,0.0,0.0,0.0,1.252793817156232,2.1896,2.1896,1.7934,0.0,-0.0,0.0,2.057533333333333,1115892.5017843295,1115892.5017843295,925701.5620227038,0.0,0.0,0.0,1053804.4983840117,
13.6886,1.1932544250075932,1.1932544250075932,1.3980278948821205,0.0,0.0,0.0,1.2615122482991021,2.2171,2.2171,1.8241,0.0,-0.0,0.0,2.0861,1129076.446189134,1129076.446189134,930798.2566065143,0.0,0.0,0.0,1064039.8276116329,
13.7023,1.20882062889309,1.20882062889309,1.437768431023401,0.0,0.0,0.0,1.285136562936527,2.2091,2.2091,1.8694,0.0,-0.0,0.0,2.0958666666666663,1123714.6087353104,1123714.6087353104,942223.9132672256,0.0,0.0,0.0,1063747.8177059288,
13.7159,1.1794282738447766,1.1794282738447766,1.436979325956581,0.0,0.0,0.0,1.2652786245487115,2.2878,2.2878,1.9301,0.0,-0.0,0.0,2.1685666666666665,1160810.3836381524,1160810.3836381524,967793.4106243985,0.0,0.0,0.0,1097010.7603980717,
13.7296,1.1440636396965809,1.1440636396965809,1.4236609622344008,0.0,0.0,0.0,1.2372627472091875,2.2724,2.2724,1.9936,0.0,-0.0,0.0,2.179466666666667,1164295.8283192713,1164295.8283192713,996730.8907396595,0.0,0.0,0.0,1108412.8614495555,
13.7432,1.117155181236689,1.117155181236689,1.3912252856647194,0.0,0.0,0.0,1.2085118827126993,2.2195,2.2195,1.9837,0.0,-0.0,0.0,2.1409,1151867.6313600198,1151867.6313600198,1000445.4048324366,0.0,0.0,0.0,1101183.894764479,
13.7569,1.1008840577101853,1.1008840577101853,1.3857956759543333,0.0,0.0,0.0,1.1958545971249013,2.2551,2.2551,2.0224,0.0,-0.0,0.0,2.1775333333333333,1170146.4815299956,1170146.4815299956,1017877.9209337417,0.0,0.0,0.0,1119131.7247809407,
13.7705,1.0921378877789119,1.0921378877789119,1.3247031586442266,0.0,0.0,0.0,1.1696596447340168,2.1162,2.1162,2.0845,0.0,-0.0,0.0,2.1056333333333335,1120595.580663767,1120595.580663767,1056092.3697319992,0.0,0.0,0.0,1098549.1636929822,
13.7841,1.1350112376040318,1.1350112376040318,1.2656654520116755,0.0,0.0,0.0,1.1785626424065796,2.1118,2.1118,2.0194,0.0,-0.0,0.0,2.081,1109989.0040037495,1109989.0040037495,1044353.0369116056,0.0,0.0,0.0,1088021.0726446817,
13.7978,1.18491017578825,1.18491017578825,1.252895451951175,0.0,0.0,0.0,1.207571934509225,2.1264,2.1264,1.9987,0.0,-0.0,0.0,2.083833333333333,1105297.6254362196,1105297.6254362196,1039974.365699783,0.0,0.0,0.0,1083643.237829114,
13.8114,1.1810329161268331,1.1810329161268331,1.232265666246143,0.0,0.0,0.0,1.1981104994999365,2.1958,2.1958,1.9515,0.0,-0.0,0.0,2.1143666666666667,1133892.1715341993,1133892.1715341993,1026637.9152523922,0.0,0.0,0.0,1098733.9627919819,
13.8251,1.2113348215677326,1.2113348215677326,1.2637443602436105,0.0,0.0,0.0,1.2288046677930253,2.1473,2.1473,1.9037,0.0,-0.0,0.0,2.0661,1109578.3990516977,1109578.3990516977,1001288.7119929965,0.0,0.0,0.0,1074071.4281404929,
13.8387,1.172901300223874,1.172901300223874,1.2751041752546124,0.0,0.0,0.0,1.20696892523412,2.3354,2.3354,1.9569,0.0,-0.0,0.0,2.209233333333333,1190359.8478343068,1190359.8478343068,1021391.807025956,0.0,0.0,0.0,1135368.7629331201,
13.8524,1.127480407103222,1.127480407103222,1.2276212153685178,0.0,0.0,0.0,1.1608606765249874,2.2342,2.2342,2.0722,0.0,-0.0,0.0,2.1801999999999997,1164177.5225500956,1164177.5225500956,1078856.3788890892,0.0,0.0,0.0,1135914.0280877068,
13.866,1.1081890021633176,1.1081890021633176,1.1420469629604224,0.0,0.0,0.0,1.1194749890956859,2.2542,2.2542,1.9859,0.0,-0.0,0.0,2.1647666666666665,1177373.426873999,1177373.426873999,1065137.465258612,0.0,0.0,0.0,1140709.4746681706,
13.8797,1.0891855696312014,1.0891855696312014,1.1282481140992313,0.0,0.0,0.0,1.1022064177872115,2.2674,2.2674,1.9171,0.0,-0.0,0.0,2.1506333333333334,1187973.6133597165,1187973.6133597165,1041491.1637968866,0.0,0.0,0.0,1140448.4736481179,
13.8933,1.046556804520999,1.046556804520999,1.120473971015467,0.0,0.0,0.0,1.071195860019155,2.2452,2.2452,1.8662,0.0,-0.0,0.0,2.118866666666667,1190940.1510333053,1190940.1510333053,1023337.8903997588,0.0,0.0,0.0,1136619.079159935,
13.907,1.0472639744390428,1.0472639744390428,1.1276243999196602,0.0,0.0,0.0,1.0740507829325818,2.2043,2.2043,1.8621,0.0,-0.0,0.0,2.0902333333333334,1176422.9145513354,1176422.9145513354,1020962.0551070126,0.0,0.0,0.0,1125860.2539461055,
13.9206,1.0307100594644762,1.0307100594644762,1.1085863015535529,0.0,0.0,0.0,1.0566688068275019,2.2206,2.2206,1.8294,0.0,-0.0,0.0,2.0902,1187786.749198566,1187786.749198566,1012766.631361151,0.0,0.0,0.0,1131130.7167183952,
13.9343,1.0042859367124506,1.0042859367124506,1.1187316374505818,0.0,0.0,0.0,1.042434503625161,2.254,2.254,1.7931,0.0,-0.0,0.0,2.1003666666666665,1208047.9024082695,1208047.9024082695,996021.63180851,0.0,0.0,0.0,1139684.103032158,
13.9479,0.9185918676114189,0.9185918676114189,1.0956287488645797,0.0,0.0,0.0,0.9776041613624725,2.2582,2.2582,1.8114,0.0,-0.0,0.0,2.1092666666666666,1232134.1450191701,1232134.1450191701,1010237.0872685323,0.0,0.0,0.0,1160254.970080159,
13.9616,0.8815838793783797,0.8815838793783797,1.0734032756723466,0.0,0.0,0.0,0.9455236781430353,2.1174,2.1174,1.7641,0.0,-0.0,0.0,1.9996333333333334,1189002.055761361,1189002.055761361,996396.5986087484,0.0,0.0,0.0,1126022.1327155028,
13.9752,0.8853596390073312,0.8853596390073312,1.0555602183675854,0.0,0.0,0.0,0.9420931654607493,2.0242,2.0242,1.6883,0.0,-0.0,0.0,1.9122333333333332,1152470.2146438197,1152470.2146438197,968774.3835506272,0.0,0.0,0.0,1092419.9189581065,
13.9889,0.9261612777818361,0.9261612777818361,1.0777633908029227,0.0,0.0,0.0,0.9766953154555317,1.9732,1.9732,1.6205,0.0,-0.0,0.0,1.8556333333333335,1122506.7248568563,1122506.7248568563,934274.9695686548,0.0,0.0,0.0,1061146.9706477348,
14.0025,0.9454756299477892,0.9454756299477892,1.0970980998511148,0.0,0.0,0.0,0.9960164532488976,1.9441,1.9441,1.5661,0.0,-0.0,0.0,1.8181,1106780.9935805819,1106780.9935805819,905993.4482464325,0.0,0.0,0.0,1041474.7093514716,
14.0162,0.9612622706534449,0.9612622706534449,1.1425120711912804,0.0,0.0,0.0,1.0216788708327236,1.9421,1.9421,1.514,0.0,-0.0,0.0,1.7994,1103012.9419071737,1103012.9419071737,872374.7275336783,0.0,0.0,0.0,1028120.9011968375,
14.0298,0.9804017224419306,0.9804017224419306,1.185601625250459,0.0,0.0,0.0,1.0488016900447734,1.8254,1.8254,1.4718,0.0,-0.0,0.0,1.7075333333333333,1050547.4819955265,1050547.4819955265,843856.3080566166,0.0,0.0,0.0,982666.8534706617,
14.0435,1.0581272942476128,1.0581272942476128,1.2560077634223565,0.0,0.0,0.0,1.124087450639194,1.7975,1.7975,1.4458,0.0,-0.0,0.0,1.6802666666666666,1020317.2921101511,1020317.2921101511,817149.4799704178,0.0,0.0,0.0,953507.859471357,
14.0571,1.1158169584964377,1.1158169584964377,1.3100958974995058,0.0,0.0,0.0,1.1805766048307937,1.7955,1.7955,1.4654,0.0,-0.0,0.0,1.6854666666666667,1006520.80376674,1006520.80376674,815691.388560192,0.0,0.0,0.0,943583.7590622824,
14.0707,1.1523784980224445,1.1523784980224445,1.349449066114531,0.0,0.0,0.0,1.2180686873864734,1.837,1.837,1.4931,0.0,-0.0,0.0,1.7223666666666666,1016540.2712133634,1016540.2712133634,821172.2901437292,0.0,0.0,0.0,952143.6876953288,
14.0844,1.1751246694132256,1.1751246694132256,1.3792705047740905,0.0,0.0,0.0,1.2431732812001806,1.863,1.863,1.5485,0.0,-0.0,0.0,1.7581666666666667,1023208.4179853752,1023208.4179853752,841165.664676722,0.0,0.0,0.0,962972.4750323972,
14.098,1.178805770986365,1.178805770986365,1.3724578377789252,0.0,0.0,0.0,1.2433564599172184,1.8386,1.8386,1.5758,0.0,-0.0,0.0,1.7510000000000001,1013024.1080208997,1013024.1080208997,855686.3373940857,0.0,0.0,0.0,960759.732631862,
14.1117,1.2251589695574263,1.2251589695574263,1.3807611014185233,0.0,0.0,0.0,1.2770263468444585,1.8065,1.8065,1.584,0.0,-0.0,0.0,1.7323333333333333,989694.0789006444,989694.0789006444,858506.1857271288,0.0,0.0,0.0,946115.2457974066,
14.1253,1.255644376740291,1.255644376740291,1.3669952051161656,0.0,0.0,0.0,1.2927613195322492,1.8287,1.8287,1.6135,0.0,-0.0,0.0,1.7569666666666668,993249.1595626156,993249.1595626156,875383.3824496138,0.0,0.0,0.0,954266.4236601627,
14.139,1.2901917870959028,1.2901917870959028,1.362617060032615,0.0,0.0,0.0,1.3143335447414735,1.8349,1.8349,1.6127,0.0,-0.0,0.0,1.7608333333333333,989168.9691455795,989168.9691455795,876782.7371147922,0.0,0.0,0.0,952165.7936226928,
14.1526,1.3184777074989276,1.3184777074989276,1.3478814401282615,0.0,0.0,0.0,1.3282789517087055,1.8114,1.8114,1.6155,0.0,-0.0,0.0,1.7461,973913.5201129969,973913.5201129969,881955.448769333,0.0,0.0,0.0,943687.629624406,
14.1663,1.3781666468783627,1.3781666468783627,1.3277742727904451,0.0,0.0,0.0,1.3613691888490569,1.8199,1.8199,1.6558,0.0,-0.0,0.0,1.7652,965677.1553579478,965677.1553579478,905047.1215094838,0.0,0.0,0.0,945797.7044541137,
14.1799,1.428882981367545,1.428882981367545,1.2872924409788833,0.0,0.0,0.0,1.3816861345713243,1.8248,1.8248,1.6153,0.0,-0.0,0.0,1.7549666666666666,958078.1513323822,958078.1513323822,896501.7712521866,0.0,0.0,0.0,937992.3336565421,
14.1936,1.4893925057535662,1.4893925057535662,1.2391363620028906,0.0,0.0,0.0,1.4059737911700079,1.8955,1.8955,1.6581,0.0,-0.0,0.0,1.8163666666666665,976361.1162307076,976361.1162307076,927207.1726521743,0.0,0.0,0.0,960179.8717106833,
14.2072,1.5122093571060544,1.5122093571060544,1.172851762129656,0.0,0.0,0.0,1.3990901587805882,1.9447,1.9447,1.5257,0.0,-0.0,0.0,1.8050333333333335,993080.6186511766,993080.6186511766,882708.7528128449,0.0,0.0,0.0,957700.5166011573,
14.2209,1.5287510572642558,1.5287510572642558,1.1891383586864672,0.0,0.0,0.0,1.415546824404993,2.0349,2.0349,1.3857,0.0,-0.0,0.0,1.8185,1027524.7676216869,1027524.7676216869,813340.5337683338,0.0,0.0,0.0,960936.6949639965,
14.2345,1.5184099556439703,1.5184099556439703,1.2483590648919116,0.0,0.0,0.0,1.4283929920599505,2.038,2.038,1.2634,0.0,-0.0,0.0,1.7797999999999998,1031855.6042036433,1031855.6042036433,741117.0028005999,0.0,0.0,0.0,942596.7916633787,
14.2482,1.5685557753162485,1.5685557753162485,1.3456835202156676,0.0,0.0,0.0,1.4942650236160546,2.0373,2.0373,1.2231,0.0,-0.0,0.0,1.7659000000000002,1022485.8027786822,1022485.8027786822,702136.6390823731,0.0,0.0,0.0,924128.8467970254,
14.2618,1.6028609386096302,1.6028609386096302,1.4185783615095662,0.0,0.0,0.0,1.541433412909609,2.1379,2.1379,1.2245,0.0,-0.0,0.0,1.8334333333333335,1056884.1907552737,1056884.1907552737,689756.108656163,0.0,0.0,0.0,944494.8909841869,
14.2755,1.586862396125877,1.586862396125877,1.4789466523544865,0.0,0.0,0.0,1.5508904815354134,2.3151,2.3151,1.2492,0.0,-0.0,0.0,1.9598000000000002,1130001.351982784,1130001.351982784,691615.9433720548,0.0,0.0,0.0,996319.0260021673,
14.2891,1.476912462494378,1.476912462494378,1.5125220419901826,0.0,0.0,0.0,1.4887823223263128,2.3962,2.3962,1.2438,0.0,-0.0,0.0,2.0120666666666667,1184517.9470555051,1184517.9470555051,683707.9313729969,0.0,0.0,0.0,1031320.5957388532,
14.3028,1.4152306855772228,1.4152306855772228,1.563133122063538,0.0,0.0,0.0,1.464531497739328,2.319,2.319,1.2317,0.0,-0.0,0.0,1.9565666666666666,1169424.2279383484,1169424.2279383484,669796.8692436279,0.0,0.0,0.0,1014469.3199535013,
14.3164,1.4031571432770287,1.4031571432770287,1.6120268038798158,0.0,0.0,0.0,1.472780363477958,2.2611,2.2611,1.2161,0.0,-0.0,0.0,1.9127666666666665,1150778.7513546413,1150778.7513546413,654786.3345981109,0.0,0.0,0.0,995463.0719299654,
14.3301,1.428798063322695,1.428798063322695,1.6768800217650701,0.0,0.0,0.0,1.5114920494701536,2.2914,2.2914,1.2281,0.0,-0.0,0.0,1.9369666666666667,1158104.035392222,1158104.035392222,650855.5583520022,0.0,0.0,0.0,998600.0941565962,
14.3437,1.425315900769129,1.425315900769129,1.7289739441803569,0.0,0.0,0.0,1.5265352485728716,2.3051,2.3051,1.2361,0.0,-0.0,0.0,1.9487666666666665,1165242.4998215789,1165242.4998215789,647242.1851412437,0.0,0.0,0.0,1001406.0067846633,
14.3574,1.4365134247888618,1.4365134247888618,1.7975237230820946,0.0,0.0,0.0,1.5568501908866061,2.3649,2.3649,1.2616,0.0,-0.0,0.0,1.9971333333333334,1186890.2814268083,1186890.2814268083,649597.0359705914,0.0,0.0,0.0,1016242.0368929197,
14.371,1.3906460235726101,1.3906460235726101,1.8404008549449435,0.0,0.0,0.0,1.5405643006967213,2.436,2.436,1.324,0.0,-0.0,0.0,2.0653333333333332,1224880.3896476221,1224880.3896476221,672838.8646494201,0.0,0.0,0.0,1048348.8647290467,
14.3846,1.3350210859939489,1.3350210859939489,1.867011403797742,0.0,0.0,0.0,1.5123511919285466,2.427,2.427,1.3692,0.0,-0.0,0.0,2.0744000000000002,1234926.6522396368,1234926.6522396368,690219.1018079707,0.0,0.0,0.0,1058801.2246990774,
14.3983,1.3119452563998277,1.3119452563998277,1.8807276975047094,0.0,0.0,0.0,1.5015394034347882,2.4243,2.4243,1.4495,0.0,-0.0,0.0,2.0993666666666666,1240253.6879568917,1240253.6879568917,725098.8959155234,0.0,0.0,0.0,1072157.8486558527,
14.4119,1.3027316266509845,1.3027316266509845,1.873050186517712,0.0,0.0,0.0,1.492837813273227,2.3484,2.3484,1.4485,0.0,-0.0,0.0,2.048433333333333,1214590.2980922572,1214590.2980922572,726510.4806156716,0.0,0.0,0.0,1054271.4095955063,
14.4256,1.3351436779613306,1.3351436779613306,1.880654951859397,0.0,0.0,0.0,1.5169807692606863,2.3894,2.3894,1.4948,0.0,-0.0,0.0,2.0912,1224145.893690212,1224145.893690212,746743.0099471791,0.0,0.0,0.0,1067681.8652680116,
14.4392,1.3679846840095866,1.3679846840095866,1.8660843947208527,0.0,0.0,0.0,1.5340179209133418,2.343,2.343,1.4894,0.0,-0.0,0.0,2.0584666666666664,1200203.7326962734,1200203.7326962734,747310.2106442672,0.0,0.0,0.0,1051863.2442070663,
14.4529,1.4046066654473883,1.4046066654473883,1.8716342939539803,0.0,0.0,0.0,1.5602825416162522,2.5231,2.5231,1.4867,0.0,-0.0,0.0,2.177633333333333,1261453.8655292096,1261453.8655292096,745943.7403631121,0.0,0.0,0.0,1095535.907307983,
14.4665,1.3392552414408478,1.3392552414408478,1.8902262310947884,0.0,0.0,0.0,1.5229122379921616,2.6207,2.6207,1.4195,0.0,-0.0,0.0,2.2203,1313014.0680496793,1313014.0680496793,713547.9405816225,0.0,0.0,0.0,1121215.2926548098,
14.4802,1.2526526711106265,1.2526526711106265,1.954180382425894,0.0,0.0,0.0,1.4864952415490489,2.7291,2.7291,1.4096,0.0,-0.0,0.0,2.289266666666667,1372925.4503721097,1372925.4503721097,700279.5597538357,0.0,0.0,0.0,1157036.7540185023,
14.4938,1.118616228721486,1.118616228721486,2.013573276035344,0.0,0.0,0.0,1.416935244492772,2.7153,2.7153,1.4013,0.0,-0.0,0.0,2.2773,1400608.3438123541,1400608.3438123541,688724.7098640677,0.0,0.0,0.0,1168392.674549188,
14.5075,1.0488359437256771,1.0488359437256771,2.093713857484775,0.0,0.0,0.0,1.3971285816453765,2.6409,2.6409,1.4262,0.0,-0.0,0.0,2.2359999999999998,1392120.0478977934,1392120.0478977934,689366.923401883,0.0,0.0,0.0,1157549.3666401636,
14.5211,0.9880379931077093,0.9880379931077093,2.1755781024972443,0.0,0.0,0.0,1.3838846962375542,2.5872,2.5872,1.4327,0.0,-0.0,0.0,2.202366666666667,1389023.401712457,1389023.401712457,681938.6797342389,0.0,0.0,0.0,1148169.676594533,
14.5348,0.9922882061420523,0.9922882061420523,2.323219517885386,0.0,0.0,0.0,1.4359319767231635,2.499,2.499,1.4682,0.0,-0.0,0.0,2.1554,1356799.9711750709,1356799.9711750709,679133.6633714458,0.0,0.0,0.0,1119017.6531099582,
14.5484,0.9783699477162072,0.9783699477162072,2.3505513718077724,0.0,0.0,0.0,1.4357637557467289,2.5332,2.5332,1.8451,0.0,-0.0,0.0,2.3038333333333334,1374258.5182713305,1374258.5182713305,832612.3040192925,0.0,0.0,0.0,1179102.6561948876,
14.5621,0.9183686489803533,0.9183686489803533,2.2802723559284663,0.0,0.0,0.0,1.3723365512963912,2.5942,2.5942,1.9248,0.0,-0.0,0.0,2.3710666666666667,1413199.9519140408,1413199.9519140408,875522.487870408,0.0,0.0,0.0,1220322.1146037634,
14.5757,0.8743987076674364,0.8743987076674364,2.1963359915590197,0.0,0.0,0.0,1.3150444689646308,2.3997,2.3997,2.027,0.0,-0.0,0.0,2.275466666666667,1353837.5191747101,1353837.5191747101,929894.6648944918,0.0,0.0,0.0,1197030.4184631356,
14.5894,0.9104674007149515,0.9104674007149515,2.114570765508079,0.0,0.0,0.0,1.3118351889793274,2.4193,2.4193,2.0634,0.0,-0.0,0.0,2.3006666666666664,1353026.1806986325,1353026.1806986325,958264.7365329703,0.0,0.0,0.0,1208814.3987738974,
14.603,0.8958491763464708,0.8958491763464708,2.058686392730886,0.0,0.0,0.0,1.2834615818079425,2.3982,2.3982,1.9926,0.0,-0.0,0.0,2.263,1350127.6431793883,1350127.6431793883,939814.8843762719,0.0,0.0,0.0,1201586.1762869607,
14.6167,0.8959975793212386,0.8959975793212386,2.053735710085234,0.0,0.0,0.0,1.2819102895759036,2.4024,2.4024,2.0251,0.0,-0.0,0.0,2.2766333333333333,1352951.8101431213,1352951.8101431213,954662.1572191808,0.0,0.0,0.0,1208474.0401378158,
14.6303,0.8864534054279715,0.8864534054279715,2.03749552029948,0.0,0.0,0.0,1.270134110385141,2.3399,2.3399,1.999,0.0,-0.0,0.0,2.226266666666667,1332804.4012642454,1332804.4012642454,947671.0254903386,0.0,0.0,0.0,1192273.8650603252,
14.644,0.9201706522698334,0.9201706522698334,2.0596446336081096,0.0,0.0,0.0,1.2999953127159254,2.3479,2.3479,2.0337,0.0,-0.0,0.0,2.2431666666666668,1328207.2551144622,1328207.2551144622,958939.5679287261,0.0,0.0,0.0,1193240.282622624,
14.6576,0.9035634037597433,0.9035634037597433,2.0471636457051017,0.0,0.0,0.0,1.284763484408196,2.3986,2.3986,2.0965,0.0,-0.0,0.0,2.2979,1353289.178139606,1353289.178139606,987155.7669248073,0.0,0.0,0.0,1219611.7352774707,
14.6712,0.858232797765115,0.858232797765115,2.0049042658782925,0.0,0.0,0.0,1.2404566204695076,2.4124,2.4124,2.169,0.0,-0.0,0.0,2.3312666666666666,1371860.4949492754,1371860.4949492754,1024177.0544628433,0.0,0.0,0.0,1244236.645114764,
14.6849,0.8230793259832031,0.8230793259832031,1.9646051052074012,0.0,0.0,0.0,1.203587919057936,2.4107,2.4107,2.2006,0.0,-0.0,0.0,2.340666666666667,1381976.9812655344,1381976.9812655344,1044714.7152529425,0.0,0.0,0.0,1257835.8753399712,
14.6985,0.7540764380546678,0.7540764380546678,1.8852633142265454,0.0,0.0,0.0,1.1311387301119604,2.3859,2.3859,2.2459,0.0,-0.0,0.0,2.339233333333333,1392807.871825952,1392807.871825952,1077901.31714621,0.0,0.0,0.0,1275997.177631806,
14.7122,0.7278799711241237,0.7278799711241237,1.817452310100341,0.0,0.0,0.0,1.0910707507828628,2.285,2.285,2.2153,0.0,-0.0,0.0,2.261766666666667,1362690.0184320717,1362690.0184320717,1079399.196666676,0.0,0.0,0.0,1256513.0125243822,
14.7258,0.7372893338520174,0.7372893338520174,1.7892243339959713,0.0,0.0,0.0,1.087934333900002,2.1664,2.1664,2.0901,0.0,-0.0,0.0,2.140966666666667,1314414.0142795055,1314414.0142795055,1035189.444924319,0.0,0.0,0.0,1209589.58652637,
14.7395,0.8062984989968529,0.8062984989968529,1.8358921697923363,0.0,0.0,0.0,1.149496389262014,2.1257,2.1257,2.0813,0.0,-0.0,0.0,2.1109000000000004,1279538.6540289568,1279538.6540289568,1023856.7211801788,0.0,0.0,0.0,1182976.4740831759,
14.7531,0.8235789352094071,0.8235789352094071,1.7913172135583915,0.0,0.0,0.0,1.1461583613257351,2.1786,2.1786,2.215,0.0,-0.0,0.0,2.190733333333333,1297332.5429257362,1297332.5429257362,1087241.8318907467,0.0,0.0,0.0,1217673.209232805,
14.7668,0.8227496811948656,0.8227496811948656,1.714119202650806,0.0,0.0,0.0,1.1198728550135124,2.1778,2.1778,2.153,0.0,-0.0,0.0,2.1695333333333333,1298445.7347582518,1298445.7347582518,1078183.8604878336,0.0,0.0,0.0,1216666.8587922389,
14.7804,0.8021158928378973,0.8021158928378973,1.7097889305524792,0.0,0.0,0.0,1.1046735720760912,2.1395,2.1395,1.9581,0.0,-0.0,0.0,2.0790333333333333,1289900.7899266512,1289900.7899266512,999184.0233190773,0.0,0.0,0.0,1184140.2625783114,
