energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2143,-0.097439390862468,-0.097439390862468,-0.1770746198172075,0.0,0.0,0.0,-0.1239844671807145,0.3302,0.3302,0.352,-0.0,0.0,-0.0,0.33746666666666664,1534436.2748014766,1534436.2748014766,1744757.0300647893,0.0,0.0,0.0,1605381.5382190414,
32.2337,-0.09514560247314052,-0.09514560247314052,-0.1703610375916682,0.0,0.0,0.0,-0.12021741417931642,0.3318,0.3318,0.341,-0.0,0.0,-0.0,0.33486666666666665,1532928.3821914133,1532928.3821914133,1715657.2976328288,0.0,0.0,0.0,1593846.2866894244,
32.2532,-0.09475584876095722,-0.09475584876095722,-0.16259081836154698,0.0,0.0,0.0,-0.11736750529448714,0.3322,0.3322,0.346,-0.0,0.0,-0.0,0.3368,1533660.0489885148,1533660.0489885148,1706299.6122487313,0.0,0.0,0.0,1591494.1438695497,
32.2726,-0.09954303757073646,-0.09954303757073646,-0.1642753517547313,0.0,0.0,0.0,-0.12112047563206807,0.3294,0.3294,0.3466,-0.0,0.0,-0.0,0.33513333333333334,1540583.5915540655,1540583.5915540655,1711935.283796734,0.0,0.0,0.0,1598215.1095859054,
32.2921,-0.10084425342077608,-0.10084425342077608,-0.16522784259023138,0.0,0.0,0.0,-0.1223054498105945,0.3199,0.3199,0.3412,-0.0,0.0,-0.0,0.327,1528617.7095412158,1528617.7095412158,1707479.6979676592,0.0,0.0,0.0,1589034.0649708826,
32.3116,-0.10092082809028025,-0.10092082809028025,-0.16257105055252152,0.0,0.0,0.0,-0.12147090224436068,0.3131,0.3131,0.3285,-0.0,0.0,-0.0,0.3182333333333333,1518317.2310565594,1518317.2310565594,1684437.1952814201,0.0,0.0,0.0,1574180.75215339,
32.331,-0.09889122206826384,-0.09889122206826384,-0.1586321414254186,0.0,0.0,0.0,-0.11880486185398209,0.2965,0.2965,0.3214,-0.0,0.0,-0.0,0.3048,1486295.386500534,1486295.386500534,1666146.5834761087,0.0,0.0,0.0,1547341.0810303832,
32.3505,-0.08755933644293723,-0.08755933644293723,-0.14932907300947607,0.0,0.0,0.0,-0.1081492486317835,0.2879,0.2879,0.3121,-0.0,0.0,-0.0,0.29596666666666666,1445085.932214268,1445085.932214268,1631735.7717813,0.0,0.0,0.0,1508381.85931712,
32.37,-0.0813206042026684,-0.0813206042026684,-0.14125565293412268,0.0,0.0,0.0,-0.10129895377981983,0.2981,0.2981,0.3166,-0.0,0.0,-0.0,0.30426666666666663,1449365.9367577569,1449365.9367577569,1620517.0045413882,0.0,0.0,0.0,1507022.8868645388,
32.3894,-0.08452077314435025,-0.08452077314435025,-0.13834637045434794,0.0,0.0,0.0,-0.10246263891434948,0.2964,0.2964,0.3138,-0.0,0.0,-0.0,0.3022,1454728.2477945688,1454728.2477945688,1610403.6069875013,0.0,0.0,0.0,1507166.997642562,
32.4089,-0.08291528317314478,-0.08291528317314478,-0.13256464348690966,0.0,0.0,0.0,-0.09946506994439974,0.288,0.288,0.315,-0.0,0.0,-0.0,0.297,1436722.4900710233,1436722.4900710233,1599667.2349259853,0.0,0.0,0.0,1492101.763846163,
32.4284,-0.08322787140981913,-0.08322787140981913,-0.13145681841276913,0.0,0.0,0.0,-0.09930418707746913,0.2908,0.2908,0.3226,-0.0,0.0,-0.0,0.3014,1443380.5561675183,1443380.5561675183,1609866.3070569723,0.0,0.0,0.0,1500153.044299436,
32.4478,-0.08581823849398451,-0.08581823849398451,-0.13813956817274908,0.0,0.0,0.0,-0.10325868172023937,0.2766,0.2766,0.3238,-0.0,0.0,-0.0,0.29233333333333333,1424871.2776181358,1424871.2776181358,1628131.1474835342,0.0,0.0,0.0,1495005.1393252087,
32.4673,-0.08140892802623001,-0.08140892802623001,-0.14409668220820215,0.0,0.0,0.0,-0.10230484608688739,0.2678,0.2678,0.3185,-0.0,0.0,-0.0,0.2847,1398666.939706519,1398666.939706519,1634917.9542967845,0.0,0.0,0.0,1480505.6633248702,
32.4868,-0.07693289228673783,-0.07693289228673783,-0.14767010982524775,0.0,0.0,0.0,-0.10051196479957447,0.2604,0.2604,0.3045,-0.0,0.0,-0.0,0.2751,1374395.635831696,1374395.635831696,1623278.1412971993,0.0,0.0,0.0,1460333.1585784552,
32.5062,-0.06957097570970805,-0.06957097570970805,-0.1453505346182562,0.0,0.0,0.0,-0.0948308286792241,0.245,0.245,0.2841,-0.0,0.0,-0.0,0.25803333333333334,1326598.8229063158,1326598.8229063158,1587725.023664599,0.0,0.0,0.0,1416582.648817077,
32.5257,-0.056519346265257786,-0.056519346265257786,-0.13366936005657815,0.0,0.0,0.0,-0.08223601752903124,0.2432,0.2432,0.2722,-0.0,0.0,-0.0,0.25286666666666663,1289906.1827426287,1289906.1827426287,1540833.243707059,0.0,0.0,0.0,1375407.6059327754,
32.5452,-0.04698237844889075,-0.04698237844889075,-0.12251429738750597,0.0,0.0,0.0,-0.07215968476176249,0.2467,0.2467,0.2708,-0.0,0.0,-0.0,0.2547333333333333,1273527.4641825184,1273527.4641825184,1511141.1089279384,0.0,0.0,0.0,1353868.5978166836,
32.5646,-0.043424302246183766,-0.043424302246183766,-0.11446859791732877,0.0,0.0,0.0,-0.06710573413656544,0.2509,0.2509,0.267,0.0,0.0,-0.0,0.2562666666666667,1274154.3308402456,1274154.3308402456,1485205.7437626347,0.0,0.0,0.0,1344781.5025430797,
32.5841,-0.042255867706926464,-0.042255867706926464,-0.1091641861059689,0.0,0.0,0.0,-0.06455864050660727,0.2547,0.2547,0.2753,-0.0,0.0,-0.0,0.26156666666666667,1280003.5601407068,1280003.5601407068,1486729.8031632185,0.0,0.0,0.0,1349556.1307675329,
32.6035,-0.04376671304561386,-0.04376671304561386,-0.10639555740377338,0.0,0.0,0.0,-0.0646429944983337,0.2491,0.2491,0.264,-0.0,0.0,-0.0,0.25406666666666666,1272736.882900776,1272736.882900776,1461157.5885331633,0.0,0.0,0.0,1335785.3643404103,
32.623,-0.041101592599191994,-0.041101592599191994,-0.09812961690422917,0.0,0.0,0.0,-0.06011093403420439,0.2437,0.2437,0.2664,-0.0,0.0,-0.0,0.2512666666666667,1255255.2473107488,1255255.2473107488,1445107.3535032717,0.0,0.0,0.0,1319426.4226438524,
32.6425,-0.036094174849488736,-0.036094174849488736,-0.09571079215858957,0.0,0.0,0.0,-0.055966380619189016,0.2362,0.2362,0.2725,-0.0,0.0,-0.0,0.2483,1226893.2229383555,1226893.2229383555,1450699.0249822037,0.0,0.0,0.0,1303585.9425208685,
32.6619,-0.031097077683385432,-0.031097077683385432,-0.09875223721925308,0.0,0.0,0.0,-0.05364879752867465,0.2324,0.2324,0.2701,0.0,0.0,-0.0,0.24496666666666667,1206307.8351679954,1206307.8351679954,1454970.2698770901,0.0,0.0,0.0,1291538.9537024961,
32.6814,-0.02374803212663723,-0.02374803212663723,-0.09802670048930162,0.0,0.0,0.0,-0.04850758824752536,0.2283,0.2283,0.2626,-0.0,0.0,-0.0,0.23973333333333335,1178771.173978915,1178771.173978915,1440663.582707698,0.0,0.0,0.0,1268050.3480988662,
32.7009,-0.014502126987784969,-0.014502126987784969,-0.09258063422512341,0.0,0.0,0.0,-0.040528296066897784,0.2255,0.2255,0.2527,-0.0,0.0,-0.0,0.23456666666666667,1149256.1874876006,1149256.1874876006,1409503.2806730547,0.0,0.0,0.0,1236960.2702392132,
32.7203,-0.009168106756563876,-0.009168106756563876,-0.08873195351886709,0.0,0.0,0.0,-0.03568938901066495,0.2321,0.2321,0.2538,-0.0,0.0,-0.0,0.23933333333333331,1152281.5505200732,1152281.5505200732,1402303.5866478605,0.0,0.0,0.0,1235690.1218836512,
32.7398,-0.005742856915286199,-0.005742856915286199,-0.08571498556220414,0.0,0.0,0.0,-0.032400233130925514,0.234,0.234,0.2504,-0.0,0.0,-0.0,0.2394666666666667,1149056.0081492688,1149056.0081492688,1388909.0018131605,0.0,0.0,0.0,1228339.8758057305,
32.7593,-0.004520543459677784,-0.004520543459677784,-0.08385347990112546,0.0,0.0,0.0,-0.030964855606827008,0.2379,0.2379,0.2482,-0.0,0.0,-0.0,0.24133333333333332,1156075.8148973947,1156075.8148973947,1380695.8105756154,0.0,0.0,0.0,1229582.041115214,
32.7787,-0.005974132291522549,-0.005974132291522549,-0.0830302090295254,0.0,0.0,0.0,-0.03165949120419017,0.2352,0.2352,0.239,-0.0,0.0,-0.0,0.23646666666666669,1153862.095689417,1153862.095689417,1361811.810478885,0.0,0.0,0.0,1221214.4978491438,
32.7982,-0.005667790705117692,-0.005667790705117692,-0.07787045680332261,0.0,0.0,0.0,-0.029735346071185997,0.2337,0.2337,0.231,0.0,0.0,-0.0,0.2328,1150200.9545241897,1150200.9545241897,1333107.7417640148,0.0,0.0,0.0,1208735.2528498985,
32.8177,-0.0017834480629623783,-0.0017834480629623783,-0.06791634122951451,0.0,0.0,0.0,-0.02382774578514642,0.2224,0.2224,0.2179,-0.0,0.0,-0.0,0.22089999999999999,1113641.397475671,1113641.397475671,1279960.154770158,0.0,0.0,0.0,1166573.988649995,
32.8371,0.0039055752719637793,0.0039055752719637793,-0.055087697432195215,0.0,0.0,0.0,-0.015758848962755884,0.2215,0.2215,0.2154,-0.0,0.0,-0.0,0.21946666666666667,1097871.6258530542,1097871.6258530542,1239545.552153479,0.0,0.0,0.0,1142763.974881441,
32.8566,0.01124939036650674,0.01124939036650674,-0.04795660522568079,0.0,0.0,0.0,-0.008485941497555771,0.2192,0.2192,0.2281,-0.0,0.0,-0.0,0.22216666666666665,1074563.950528582,1074563.950528582,1248354.2107025348,0.0,0.0,0.0,1131313.0589389794,
32.8761,0.016649017914041497,0.016649017914041497,-0.04467935315549809,0.0,0.0,0.0,-0.003793772442471699,0.2256,0.2256,0.2217,-0.0,0.0,-0.0,0.22430000000000003,1078618.0026651537,1078618.0026651537,1226203.5177488518,0.0,0.0,0.0,1125371.9183370522,
32.8955,0.017598616882277707,0.017598616882277707,-0.040040322447539634,0.0,0.0,0.0,-0.0016143628943280734,0.2272,0.2272,0.221,-0.0,0.0,-0.0,0.22513333333333332,1081100.3651172982,1081100.3651172982,1212805.9654007144,0.0,0.0,0.0,1122643.8561231,
32.915,0.015850547641777957,0.015850547641777957,-0.03242695907536142,0.0,0.0,0.0,-0.0002419545972685011,0.2355,0.2355,0.2168,-0.0,0.0,-0.0,0.22926666666666665,1106913.1758837947,1106913.1758837947,1183344.0333147575,0.0,0.0,0.0,1130113.3617559155,
32.9345,0.011548353688228374,0.011548353688228374,-0.02478573584074595,0.0,0.0,0.0,-0.0005630094880963998,0.2297,0.2297,0.2207,-0.0,0.0,-0.0,0.22669999999999998,1103182.6934190318,1103182.6934190318,1172779.9634894473,0.0,0.0,0.0,1125238.6649561427,
32.9539,0.008925549310807912,0.008925549310807912,-0.023268491192691476,0.0,0.0,0.0,-0.001805797523691884,0.2219,0.2219,0.2252,-0.0,0.0,-0.0,0.223,1090390.2864274846,1090390.2864274846,1180093.0703364755,0.0,0.0,0.0,1119814.6959915576,
32.9734,0.014454975972307382,0.014454975972307382,-0.017244919987327023,0.0,0.0,0.0,0.0038883439857625803,0.2073,0.2073,0.2168,-0.0,0.0,-0.0,0.21046666666666666,1039112.4101809065,1039112.4101809065,1144922.9887858098,0.0,0.0,0.0,1074168.4231585097,
32.9928,0.021376922560663036,0.021376922560663036,-0.012412910603808669,0.0,0.0,0.0,0.010113644839172467,0.2066,0.2066,0.2252,0.0,0.0,-0.0,0.21280000000000002,1020668.0330316722,1020668.0330316722,1153439.684061397,0.0,0.0,0.0,1065165.621128279,
33.0123,0.027685861684228263,0.027685861684228263,-0.009777222834371546,0.0,0.0,0.0,0.015198166844694994,0.2047,0.2047,0.2253,0.0,0.0,-0.0,0.21156666666666668,1000651.1108234706,1000651.1108234706,1147639.1976936478,0.0,0.0,0.0,1049886.2866311213,
33.0318,0.033751937715826186,0.033751937715826186,-0.006110589138323297,0.0,0.0,0.0,0.020464428764443026,0.2039,0.2039,0.226,-0.0,0.0,-0.0,0.21126666666666669,984434.3609419198,984434.3609419198,1140736.9272803299,0.0,0.0,0.0,1036752.187386271,
33.0512,0.03757693553433772,0.03757693553433772,-0.006233034346119215,0.0,0.0,0.0,0.022973612240852075,0.2044,0.2044,0.2306,0.0,0.0,-0.0,0.2131333333333333,977366.2280902509,977366.2280902509,1152959.6480734532,0.0,0.0,0.0,1036287.517858854,
33.0707,0.04201118525458958,0.04201118525458958,-0.005174831971052063,0.0,0.0,0.0,0.026282512846042366,0.2048,0.2048,0.2275,0.0,0.0,-0.0,0.21236666666666668,968722.7723730745,968722.7723730745,1143408.8059806002,0.0,0.0,0.0,1026854.8719661164,
33.0902,0.04598282936747278,0.04598282936747278,-0.004467744268214613,0.0,0.0,0.0,0.029165971488910314,0.2052,0.2052,0.2303,-0.0,0.0,-0.0,0.21356666666666668,961290.936109264,961290.936109264,1149177.751994664,0.0,0.0,0.0,1023837.6865159358,
33.1096,0.04688774280345809,0.04688774280345809,-0.007884696056750462,0.0,0.0,0.0,0.02863026318338857,0.2072,0.2072,0.2278,0.0,0.0,-0.0,0.21406666666666666,965491.8581574145,965491.8581574145,1152321.8593464221,0.0,0.0,0.0,1027071.3260756157,
33.1291,0.05010422927197122,0.05010422927197122,-0.007115756197534573,0.0,0.0,0.0,0.031030900782135957,0.2028,0.2028,0.2176,0.0,0.0,-0.0,0.20773333333333333,946138.1771667273,946138.1771667273,1125815.688542947,0.0,0.0,0.0,1004554.634889068,
33.1486,0.05482390003273174,0.05482390003273174,0.0018835385943939409,0.0,0.0,0.0,0.037177112886619144,0.2038,0.2038,0.2038,0.0,0.0,-0.0,0.2038,938996.3842957766,938996.3842957766,1067551.7628129474,0.0,0.0,0.0,979490.8083891077,
33.168,0.05670447038607618,0.05670447038607618,0.01050889532099808,0.0,0.0,0.0,0.04130594536438348,0.2056,0.2056,0.2091,0.0,0.0,-0.0,0.20676666666666668,940599.0812341643,940599.0812341643,1060024.9468855148,0.0,0.0,0.0,978795.2834399408,
33.1875,0.05646758558952514,0.05646758558952514,0.017646329803596372,0.0,0.0,0.0,0.04352716699421555,0.2104,0.2104,0.2077,-0.0,0.0,-0.0,0.20950000000000002,955488.3185778176,955488.3185778176,1038949.5609109974,0.0,0.0,0.0,981968.3926330054,
33.207,0.05561072248290733,0.05561072248290733,0.023825439723266895,0.0,0.0,0.0,0.04501562822969385,0.2043,0.2043,0.2128,-0.0,0.0,-0.0,0.2071333333333333,940353.6124167361,940353.6124167361,1038203.11345089,0.0,0.0,0.0,972422.6229160829,
33.2264,0.0591124161532246,0.0591124161532246,0.02802340091603228,0.0,0.0,0.0,0.0487494110741605,0.1961,0.1961,0.2122,-0.0,0.0,-0.0,0.20146666666666668,908963.7164880764,908963.7164880764,1027047.3673493026,0.0,0.0,0.0,948133.3549505693,
33.2459,0.06349935059104883,0.06349935059104883,0.033767009764960165,0.0,0.0,0.0,0.053588570315685945,0.2013,0.2013,0.2191,-0.0,0.0,-0.0,0.20723333333333335,915330.9819324601,915330.9819324601,1032887.0648864121,0.0,0.0,0.0,954447.2012104704,
33.2654,0.06520844991727959,0.06520844991727959,0.03310486474403718,0.0,0.0,0.0,0.05450725485953212,0.1978,0.1978,0.2306,-0.0,0.0,-0.0,0.20873333333333333,901747.3757950384,901747.3757950384,1065818.9441509233,0.0,0.0,0.0,957278.3081128797,
33.2848,0.06750637032952211,0.06750637032952211,0.026710371009829204,0.0,0.0,0.0,0.05390770388962448,0.1946,0.1946,0.2305,-0.0,0.0,-0.0,0.20656666666666668,887671.6381556002,887671.6381556002,1080943.1925344062,0.0,0.0,0.0,952927.7550488395,
33.3043,0.07359944527543172,0.07359944527543172,0.02734891894539182,0.0,0.0,0.0,0.05818260316541842,0.1906,0.1906,0.2207,-0.0,0.0,-0.0,0.20063333333333333,862968.5916503366,862968.5916503366,1054119.2289557897,0.0,0.0,0.0,926636.98929422,
33.3237,0.0805893491819335,0.0805893491819335,0.03131108842868369,0.0,0.0,0.0,0.06416326226418356,0.1902,0.1902,0.2191,-0.0,0.0,-0.0,0.19983333333333334,847679.4555452267,847679.4555452267,1041059.5564962327,0.0,0.0,0.0,911672.4802340346,
33.3432,0.08424934062915046,0.08424934062915046,0.03464714236764399,0.0,0.0,0.0,0.06771527454198163,0.2024,0.2024,0.2245,-0.0,0.0,-0.0,0.20976666666666666,877967.8572131738,877967.8572131738,1048487.3970536904,0.0,0.0,0.0,933834.4732079359,
33.3627,0.08346746723600873,0.08346746723600873,0.03473988407068551,0.0,0.0,0.0,0.06722493951423432,0.2031,0.2031,0.2272,-0.0,0.0,-0.0,0.2111333333333333,882150.3198868642,882150.3198868642,1056134.2937678194,0.0,0.0,0.0,939390.7570982027,
33.3821,0.0801078615848313,0.0801078615848313,0.030566152245137368,0.0,0.0,0.0,0.06359395847159999,0.2072,0.2072,0.2304,-0.0,0.0,-0.0,0.21493333333333334,901665.7561918594,901665.7561918594,1074878.2952190794,0.0,0.0,0.0,958621.979076599,
33.4016,0.07749418055600288,0.07749418055600288,0.028279507392299563,0.0,0.0,0.0,0.06108928950143511,0.2025,0.2025,0.2245,-0.0,0.0,-0.0,0.20983333333333334,893540.1374065765,893540.1374065765,1065178.7473205547,0.0,0.0,0.0,949893.7810692823,
33.4211,0.08152597795225425,0.08152597795225425,0.030828957958396797,0.0,0.0,0.0,0.0646269712876351,0.192,0.192,0.2177,-0.0,0.0,-0.0,0.20056666666666667,853814.2949108066,853814.2949108066,1041428.9921659646,0.0,0.0,0.0,915517.2565941465,
33.4405,0.08333152290861445,0.08333152290861445,0.03244393630389042,0.0,0.0,0.0,0.06636899404037311,0.2009,0.2009,0.22,-0.0,0.0,-0.0,0.20726666666666668,877852.8192551807,877852.8192551807,1044490.1531034893,0.0,0.0,0.0,932115.4816884747,
33.46,0.08204895862106187,0.08204895862106187,0.03089985829775388,0.0,0.0,0.0,0.06499925851329254,0.1979,0.1979,0.2237,-0.0,0.0,-0.0,0.2065,871859.5324653633,871859.5324653633,1058735.095960606,0.0,0.0,0.0,933350.9466175656,
33.4795,0.08251325043710322,0.08251325043710322,0.02882169706577309,0.0,0.0,0.0,0.06461606597999318,0.1951,0.1951,0.2175,-0.0,0.0,-0.0,0.20256666666666667,862853.0788665897,862853.0788665897,1047479.965465982,0.0,0.0,0.0,923099.1489985256,
33.4989,0.08143427919646318,0.08143427919646318,0.027962190348368665,0.0,0.0,0.0,0.06361024958043167,0.193,0.193,0.2132,-0.0,0.0,-0.0,0.19973333333333332,859085.187030443,859085.187030443,1038374.0079559309,0.0,0.0,0.0,917374.9885989984,
33.5184,0.0837589268966179,0.0837589268966179,0.027788084944568525,0.0,0.0,0.0,0.06510197957926811,0.1856,0.1856,0.2116,-0.0,0.0,-0.0,0.19426666666666667,831685.16476809,831685.16476809,1034985.8344207938,0.0,0.0,0.0,898129.1628145962,
33.5379,0.08760685594785567,0.08760685594785567,0.027974848079399983,0.0,0.0,0.0,0.06772951999170378,0.1848,0.1848,0.2042,-0.0,0.0,-0.0,0.19126666666666667,821835.7555891271,821835.7555891271,1014462.3986112378,0.0,0.0,0.0,883715.5736294299,
33.5573,0.08702895491301099,0.08702895491301099,0.027563086433858297,0.0,0.0,0.0,0.06720699875329343,0.1856,0.1856,0.2001,-0.0,0.0,-0.0,0.19043333333333332,826013.3831693968,826013.3831693968,1004434.4241924757,0.0,0.0,0.0,882795.2712517576,
33.5768,0.08953428788048934,0.08953428788048934,0.029765790277518134,0.0,0.0,0.0,0.0696114553461656,0.176,0.176,0.1903,-0.0,0.0,-0.0,0.18076666666666666,790569.6932174822,790569.6932174822,971089.1805148334,0.0,0.0,0.0,847706.7826137085,
33.5963,0.09452536780009901,0.09452536780009901,0.036780035191873894,0.0,0.0,0.0,0.07527692359735731,0.1753,0.1753,0.1799,-0.0,0.0,-0.0,0.17683333333333331,778860.9719514317,778860.9719514317,922664.9715762362,0.0,0.0,0.0,823284.2673309414,
33.6157,0.09644557699224665,0.09644557699224665,0.04426035232521486,0.0,0.0,0.0,0.07905050210323605,0.1738,0.1738,0.178,-0.0,0.0,-0.0,0.17520000000000002,770643.0628001369,770643.0628001369,898726.810331328,0.0,0.0,0.0,810425.1069517678,
33.6352,0.10069453594372613,0.10069453594372613,0.05052236910342067,0.0,0.0,0.0,0.08397048033029098,0.1691,0.1691,0.1786,-0.0,0.0,-0.0,0.17226666666666668,747341.8628129734,747341.8628129734,885987.7687717321,0.0,0.0,0.0,790995.4079276558,
33.6546,0.10533687385584789,0.10533687385584789,0.05709533115835819,0.0,0.0,0.0,0.08925635962335132,0.1669,0.1669,0.172,0.0,0.0,-0.0,0.1686,731685.4611271376,731685.4611271376,849801.3196585531,0.0,0.0,0.0,768479.2782165605,
33.6741,0.10938379651196706,0.10938379651196706,0.0636536198784966,0.0,0.0,0.0,0.09414040430081023,0.1696,0.1696,0.1798,-0.0,0.0,-0.0,0.17300000000000001,733722.7249418866,733722.7249418866,860330.6800283772,0.0,0.0,0.0,773842.6843939043,
33.6936,0.11272248114724337,0.11272248114724337,0.06908904484518819,0.0,0.0,0.0,0.09817800237989165,0.1662,0.1662,0.175,0.0,0.0,-0.0,0.16913333333333333,716734.8985635955,716734.8985635955,833202.0273532844,0.0,0.0,0.0,753568.3380961725,
33.713,0.11664053917069084,0.11664053917069084,0.07493740845516517,0.0,0.0,0.0,0.10273949559884894,0.1649,0.1649,0.1805,0.0,0.0,-0.0,0.1701,705842.5504197751,705842.5504197751,838725.4888553726,0.0,0.0,0.0,748541.9848374252,
33.7325,0.12168693069823622,0.12168693069823622,0.07773893094940487,0.0,0.0,0.0,0.10703759744862577,0.1657,0.1657,0.1884,-0.0,0.0,-0.0,0.17326666666666668,700239.7950493782,700239.7950493782,858385.112569415,0.0,0.0,0.0,751486.9302626274,
33.752,0.1253699033166612,0.1253699033166612,0.07609731898113226,0.0,0.0,0.0,0.10894570853815155,0.168,0.168,0.1945,-0.0,0.0,-0.0,0.17683333333333331,702133.6887262596,702133.6887262596,881374.2912937045,0.0,0.0,0.0,760160.8990706825,
33.7714,0.12817259316668095,0.12817259316668095,0.07166073330227085,0.0,0.0,0.0,0.10933530654521091,0.167,0.167,0.1937,-0.0,0.0,-0.0,0.17590000000000003,694533.8740549707,694533.8740549707,888863.9607526121,0.0,0.0,0.0,756821.2689238179,
33.7909,0.1316020177577797,0.1316020177577797,0.07110890121179947,0.0,0.0,0.0,0.11143764557578628,0.1719,0.1719,0.1886,-0.0,0.0,-0.0,0.17746666666666666,705595.8307040632,705595.8307040632,874685.9823525626,0.0,0.0,0.0,758574.7722411826,
33.8104,0.13298677642879864,0.13298677642879864,0.0746702452318514,0.0,0.0,0.0,0.11354793269648289,0.1743,0.1743,0.1834,0.0,0.0,-0.0,0.17733333333333334,711648.1545259343,711648.1545259343,851029.8706598214,0.0,0.0,0.0,754773.8720374196,
33.8298,0.1316385572729588,0.1316385572729588,0.0777984888801534,0.0,0.0,0.0,0.11369186780869034,0.178,0.178,0.1859,-0.0,0.0,-0.0,0.18063333333333334,726347.0609603525,726347.0609603525,852816.069859631,0.0,0.0,0.0,765716.748578271,
33.8493,0.13135418358751072,0.13135418358751072,0.07942729224267586,0.0,0.0,0.0,0.1140452198058991,0.1773,0.1773,0.1905,-0.0,0.0,-0.0,0.1817,724951.8189212698,724951.8189212698,864420.5062311593,0.0,0.0,0.0,768986.4701360672,
33.8688,0.12809519383682655,0.12809519383682655,0.07657754947623796,0.0,0.0,0.0,0.11092264571663035,0.1836,0.1836,0.1968,-0.0,0.0,-0.0,0.18800000000000003,751193.3918377407,751193.3918377407,890522.2385746319,0.0,0.0,0.0,795338.48408379,
33.8882,0.12479838321669812,0.12479838321669812,0.0704146095393523,0.0,0.0,0.0,0.10667045865758285,0.173,0.173,0.1944,0.0,0.0,-0.0,0.18013333333333334,722589.1378052554,722589.1378052554,896802.4695242447,0.0,0.0,0.0,778242.3450594522,
33.9077,0.1236793887241543,0.1236793887241543,0.06652210181894191,0.0,0.0,0.0,0.10462695975575016,0.1767,0.1767,0.1911,0.0,0.0,-0.0,0.1815,737107.9128947591,737107.9128947591,895605.8375131503,0.0,0.0,0.0,786960.3691147651,
33.9272,0.12271414172898254,0.12271414172898254,0.06750143365313288,0.0,0.0,0.0,0.10430990570369932,0.1647,0.1647,0.1794,0.0,0.0,-0.0,0.1696,699140.7467097014,699140.7467097014,856836.496359931,0.0,0.0,0.0,748652.8735755912,
33.9466,0.12647146306351142,0.12647146306351142,0.06803028208754813,0.0,0.0,0.0,0.10699106940485699,0.1584,0.1584,0.1845,0.0,0.0,-0.0,0.16710000000000003,671694.3012435195,671694.3012435195,872501.8140443881,0.0,0.0,0.0,735632.0812435562,
