energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.846,0.6313260280780542,0.6313260280780542,0.2944780198710414,0.0,0.0,0.0,0.5190433586757166,2.4518,2.4518,2.5737,-0.0,0.0,0.0,2.492433333333333,2257184.493012834,2257184.493012834,2480995.448613357,0.0,0.0,0.0,2331045.242110944,
22.8646,0.5997352327394602,0.5997352327394602,0.25986564662394585,0.0,0.0,0.0,0.48644537070095534,2.525,2.525,2.6052,0.0,0.0,0.0,2.5517333333333334,2314830.999774048,2314830.999774048,2516449.659410533,0.0,0.0,0.0,2381008.765361808,
22.8831,0.5280743989321668,0.5280743989321668,0.2205130342109225,0.0,0.0,0.0,0.42555394402508534,2.52,2.52,2.5943,-0.0,0.0,0.0,2.5447666666666664,2346207.1127446536,2346207.1127446536,2531735.4805849446,0.0,0.0,0.0,2407252.351369618,
22.9017,0.5032863078522121,0.5032863078522121,0.17434822965135077,0.0,0.0,0.0,0.3936402817852583,2.4677,2.4677,2.6816,0.0,0.0,0.0,2.5389999999999997,2330004.511301873,2330004.511301873,2601866.5802382696,0.0,0.0,0.0,2421001.503780134,
22.9203,0.5231448400806393,0.5231448400806393,0.09703597749563553,0.0,0.0,0.0,0.38110855255230475,2.4191,2.4191,2.6527,0.0,0.0,0.0,2.496966666666667,2294958.697019089,2294958.697019089,2626947.5459032697,0.0,0.0,0.0,2405690.0140387984,
22.9389,0.5395765323214805,0.5395765323214805,0.037049645825470545,0.0,0.0,0.0,0.37206757015614383,2.4774,2.4774,2.6229,0.0,0.0,0.0,2.5259,2322580.4691954977,2322580.4691954977,2643776.7652545418,0.0,0.0,0.0,2427938.844407368,
22.9574,0.5314307421593283,0.5314307421593283,-0.015886777661807017,0.0,0.0,0.0,0.3489915688856165,2.4608,2.4608,2.5372,-0.0,0.0,0.0,2.486266666666667,2318737.8929421473,2318737.8929421473,2628985.8419148996,0.0,0.0,0.0,2419044.3836910077,
22.976,0.5295236635016194,0.5295236635016194,-0.03205735407384469,0.0,0.0,0.0,0.3423299909764647,2.5481,2.5481,2.5015,0.0,0.0,0.0,2.5325666666666664,2370850.673511617,2370850.673511617,2621114.085473138,0.0,0.0,0.0,2449740.0561691225,
22.9946,0.48766652542913735,0.48766652542913735,-0.04785566642573613,0.0,0.0,0.0,0.3091591281441795,2.5773,2.5773,2.4311,0.0,0.0,0.0,2.528566666666667,2408188.2776874173,2408188.2776874173,2594956.116878327,0.0,0.0,0.0,2465513.897742968,
23.0132,0.46326951054809473,0.46326951054809473,-0.03362994559908716,0.0,0.0,0.0,0.2976363584990341,2.5666,2.5666,2.3449,0.0,0.0,0.0,2.4927,2415457.9204153595,2415457.9204153595,2543793.569492842,0.0,0.0,0.0,2453430.0969787566,
23.0317,0.4108323949651892,0.4108323949651892,0.007026451380447329,0.0,0.0,0.0,0.27623041377027524,2.6281,2.6281,2.2584,0.0,0.0,0.0,2.5048666666666666,2475523.8663592986,2475523.8663592986,2476733.9449360794,0.0,0.0,0.0,2472570.3006612295,
23.0503,0.3258148848107756,0.3258148848107756,0.06939777587950091,0.0,0.0,0.0,0.24034251516701735,2.6649,2.6649,2.2726,0.0,0.0,0.0,2.534133333333333,2537245.574323292,2537245.574323292,2452656.191720343,0.0,0.0,0.0,2508163.778718024,
23.0689,0.25461256745311545,0.25461256745311545,0.11782522796003625,0.0,0.0,0.0,0.20901678762208906,2.5585,2.5585,2.2554,0.0,0.0,0.0,2.4574666666666665,2516366.736041844,2516366.736041844,2418957.7462143893,0.0,0.0,0.0,2484003.6966650295,
23.0874,0.24039540609080012,0.24039540609080012,0.15690254754285882,0.0,0.0,0.0,0.21256445324148635,2.4409,2.4409,2.2619,-0.0,0.0,0.0,2.3812333333333333,2461086.767409775,2461086.767409775,2403750.1752779004,0.0,0.0,0.0,2442003.044692703,
23.106,0.2981736584898146,0.2981736584898146,0.21658534966850596,0.0,0.0,0.0,0.27097755554937836,2.3809,2.3809,2.2817,0.0,0.0,0.0,2.3478333333333334,2400489.875519001,2400489.875519001,2385619.4829609673,0.0,0.0,0.0,2395410.624157493,
23.1246,0.33878238200435973,0.33878238200435973,0.24726470566832282,0.0,0.0,0.0,0.3082764898923474,2.4337,2.4337,2.3747,0.0,0.0,0.0,2.4140333333333333,2412154.6823971034,2412154.6823971034,2424585.0349230487,0.0,0.0,0.0,2416123.3814481217,
23.1432,0.3484980469158915,0.3484980469158915,0.25000674730291883,0.0,0.0,0.0,0.31566761371156726,2.448,2.448,2.4176,0.0,0.0,0.0,2.437866666666667,2417396.9467474325,2417396.9467474325,2449224.241053912,0.0,0.0,0.0,2427825.923857613,
23.1617,0.34957821753941243,0.34957821753941243,0.24007529708040687,0.0,0.0,0.0,0.31307724405307724,2.4473,2.4473,2.4535,-0.0,0.0,0.0,2.4493666666666667,2418406.2405811935,2418406.2405811935,2476155.2260366385,0.0,0.0,0.0,2437503.2308744867,
23.1803,0.36332758262597387,0.36332758262597387,0.2367495228038199,0.0,0.0,0.0,0.3211348960185892,2.5018,2.5018,2.5293,0.0,0.0,0.0,2.5109666666666666,2444264.26712645,2444264.26712645,2521457.947367538,0.0,0.0,0.0,2469855.878431797,
23.1989,0.33774298694595095,0.33774298694595095,0.1940336436764193,0.0,0.0,0.0,0.2898398725227737,2.5692,2.5692,2.6148,-0.0,0.0,0.0,2.5844,2495919.8101345394,2495919.8101345394,2590695.073270602,0.0,0.0,0.0,2527397.411569982,
23.2175,0.28833764388794103,0.28833764388794103,0.11287747275769644,0.0,0.0,0.0,0.2298509201778595,2.5939,2.5939,2.6737,-0.0,0.0,0.0,2.6205000000000003,2535315.248736332,2535315.248736332,2664008.358401126,0.0,0.0,0.0,2578183.642667666,
23.236,0.2279937180012359,0.2279937180012359,0.009397305246561127,0.0,0.0,0.0,0.15512824708301098,2.5696,2.5696,2.6388,0.0,0.0,0.0,2.5926666666666667,2553765.1464176364,2553765.1464176364,2700348.576821539,0.0,0.0,0.0,2602425.4899456874,
23.2546,0.2152825994765114,0.2152825994765114,-0.0343824742697878,0.0,0.0,0.0,0.132060908227745,2.5316,2.5316,2.5645,0.0,0.0,0.0,2.5425666666666666,2541507.099383802,2541507.099383802,2686890.5606930912,0.0,0.0,0.0,2589405.1858694456,
23.2732,0.2170109447391365,0.2170109447391365,-0.051061923141327625,0.0,0.0,0.0,0.12765332211231514,2.5301,2.5301,2.5187,0.0,0.0,0.0,2.5263,2541857.202340458,2541857.202340458,2674082.50234609,0.0,0.0,0.0,2584992.914706629,
23.2918,0.2122738566375285,0.2122738566375285,-0.038602861507060604,0.0,0.0,0.0,0.12864828392266547,2.557,2.557,2.452,-0.0,0.0,0.0,2.522,2560888.8285286436,2560888.8285286436,2634573.4529882134,0.0,0.0,0.0,2584235.8484876975,
23.3103,0.1545774666977665,0.1545774666977665,-0.030583919044306018,0.0,0.0,0.0,0.09285700478374233,2.6066,2.6066,2.4496,0.0,0.0,0.0,2.5542666666666665,2618446.972827692,2618446.972827692,2631086.0303563997,0.0,0.0,0.0,2621906.159256395,
23.3289,0.10155490026094893,0.10155490026094893,-0.007227801811976908,0.0,0.0,0.0,0.06529399956997366,2.5748,2.5748,2.4369,-0.0,0.0,0.0,2.5288333333333335,2630462.2122445065,2630462.2122445065,2613880.307764475,0.0,0.0,0.0,2624682.736529045,
23.3475,0.07734248636470675,0.07734248636470675,0.013527151332167198,0.0,0.0,0.0,0.0560707080205269,2.5098,2.5098,2.4562,0.0,0.0,0.0,2.4919333333333333,2610344.7940605753,2610344.7940605753,2615199.806726809,0.0,0.0,0.0,2611869.826301001,
23.3661,0.11810127446623753,0.11810127446623753,0.03536810042114058,0.0,0.0,0.0,0.09052354978453854,2.4195,2.4195,2.4705,0.0,0.0,0.0,2.4365,2542039.6939268634,2542039.6939268634,2613356.0122350426,0.0,0.0,0.0,2565855.094956202,
23.3846,0.17197867218552265,0.17197867218552265,0.02857939436226209,0.0,0.0,0.0,0.12417891291110246,2.4642,2.4642,2.5331,-0.0,0.0,0.0,2.4871666666666665,2540702.5866965367,2540702.5866965367,2652373.9572676653,0.0,0.0,0.0,2577945.426412563,
23.4032,0.17457307734231786,0.17457307734231786,0.0011065837532321376,0.0,0.0,0.0,0.11675091281262262,2.6236,2.6236,2.6132,-0.0,0.0,0.0,2.6201333333333334,2627933.378049687,2627933.378049687,2710804.159422192,0.0,0.0,0.0,2655172.6777284956,
23.4218,0.07164170605941833,0.07164170605941833,-0.06290744359428424,0.0,0.0,0.0,0.02679198950818414,2.7485,2.7485,2.6589,0.0,0.0,0.0,2.718633333333333,2746864.2811630745,2746864.2811630745,2769726.2580619063,0.0,0.0,0.0,2754128.3417225834,
23.4404,-0.043530270327779785,-0.043530270327779785,-0.12228090015919113,0.0,0.0,0.0,-0.06978048027158357,2.7022,2.7022,2.6479,0.0,0.0,0.0,2.6840999999999995,2783878.05218914,2783878.05218914,2797491.0548612876,0.0,0.0,0.0,2788287.7418841175,
23.4589,-0.14336152946821823,-0.14336152946821823,-0.20930899180095452,0.0,0.0,0.0,-0.16534401691246367,2.6679,2.6679,2.6772,-0.0,0.0,0.0,2.671,2820875.379050808,2820875.379050808,2860463.0950781815,0.0,0.0,0.0,2834044.730563706,
23.4775,-0.2212265240333493,-0.2212265240333493,-0.29927980073979366,0.0,0.0,0.0,-0.2472442829354974,2.6218,2.6218,2.6414,0.0,0.0,0.0,2.6283333333333334,2841720.024253844,2841720.024253844,2893667.725518454,0.0,0.0,0.0,2859021.2410557694,
23.4961,-0.28376660820362987,-0.28376660820362987,-0.3353802710255127,0.0,0.0,0.0,-0.3009711624775908,2.5265,2.5265,2.4922,0.0,0.0,0.0,2.5150666666666663,2830884.1806197558,2830884.1806197558,2842825.4802166307,0.0,0.0,0.0,2834802.8083117283,
23.5146,-0.33336908163114143,-0.33336908163114143,-0.34824839605012037,0.0,0.0,0.0,-0.3383288531041344,2.4188,2.4188,2.4552,0.0,0.0,0.0,2.4309333333333334,2807374.108809707,2807374.108809707,2834050.737246205,0.0,0.0,0.0,2816292.2493587118,
23.5332,-0.3072139925497075,-0.3072139925497075,-0.33257098430356735,0.0,0.0,0.0,-0.31566632313432746,2.2694,2.2694,2.3705,-0.0,0.0,0.0,2.3031,2718139.3558775824,2718139.3558775824,2784807.9844485987,0.0,0.0,0.0,2740539.2674433007,
23.5518,-0.2566883559756832,-0.2566883559756832,-0.2964021891482256,0.0,0.0,0.0,-0.26992630036653065,2.2461,2.2461,2.3427,-0.0,0.0,0.0,2.2783,2678116.416914821,2678116.416914821,2751769.2605975997,0.0,0.0,0.0,2702870.541702337,
23.5704,-0.22918226499285765,-0.22918226499285765,-0.2807014724520127,0.0,0.0,0.0,-0.24635533414590935,2.2322,2.2322,2.363,-0.0,0.0,0.0,2.2758000000000003,2656548.673844663,2656548.673844663,2755256.5427654693,0.0,0.0,0.0,2689818.936635321,
23.5889,-0.22976975948440304,-0.22976975948440304,-0.28916165819002293,0.0,0.0,0.0,-0.249567059052943,2.2171,2.2171,2.3237,0.0,0.0,0.0,2.2526333333333333,2650897.1674561473,2650897.1674561473,2742071.8462930224,0.0,0.0,0.0,2681575.6738852197,
23.6075,-0.22410983725695766,-0.22410983725695766,-0.26332503629386905,0.0,0.0,0.0,-0.23718157026926145,2.2079,2.2079,2.3082,-0.0,0.0,0.0,2.2413333333333334,2644671.7863512556,2644671.7863512556,2721037.3525569206,0.0,0.0,0.0,2670348.574592545,
23.6261,-0.23063639924728663,-0.23063639924728663,-0.24334338117539156,0.0,0.0,0.0,-0.23487205988998827,2.1913,2.1913,2.3188,-0.0,0.0,0.0,2.2338,2641705.7982454044,2641705.7982454044,2717057.423203772,0.0,0.0,0.0,2667059.5473948848,
23.6447,-0.2513026873094668,-0.2513026873094668,-0.2521696818785011,0.0,0.0,0.0,-0.2515916854991449,2.1759,2.1759,2.3581,0.0,0.0,0.0,2.2366333333333333,2647923.9786833464,2647923.9786833464,2744862.722857283,0.0,0.0,0.0,2680616.618738594,
23.6632,-0.27150177794441466,-0.27150177794441466,-0.2724497740818641,0.0,0.0,0.0,-0.2718177766568978,2.0772,2.0772,2.2949,0.0,0.0,0.0,2.149766666666667,2608815.2917800318,2608815.2917800318,2725858.808852842,0.0,0.0,0.0,2648385.819449692,
23.6818,-0.22979731630110023,-0.22979731630110023,-0.23282397917878628,0.0,0.0,0.0,-0.23080620392699558,1.9969,1.9969,2.2649,0.0,0.0,0.0,2.086233333333333,2540125.8093577297,2540125.8093577297,2688751.212307446,0.0,0.0,0.0,2590595.3607811406,
23.7004,-0.18900012893928464,-0.18900012893928464,-0.1910406621371843,0.0,0.0,0.0,-0.18968030667191785,1.9885,1.9885,2.2941,0.0,0.0,0.0,2.0903666666666667,2511627.0670989826,2511627.0670989826,2681960.817107715,0.0,0.0,0.0,2569641.188506101,
23.719,-0.16589341390909862,-0.16589341390909862,-0.19291892169083535,0.0,0.0,0.0,-0.17490191650301087,1.9572,1.9572,2.3794,-0.0,0.0,0.0,2.097933333333333,2480996.0071070655,2480996.0071070655,2730520.48095336,0.0,0.0,0.0,2566865.5194775243,
23.7375,-0.12916095466348154,-0.12916095466348154,-0.21878015919908433,0.0,0.0,0.0,-0.15903402284201582,1.8696,1.8696,2.3442,-0.0,0.0,0.0,2.0277999999999996,2407839.4335561693,2407839.4335561693,2728962.135104047,0.0,0.0,0.0,2519351.9077564925,
23.7561,-0.04185203157195838,-0.04185203157195838,-0.19141877476226865,0.0,0.0,0.0,-0.09170761263539513,1.8388,1.8388,2.3565,-0.0,0.0,0.0,2.011366666666667,2335139.7453895765,2335139.7453895765,2721804.639295003,0.0,0.0,0.0,2470282.533096623,
23.7747,0.03575408449616191,0.03575408449616191,-0.17706311980181733,0.0,0.0,0.0,-0.0351849836031645,1.867,1.867,2.4301,0.0,0.0,0.0,2.0547,2305990.406539252,2305990.406539252,2754631.862943326,0.0,0.0,0.0,2463406.3861967395,
23.7933,0.09644983365258442,0.09644983365258442,-0.22617196091715042,0.0,0.0,0.0,-0.011090764537327194,1.8967,1.8967,2.5645,-0.0,0.0,0.0,2.1193,2289523.1768571585,2289523.1768571585,2853716.1451294967,0.0,0.0,0.0,2488947.874243989,
23.8118,0.12966750291200635,0.12966750291200635,-0.36198185261180216,0.0,0.0,0.0,-0.03421561559592982,1.9393,1.9393,2.6109,0.0,0.0,0.0,2.1631666666666667,2298449.2736091116,2298449.2736091116,2954786.4484835095,0.0,0.0,0.0,2529882.2069582897,
23.8304,0.17178661267265427,0.17178661267265427,-0.46373333225192725,0.0,0.0,0.0,-0.040053368968872904,1.9693,1.9693,2.5154,-0.0,0.0,0.0,2.1513333333333335,2294549.7771742167,2294549.7771742167,2968744.2153711314,0.0,0.0,0.0,2528461.3013279126,
23.849,0.20729224781303857,0.20729224781303857,-0.49539467713850494,0.0,0.0,0.0,-0.026936727170809267,2.0285,2.0285,2.3862,0.0,0.0,0.0,2.1477333333333335,2313312.9521531924,2313312.9521531924,2926954.3484017863,0.0,0.0,0.0,2520648.3044924694,
23.8676,0.19669851451507714,0.19669851451507714,-0.45794563486793294,0.0,0.0,0.0,-0.02151620194592622,2.1355,2.1355,2.284,0.0,0.0,0.0,2.185,2387338.7722366876,2387338.7722366876,2855861.4644996217,0.0,0.0,0.0,2540980.099483124,
23.8861,0.17108234537538336,0.17108234537538336,-0.39462306733616725,0.0,0.0,0.0,-0.017486125528466845,2.0933,2.0933,2.2497,0.0,0.0,0.0,2.1454333333333335,2377727.5082597593,2377727.5082597593,2801776.613969899,0.0,0.0,0.0,2517683.313320626,
23.9047,0.20537057604980058,0.20537057604980058,-0.34160080876437626,0.0,0.0,0.0,0.023046781111741632,2.1127,2.1127,2.3525,-0.0,0.0,0.0,2.192633333333333,2372222.790023961,2372222.790023961,2824868.884764207,0.0,0.0,0.0,2523553.0421854164,
23.9233,0.21603429959560938,0.21603429959560938,-0.37237031489171346,0.0,0.0,0.0,0.0198994280998351,2.1989,2.1989,2.473,0.0,0.0,0.0,2.2902666666666667,2420764.615163224,2420764.615163224,2906271.360677875,0.0,0.0,0.0,2583484.960587469,
23.9418,0.17698402840638094,0.17698402840638094,-0.488470315755972,0.0,0.0,0.0,-0.04483408631440337,2.244,2.244,2.5294,-0.0,0.0,0.0,2.3391333333333333,2471087.250566587,2471087.250566587,3003810.6127065998,0.0,0.0,0.0,2649565.2166422126,
23.9604,0.15541928885691225,0.15541928885691225,-0.5738349229079656,0.0,0.0,0.0,-0.08766544839804702,2.2545,2.2545,2.4372,0.0,0.0,0.0,2.3154,2491093.2462861575,2491093.2462861575,3012549.4500891403,0.0,0.0,0.0,2662902.409079158,
23.979,0.1413461542976424,0.1413461542976424,-0.5992505926987202,0.0,0.0,0.0,-0.10551942803447845,2.2668,2.2668,2.345,0.0,0.0,0.0,2.292866666666667,2508041.713448177,2508041.713448177,2986309.5549198617,0.0,0.0,0.0,2662801.229768929,
23.9976,0.13523528656591743,0.13523528656591743,-0.595573396506184,0.0,0.0,0.0,-0.10836760779144972,2.2798,2.2798,2.2943,-0.0,0.0,0.0,2.2846333333333333,2520991.105643633,2520991.105643633,2961936.2087866333,0.0,0.0,0.0,2661955.158039973,
24.0161,0.08114722762534632,0.08114722762534632,-0.5925136918550158,0.0,0.0,0.0,-0.14340641220144104,2.3433,2.3433,2.2315,-0.0,0.0,0.0,2.3060333333333336,2589564.6994053526,2589564.6994053526,2931771.3296520514,0.0,0.0,0.0,2696242.5186337386,
24.0347,0.06413142651252035,0.06413142651252035,-0.5154684756486803,0.0,0.0,0.0,-0.12906854087454653,2.2425,2.2425,2.148,0.0,0.0,0.0,2.2110000000000003,2542870.763668805,2542870.763668805,2843196.5104921516,0.0,0.0,0.0,2637123.8428869336,
24.0533,0.11142967068300447,0.11142967068300447,-0.4329883973446973,0.0,0.0,0.0,-0.07004301865956279,2.2247,2.2247,2.251,0.0,0.0,0.0,2.2334666666666667,2507651.047912657,2507651.047912657,2845814.9718543882,0.0,0.0,0.0,2616987.818373474,
24.0719,0.14500232048944295,0.14500232048944295,-0.44156395403217785,0.0,0.0,0.0,-0.05051977101776398,2.3016,2.3016,2.4272,0.0,0.0,0.0,2.3434666666666666,2536193.800365412,2536193.800365412,2942260.1874646735,0.0,0.0,0.0,2669618.00535268,
24.0904,0.11151286450490383,0.11151286450490383,-0.5677280363897665,0.0,0.0,0.0,-0.11490076912665297,2.377,2.377,2.5643,-0.0,0.0,0.0,2.439433333333333,2600182.1551982444,2600182.1551982444,3085661.9500203305,0.0,0.0,0.0,2760839.6310864794,
24.109,0.07467905836206723,0.07467905836206723,-0.7797656729082607,0.0,0.0,0.0,-0.21013585206137542,2.3937,2.3937,2.6525,0.0,0.0,0.0,2.4799666666666664,2631898.1964464234,2631898.1964464234,3253011.518186637,0.0,0.0,0.0,2838626.874473541,
24.1276,0.04666361699333044,0.04666361699333044,-0.9437468325420106,0.0,0.0,0.0,-0.2834731995184499,2.3792,2.3792,2.3612,-0.0,0.0,0.0,2.3732,2641188.867421278,2641188.867421278,3228802.837623124,0.0,0.0,0.0,2827393.573263733,
24.1462,0.08365950178497761,0.08365950178497761,-0.9074449399571258,0.0,0.0,0.0,-0.2467086454623902,2.2964,2.2964,2.0911,0.0,0.0,0.0,2.2279666666666667,2575087.6084651677,2575087.6084651677,3089335.8806536035,0.0,0.0,0.0,2729782.7431600145,
24.1647,0.13004860099842475,0.13004860099842475,-0.8351579134111118,0.0,0.0,0.0,-0.1916869038047541,2.3864,2.3864,2.0788,0.0,0.0,0.0,2.283866666666667,2603477.3778490084,2603477.3778490084,3037135.0656293654,0.0,0.0,0.0,2729287.7995110992,
24.1833,0.1271006316380161,0.1271006316380161,-0.7934920383899513,0.0,0.0,0.0,-0.1797635917046397,2.5289,2.5289,2.0697,-0.0,0.0,0.0,2.3758333333333335,2687824.13875692,2687824.13875692,3007000.6725404556,0.0,0.0,0.0,2774383.770036141,
24.2019,0.022925084253968775,0.022925084253968775,-0.7802007464474914,0.0,0.0,0.0,-0.24478352597985129,2.6825,2.6825,2.0788,-0.0,0.0,0.0,2.481266666666667,2828733.9428282236,2828733.9428282236,3004562.3725035586,0.0,0.0,0.0,2870134.597939203,
24.2205,-0.08799136124685725,-0.08799136124685725,-0.7777392938594296,0.0,0.0,0.0,-0.3179073387843814,2.5967,2.5967,2.0545,0.0,0.0,0.0,2.4159666666666664,2844980.7364407554,2844980.7364407554,2993781.715017525,0.0,0.0,0.0,2881036.837181985,
24.239,-0.09442010886460639,-0.09442010886460639,-0.7467887097032844,0.0,0.0,0.0,-0.3118763091441657,2.4607,2.4607,1.9859,0.0,0.0,0.0,2.3024333333333336,2777811.2108515953,2777811.2108515953,2942169.445472561,0.0,0.0,0.0,2820078.801752272,
24.2576,-0.03455921290636366,-0.03455921290636366,-0.7537903340588556,0.0,0.0,0.0,-0.2743029199571943,2.5324,2.5324,2.1531,0.0,0.0,0.0,2.4059666666666666,2785516.839117557,2785516.839117557,3028709.4865446426,0.0,0.0,0.0,2854464.696814412,
24.2762,-0.08686879335716702,-0.08686879335716702,-0.8468124885025157,0.0,0.0,0.0,-0.3401833584056166,2.7316,2.7316,2.1268,0.0,0.0,0.0,2.53,2921609.8244739096,2921609.8244739096,3081038.41079953,0.0,0.0,0.0,2959237.377733088,
24.2948,-0.1751571348750287,-0.1751571348750287,-0.8913036798657505,0.0,0.0,0.0,-0.413872649871936,2.6963,2.6963,2.0137,-0.0,0.0,0.0,2.4687666666666668,2953400.7814736636,2953400.7814736636,3062406.1830322463,0.0,0.0,0.0,2973834.5619576676,
24.3133,-0.31643142813780556,-0.31643142813780556,-0.9225755675947025,0.0,0.0,0.0,-0.5184794746234379,2.823,2.823,1.9625,0.0,0.0,0.0,2.5361666666666665,3096116.763662401,3096116.763662401,3063584.2912373184,0.0,0.0,0.0,3071497.2742507304,
24.3319,-0.40663529429592193,-0.40663529429592193,-0.905824950734569,0.0,0.0,0.0,-0.5730318464421377,2.594,2.594,1.8213,-0.0,0.0,0.0,2.3364333333333334,3036628.267471106,3036628.267471106,2990021.433030903,0.0,0.0,0.0,3009668.3734255414,
24.3505,-0.3768326291419253,-0.3768326291419253,-0.8415832338599745,0.0,0.0,0.0,-0.531749497381275,2.5359,2.5359,1.7595,0.0,0.0,0.0,2.2771,2992628.3205548716,2992628.3205548716,2916041.226773374,0.0,0.0,0.0,2956554.4207900725,
24.369,-0.35638414092687487,-0.35638414092687487,-0.788674799713835,0.0,0.0,0.0,-0.500481027189195,2.5417,2.5417,1.7361,0.0,0.0,0.0,2.2731666666666666,2985910.3105829395,2985910.3105829395,2867393.9000279573,0.0,0.0,0.0,2937060.6958140684,
24.3876,-0.385860036731148,-0.385860036731148,-0.7287173484411291,0.0,0.0,0.0,-0.5001458073011417,2.6884,2.6884,1.7351,0.0,0.0,0.0,2.3706333333333336,3078259.0506560616,3078259.0506560616,2824036.984955469,0.0,0.0,0.0,2988197.703202804,
24.4062,-0.5010429845447499,-0.5010429845447499,-0.6644231705276125,0.0,0.0,0.0,-0.5555030465390375,2.7175,2.7175,1.7386,-0.0,0.0,0.0,2.3912,3160289.493525648,3160289.493525648,2779814.4189311774,0.0,0.0,0.0,3034864.8566427142,
24.4248,-0.5681231910126741,-0.5681231910126741,-0.6286340746566774,0.0,0.0,0.0,-0.5882934855606752,2.5908,2.5908,1.8497,-0.0,0.0,0.0,2.3437666666666668,3141376.5610174374,3141376.5610174374,2812922.283752816,0.0,0.0,0.0,3034343.5644517606,
24.4433,-0.6122884440808427,-0.6122884440808427,-0.698073986566141,0.0,0.0,0.0,-0.6408836249092754,2.5865,2.5865,1.9712,-0.0,0.0,0.0,2.3813999999999997,3167964.7357862135,3167964.7357862135,2925705.378288986,0.0,0.0,0.0,3087876.7178975823,
24.4619,-0.6508343576013851,-0.6508343576013851,-0.7696133680659174,0.0,0.0,0.0,-0.6904273610895625,2.5492,2.5492,1.9116,0.0,0.0,0.0,2.3366666666666664,3175960.5090555693,3175960.5090555693,2949420.0160852685,0.0,0.0,0.0,3100130.7855965556,
24.4805,-0.6804122141816029,-0.6804122141816029,-0.8116317023688224,0.0,0.0,0.0,-0.7241520435773428,2.5062,2.5062,1.8901,-0.0,0.0,0.0,2.3008333333333333,3176209.3356249635,3176209.3356249635,2971568.518711252,0.0,0.0,0.0,3107093.6580124344,
24.4991,-0.707341937446861,-0.707341937446861,-0.8445634512518947,0.0,0.0,0.0,-0.7530824420485388,2.4815,2.4815,1.8272,0.0,0.0,0.0,2.2634000000000003,3183638.99995874,3183638.99995874,2968058.2080592248,0.0,0.0,0.0,3110557.352373656,
