energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7093,2.792915826354265,2.792915826354265,2.792915826354265,0.0,0.0,0.0,2.7929158263542653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7229,2.79434377792943,2.79434377792943,2.79434377792943,0.0,0.0,0.0,2.7943437779294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7365,2.7957867113307215,2.7957867113307215,2.7957867113307215,0.0,0.0,0.0,2.7957867113307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.75,2.7972339548695038,2.7972339548695038,2.7972339548695038,0.0,0.0,0.0,2.7972339548695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7636,2.79870705452712,2.79870705452712,2.79870705452712,0.0,0.0,0.0,2.7987070545271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7772,2.8001954532129107,2.8001954532129107,2.8001954532129107,0.0,0.0,0.0,2.8001954532129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7907,2.801688146353124,2.801688146353124,2.801688146353124,0.0,0.0,0.0,2.801688146353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8043,2.8032073582837835,2.8032073582837835,2.8032073582837835,0.0,0.0,0.0,2.8032073582837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8179,2.804742201583923,2.804742201583923,2.804742201583923,0.0,0.0,0.0,2.8047422015839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8314,2.806281331678221,2.806281331678221,2.806281331678221,0.0,0.0,0.0,2.806281331678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845,2.8078476661435015,2.8078476661435015,2.8078476661435015,0.0,0.0,0.0,2.8078476661435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8585,2.8094182869689783,2.8094182869689783,2.8094182869689783,0.0,0.0,0.0,2.8094182869689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8721,2.811016581932944,2.811016581932944,2.811016581932944,0.0,0.0,0.0,2.8110165819329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8857,2.8126310976511277,2.8126310976511277,2.8126310976511277,0.0,0.0,0.0,2.8126310976511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8992,2.8142499064380804,2.8142499064380804,2.8142499064380804,0.0,0.0,0.0,2.8142499064380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,2.815897115726118,2.815897115726118,2.815897115726118,0.0,0.0,0.0,2.815897115726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9264,2.817560922427625,2.817560922427625,2.817560922427625,0.0,0.0,0.0,2.817560922427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9399,2.819229038198581,2.819229038198581,2.819229038198581,0.0,0.0,0.0,2.8192290381985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9535,2.8209263070145223,2.8209263070145223,2.8209263070145223,0.0,0.0,0.0,2.8209263070145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9671,2.8226405681808786,2.8226405681808786,2.8226405681808786,0.0,0.0,0.0,2.8226405681808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806,2.8243591642625567,2.8243591642625567,2.8243591642625567,0.0,0.0,0.0,2.8243591642625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9942,2.8261076934945324,2.8261076934945324,2.8261076934945324,0.0,0.0,0.0,2.826107693494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0078,2.827873629296559,2.827873629296559,2.827873629296559,0.0,0.0,0.0,2.8278736292965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0213,2.8296439363056773,2.8296439363056773,2.8296439363056773,0.0,0.0,0.0,2.8296439363056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0349,2.831444985605987,2.831444985605987,2.831444985605987,0.0,0.0,0.0,2.831444985605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0485,2.833263876057687,2.833263876057687,2.833263876057687,0.0,0.0,0.0,2.833263876057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.835087185107153,2.835087185107153,2.835087185107153,0.0,0.0,0.0,2.835087185107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0756,2.836942076200206,2.836942076200206,2.836942076200206,0.0,0.0,0.0,2.836942076200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0892,2.838815264547244,2.838815264547244,2.838815264547244,0.0,0.0,0.0,2.8388152645472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1027,2.8406929306915543,2.8406929306915543,2.8406929306915543,0.0,0.0,0.0,2.8406929306915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1163,2.8426030509296347,2.8426030509296347,2.8426030509296347,0.0,0.0,0.0,2.8426030509296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1299,2.844531947292739,2.844531947292739,2.844531947292739,0.0,0.0,0.0,2.844531947292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1434,2.8464653932337045,2.8464653932337045,2.8464653932337045,0.0,0.0,0.0,2.846465393233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157,2.8484321994225725,2.8484321994225725,2.8484321994225725,0.0,0.0,0.0,2.848432199422573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1706,2.8504182847185193,2.8504182847185193,2.8504182847185193,0.0,0.0,0.0,2.8504182847185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1841,2.852409004794561,2.852409004794561,2.852409004794561,0.0,0.0,0.0,2.852409004794561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1977,2.8544340273129496,2.8544340273129496,2.8544340273129496,0.0,0.0,0.0,2.8544340273129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.8564788574780526,2.8564788574780526,2.8564788574780526,0.0,0.0,0.0,2.8564788574780526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2248,2.858528421962589,2.858528421962589,2.858528421962589,0.0,0.0,0.0,2.858528421962589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,2.8606132692023234,2.8606132692023234,2.8606132692023234,0.0,0.0,0.0,2.8606132692023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.252,2.8627184797462646,2.8627184797462646,2.8627184797462646,0.0,0.0,0.0,2.8627184797462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655,2.8648285394837076,2.8648285394837076,2.8648285394837076,0.0,0.0,0.0,2.864828539483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2791,2.8669749026401496,2.8669749026401496,2.8669749026401496,0.0,0.0,0.0,2.8669749026401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,2.8691422135605134,2.8691422135605134,2.8691422135605134,0.0,0.0,0.0,2.8691422135605134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3062,2.871314504971263,2.871314504971263,2.871314504971263,0.0,0.0,0.0,2.871314504971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,2.8735241632168256,2.8735241632168256,2.8735241632168256,0.0,0.0,0.0,2.873524163216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3334,2.875755384308565,2.875755384308565,2.875755384308565,0.0,0.0,0.0,2.875755384308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3469,2.877991734798126,2.877991734798126,2.877991734798126,0.0,0.0,0.0,2.877991734798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3605,2.8802665608752993,2.8802665608752993,2.8802665608752993,0.0,0.0,0.0,2.8802665608752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,2.882563597472916,2.882563597472916,2.882563597472916,0.0,0.0,0.0,2.8825635974729154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3876,2.884865931283714,2.884865931283714,2.884865931283714,0.0,0.0,0.0,2.884865931283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4012,2.8872078975584063,2.8872078975584063,2.8872078975584063,0.0,0.0,0.0,2.8872078975584063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4148,2.8895727567526936,2.8895727567526936,2.8895727567526936,0.0,0.0,0.0,2.8895727567526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4283,2.8919431013022194,2.8919431013022194,2.8919431013022194,0.0,0.0,0.0,2.8919431013022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4419,2.894354286322291,2.894354286322291,2.894354286322291,0.0,0.0,0.0,2.8943542863222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4555,2.8967890836988195,2.8967890836988195,2.8967890836988195,0.0,0.0,0.0,2.896789083698819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.469,2.8992295764521385,2.8992295764521385,2.8992295764521385,0.0,0.0,0.0,2.899229576452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,2.9017121720618224,2.9017121720618224,2.9017121720618224,0.0,0.0,0.0,2.9017121720618224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4962,2.904219139013387,2.904219139013387,2.904219139013387,0.0,0.0,0.0,2.904219139013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5097,2.9067320349439605,2.9067320349439605,2.9067320349439605,0.0,0.0,0.0,2.9067320349439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,2.909288354010562,2.909288354010562,2.909288354010562,0.0,0.0,0.0,2.909288354010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5369,2.9118698456820544,2.9118698456820544,2.9118698456820544,0.0,0.0,0.0,2.911869845682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5504,2.914457525381453,2.914457525381453,2.914457525381453,0.0,0.0,0.0,2.914457525381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.564,2.9170900101973287,2.9170900101973287,2.9170900101973287,0.0,0.0,0.0,2.9170900101973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5775,2.9197288706425484,2.9197288706425484,2.9197288706425484,0.0,0.0,0.0,2.919728870642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,2.9224134926326855,2.9224134926326855,2.9224134926326855,0.0,0.0,0.0,2.9224134926326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6047,2.925124724063396,2.925124724063396,2.925124724063396,0.0,0.0,0.0,2.925124724063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6182,2.9278426372114836,2.9278426372114836,2.9278426372114836,0.0,0.0,0.0,2.9278426372114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6318,2.930607806011362,2.930607806011362,2.930607806011362,0.0,0.0,0.0,2.9306078060113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,2.9334005134696963,2.9334005134696963,2.9334005134696963,0.0,0.0,0.0,2.9334005134696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6589,2.9362002401055136,2.9362002401055136,2.9362002401055136,0.0,0.0,0.0,2.9362002401055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6725,2.939048790016373,2.939048790016373,2.939048790016373,0.0,0.0,0.0,2.9390487900163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6861,2.9419258623516353,2.9419258623516353,2.9419258623516353,0.0,0.0,0.0,2.9419258623516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,2.9448103253413267,2.9448103253413267,2.9448103253413267,0.0,0.0,0.0,2.944810325341327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7132,2.9477452579084717,2.9477452579084717,2.9477452579084717,0.0,0.0,0.0,2.9477452579084713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7268,2.9507097553121624,2.9507097553121624,2.9507097553121624,0.0,0.0,0.0,2.9507097553121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7403,2.953682051781702,2.953682051781702,2.953682051781702,0.0,0.0,0.0,2.9536820517817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7539,2.9567065484393678,2.9567065484393678,2.9567065484393678,0.0,0.0,0.0,2.9567065484393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,2.9597617154814264,2.9597617154814264,2.9597617154814264,0.0,0.0,0.0,2.959761715481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.781,2.9628251301582793,2.9628251301582793,2.9628251301582793,0.0,0.0,0.0,2.9628251301582793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7946,2.9659425660893612,2.9659425660893612,2.9659425660893612,0.0,0.0,0.0,2.9659425660893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8082,2.969091846014315,2.969091846014315,2.969091846014315,0.0,0.0,0.0,2.969091846014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8217,2.9722498658661305,2.9722498658661305,2.9722498658661305,0.0,0.0,0.0,2.9722498658661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8353,2.97546382521734,2.97546382521734,2.97546382521734,0.0,0.0,0.0,2.9754638252173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8489,2.978710875646948,2.978710875646948,2.978710875646948,0.0,0.0,0.0,2.978710875646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8624,2.9819672059693216,2.9819672059693216,2.9819672059693216,0.0,0.0,0.0,2.981967205969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,2.9852814985815606,2.9852814985815606,2.9852814985815606,0.0,0.0,0.0,2.9852814985815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8896,2.9886302087909185,2.9886302087909185,2.9886302087909185,0.0,0.0,0.0,2.988630208790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,2.9919887909170084,2.9919887909170084,2.9919887909170084,0.0,0.0,0.0,2.991988790917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9167,2.9954074707530562,2.9954074707530562,2.9954074707530562,0.0,0.0,0.0,2.9954074707530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9303,2.99886198071027,2.99886198071027,2.99886198071027,0.0,0.0,0.0,2.99886198071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9438,3.002327011539734,3.002327011539734,3.002327011539734,0.0,0.0,0.0,3.002327011539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,3.0058543970168627,3.0058543970168627,3.0058543970168627,0.0,0.0,0.0,3.0058543970168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.971,3.009419118403606,3.009419118403606,3.009419118403606,0.0,0.0,0.0,3.009419118403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9845,3.0129950719763188,3.0129950719763188,3.0129950719763188,0.0,0.0,0.0,3.0129950719763188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9981,3.0166357684415575,3.0166357684415575,3.0166357684415575,0.0,0.0,0.0,3.016635768441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0117,3.02031540790331,3.02031540790331,3.02031540790331,0.0,0.0,0.0,3.02031540790331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,3.024007059276426,3.024007059276426,3.024007059276426,0.0,0.0,0.0,3.024007059276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,3.0277659838974333,3.0277659838974333,3.0277659838974333,0.0,0.0,0.0,3.0277659838974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0524,3.0315655688090777,3.0315655688090777,3.0315655688090777,0.0,0.0,0.0,3.0315655688090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0659,3.035378020534477,3.035378020534477,3.035378020534477,0.0,0.0,0.0,3.035378020534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,3.0392604299193176,3.0392604299193176,3.0392604299193176,0.0,0.0,0.0,3.039260429919318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0931,3.0431853369948714,3.0431853369948714,3.0431853369948714,0.0,0.0,0.0,3.043185336994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1066,3.0471240485393394,3.0471240485393394,3.0471240485393394,0.0,0.0,0.0,3.0471240485393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1202,3.0511355694470557,3.0511355694470557,3.0511355694470557,0.0,0.0,0.0,3.0511355694470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,3.0551915565731567,3.0551915565731567,3.0551915565731567,0.0,0.0,0.0,3.0551915565731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1473,3.0592623770766325,3.0592623770766325,3.0592623770766325,0.0,0.0,0.0,3.059262377076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,3.063409040636662,3.063409040636662,3.063409040636662,0.0,0.0,0.0,3.063409040636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,3.0676022823689393,3.0676022823689393,3.0676022823689393,0.0,0.0,0.0,3.0676022823689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.188,3.071811487198877,3.071811487198877,3.071811487198877,0.0,0.0,0.0,3.071811487198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,3.0760997671243286,3.0760997671243286,3.0760997671243286,0.0,0.0,0.0,3.076099767124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2152,3.0804368943566627,3.0804368943566627,3.0804368943566627,0.0,0.0,0.0,3.0804368943566627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2287,3.084791225990758,3.084791225990758,3.084791225990758,0.0,0.0,0.0,3.084791225990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2423,3.0892280813494883,3.0892280813494883,3.0892280813494883,0.0,0.0,0.0,3.089228081349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2559,3.0937162257496476,3.0937162257496476,3.0937162257496476,0.0,0.0,0.0,3.0937162257496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2694,3.098222939607196,3.098222939607196,3.098222939607196,0.0,0.0,0.0,3.098222939607196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,3.1028158628088782,3.1028158628088782,3.1028158628088782,0.0,0.0,0.0,3.1028158628088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2966,3.10746270671392,3.10746270671392,3.10746270671392,0.0,0.0,0.0,3.1074627067139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3101,3.1121296226611213,3.1121296226611213,3.1121296226611213,0.0,0.0,0.0,3.112129622661121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3237,3.116886693430224,3.116886693430224,3.116886693430224,0.0,0.0,0.0,3.116886693430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3372,3.121664920630162,3.121664920630162,3.121664920630162,0.0,0.0,0.0,3.121664920630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,3.1265360863939793,3.1265360863939793,3.1265360863939793,0.0,0.0,0.0,3.1265360863939793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3644,3.131466032633475,3.131466032633475,3.131466032633475,0.0,0.0,0.0,3.1314660326334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3779,3.136418902769921,3.136418902769921,3.136418902769921,0.0,0.0,0.0,3.1364189027699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,3.141469148490331,3.141469148490331,3.141469148490331,0.0,0.0,0.0,3.1414691484903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4051,3.146581415101992,3.146581415101992,3.146581415101992,0.0,0.0,0.0,3.1465814151019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4186,3.151718557270249,3.151718557270249,3.151718557270249,0.0,0.0,0.0,3.151718557270249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4322,3.1569578479126115,3.1569578479126115,3.1569578479126115,0.0,0.0,0.0,3.1569578479126115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
