energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.2744,0.23629294828955127,0.2616428809831871,0.3903933380904977,0.0,0.0,0.0,0.296109722454412,1.1031,1.2203,1.3241,0.0,0.0,-0.0,1.2158333333333333,1372201.3912914016,1443115.6432096635,1445795.9554223781,0.0,0.0,0.0,1420161.8181293271,
20.2894,0.2359035188326799,0.2561862193106923,0.37523949811406987,0.0,0.0,0.0,0.28910974541914736,1.1044,1.22,1.3346,0.0,0.0,0.0,1.2196666666666667,1374431.8897885308,1447130.8831464571,1462166.0481212158,0.0,0.0,0.0,1427959.7379083126,
20.3044,0.23593664330778008,0.24987242901780926,0.3563132987585167,0.0,0.0,0.0,0.28070745702803535,1.1064,1.2268,1.3445,0.0,0.0,-0.0,1.2259,1376932.67150888,1456725.21643717,1480147.1587263097,0.0,0.0,0.0,1438295.9159822357,
20.3195,0.24629040718190265,0.2487240747500381,0.3468900074719712,0.0,0.0,0.0,0.280634829801304,1.1084,1.2358,1.3484,0.0,0.0,0.0,1.2308666666666666,1373179.7981028778,1464877.0364105133,1488970.3774598618,0.0,0.0,0.0,1442969.5679834841,
20.3345,0.24752212469279788,0.2327712648889908,0.3270393623692357,0.0,0.0,0.0,0.26911091731700815,1.1134,1.2376,1.3468,0.0,0.0,0.0,1.2326,1377216.6263904974,1476547.9621779223,1499647.8282642935,0.0,0.0,0.0,1451886.2822901197,
20.3495,0.24703438382877518,0.2171551343304029,0.3092981195779958,0.0,0.0,0.0,0.25782921257905794,1.1243,1.2339,1.3451,0.0,0.0,-0.0,1.2344333333333333,1386714.2202359498,1484228.943413095,1509237.7062633713,0.0,0.0,0.0,1460781.314171471,
20.3645,0.24282151711893185,0.20304265859826098,0.2930938933354714,0.0,0.0,0.0,0.24631935635088809,1.1304,1.2207,1.3334,0.0,0.0,0.0,1.2281666666666666,1394839.951859591,1484405.3569228365,1511220.1389243298,0.0,0.0,0.0,1464087.3616159544,
20.3796,0.2480620299266515,0.20517864223245164,0.2963987839570329,0.0,0.0,0.0,0.24987981870537868,1.1397,1.2068,1.3207,0.0,0.0,0.0,1.2224,1399656.9080008196,1474342.2814314154,1501733.8747190812,0.0,0.0,0.0,1458967.6083212683,
20.3946,0.23609486827275172,0.19788002736870847,0.29058957673345587,0.0,0.0,0.0,0.24152149079163868,1.1593,1.2007,1.3226,0.0,0.0,-0.0,1.2275333333333334,1422391.2699584889,1475483.3505887075,1507384.735101285,0.0,0.0,0.0,1468611.242772611,
20.4096,0.2154068188324798,0.18775748843384832,0.27760091960227296,0.0,0.0,0.0,0.22692174228953368,1.1676,1.1927,1.3314,0.0,0.0,0.0,1.2305666666666666,1442026.0119201103,1477013.5036916994,1521819.8180624268,0.0,0.0,0.0,1480458.559473203,
20.4247,0.2057702938850724,0.19045476446000575,0.27295526594192554,0.0,0.0,0.0,0.2230601080956679,1.162,1.173,1.3257,0.0,0.0,0.0,1.2202333333333335,1444882.0905695448,1462275.1372752835,1521623.767705467,0.0,0.0,0.0,1476483.8369120108,
20.4397,0.18810762680706372,0.19266826567561346,0.2620472309851274,0.0,0.0,0.0,0.2142743744892682,1.1599,1.1496,1.3162,0.0,0.0,-0.0,1.2085666666666668,1455291.1134646472,1444946.2207508327,1522341.0477749582,0.0,0.0,0.0,1474476.4821308083,
20.4547,0.17004846050870948,0.20154944641325845,0.2551626413508934,0.0,0.0,0.0,0.20892018275762045,1.153,1.1407,1.3135,0.0,0.0,-0.0,1.2024000000000001,1462600.2440512392,1433958.7417721204,1525507.0340799673,0.0,0.0,0.0,1474359.9607013892,
20.4697,0.1544593077322829,0.20777181894486418,0.24793092408775586,0.0,0.0,0.0,0.20338735025496765,1.1338,1.136,1.3086,0.0,0.0,0.0,1.1928,1459542.2736002041,1427682.353011728,1527370.49751665,0.0,0.0,0.0,1471887.4663609976,
20.4848,0.1552202763261895,0.2229725648427211,0.251311825571356,0.0,0.0,0.0,0.2098348889134222,1.1163,1.1326,1.3128,0.0,0.0,0.0,1.1872333333333334,1447281.7861866613,1416839.473099728,1529468.0841558557,0.0,0.0,0.0,1465028.7665053627,
20.4998,0.1485232895005879,0.22755912825854596,0.23884121182016194,0.0,0.0,0.0,0.2049745431930986,1.1036,1.1325,1.3178,0.0,0.0,0.0,1.1846333333333334,1443270.2831044153,1414989.2172612892,1541199.8692834869,0.0,0.0,0.0,1467177.3207000939,
20.5148,0.14133785382407382,0.22844263674661347,0.21981215109947305,0.0,0.0,0.0,0.1965308805567201,1.0914,1.1381,1.3254,0.0,0.0,0.0,1.1849666666666667,1439941.7575363803,1419669.0634305812,1558545.1836058956,0.0,0.0,0.0,1473660.185588951,
20.5299,0.14554720493472817,0.23706870853114292,0.2073678872327036,0.0,0.0,0.0,0.1966612668995249,1.0729,1.1373,1.321,0.0,0.0,0.0,1.1770666666666667,1424383.3508257668,1414849.8921762065,1563932.1448280027,0.0,0.0,0.0,1468933.7131399438,
20.5449,0.14561554278580713,0.23268682932270546,0.18643250583450532,0.0,0.0,0.0,0.1882449593143393,1.0539,1.1439,1.305,0.0,0.0,0.0,1.1676,1410990.3802281294,1423490.543099293,1566464.9753619828,0.0,0.0,0.0,1468318.2933110497,
20.5599,0.1502338719407873,0.2242952080110725,0.17071088127423684,0.0,0.0,0.0,0.18174665374203222,1.0401,1.1419,1.2883,0.0,0.0,-0.0,1.1567666666666667,1398395.4337949036,1428171.9714046307,1565552.6923719284,0.0,0.0,0.0,1465527.3018863874,
20.5749,0.1544324242163977,0.21816877333845386,0.16387310880508243,0.0,0.0,0.0,0.17882476878664466,1.0288,1.1247,1.2544,0.0,0.0,0.0,1.1359666666666668,1387896.5963592567,1420110.9502836545,1547378.4330995108,0.0,0.0,0.0,1453132.4402200456,
20.59,0.16836647496179324,0.2326937679109593,0.18038530913311424,0.0,0.0,0.0,0.1938151840019556,1.018,1.1039,1.2363,0.0,0.0,-0.0,1.1194,1371218.4352461612,1396397.674578054,1525719.7755638827,0.0,0.0,0.0,1432404.1549845987,
20.605,0.17558822287956732,0.2451315541682889,0.18591308004379925,0.0,0.0,0.0,0.20221095236388517,1.0081,1.0959,1.2362,0.0,0.0,0.0,1.1134000000000002,1359626.0914977768,1383601.9388750002,1523387.6820821285,0.0,0.0,0.0,1423649.3900445718,
20.62,0.18159760347482656,0.25405242561757835,0.18090973862804027,0.0,0.0,0.0,0.20551992257348173,1.0082,1.1037,1.2486,0.0,0.0,0.0,1.1201666666666668,1356707.7408953013,1385129.5638045245,1536297.8786141372,0.0,0.0,0.0,1427703.8697699944,
20.6351,0.1920599087154562,0.26852260237120273,0.1730911766772194,0.0,0.0,0.0,0.21122456258795944,1.0068,1.1034,1.2544,0.0,0.0,-0.0,1.1215333333333333,1349678.469161721,1377098.4361623086,1546264.7793137452,0.0,0.0,0.0,1426207.280327122,
20.6501,0.193019278935033,0.2751957692858016,0.1555715142544838,0.0,0.0,0.0,0.20792885415843945,1.0,1.1035,1.2299,0.0,0.0,0.0,1.1111333333333333,1344599.8932648855,1374136.495184178,1540959.0513251256,0.0,0.0,0.0,1421451.450680453,
20.6651,0.19732420483632274,0.283268202874445,0.15153861348515685,0.0,0.0,0.0,0.21071034039864153,0.9904,1.1075,1.2033,0.0,0.0,0.0,1.1004,1335023.3106234774,1373365.05001864,1525731.624853117,0.0,0.0,0.0,1412572.8040300468,
20.6802,0.21272386022521939,0.2998696286993606,0.16628268681962077,0.0,0.0,0.0,0.22629205858140025,0.9865,1.1183,1.1863,0.0,0.0,0.0,1.0970333333333333,1322704.2986566885,1372811.8367604772,1505365.5627512054,0.0,0.0,0.0,1401240.0697116985,
20.6952,0.21837145720044926,0.3015309114053394,0.1721877527059763,0.0,0.0,0.0,0.23069670710392165,0.9862,1.1344,1.1775,0.0,0.0,0.0,1.0993666666666666,1319723.1882122895,1385227.304525079,1496362.8252102502,0.0,0.0,0.0,1401296.769714823,
20.7102,0.2250346058841466,0.301456926602926,0.18368050743869868,0.0,0.0,0.0,0.23672401330859041,0.9835,1.1435,1.1646,0.0,0.0,0.0,1.0972,1314129.549854135,1393247.5936079144,1480789.1162710467,0.0,0.0,0.0,1396888.2063048312,
20.7252,0.23092840148134808,0.3005870222705924,0.1953624586502769,0.0,0.0,0.0,0.2422926274674058,0.9853,1.1553,1.172,0.0,0.0,0.0,1.1041999999999998,1312721.7565831137,1403769.591825188,1479994.2407156578,0.0,0.0,0.0,1399836.1715056226,
20.7403,0.24193737997443832,0.3017842720286895,0.20676261938661777,0.0,0.0,0.0,0.25016142379658185,0.992,1.1809,1.1918,0.0,0.0,0.0,1.1215666666666666,1312052.2546817686,1423456.1970877382,1488536.002003463,0.0,0.0,0.0,1409337.6595342709,
20.7553,0.24025817940075278,0.2835361662541326,0.1949714295071251,0.0,0.0,0.0,0.23958859172067015,0.9952,1.1919,1.2073,0.0,0.0,0.0,1.1314666666666666,1316697.4867770975,1443432.203134725,1508161.6198753575,0.0,0.0,0.0,1424407.5277304305,
20.7703,0.23950678646260415,0.26600915778790424,0.18109022966324761,0.0,0.0,0.0,0.22886872463791866,0.9914,1.1913,1.2035,0.0,0.0,-0.0,1.1287333333333334,1315024.0429270244,1454415.5864675147,1515103.6015463395,0.0,0.0,0.0,1429990.51984248,
20.7854,0.24988804622473482,0.26321968047349453,0.1794565968347921,0.0,0.0,0.0,0.23085477451100714,0.9909,1.1876,1.2055,0.0,0.0,0.0,1.1280000000000001,1308896.864042372,1454383.9507486366,1518669.0578602932,0.0,0.0,0.0,1429239.3620413356,
20.8004,0.25046549977678445,0.250504135203777,0.16519534851407014,0.0,0.0,0.0,0.22205499449821053,0.9942,1.1894,1.2037,0.0,0.0,-0.0,1.1291,1312183.7222108818,1464405.9990230356,1527393.3727041667,0.0,0.0,0.0,1436586.0856026271,
20.8154,0.25085962663340955,0.23848554353094964,0.15268282169123337,0.0,0.0,0.0,0.21400933061853086,0.9946,1.1833,1.197,0.0,0.0,-0.0,1.1249666666666667,1313206.3184283343,1468206.8995465343,1531569.8370283488,0.0,0.0,0.0,1439524.4635945344,
20.8304,0.24990923470568882,0.22907120006386072,0.1356991946006354,0.0,0.0,0.0,0.20489320979006165,0.9955,1.1726,1.1953,0.0,0.0,-0.0,1.1211333333333333,1315501.2835223202,1467053.4937543334,1542286.6682628428,0.0,0.0,0.0,1443402.937942412,
20.8455,0.2582247230466582,0.23421706613530902,0.12832242902711355,0.0,0.0,0.0,0.2069214060696936,0.994,1.1628,1.1753,0.0,0.0,0.0,1.1107,1309901.8685075098,1457622.1134519724,1533745.6487434937,0.0,0.0,0.0,1435210.2155399213,
20.8605,0.2586053466434145,0.2338171818188841,0.12029820281161452,0.0,0.0,0.0,0.20424024375797104,0.9956,1.1534,1.1476,0.0,0.0,0.0,1.0988666666666667,1311921.3669796144,1451841.4761855972,1519943.1311538618,0.0,0.0,0.0,1428876.2775680707,
20.8755,0.25840334316825675,0.23688722261579898,0.11990930423528046,0.0,0.0,0.0,0.20506662333977874,0.9989,1.1523,1.1288,0.0,0.0,0.0,1.0933333333333335,1315713.7815835879,1450160.7912203001,1507475.0268175334,0.0,0.0,0.0,1425110.2487202159,
20.8906,0.2636544730154371,0.24254931183604211,0.12946010315193812,0.0,0.0,0.0,0.21188796266780577,1.0078,1.1692,1.1163,0.0,0.0,0.0,1.0977666666666668,1320646.9092595067,1460474.154860563,1492941.898418406,0.0,0.0,0.0,1425204.7713829125,
20.9056,0.2546311344178829,0.2315825841369411,0.1322050394337042,0.0,0.0,0.0,0.20613958599617607,1.0146,1.1684,1.0953,0.0,0.0,0.0,1.0927666666666667,1332902.0676738862,1467655.8497435416,1476423.0031160598,0.0,0.0,0.0,1426038.8102077907,
20.9206,0.24396852972773408,0.22186183271757576,0.14037385857882057,0.0,0.0,0.0,0.20206807367471014,1.0136,1.1696,1.0834,0.0,0.0,-0.0,1.0888666666666669,1339866.8399644454,1475617.2204341374,1462985.0929935183,0.0,0.0,0.0,1426659.6345127088,
20.9356,0.23420879320699017,0.21242834525992793,0.1489810330132023,0.0,0.0,0.0,0.19853939049337346,1.0047,1.1601,1.0711,0.0,0.0,0.0,1.078633333333333,1339861.3562925758,1475428.8928557176,1448845.7053732825,0.0,0.0,0.0,1422013.8384641602,
20.9507,0.23742847856515403,0.21881682901209476,0.1692762016120566,0.0,0.0,0.0,0.20850716972976846,0.9944,1.152,1.0645,0.0,0.0,0.0,1.0702999999999998,1330272.8930429604,1466396.1615090852,1431242.2999488097,0.0,0.0,0.0,1410068.0474310091,
20.9657,0.23176305099616412,0.21372912683448098,0.1778500210050028,0.0,0.0,0.0,0.20778073294521596,0.9906,1.1563,1.0674,0.0,0.0,0.0,1.0714333333333332,1331788.3806662117,1473876.2632510306,1428847.2647559033,0.0,0.0,0.0,1412437.246409891,
20.9807,0.2279846173125254,0.207409347973049,0.184393319657014,0.0,0.0,0.0,0.20659576164752946,0.975,1.1503,1.067,0.0,0.0,0.0,1.0641,1322290.4687929796,1474380.5327232557,1425242.580040135,0.0,0.0,0.0,1408448.2729112,
20.9958,0.23722212958845423,0.21237271428679316,0.19852140581195266,0.0,0.0,0.0,0.21603874989573335,0.9655,1.1521,1.0751,0.0,0.0,-0.0,1.0642333333333334,1309203.0585648569,1473674.0250403548,1423353.3886936116,0.0,0.0,0.0,1403446.5958335535,
21.0108,0.23873963043711555,0.20195970864618884,0.19658581500226802,0.0,0.0,0.0,0.2124283846951908,0.957,1.1581,1.0867,0.0,0.0,-0.0,1.0672666666666666,1301975.4048340428,1485817.4345053846,1434679.249754932,0.0,0.0,0.0,1409181.9969569119,
21.0258,0.2420602678707645,0.187238811197196,0.18749016560881449,0.0,0.0,0.0,0.20559641489225833,0.948,1.1555,1.0951,0.0,0.0,0.0,1.0662,1293078.1931030336,1494277.9498001167,1448137.5526242726,0.0,0.0,0.0,1413783.5525256265,
21.0409,0.2534608548757513,0.18355705888540474,0.18184384251575225,0.0,0.0,0.0,0.20628725209230278,0.9447,1.1453,1.0971,0.0,0.0,0.0,1.0623666666666667,1283680.4721731942,1490038.907549787,1454409.438079838,0.0,0.0,0.0,1411320.384282075,
21.0559,0.2572532780626092,0.1755420031434739,0.17157414805397853,0.0,0.0,0.0,0.20145647642002054,0.9354,1.1283,1.0748,0.0,0.0,0.0,1.0461666666666665,1274117.80247885,1483424.6205172876,1444933.0973147643,0.0,0.0,0.0,1402625.530977268,
21.0709,0.26518748139200266,0.17478848616126097,0.1760905086192167,0.0,0.0,0.0,0.20535549205749346,0.9297,1.1156,1.0548,0.0,0.0,0.0,1.0333666666666668,1264895.233138827,1475304.4016111542,1427289.1619232455,0.0,0.0,0.0,1390802.3297847093,
21.0859,0.2691698433041666,0.17368325552945374,0.18247883020576194,0.0,0.0,0.0,0.20844397634646075,0.9326,1.1098,1.0531,0.0,0.0,-0.0,1.0318333333333332,1265708.642542105,1472640.6633319268,1422703.7525530318,0.0,0.0,0.0,1388519.0570437063,
21.101,0.2798453641822486,0.1805572811230285,0.19562199379752787,0.0,0.0,0.0,0.218674879700935,0.9244,1.105,1.0495,0.0,0.0,0.0,1.0263,1252532.3627212732,1465503.3468448075,1412141.832721606,0.0,0.0,0.0,1378300.9290010876,
21.116,0.2857638545035529,0.17328551832717243,0.19817851716663326,0.0,0.0,0.0,0.21907596333245286,0.9174,1.1044,1.051,0.0,0.0,-0.0,1.0242666666666667,1243449.9743922632,1470856.2768393822,1412650.3778774526,0.0,0.0,0.0,1377364.9839552857,
21.131,0.29673902458746626,0.16522812164425527,0.1979952581973934,0.0,0.0,0.0,0.2199874681430383,0.9071,1.0888,1.0519,0.0,0.0,-0.0,1.0159333333333334,1228147.4070655971,1465194.1661385011,1414492.2108156825,0.0,0.0,0.0,1370946.8337050665,
21.1461,0.32032947196233574,0.176337650325468,0.20747903403384116,0.0,0.0,0.0,0.2347153854405483,0.9068,1.0652,1.0486,0.0,0.0,-0.0,1.0068666666666666,1213720.384691656,1440419.9411109753,1406610.5614439049,0.0,0.0,0.0,1354790.6597036377,
21.1611,0.3332426999565624,0.18444912308797046,0.2077320208585215,0.0,0.0,0.0,0.2418079479676848,0.9179,1.0562,1.0508,0.0,0.0,-0.0,1.0083,1216370.4053062443,1428922.144894266,1409204.0929141908,0.0,0.0,0.0,1352298.6787479466,
21.1761,0.3430185381841704,0.19656023278096924,0.20822389956115506,0.0,0.0,0.0,0.24926755684209823,0.928,1.0463,1.0495,0.0,0.0,0.0,1.0079333333333333,1220134.3068470815,1413985.891045542,1408837.2655739163,0.0,0.0,0.0,1348098.2452309679,
21.1911,0.34706787133644124,0.20602543623192515,0.20821647849117175,0.0,0.0,0.0,0.2537699286865127,0.944,1.054,1.0496,0.0,0.0,0.0,1.0158666666666667,1232621.2349453962,1414888.7884152823,1409920.334686405,0.0,0.0,0.0,1352709.4479551506,
21.2062,0.3546531225023607,0.2184583300770374,0.21559530090881907,0.0,0.0,0.0,0.2629022511627391,0.9546,1.0595,1.0534,0.0,0.0,0.0,1.0225,1238160.0691278176,1412145.9970866705,1409126.2859875888,0.0,0.0,0.0,1353282.0651833438,
21.2212,0.35407373961507893,0.21982649793367792,0.21291824061808073,0.0,0.0,0.0,0.26227282605561253,0.9608,1.0632,1.053,0.0,0.0,0.0,1.0256666666666667,1244803.2286563355,1415215.6514268292,1411558.7654321839,0.0,0.0,0.0,1357259.6303556352,
21.2362,0.3530039368126633,0.21876062490069237,0.21060666809322282,0.0,0.0,0.0,0.26079040993552616,0.9719,1.0715,1.0567,0.0,0.0,0.0,1.0333666666666668,1255985.5226699375,1423542.2013293006,1417046.0334397007,0.0,0.0,0.0,1365516.1284177296,
21.2513,0.3542664735908022,0.2200846107828559,0.2073282069688539,0.0,0.0,0.0,0.26055976378083734,0.987,1.0823,1.0742,0.0,0.0,-0.0,1.0478333333333334,1269155.291572935,1432286.7651976487,1434173.1586176325,0.0,0.0,0.0,1378493.4208320612,
21.2663,0.34575884054247863,0.21119945015784836,0.18926726555589257,0.0,0.0,0.0,0.24874185208540653,0.985,1.0748,1.0616,0.0,0.0,-0.0,1.0404666666666669,1273500.3885311042,1433126.5483780552,1437106.8291249173,0.0,0.0,0.0,1381032.4404148546,
21.2813,0.344263367338866,0.21127570567244136,0.185014440538387,0.0,0.0,0.0,0.24685117118323144,0.9824,1.0657,1.0363,0.0,0.0,0.0,1.0281333333333336,1273071.8767182764,1426828.2841170477,1420706.569476067,0.0,0.0,0.0,1373104.099671456,
21.2963,0.3433176145894148,0.21192275423750118,0.18712959167051957,0.0,0.0,0.0,0.24745665349914517,0.9861,1.0687,1.0278,0.0,0.0,0.0,1.0275333333333334,1277736.7694824508,1429807.9600659604,1413405.0405808096,0.0,0.0,0.0,1373183.8794815165,
21.3114,0.351613608624201,0.21932680765045465,0.19928460342781518,0.0,0.0,0.0,0.2567416732341569,0.9871,1.0705,1.0166,0.0,0.0,0.0,1.0247333333333333,1274442.3506755468,1427413.0911307095,1397063.3510369826,0.0,0.0,0.0,1365823.2611277166,
21.3264,0.35190212898705087,0.21813043837848756,0.20546639570252068,0.0,0.0,0.0,0.2584996543560197,0.9939,1.0712,1.0102,0.0,0.0,0.0,1.0251000000000001,1281019.7491608425,1429760.4881468373,1388617.9361666727,0.0,0.0,0.0,1365952.111120681,
21.3414,0.34928204812503005,0.21421263400630852,0.21243159560439218,0.0,0.0,0.0,0.2586420925785769,1.0041,1.0823,1.0094,0.0,0.0,0.0,1.0319333333333336,1292260.0221183898,1442190.01830708,1384249.9399439434,0.0,0.0,0.0,1372480.3094559037,
21.3565,0.35297346559342024,0.2127264034663242,0.22495811900687235,0.0,0.0,0.0,0.2635526626888723,1.012,1.0919,1.0171,0.0,0.0,0.0,1.0403333333333336,1297680.2711515801,1451804.3005182317,1383234.6978162199,0.0,0.0,0.0,1377228.353461853,
21.3715,0.34668165756795466,0.19803974454523543,0.222111718481514,0.0,0.0,0.0,0.2556110401982347,1.0197,1.0939,1.0251,0.0,0.0,0.0,1.0462333333333333,1308959.3524674159,1464035.5750014207,1392698.9086680359,0.0,0.0,0.0,1388159.7874676383,
21.3865,0.33968660308903675,0.18213802998899986,0.21709705117639966,0.0,0.0,0.0,0.2463072280848121,1.0264,1.0918,1.0242,0.0,0.0,0.0,1.0474666666666665,1319814.5619244096,1473942.2064733698,1396273.103906472,0.0,0.0,0.0,1396163.7004674214,
21.4016,0.34051569419578387,0.18101626736422372,0.2235617454083323,0.0,0.0,0.0,0.24836456898944662,1.0354,1.0761,1.0217,0.0,0.0,0.0,1.0444000000000002,1327832.5041005719,1463334.9644156473,1390890.4955237713,0.0,0.0,0.0,1393298.0059055178,
21.4166,0.3291132856222757,0.1734541085227732,0.22169581810568906,0.0,0.0,0.0,0.241421070750246,1.046,1.0759,1.0242,0.0,0.0,0.0,1.0487,1344626.2467621297,1469288.007239484,1395172.1448473325,0.0,0.0,0.0,1402318.2570717104,
21.4316,0.3134722119164103,0.16268506618380763,0.21654624902922504,0.0,0.0,0.0,0.2309011757098143,1.0563,1.0725,1.0313,0.0,0.0,0.0,1.0533666666666666,1363783.556549353,1474919.204123904,1405428.9917526622,0.0,0.0,0.0,1413991.3407953572,
21.4466,0.2910574183856145,0.14739203948819068,0.2030903184989008,0.0,0.0,0.0,0.21384659212423532,1.0596,1.0661,1.0347,0.0,0.0,0.0,1.0534666666666668,1381453.6863669078,1481355.9057385076,1418213.7789310846,0.0,0.0,0.0,1426314.199555661,
21.4617,0.2816234064661639,0.14448694322148836,0.2006705771788353,0.0,0.0,0.0,0.20892697562216253,1.0427,1.043,1.0167,0.0,0.0,-0.0,1.0341333333333333,1374401.2691256441,1466049.9058375445,1406058.063489036,0.0,0.0,0.0,1414827.6315102933,
21.4767,0.26922713849642155,0.13988773802225618,0.19741575511221943,0.0,0.0,0.0,0.20217687721029906,1.0337,1.023,1.0015,0.0,0.0,-0.0,1.0194,1375808.4844669253,1454227.5609697097,1396657.566114081,0.0,0.0,0.0,1408248.13818728,
21.4917,0.2599050751590539,0.14000499670790922,0.20231032436571172,0.0,0.0,0.0,0.20074013207755828,1.0187,1.0035,0.9823,0.0,0.0,-0.0,1.0014999999999998,1370266.012386354,1439327.9348324337,1378189.4920515674,0.0,0.0,0.0,1395359.75084307,
21.5068,0.2623954392325226,0.15204222993101923,0.219324044759171,0.0,0.0,0.0,0.2112539046409043,1.009,0.988,0.9808,0.0,0.0,0.0,0.9925999999999999,1361437.059924529,1419046.9182277375,1366257.2299533722,0.0,0.0,0.0,1381714.2406008241,
21.5218,0.25679349134216856,0.158543875162641,0.2234006055474398,0.0,0.0,0.0,0.2129126573507498,0.9968,0.9717,0.9816,0.0,0.0,-0.0,0.9833666666666666,1355723.4728070623,1401840.2713227654,1365121.230114326,0.0,0.0,0.0,1373754.8397203877,
21.5368,0.25899005817148557,0.1700804916230313,0.23021599719085561,0.0,0.0,0.0,0.21976218232845748,0.977,0.9601,0.9743,0.0,0.0,-0.0,0.9704666666666667,1338282.3861239247,1384838.0447072783,1355228.341422572,0.0,0.0,0.0,1359057.620844531,
21.5518,0.2639360306466536,0.17938061256860338,0.23755042733488696,0.0,0.0,0.0,0.22695569018338133,0.9729,0.9589,0.9793,0.0,0.0,0.0,0.9703666666666666,1332405.4870758294,1378194.3126354287,1355500.031241279,0.0,0.0,0.0,1355015.2906142154,
21.5669,0.27497731325343644,0.19426932662876473,0.24853899538831992,0.0,0.0,0.0,0.23926187842350702,0.9695,0.9556,0.9887,0.0,0.0,-0.0,0.9712666666666667,1323117.2959754632,1365865.0491312705,1357129.4617173083,0.0,0.0,0.0,1348404.4733315741,
21.5819,0.27579107839047856,0.1997566495413936,0.24563680341454397,0.0,0.0,0.0,0.2403948437821387,0.9682,0.9543,0.9971,0.0,0.0,-0.0,0.9732,1322372.5609244406,1361859.718746743,1367161.7400848516,0.0,0.0,0.0,1350242.2059805146,
21.5969,0.27797106613483447,0.20537824340235677,0.2399335617666507,0.0,0.0,0.0,0.24109429043461397,0.9617,0.9514,1.0009,0.0,0.0,0.0,0.9713333333333333,1316187.7802174059,1356384.087311262,1375141.2328710866,0.0,0.0,0.0,1349101.659851023,
21.612,0.29076711170661496,0.21860939107339727,0.24309750594354396,0.0,0.0,0.0,0.2508246695745187,0.9627,0.9545,1.0014,0.0,0.0,-0.0,0.9728666666666667,1309609.0705168804,1350837.1640879698,1374414.1316729847,0.0,0.0,0.0,1344830.61288413,
