energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4673,-0.3532962318104367,-0.3532962318104367,-0.33419401367183754,0.0,0.0,0.0,-0.34692882576423695,0.7967,0.7967,0.6036,-0.0,0.0,0.0,0.7323333333333334,2654513.1127772504,2654513.1127772504,2427324.3565805946,0.0,0.0,0.0,2580291.312900295,
33.483,-0.38231263998405884,-0.38231263998405884,-0.34293472106368394,0.0,0.0,0.0,-0.36918666701060054,0.7325,0.7325,0.5674,-0.0,0.0,0.0,0.6774666666666667,2638096.939543604,2638096.939543604,2406767.8714907053,0.0,0.0,0.0,2562960.713212316,
33.4988,-0.38957065429425763,-0.38957065429425763,-0.33639242658469803,0.0,0.0,0.0,-0.3718445783910711,0.6652,0.6652,0.5095,-0.0,0.0,0.0,0.6133000000000001,2586253.908945588,2586253.908945588,2336229.943402719,0.0,0.0,0.0,2505443.9905567905,
33.5145,-0.3783459025002669,-0.3783459025002669,-0.30800367227363434,0.0,0.0,0.0,-0.3548984924247227,0.5846,0.5846,0.4453,-0.0,0.0,0.0,0.5381666666666667,2490026.621186503,2490026.621186503,2213751.250340518,0.0,0.0,0.0,2401395.307662452,
33.5303,-0.34786335487615627,-0.34786335487615627,-0.26594626147842004,0.0,0.0,0.0,-0.32055765707691086,0.5519,0.5519,0.4344,-0.0,0.0,0.0,0.5127333333333333,2403362.4961417457,2403362.4961417457,2115913.861189481,0.0,0.0,0.0,2311508.448147033,
33.5461,-0.32529418676166455,-0.32529418676166455,-0.2357640152395859,0.0,0.0,0.0,-0.295450796254305,0.5303,0.5303,0.4299,-0.0,0.0,0.0,0.4968333333333333,2340133.9103555763,2340133.9103555763,2048610.6281540464,0.0,0.0,0.0,2246987.4899001312,
33.5618,-0.3132865750477707,-0.3132865750477707,-0.21572350691235065,0.0,0.0,0.0,-0.280765552335964,0.5113,0.5113,0.4254,-0.0,0.0,0.0,0.48266666666666663,2298228.9531975472,2298228.9531975472,2001911.1316183642,0.0,0.0,0.0,2203404.9310607538,
33.5776,-0.29849900160762144,-0.29849900160762144,-0.1922426009695286,0.0,0.0,0.0,-0.26308020139492383,0.4906,0.4906,0.4186,-0.0,0.0,0.0,0.46659999999999996,2248167.66720268,2248167.66720268,1944435.5316628662,0.0,0.0,0.0,2150699.3867016803,
33.5933,-0.29071493829924666,-0.29071493829924666,-0.17309618875274402,0.0,0.0,0.0,-0.25150868845041247,0.474,0.474,0.4196,-0.0,0.0,0.0,0.45586666666666664,2215452.9482852323,2215452.9482852323,1906400.396491156,0.0,0.0,0.0,2115597.392342552,
33.6091,-0.28130467710332563,-0.28130467710332563,-0.15856575736358614,0.0,0.0,0.0,-0.2403917038567458,0.4549,0.4549,0.4345,-0.0,0.0,0.0,0.4481,2176066.169660803,2176066.169660803,1898298.2419305695,0.0,0.0,0.0,2084479.5444629223,
33.6248,-0.27826568665149076,-0.27826568665149076,-0.16282092239715906,0.0,0.0,0.0,-0.23978409856671354,0.4319,0.4319,0.4435,-0.0,0.0,0.0,0.4357666666666667,2144683.567836799,2144683.567836799,1920726.4606120442,0.0,0.0,0.0,2069049.8688834307,
33.6406,-0.2598981642436,-0.2598981642436,-0.15743873584127543,0.0,0.0,0.0,-0.22574502144282516,0.3863,0.3863,0.4149,-0.0,0.0,0.0,0.3958333333333333,2053561.202605599,2053561.202605599,1869406.4772530433,0.0,0.0,0.0,1990221.9041628693,
33.6564,-0.23022377635909264,-0.23022377635909264,-0.13946286944675923,0.0,0.0,0.0,-0.19997014072164818,0.3682,0.3682,0.4077,-0.0,0.0,0.0,0.3813666666666667,1966235.5744096737,1966235.5744096737,1821668.3982335723,0.0,0.0,0.0,1915436.5924342507,
33.6721,-0.21041634312464708,-0.21041634312464708,-0.1299758329241103,0.0,0.0,0.0,-0.18360283972446814,0.365,0.365,0.4127,-0.0,0.0,0.0,0.3809,1918060.8274200049,1918060.8274200049,1810178.8726522662,0.0,0.0,0.0,1879291.5115460674,
33.6879,-0.19246637241002795,-0.19246637241002795,-0.12170213067509206,0.0,0.0,0.0,-0.168878291831716,0.3545,0.3545,0.4101,-0.0,0.0,0.0,0.37303333333333333,1863668.9598724167,1863668.9598724167,1789691.5462967292,0.0,0.0,0.0,1836119.2871636755,
33.7036,-0.17915849063720612,-0.17915849063720612,-0.11624872140219922,0.0,0.0,0.0,-0.15818856755887048,0.3461,0.3461,0.4025,-0.0,0.0,0.0,0.3649,1821860.8817635258,1821860.8817635258,1767106.7873888968,0.0,0.0,0.0,1800958.7680555936,
33.7194,-0.16302021546838552,-0.16302021546838552,-0.1043535462719356,0.0,0.0,0.0,-0.14346465906956887,0.3348,0.3348,0.3958,-0.0,0.0,0.0,0.3551333333333333,1768265.6451324096,1768265.6451324096,1732025.4089786962,0.0,0.0,0.0,1753476.1590230167,
33.7351,-0.1476806174456904,-0.1476806174456904,-0.09372522944471973,0.0,0.0,0.0,-0.1296954881120335,0.3218,0.3218,0.3888,-0.0,0.0,0.0,0.34413333333333335,1712592.440359443,1712592.440359443,1698734.9400256337,0.0,0.0,0.0,1705251.288590855,
33.7509,-0.12793719316010188,-0.12793719316010188,-0.07836156149945817,0.0,0.0,0.0,-0.11141198260655398,0.3157,0.3157,0.389,-0.0,0.0,0.0,0.34013333333333334,1655783.8667678547,1655783.8667678547,1667404.7710082547,0.0,0.0,0.0,1657111.5924489044,
33.7666,-0.1137923873853639,-0.1137923873853639,-0.07116074671910799,0.0,0.0,0.0,-0.09958184049661194,0.3121,0.3121,0.394,-0.0,0.0,0.0,0.3394,1616137.551326498,1616137.551326498,1661778.001796605,0.0,0.0,0.0,1629309.3554064329,
33.7824,-0.09628988526701221,-0.09628988526701221,-0.06106696714279214,0.0,0.0,0.0,-0.08454891255893886,0.3041,0.3041,0.3894,-0.0,0.0,0.0,0.33253333333333335,1560215.189872047,1560215.189872047,1633550.9045848185,0.0,0.0,0.0,1583323.3424042196,
33.7982,-0.07786369214448818,-0.07786369214448818,-0.04926189000523218,0.0,0.0,0.0,-0.06832975809806952,0.3033,0.3033,0.3913,-0.0,0.0,0.0,0.33263333333333334,1514641.5091939655,1514641.5091939655,1613402.0952675762,0.0,0.0,0.0,1547047.3587130795,
33.8139,-0.06500706077732255,-0.06500706077732255,-0.04232454197827873,0.0,0.0,0.0,-0.057446221177641275,0.306,0.306,0.3936,-0.0,0.0,0.0,0.3352,1489619.791744692,1489619.791744692,1604193.7370493682,0.0,0.0,0.0,1527954.6265151077,
33.8297,-0.05234948730433109,-0.05234948730433109,-0.031672757839178445,0.0,0.0,0.0,-0.04545724414928021,0.309,0.309,0.3954,-0.0,0.0,0.0,0.33779999999999993,1466291.594793167,1466291.594793167,1586794.261602576,0.0,0.0,0.0,1506919.9983359417,
33.8454,-0.04453332349081829,-0.04453332349081829,-0.024865184185947964,0.0,0.0,0.0,-0.037977277055861514,0.3099,0.3099,0.3989,-0.0,0.0,0.0,0.33956666666666663,1450564.6841632875,1450564.6841632875,1580473.3789000893,0.0,0.0,0.0,1494604.1916648813,
33.8612,-0.03540548960152479,-0.03540548960152479,-0.014751785540819684,0.0,0.0,0.0,-0.028520921581289754,0.3125,0.3125,0.4044,-0.0,0.0,0.0,0.3431333333333333,1435508.6217598894,1435508.6217598894,1571649.980624339,0.0,0.0,0.0,1481803.7313031945,
33.8769,-0.031224297496027287,-0.031224297496027287,-0.01017908152144531,0.0,0.0,0.0,-0.02420922550449996,0.3122,0.3122,0.4122,-0.0,0.0,0.0,0.3455333333333333,1426035.404861816,1426035.404861816,1578148.9316009362,0.0,0.0,0.0,1478014.8906133187,
33.8927,-0.0247111697786766,-0.0247111697786766,-0.004709604294010239,0.0,0.0,0.0,-0.018043981283787813,0.3104,0.3104,0.4224,-0.0,0.0,0.0,0.3477333333333334,1408200.8181350073,1408200.8181350073,1587514.5387515724,0.0,0.0,0.0,1470011.1818183532,
33.9085,-0.018659961771731792,-0.018659961771731792,-0.003373919981151774,0.0,0.0,0.0,-0.01356461450820512,0.3075,0.3075,0.434,-0.0,0.0,0.0,0.3496666666666666,1389084.5960572977,1389084.5960572977,1607200.4983088921,0.0,0.0,0.0,1465162.8604936223,
33.9242,-0.012225958968459238,-0.012225958968459238,-0.010121212068021856,0.0,0.0,0.0,-0.011524376668313444,0.2979,0.2979,0.4425,-0.0,-0.0,0.0,0.3461,1354511.5767812433,1354511.5767812433,1635916.4198471778,0.0,0.0,0.0,1454347.3272482972,
33.94,0.0008780485817256878,0.0008780485817256878,-0.0120781081988246,0.0,0.0,0.0,-0.003440670345124408,0.2948,0.2948,0.4418,-0.0,-0.0,0.0,0.34380000000000005,1318734.423020599,1318734.423020599,1639037.6950629617,0.0,0.0,0.0,1433396.7797454335,
33.9557,0.010260571356529802,0.010260571356529802,-0.016001260625220004,0.0,0.0,0.0,0.0015066273626131998,0.2963,0.2963,0.4439,-0.0,-0.0,0.0,0.3455,1301933.9511310582,1301933.9511310582,1650857.5455463296,0.0,0.0,0.0,1427310.0602408834,
33.9715,0.019849459187885832,0.019849459187885832,-0.01657765782746612,0.0,0.0,0.0,0.007707086849435181,0.3006,0.3006,0.4479,-0.0,-0.0,0.0,0.34969999999999996,1291544.2761798499,1291544.2761798499,1659850.5771475036,0.0,0.0,0.0,1423985.9893022398,
33.9872,0.022471274206781855,0.022471274206781855,-0.023597462041118122,0.0,0.0,0.0,0.007115028790815196,0.3053,0.3053,0.4512,-0.0,-0.0,0.0,0.3539333333333334,1297295.2465178093,1297295.2465178093,1679499.7622452397,0.0,0.0,0.0,1434629.2720202322,
34.003,0.026146581701010252,0.026146581701010252,-0.027915501728198233,0.0,0.0,0.0,0.008125887224607423,0.3038,0.3038,0.4517,-0.0,-0.0,0.0,0.35309999999999997,1286689.7492756955,1286689.7492756955,1689204.3540932848,0.0,0.0,0.0,1431521.4344936868,
34.0188,0.031137218767552155,0.031137218767552155,-0.032384750249164984,0.0,0.0,0.0,0.009963229095313109,0.3007,0.3007,0.4503,-0.0,0.0,0.0,0.3505666666666667,1269605.564963131,1269605.564963131,1695906.4476493562,0.0,0.0,0.0,1423187.9434121852,
34.0345,0.03452997913911293,0.03452997913911293,-0.03949104619190402,0.0,0.0,0.0,0.009856304028773947,0.2977,0.2977,0.4456,-0.0,0.0,0.0,0.347,1256049.4126316968,1256049.4126316968,1701923.129703112,0.0,0.0,0.0,1416594.4826090836,
34.0503,0.042603175894530665,0.042603175894530665,-0.04085387763919335,0.0,0.0,0.0,0.014784158049955995,0.293,0.293,0.4417,-0.0,0.0,0.0,0.34256666666666663,1228625.5983506436,1228625.5983506436,1698513.8979518337,0.0,0.0,0.0,1397827.2381470657,
34.066,0.04945315426373831,0.04945315426373831,-0.044103124483023226,0.0,0.0,0.0,0.018267728014817797,0.2912,0.2912,0.4345,-0.0,0.0,0.0,0.3389666666666667,1210718.6652261051,1210718.6652261051,1692965.1508943166,0.0,0.0,0.0,1383665.896293921,
34.0818,0.05854562867033286,0.05854562867033286,-0.04109886406107455,0.0,0.0,0.0,0.025330797759863726,0.2929,0.2929,0.4327,-0.0,0.0,0.0,0.33949999999999997,1196990.531411162,1196990.531411162,1684762.8118112509,0.0,0.0,0.0,1371147.355005198,
34.0975,0.06307165499711609,0.06307165499711609,-0.042428734083033826,0.0,0.0,0.0,0.027904858637066116,0.2948,0.2948,0.4322,-0.0,0.0,0.0,0.3406,1193174.7729044398,1193174.7729044398,1687238.7021139746,0.0,0.0,0.0,1368997.5628840006,
34.1133,0.07052162525699368,0.07052162525699368,-0.03983559875603193,0.0,0.0,0.0,0.03373588391931848,0.2948,0.2948,0.4352,-0.0,0.0,0.0,0.34159999999999996,1179107.6338903222,1179107.6338903222,1688283.6301688235,0.0,0.0,0.0,1360193.755056765,
34.1291,0.07690367491079309,0.07690367491079309,-0.041037372928455884,0.0,0.0,0.0,0.037589992297710095,0.3011,0.3011,0.4481,-0.0,0.0,0.0,0.3501,1182859.9119068508,1182859.9119068508,1713955.9956163387,0.0,0.0,0.0,1371762.8494000817,
34.1448,0.07640676937246627,0.07640676937246627,-0.05894927921566273,0.0,0.0,0.0,0.0312880865097566,0.3077,0.3077,0.4699,-0.0,-0.0,0.0,0.3617666666666666,1200425.0822235977,1200425.0822235977,1785772.548412369,0.0,0.0,0.0,1409646.8078079878,
34.1606,0.07525878273078568,0.07525878273078568,-0.08703980513646026,0.0,0.0,0.0,0.0211592534417037,0.3112,0.3112,0.4791,-0.0,-0.0,0.0,0.36716666666666664,1211599.379108926,1211599.379108926,1854825.9719244137,0.0,0.0,0.0,1441380.6708301834,
34.1763,0.07029993273155644,0.07029993273155644,-0.12728620024759518,0.0,0.0,0.0,0.004437888405172563,0.3077,0.3077,0.4687,-0.0,0.0,0.0,0.3613666666666666,1213186.7567671402,1213186.7567671402,1917655.2037422915,0.0,0.0,0.0,1463392.8569993582,
34.1921,0.07104900794613656,0.07104900794613656,-0.1580310452102709,0.0,0.0,0.0,-0.005311009772665927,0.299,0.299,0.4259,-0.0,0.0,0.0,0.3413,1191144.7957097534,1191144.7957097534,1917512.1546870905,0.0,0.0,0.0,1442784.1554312713,
34.2078,0.07519671273781303,0.07519671273781303,-0.1660972263609668,0.0,0.0,0.0,-0.005234600295113578,0.286,0.286,0.3547,-0.0,0.0,0.0,0.3089,1151280.8453539638,1151280.8453539638,1830955.0305284585,0.0,0.0,0.0,1374175.5392556759,
34.2236,0.08796493060650468,0.08796493060650468,-0.14226757488450037,0.0,0.0,0.0,0.011220762109502994,0.2806,0.2806,0.3048,-0.0,0.0,0.0,0.2886666666666667,1113507.700521322,1113507.700521322,1696900.917959991,0.0,0.0,0.0,1292450.5364800587,
34.2394,0.09852258737085695,0.09852258737085695,-0.11186453023492393,0.0,0.0,0.0,0.02839354816892999,0.289,0.289,0.288,-0.0,0.0,0.0,0.2886666666666666,1115937.6856322356,1115937.6856322356,1591865.4572020306,0.0,0.0,0.0,1255244.8812722801,
34.2551,0.099132972178405,0.099132972178405,-0.09313261436004483,0.0,0.0,0.0,0.03504444333225506,0.2979,0.2979,0.2865,-0.0,0.0,0.0,0.2941,1137888.3081117312,1137888.3081117312,1541759.5341367268,0.0,0.0,0.0,1254547.8670614755,
34.2709,0.10079961389967151,0.10079961389967151,-0.07454365307606903,0.0,0.0,0.0,0.042351858241091334,0.2972,0.2972,0.2721,-0.0,0.0,0.0,0.28883333333333333,1133635.4203092214,1133635.4203092214,1466855.0829793634,0.0,0.0,0.0,1227016.0153525432,
34.2866,0.10032805158345404,0.10032805158345404,-0.054090017062103035,0.0,0.0,0.0,0.04885536203493501,0.2995,0.2995,0.2648,-0.0,0.0,0.0,0.2879333333333333,1140791.480741371,1140791.480741371,1399475.3059236459,0.0,0.0,0.0,1211793.9975628592,
34.3024,0.10255683316072062,0.10255683316072062,-0.027083985829374768,0.0,0.0,0.0,0.05934322683068882,0.3,0.3,0.2649,-0.0,0.0,0.0,0.2883,1138558.3617033924,1138558.3617033924,1331548.9838695177,0.0,0.0,0.0,1191757.4229146417,
34.3181,0.09540368904228536,0.09540368904228536,-0.027256477300173776,0.0,0.0,0.0,0.054516966928132314,0.3108,0.3108,0.3147,-0.0,0.0,0.0,0.3121,1178802.7009602569,1178802.7009602569,1440734.7665724158,0.0,0.0,0.0,1259673.8649229282,
34.3339,0.09087025365560841,0.09087025365560841,-0.03268171943153275,0.0,0.0,0.0,0.04968626262656136,0.295,0.295,0.2833,-0.0,0.0,0.0,0.29109999999999997,1148388.4160092562,1148388.4160092562,1387298.7785946669,0.0,0.0,0.0,1219513.8617647854,
34.3496,0.09328839137870126,0.09328839137870126,-0.02282222511148757,0.0,0.0,0.0,0.05458485254863832,0.2835,0.2835,0.2801,-0.0,0.0,0.0,0.28236666666666665,1115071.764944285,1115071.764944285,1357000.958899728,0.0,0.0,0.0,1188329.5874938678,
34.3654,0.10059850768865997,0.10059850768865997,-0.016211584387591182,0.0,0.0,0.0,0.06166181032990958,0.2813,0.2813,0.2872,-0.0,0.0,0.0,0.28326666666666667,1096340.0508144987,1096340.0508144987,1357666.0671784792,0.0,0.0,0.0,1176642.0698940991,
34.3812,0.10441114519919803,0.10441114519919803,-0.011966364838993604,0.0,0.0,0.0,0.06561864185313415,0.284,0.284,0.2801,-0.0,0.0,0.0,0.2827,1096914.4204800576,1096914.4204800576,1332233.0555497026,0.0,0.0,0.0,1167754.3562287309,
34.3969,0.10472116733723669,0.10472116733723669,-0.0030472170496678164,0.0,0.0,0.0,0.06879837254160186,0.2798,0.2798,0.2708,-0.0,0.0,0.0,0.2768,1085891.8823293583,1085891.8823293583,1290076.877341924,0.0,0.0,0.0,1146832.344501229,
34.4127,0.10856431202604722,0.10856431202604722,0.01312345849553298,0.0,0.0,0.0,0.07675069418254248,0.2801,0.2801,0.2732,-0.0,0.0,0.0,0.2778,1080229.0659859434,1080229.0659859434,1258521.7556222316,0.0,0.0,0.0,1134117.400074807,
34.4284,0.1052891171135627,0.1052891171135627,0.02094841896488231,0.0,0.0,0.0,0.07717555106400258,0.2839,0.2839,0.2905,-0.0,0.0,0.0,0.28609999999999997,1096568.4383083063,1096568.4383083063,1282841.9142927937,0.0,0.0,0.0,1155092.7196313085,
34.4442,0.10481590099198124,0.10481590099198124,0.0225837932624805,0.0,0.0,0.0,0.07740519841548099,0.2744,0.2744,0.3063,-0.0,0.0,0.0,0.2850333333333333,1072964.7737410322,1072964.7737410322,1316806.9933778034,0.0,0.0,0.0,1152456.4909301877,
34.4599,0.10337242033775773,0.10337242033775773,0.007715909365304752,0.0,0.0,0.0,0.0714869166802734,0.2719,0.2719,0.3284,-0.0,0.0,0.0,0.29073333333333334,1069450.0365816401,1069450.0365816401,1398758.0835698282,0.0,0.0,0.0,1179018.5267638229,
34.4757,0.10601180779911379,0.10601180779911379,-0.004424976958670834,0.0,0.0,0.0,0.06919954621318558,0.2604,0.2604,0.3097,-0.0,0.0,0.0,0.2768333333333333,1034034.4508485472,1034034.4508485472,1384888.1708059066,0.0,0.0,0.0,1148737.6066695561,
34.4915,0.11187386554947687,0.11187386554947687,-0.0025514649232689646,0.0,0.0,0.0,0.07373208872522825,0.2558,0.2558,0.2989,-0.0,0.0,0.0,0.27016666666666667,1011148.5710741384,1011148.5710741384,1357241.5698026351,0.0,0.0,0.0,1122809.699679832,
34.5072,0.11449551803540414,0.11449551803540414,-0.002481825062720766,0.0,0.0,0.0,0.07550307033602917,0.2535,0.2535,0.3028,-0.0,0.0,0.0,0.26993333333333336,1000487.9508813665,1000487.9508813665,1366456.9614181668,0.0,0.0,0.0,1119163.6383511368,
34.523,0.11885520146197182,0.11885520146197182,-0.0041980462600579305,0.0,0.0,0.0,0.07783745222129523,0.2506,0.2506,0.3064,-0.0,0.0,0.0,0.2692,985040.7255434406,985040.7255434406,1378975.4040007673,0.0,0.0,0.0,1113092.7625263126,
34.5387,0.12073304856912948,0.12073304856912948,-0.012371012672926396,0.0,0.0,0.0,0.07636502815511086,0.2484,0.2484,0.3096,-0.0,0.0,0.0,0.2688,975966.287085502,975966.287085502,1405107.215566648,0.0,0.0,0.0,1115474.2439356921,
34.5545,0.12286651246998415,0.12286651246998415,-0.019170945542107187,0.0,0.0,0.0,0.07552069313262037,0.2509,0.2509,0.3096,-0.0,0.0,0.0,0.2704666666666667,979701.2073051971,979701.2073051971,1421252.2201890382,0.0,0.0,0.0,1122067.0842287217,
34.5702,0.1105655318639448,0.1105655318639448,-0.045353661813192,0.0,0.0,0.0,0.0585924673048992,0.2613,0.2613,0.3302,-0.0,0.0,0.0,0.28426666666666667,1031001.2198692202,1031001.2198692202,1524584.8162170888,0.0,0.0,0.0,1192467.2244320775,
34.586,0.10207489802791658,0.10207489802791658,-0.07027872933916424,0.0,0.0,0.0,0.04462368890555631,0.229,0.229,0.2863,-0.0,0.0,0.0,0.2481,955660.1698536035,955660.1698536035,1497689.818564142,0.0,0.0,0.0,1128998.4537490706,
34.6018,0.10944150213020332,0.10944150213020332,-0.07324181321774814,0.0,0.0,0.0,0.04854706368088616,0.2039,0.2039,0.2473,-0.0,0.0,0.0,0.21836666666666668,866081.9693944608,866081.9693944608,1427072.3144729051,0.0,0.0,0.0,1037847.432617951,
34.6175,0.12383652095192954,0.12383652095192954,-0.062489974398324044,0.0,0.0,0.0,0.06172768916851168,0.1828,0.1828,0.2082,-0.0,0.0,0.0,0.19126666666666667,772541.198253823,772541.198253823,1312499.422495492,0.0,0.0,0.0,925819.9595918551,
34.6333,0.1443878770240804,0.1443878770240804,-0.04049492466735205,0.0,0.0,0.0,0.08276027646026958,0.1742,0.1742,0.1909,-0.0,0.0,0.0,0.17976666666666666,710215.1124106266,710215.1124106266,1204895.507273684,0.0,0.0,0.0,842246.7020062839,
34.649,0.1607510655982518,0.1607510655982518,-0.023712449943585234,0.0,0.0,0.0,0.09926322708430613,0.1742,0.1742,0.1871,-0.0,0.0,0.0,0.1785,685869.5179748121,685869.5179748121,1144204.155233171,0.0,0.0,0.0,804587.4202119043,
34.6648,0.17587777234861413,0.17587777234861413,-0.010068105074554135,0.0,0.0,0.0,0.11389581320755804,0.1743,0.1743,0.1845,-0.0,0.0,0.0,0.1777,665413.0427578185,665413.0427578185,1096627.6525512987,0.0,0.0,0.0,774439.3244489564,
34.6805,0.1879968104508808,0.1879968104508808,-0.0010804385359977076,0.0,0.0,0.0,0.12497106078858795,0.1752,0.1752,0.1821,-0.0,0.0,0.0,0.1775,652799.969505661,652799.969505661,1063793.235708669,0.0,0.0,0.0,754338.6163491531,
34.6963,0.20043260795721063,0.20043260795721063,0.008047106434889484,0.0,0.0,0.0,0.13630410744977026,0.1777,0.1777,0.1793,-0.0,0.0,0.0,0.17823333333333333,645712.4123321467,645712.4123321467,1029578.3198919994,0.0,0.0,0.0,737968.3332378565,
34.7121,0.21204790810257268,0.21204790810257268,0.016464645342140316,0.0,0.0,0.0,0.14685348718242855,0.1794,0.1794,0.1765,-0.0,0.0,0.0,0.17843333333333333,637706.0074179188,637706.0074179188,997595.8813429568,0.0,0.0,0.0,722054.0656753281,
34.7278,0.2222826799561195,0.2222826799561195,0.022774881197940466,0.0,0.0,0.0,0.15578008037005983,0.1813,0.1813,0.1743,-0.0,0.0,0.0,0.17896666666666664,632398.4901180401,632398.4901180401,973556.3818004782,0.0,0.0,0.0,710484.5626721504,
34.7436,0.23522392920510626,0.23522392920510626,0.03023387663964272,0.0,0.0,0.0,0.16689391168328507,0.1838,0.1838,0.1725,-0.0,0.0,0.0,0.18003333333333335,626445.6058482442,626445.6058482442,947831.1088052017,0.0,0.0,0.0,698079.9322737417,
34.7593,0.24814139997264884,0.24814139997264884,0.03524222979239111,0.0,0.0,0.0,0.17717500991256294,0.1881,0.1881,0.1713,-0.0,0.0,0.0,0.1825,626442.304418047,626442.304418047,930921.29085882,0.0,0.0,0.0,692079.7732830021,
34.7751,0.2580766883655621,0.2580766883655621,0.040039861560287604,0.0,0.0,0.0,0.18539774609713724,0.207,0.207,0.1717,-0.0,0.0,0.0,0.19523333333333334,672266.9158731018,672266.9158731018,920009.1184424955,0.0,0.0,0.0,721638.5662936071,
34.7908,0.2603759603304471,0.2603759603304471,0.042065101729602095,0.0,0.0,0.0,0.1876056741301654,0.2147,0.2147,0.168,-0.0,0.0,0.0,0.19913333333333336,692352.4834208824,692352.4834208824,902878.4631482776,0.0,0.0,0.0,731131.6713543384,
34.8066,0.2634225161742326,0.2634225161742326,0.04657116319075638,0.0,0.0,0.0,0.1911387318464072,0.2247,0.2247,0.1633,-0.0,0.0,0.0,0.20423333333333335,717874.9135390028,717874.9135390028,875720.7138570579,0.0,0.0,0.0,742454.425125445,
34.8224,0.26491840715311576,0.26491840715311576,0.05176527099613093,0.0,0.0,0.0,0.19386736176745414,0.2302,0.2302,0.1591,-0.0,0.0,0.0,0.2065,732056.5239354505,732056.5239354505,848323.0545739376,0.0,0.0,0.0,746101.121690283,
34.8381,0.26533709218040535,0.26533709218040535,0.05578258339281594,0.0,0.0,0.0,0.19548558925120887,0.2333,0.2333,0.1551,-0.0,0.0,0.0,0.20723333333333335,740583.2785553104,740583.2785553104,824486.0201414031,0.0,0.0,0.0,746541.1589352984,
34.8539,0.2689587784199956,0.2689587784199956,0.06194749476171202,0.0,0.0,0.0,0.19995501720056774,0.237,0.237,0.1504,-0.0,0.0,0.0,0.2081333333333333,747381.9716965548,747381.9716965548,792715.7292008899,0.0,0.0,0.0,743799.5795900979,
