energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8524,2.985201396596411,2.985201396596411,1.9785807472847692,0.0,0.0,0.0,2.649661180159197,3.8209,3.8209,2.6633,0.0,0.0,0.0,3.435033333333333,963928.5904920796,963928.5904920796,817146.8577630899,0.0,0.0,0.0,917547.8944083271,
9.8723,2.8077547337000857,2.8077547337000857,1.9963658904884203,0.0,0.0,0.0,2.537291785962864,4.0716,4.0716,2.7024,0.0,-0.0,0.0,3.6152,1034570.766490608,1034570.766490608,826167.9994991969,0.0,0.0,0.0,969976.2875092598,
9.8923,2.570915671703415,2.570915671703415,1.992868733596516,0.0,0.0,0.0,2.3782333590011153,4.1542,4.1542,2.7345,0.0,-0.0,0.0,3.680966666666667,1078577.8716991392,1078577.8716991392,836091.0558741341,0.0,0.0,0.0,1003676.386271924,
9.9122,2.3098665719118405,2.3098665719118405,1.9106373014708873,0.0,0.0,0.0,2.176790148431523,4.1056,4.1056,2.7984,0.0,-0.0,0.0,3.669866666666666,1100744.9628595237,1100744.9628595237,863590.656962997,0.0,0.0,0.0,1027027.1766524046,
9.9322,2.1621986435236544,2.1621986435236544,1.8631415983031692,0.0,0.0,0.0,2.0625129617834927,3.8919,3.8919,2.6337,0.0,0.0,0.0,3.4725,1077186.317787061,1077186.317787061,831024.9764030242,0.0,0.0,0.0,1000698.430767694,
9.9521,2.079932344907655,2.079932344907655,1.8752837734880143,0.0,0.0,0.0,2.0117161544344415,3.7599,3.7599,2.5474,0.0,0.0,0.0,3.3557333333333332,1061985.4618109001,1061985.4618109001,809449.535065943,0.0,0.0,0.0,983363.0499823685,
9.972,2.1209577555940125,2.1209577555940125,1.9105077972090339,0.0,0.0,0.0,2.050807769465686,3.5064,3.5064,2.4933,0.0,-0.0,0.0,3.1687,1004881.2319211189,1004881.2319211189,792811.6144703369,0.0,0.0,0.0,938284.0857690468,
9.992,2.2009022778412977,2.2009022778412977,1.9468437150136157,0.0,0.0,0.0,2.1162160902320704,3.6807,3.6807,2.5211,0.0,-0.0,0.0,3.294166666666667,1034684.3733434998,1034684.3733434998,796932.5344047825,0.0,0.0,0.0,960531.8198393398,
10.0119,2.113628782938351,2.113628782938351,1.9277453641117221,0.0,0.0,0.0,2.0516676433294747,3.8256,3.8256,2.5403,0.0,0.0,0.0,3.3971666666666667,1077986.9868474416,1077986.9868474416,805815.7712138534,0.0,0.0,0.0,993465.162166312,
10.0319,1.970609158519866,1.970609158519866,1.8856903008314894,0.0,0.0,0.0,1.9423028726237404,3.892,3.892,2.5571,0.0,-0.0,0.0,3.4470333333333336,1111930.9093363923,1111930.9093363923,817071.8590908891,0.0,0.0,0.0,1020403.8007242276,
10.0518,1.7723565215752437,1.7723565215752437,1.8433944271758333,0.0,0.0,0.0,1.796035823442107,3.8366,3.8366,2.4247,0.0,-0.0,0.0,3.3659666666666666,1128484.487754489,1128484.487754489,789967.0689383864,0.0,0.0,0.0,1023656.645412573,
10.0718,1.684292316780306,1.684292316780306,1.885466539893844,0.0,0.0,0.0,1.7513503911514856,3.5655,3.5655,2.314,0.0,-0.0,0.0,3.1483333333333334,1084912.3910280315,1084912.3910280315,756865.1522991152,0.0,0.0,0.0,982146.6027216834,
10.0917,1.7075337810451086,1.7075337810451086,1.9386342701465453,0.0,0.0,0.0,1.784567277412254,3.3639,3.3639,2.27,0.0,0.0,0.0,2.9992666666666667,1039311.4003926929,1039311.4003926929,739892.4573372995,0.0,0.0,0.0,944524.9945183394,
10.1117,1.8083380685894759,1.8083380685894759,2.0112028651158975,0.0,0.0,0.0,1.8759596674316164,3.2905,3.2905,2.2501,0.0,-0.0,0.0,2.9437,1011020.8634328732,1011020.8634328732,727123.3185343483,0.0,0.0,0.0,920866.1240669884,
10.1316,1.9047142728190214,1.9047142728190214,2.058250205457635,0.0,0.0,0.0,1.9558929170318926,3.2723,3.2723,2.282,0.0,-0.0,0.0,2.9421999999999997,996014.7378230318,996014.7378230318,731486.8988170116,0.0,0.0,0.0,911877.6026660562,
10.1515,1.9489122028516788,1.9489122028516788,2.079342493673628,0.0,0.0,0.0,1.9923889664589953,3.437,3.437,2.3235,0.0,-0.0,0.0,3.0658333333333334,1029465.1598709398,1029465.1598709398,741494.8155498245,0.0,0.0,0.0,938493.4789091451,
10.1715,1.9119214682092016,1.9119214682092016,2.091796078266232,0.0,0.0,0.0,1.9718796715615452,3.5692,3.5692,2.3666,0.0,0.0,0.0,3.168333333333333,1065679.6544778214,1065679.6544778214,752912.7181195391,0.0,0.0,0.0,967086.2995321852,
10.1914,1.8138121732282189,1.8138121732282189,2.0827085075772107,0.0,0.0,0.0,1.9034442846778827,3.6006,3.6006,2.3856,0.0,-0.0,0.0,3.1956,1087746.4429647753,1087746.4429647753,760500.9585974255,0.0,0.0,0.0,984308.9808971426,
10.2114,1.7307413442452184,1.7307413442452184,2.0278551284973334,0.0,0.0,0.0,1.829779272329257,3.6207,3.6207,2.5218,0.0,-0.0,0.0,3.2544,1105618.5515505446,1105618.5515505446,804401.0848999667,0.0,0.0,0.0,1009760.3819130373,
10.2313,1.647706240333001,1.647706240333001,1.9346994824701929,0.0,0.0,0.0,1.7433706543787315,3.5347,3.5347,2.4231,0.0,-0.0,0.0,3.1641666666666666,1100423.8543999642,1100423.8543999642,791795.0431189693,0.0,0.0,0.0,1002529.7864832226,
10.2513,1.653531609577153,1.653531609577153,1.9045162729208036,0.0,0.0,0.0,1.7371931640250367,3.4666,3.4666,2.3779,0.0,-0.0,0.0,3.1037,1086563.5175701678,1086563.5175701678,785146.6771906469,0.0,0.0,0.0,991050.3197905775,
10.2712,1.5846127236999168,1.5846127236999168,1.8312372540513056,0.0,0.0,0.0,1.6668209004837131,3.6053,3.6053,2.3624,0.0,-0.0,0.0,3.1910000000000003,1129307.285829386,1129307.285829386,792076.4689180688,0.0,0.0,0.0,1023523.4956107464,
10.2912,1.506708976269847,1.506708976269847,1.8150519012410502,0.0,0.0,0.0,1.609489951260248,3.4981,3.4981,2.1454,0.0,0.0,0.0,3.0472,1119063.620751555,1119063.620751555,735759.2104055828,0.0,0.0,0.0,999557.624757206,
10.3111,1.421256204846105,1.421256204846105,1.8702648304285905,0.0,0.0,0.0,1.5709257467069335,3.4991,3.4991,2.0276,0.0,0.0,0.0,3.0086,1134155.0400295425,1134155.0400295425,696442.949536591,0.0,0.0,0.0,997791.995925788,
10.331,1.3935801125099359,1.3935801125099359,1.9430416774525097,0.0,0.0,0.0,1.5767339674907939,3.263,3.263,1.9615,0.0,0.0,0.0,2.829166666666667,1086799.125740411,1086799.125740411,669615.5422197375,0.0,0.0,0.0,954561.8504805665,
10.351,1.48684216543962,1.48684216543962,2.033658584504186,0.0,0.0,0.0,1.6691143051278086,3.2017,3.2017,1.9185,0.0,0.0,0.0,2.773966666666667,1060405.7374816968,1060405.7374816968,647625.7756912329,0.0,0.0,0.0,929019.9232850182,
10.3709,1.5430427184642843,1.5430427184642843,2.087500239627496,0.0,0.0,0.0,1.7245285588520216,3.2577,3.2577,1.9405,0.0,0.0,0.0,2.818633333333333,1067208.4048802338,1067208.4048802338,649082.1633042875,0.0,0.0,0.0,934217.9789337248,
10.3909,1.5745096476029816,1.5745096476029816,2.173579468095579,0.0,0.0,0.0,1.7741995877671808,3.357,3.357,1.8444,0.0,0.0,0.0,2.8528000000000002,1087719.6025444611,1087719.6025444611,612775.8859302405,0.0,0.0,0.0,937643.4388329462,
10.4108,1.4943986170473607,1.4943986170473607,2.293576718043263,0.0,0.0,0.0,1.7607913173793281,3.5364,3.5364,1.8608,0.0,0.0,0.0,2.977866666666667,1142521.5540696222,1142521.5540696222,606113.9253700008,0.0,0.0,0.0,972458.0958666864,
10.4308,1.3358380422977922,1.3358380422977922,2.378431259259161,0.0,0.0,0.0,1.6833691146182488,3.6207,3.6207,2.0162,-0.0,0.0,0.0,3.0858666666666665,1187521.757758278,1187521.757758278,642893.284074325,0.0,0.0,0.0,1011773.57182534,
10.4507,1.1648029825551165,1.1648029825551165,2.323321387963661,0.0,0.0,0.0,1.5509757843579646,3.4838,3.4838,2.2067,-0.0,0.0,0.0,3.0581,1186278.1788448805,1186278.1788448805,702990.1373043562,0.0,0.0,0.0,1026397.0759023603,
10.4706,1.094898216484947,1.094898216484947,2.2505764874101617,0.0,0.0,0.0,1.4801243067933518,3.2929,3.2929,2.1029,-0.0,0.0,0.0,2.8962333333333334,1156526.533958317,1156526.533958317,683479.9659668803,0.0,0.0,0.0,999036.5214340286,
10.4906,1.1051541567979424,1.1051541567979424,2.268069121625226,0.0,0.0,0.0,1.492792478407037,3.1994,3.1994,2.0415,-0.0,-0.0,0.0,2.8134333333333337,1135198.3810255304,1135198.3810255304,665485.5401187259,0.0,0.0,0.0,978020.233616131,
10.5105,1.0976998584967042,1.0976998584967042,2.3043786896363967,0.0,0.0,0.0,1.4999261355432683,3.1386,3.1386,1.9955,0.0,-0.0,0.0,2.757566666666667,1124198.9657410413,1124198.9657410413,649707.2698157033,0.0,0.0,0.0,964416.1821564315,
10.5305,1.1053859942275452,1.1053859942275452,2.357982213689188,0.0,0.0,0.0,1.5229180673814262,3.0971,3.0971,2.0129,0.0,0.0,0.0,2.7357,1115092.264296109,1115092.264296109,650237.2026637128,0.0,0.0,0.0,957051.5595860526,
10.5504,1.08602912172183,1.08602912172183,2.385286701849961,0.0,0.0,0.0,1.5191149817645406,3.0481,3.0481,2.0203,0.0,-0.0,0.0,2.7055000000000002,1108646.5033547678,1108646.5033547678,650715.3405254026,0.0,0.0,0.0,951554.0549816509,
10.5704,1.0936468208523307,1.0936468208523307,2.418318029856186,0.0,0.0,0.0,1.5352038905202825,2.9849,2.9849,2.0416,0.0,-0.0,0.0,2.6704666666666665,1093966.5241692865,1093966.5241692865,654560.1137286156,0.0,0.0,0.0,941667.512515486,
10.5903,1.0981791765293494,1.0981791765293494,2.4389575165051887,0.0,0.0,0.0,1.5451052898546294,2.9167,2.9167,2.0326,0.0,0.0,0.0,2.622,1078305.0229976655,1078305.0229976655,651115.6003850992,0.0,0.0,0.0,929039.634100943,
10.6103,1.128689446296789,1.128689446296789,2.470279091557242,0.0,0.0,0.0,1.5758859947169401,2.8823,2.8823,2.0608,0.0,-0.0,0.0,2.6084666666666667,1066419.4463235247,1066419.4463235247,657111.7808315844,0.0,0.0,0.0,922485.2096376664,
10.6302,1.1674431821488853,1.1674431821488853,2.5002904061031668,0.0,0.0,0.0,1.6117255901336458,2.7987,2.7987,2.0228,-0.0,0.0,0.0,2.5400666666666667,1040418.5980058946,1040418.5980058946,644559.0622057719,0.0,0.0,0.0,900316.0732861367,
10.6501,1.2026102297646388,1.2026102297646388,2.5570517796706342,0.0,0.0,0.0,1.6540907463999706,2.8523,2.8523,2.0356,-0.0,0.0,0.0,2.5800666666666667,1050123.9095695089,1050123.9095695089,643741.2178947668,0.0,0.0,0.0,906556.7019313953,
10.6701,1.216490175594313,1.216490175594313,2.6192526048928992,0.0,0.0,0.0,1.684077652027175,2.859,2.859,2.0925,-0.0,-0.0,0.0,2.6035,1051457.3674960488,1051457.3674960488,654806.1509260236,0.0,0.0,0.0,910172.6832951953,
10.69,1.2213818462092147,1.2213818462092147,2.62431364672186,0.0,0.0,0.0,1.6890257797134298,2.8339,2.8339,2.1966,-0.0,0.0,0.0,2.6214666666666666,1046138.6298431554,1046138.6298431554,684386.5025971945,0.0,0.0,0.0,915990.192997718,
10.71,1.247013231103975,1.247013231103975,2.616861201225599,0.0,0.0,0.0,1.7036292211445163,2.8705,2.8705,2.2218,-0.0,-0.0,0.0,2.6542666666666666,1053181.3670053198,1053181.3670053198,693355.8260024906,0.0,0.0,0.0,924383.1362057992,
10.7299,1.2136835780702504,1.2136835780702504,2.6095828406733768,0.0,0.0,0.0,1.6789833322712926,2.9327,2.9327,2.2235,0.0,0.0,0.0,2.6963000000000004,1076659.1518354535,1076659.1518354535,695850.0611974619,0.0,0.0,0.0,940988.1618280396,
10.7499,1.166983231760911,1.166983231760911,2.6331945910220522,0.0,0.0,0.0,1.6557203515146248,2.946,2.946,2.2335,0.0,0.0,0.0,2.7085000000000004,1090024.0566659826,1090024.0566659826,697510.9321671984,0.0,0.0,0.0,949464.6553071238,
10.7698,1.115531046636029,1.115531046636029,2.6436420843186452,0.0,0.0,0.0,1.6249013925302345,2.8858,2.8858,2.2639,0.0,-0.0,0.0,2.6785,1085651.4381834466,1085651.4381834466,706105.7121779002,0.0,0.0,0.0,947823.6562341446,
10.7898,1.0993575148107313,1.0993575148107313,2.6596455770325,0.0,0.0,0.0,1.6194535355513207,2.8691,2.8691,2.3063,0.0,-0.0,0.0,2.6814999999999998,1086231.3157942714,1086231.3157942714,717404.8147340331,0.0,0.0,0.0,951217.5818707523,
10.8097,1.0789763025018997,1.0789763025018997,2.6365079435694336,0.0,0.0,0.0,1.5981535161910776,2.803,2.803,2.3554,-0.0,-0.0,0.0,2.6538,1074740.336434214,1074740.336434214,734508.7429799178,0.0,0.0,0.0,948736.4710780737,
10.8296,1.0675473146636754,1.0675473146636754,2.633899393049652,0.0,0.0,0.0,1.5896646741256675,2.7995,2.7995,2.2934,-0.0,-0.0,0.0,2.6308000000000002,1077857.2575240636,1077857.2575240636,719151.458001799,0.0,0.0,0.0,945529.7955375279,
10.8496,1.0501396292412966,1.0501396292412966,2.682103247943626,0.0,0.0,0.0,1.594127502142073,2.7944,2.7944,2.302,-0.0,-0.0,0.0,2.630266666666667,1081659.0053442142,1081659.0053442142,717910.0808487083,0.0,0.0,0.0,946443.1423753822,
10.8695,0.9985086322966384,0.9985086322966384,2.7486006592537047,0.0,0.0,0.0,1.5818726412823272,2.7594,2.7594,2.2715,-0.0,-0.0,0.0,2.596766666666667,1083902.3029295222,1083902.3029295222,704184.9740020654,0.0,0.0,0.0,940874.640657512,
10.8895,0.9979063936561633,0.9979063936561633,2.839237032462665,0.0,0.0,0.0,1.6116832732583306,2.6412,2.6412,2.3988,0.0,-0.0,0.0,2.5604,1054460.0826168903,1054460.0826168903,731148.798436552,0.0,0.0,0.0,927942.0659753033,
10.9094,1.003359596130879,1.003359596130879,2.831488611244568,0.0,0.0,0.0,1.6127359345021086,2.6066,2.6066,2.5974,0.0,-0.0,0.0,2.603533333333333,1045966.0870177065,1045966.0870177065,786103.4417421308,0.0,0.0,0.0,941429.40878245,
10.9294,1.0487741671228377,1.0487741671228377,2.7751398500287543,0.0,0.0,0.0,1.6242293947581432,2.506,2.506,2.7173,0.0,-0.0,0.0,2.576433333333333,1011582.574045367,1011582.574045367,824811.6334365256,0.0,0.0,0.0,933877.2837128816,
10.9493,1.0898305769550247,1.0898305769550247,2.6629755504001613,0.0,0.0,0.0,1.6142122347700703,2.5205,2.5205,2.8256,0.0,-0.0,0.0,2.6222,1009881.6599464135,1009881.6599464135,866658.342649357,0.0,0.0,0.0,949806.819363968,
10.9692,1.091527089530632,1.091527089530632,2.5241594085904313,0.0,0.0,0.0,1.5690711958838985,2.5335,2.5335,2.8415,-0.0,-0.0,0.0,2.6361666666666665,1015044.3582785008,1015044.3582785008,888228.861204778,0.0,0.0,0.0,962418.84587236,
10.9892,1.130318555740612,1.130318555740612,2.433353504911424,0.0,0.0,0.0,1.5646635387975494,2.4467,2.4467,2.7571,0.0,-0.0,0.0,2.5501666666666662,985216.478372745,985216.478372745,878419.5002683925,0.0,0.0,0.0,940901.1627569157,
11.0091,1.1710480958024738,1.1710480958024738,2.360521240713339,0.0,0.0,0.0,1.5675391441060953,2.4797,2.4797,2.689,0.0,-0.0,0.0,2.5494666666666665,989019.0910932055,989019.0910932055,870619.5700288415,0.0,0.0,0.0,941955.2196064186,
11.0291,1.16171097896638,1.16171097896638,2.351778206831913,0.0,0.0,0.0,1.5584000549215578,2.5601,2.5601,2.545,-0.0,-0.0,0.0,2.5550666666666664,1015226.5321035394,1015226.5321035394,834077.0867906156,0.0,0.0,0.0,946688.0221784965,
11.049,1.1757238475396687,1.1757238475396687,2.4116455883629198,0.0,0.0,0.0,1.5876977611474192,2.3944,2.3944,2.4085,0.0,-0.0,0.0,2.3991000000000002,967166.3860687822,967166.3860687822,790563.0502890726,0.0,0.0,0.0,899102.9702742641,
11.069,1.2566971314188768,1.2566971314188768,2.5171762057004035,0.0,0.0,0.0,1.6768568228460523,2.4774,2.4774,2.4315,0.0,-0.0,0.0,2.4621,978435.681528319,978435.681528319,786363.3002791966,0.0,0.0,0.0,905207.0519183616,
11.0889,1.2314743239528352,1.2314743239528352,2.5456696538037145,0.0,0.0,0.0,1.6695394339031282,2.6007,2.6007,2.5261,-0.0,-0.0,0.0,2.575833333333333,1019621.6288304001,1019621.6288304001,810713.1205063277,0.0,0.0,0.0,940342.8806271878,
11.1089,1.1929366218494801,1.1929366218494801,2.587855406128279,0.0,0.0,0.0,1.6579095499424128,2.5859,2.5859,2.4932,-0.0,-0.0,0.0,2.555,1024190.93657966,1024190.93657966,798391.3542492773,0.0,0.0,0.0,937933.0117980769,
11.1288,1.1303922479081399,1.1303922479081399,2.5412182308396845,0.0,0.0,0.0,1.600667575551988,2.6232,2.6232,2.6941,-0.0,-0.0,0.0,2.6468333333333334,1047844.8928030498,1047844.8928030498,859872.195927326,0.0,0.0,0.0,974402.1082425441,
11.1487,1.071986331171281,1.071986331171281,2.557820912894443,0.0,0.0,0.0,1.5672645250790016,2.5328,2.5328,2.3751,0.0,-0.0,0.0,2.480233333333333,1035121.2272290365,1035121.2272290365,771644.8491757807,0.0,0.0,0.0,934075.4961939484,
11.1687,1.078729897337373,1.078729897337373,2.7429438740144763,0.0,0.0,0.0,1.633467889563074,2.4509,2.4509,2.4421,0.0,-0.0,0.0,2.4479666666666664,1012194.0809091943,1012194.0809091943,771755.4191118225,0.0,0.0,0.0,915957.6627082335,
11.1886,1.0957722521272135,1.0957722521272135,2.8588091105489815,0.0,0.0,0.0,1.6834512049344694,2.3971,2.3971,2.6288,0.0,-0.0,0.0,2.4743333333333335,995065.1702123325,995065.1702123325,811801.781993675,0.0,0.0,0.0,917524.3246661338,
11.2086,1.1147386174088054,1.1147386174088054,2.7837882759460104,0.0,0.0,0.0,1.6710885035878738,2.4081,2.4081,3.0909,0.0,-0.0,0.0,2.6357,996505.0677897308,996505.0677897308,942271.0858817577,0.0,0.0,0.0,967212.9374173261,
11.2285,1.1195496054937157,1.1195496054937157,2.602956885386795,0.0,0.0,0.0,1.6140186987914087,2.3279,2.3279,3.0125,0.0,-0.0,0.0,2.5561000000000003,973547.4008331666,973547.4008331666,944767.2024942542,0.0,0.0,0.0,955228.6407567671,
11.2485,1.1976284814171887,1.1976284814171887,2.467289664582126,0.0,0.0,0.0,1.6208488758055009,2.2579,2.2579,3.1359,-0.0,-0.0,0.0,2.5505666666666666,939529.090360304,939529.090360304,994843.5469679633,0.0,0.0,0.0,954260.8394406589,
11.2684,1.2289404932786983,1.2289404932786983,2.3337133339876397,0.0,0.0,0.0,1.5971981068483452,2.3718,2.3718,2.9213,-0.0,-0.0,0.0,2.5549666666666666,969894.1475958416,969894.1475958416,957359.6465146722,0.0,0.0,0.0,960971.5736251728,
11.2884,1.2298628752788534,1.2298628752788534,2.3787590298127324,0.0,0.0,0.0,1.6128282601234798,2.3558,2.3558,2.7349,-0.0,-0.0,0.0,2.4821666666666666,966654.4783932022,966654.4783932022,903031.6627775427,0.0,0.0,0.0,939059.8321590597,
11.3083,1.2385447421715057,1.2385447421715057,2.4881138416685307,0.0,0.0,0.0,1.6550677753371807,2.3404,2.3404,2.7001,0.0,-0.0,0.0,2.4602999999999997,962141.0216568403,962141.0216568403,881703.4296265413,0.0,0.0,0.0,927643.3183929427,
11.3282,1.2421106314011856,1.2421106314011856,2.5757790889328787,0.0,0.0,0.0,1.6866667839117497,2.367,2.367,2.8349,0.0,-0.0,0.0,2.5229666666666666,971201.7618951943,971201.7618951943,909349.0101925711,0.0,0.0,0.0,942672.861092247,
11.3482,1.242291170916828,1.242291170916828,2.5526545322049436,0.0,0.0,0.0,1.6790789580128667,2.3729,2.3729,3.0982,0.0,-0.0,0.0,2.6146666666666665,974658.414680513,974658.414680513,983290.3665519451,0.0,0.0,0.0,971996.797088537,
11.3681,1.2234950138850045,1.2234950138850045,2.387994504952949,0.0,0.0,0.0,1.6116615109076526,2.3536,2.3536,3.2035,-0.0,-0.0,0.0,2.6369000000000002,973982.0435459852,973982.0435459852,1033018.3210685087,0.0,0.0,0.0,990752.1109028027,
11.3881,1.2631009846879093,1.2631009846879093,2.2853294896772867,0.0,0.0,0.0,1.6038438196843685,2.2689,2.2689,3.0751,-0.0,-0.0,0.0,2.5376333333333334,942556.7205994306,942556.7205994306,1014804.631417675,0.0,0.0,0.0,965061.29767713,
11.408,1.2972194824913352,1.2972194824913352,2.234413144506269,0.0,0.0,0.0,1.6096173698296468,2.3219,2.3219,3.0397,-0.0,-0.0,0.0,2.5611666666666664,954339.7380103739,954339.7380103739,1014005.0258312179,0.0,0.0,0.0,972680.8143384036,
11.428,1.3199122707785769,1.3199122707785769,2.2115810937285314,0.0,0.0,0.0,1.6171352117618951,2.3357,2.3357,3.0115,-0.0,-0.0,0.0,2.560966666666667,956172.2508714412,956172.2508714412,1011344.444294528,0.0,0.0,0.0,973118.5399177007,
11.4479,1.2899023069217224,1.2899023069217224,2.1475099013643852,0.0,0.0,0.0,1.5757715050692767,2.403,2.403,3.0145,0.0,-0.0,0.0,2.6068333333333333,983660.8015761784,983660.8015761784,1022678.1157294146,0.0,0.0,0.0,994854.0578224381,
11.4679,1.3093969853593306,1.3093969853593306,2.167621505070123,0.0,0.0,0.0,1.595471825262928,2.2689,2.2689,2.8198,0.0,-0.0,0.0,2.4525333333333332,940774.6992376052,940774.6992376052,968657.1932277451,0.0,0.0,0.0,947972.7397802039,
11.4878,1.378713799231391,1.378713799231391,2.242530161411164,0.0,0.0,0.0,1.6666525866246484,2.2881,2.2881,2.836,-0.0,-0.0,0.0,2.4707333333333334,936069.3647204097,936069.3647204097,964707.894079441,0.0,0.0,0.0,943640.6264148611,
11.5077,1.4097600687358067,1.4097600687358067,2.244562575975536,0.0,0.0,0.0,1.6880275711490498,2.3839,2.3839,2.9648,-0.0,-0.0,0.0,2.5775333333333332,961729.2806000443,961729.2806000443,1001321.5818755912,0.0,0.0,0.0,973424.6464077005,
11.5277,1.4340904163060348,1.4340904163060348,2.236626796547028,0.0,0.0,0.0,1.7016025430530324,2.4231,2.4231,2.9384,0.0,-0.0,0.0,2.5948666666666664,971091.2090562813,971091.2090562813,996956.3383314636,0.0,0.0,0.0,978039.1306385988,
11.5476,1.4070269078293605,1.4070269078293605,2.196870969927506,0.0,0.0,0.0,1.6703082618620755,2.5624,2.5624,3.0254,0.0,-0.0,0.0,2.7167333333333334,1019077.9286506706,1019077.9286506706,1027696.5885990921,0.0,0.0,0.0,1019938.7675546504,
11.5676,1.3543653085833873,1.3543653085833873,2.166962755388512,0.0,0.0,0.0,1.6252311241850954,2.6199,2.6199,2.9749,-0.0,-0.0,0.0,2.7382333333333335,1046981.1865925707,1046981.1865925707,1019910.4872424311,0.0,0.0,0.0,1035128.3298508007,
11.5875,1.2316841765722621,1.2316841765722621,2.136794083075441,0.0,0.0,0.0,1.5333874787399884,2.7436,2.7436,2.981,0.0,-0.0,0.0,2.8227333333333333,1106633.0254230276,1106633.0254230276,1027535.673292206,0.0,0.0,0.0,1076061.084900292,
11.6075,1.0428492632293045,1.0428492632293045,2.1604926724087736,0.0,0.0,0.0,1.4153970662891275,2.7514,2.7514,2.9014,0.0,-0.0,0.0,2.8013999999999997,1146550.092773646,1146550.092773646,1004127.1280622412,0.0,0.0,0.0,1092051.394951329,
11.6274,1.0007930842223856,1.0007930842223856,2.2085627109183488,0.0,0.0,0.0,1.4033829597877066,2.3185,2.3185,2.9343,-0.0,-0.0,0.0,2.5237666666666665,1028898.9129830318,1028898.9129830318,1008288.201358533,0.0,0.0,0.0,1015257.6400846968,
11.6473,1.052393363078609,1.052393363078609,2.1223625269106874,0.0,0.0,0.0,1.409049751022635,2.4225,2.4225,3.2003,0.0,-0.0,0.0,2.6817666666666664,1052184.5363683722,1052184.5363683722,1094036.393364074,0.0,0.0,0.0,1062573.2717962456,
11.6673,1.0531137719392085,1.0531137719392085,2.024170167278196,0.0,0.0,0.0,1.3767992370522044,2.3229,2.3229,3.0019,-0.0,-0.0,0.0,2.5492333333333335,1023203.2443993844,1023203.2443993844,1056507.0138368977,0.0,0.0,0.0,1031069.080509855,
