energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4963,2.0370740348165524,2.0370740348165524,2.0985768667447284,0.0,0.0,0.0,2.0575749787926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5161,2.0374661570495776,2.0374661570495776,2.0990011382011975,0.0,0.0,0.0,2.057977817433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5359,2.037861768919706,2.037861768919706,2.09942918861815,0.0,0.0,0.0,2.058384242152521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,2.0382608803923628,2.0382608803923628,2.0998610288469965,0.0,0.0,0.0,2.058794263210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,2.0386655439062404,2.0386655439062404,2.1002988797287587,0.0,0.0,0.0,2.059209989180413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5954,2.039071702717356,2.039071702717356,2.100738351885984,0.0,0.0,0.0,2.059627252440232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6152,2.039481391732628,2.039481391732628,2.101181647173666,0.0,0.0,0.0,2.0600481435463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.635,2.039894621356198,2.039894621356198,2.101628776918405,0.0,0.0,0.0,2.060472673210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6548,2.040311402103878,2.040311402103878,2.1020797525677084,0.0,0.0,0.0,2.0609008522584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6746,2.0407317446040283,2.0407317446040283,2.102534585690899,0.0,0.0,0.0,2.0613326916329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6944,2.0411556595984246,2.0411556595984246,2.102993287980091,0.0,0.0,0.0,2.0617682023923134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,2.0415831579431725,2.0415831579431725,2.103455871251109,0.0,0.0,0.0,2.0622073957124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,2.0420164369864615,2.0420164369864615,2.1039247132855095,0.0,0.0,0.0,2.062652529086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7539,2.0424511532995497,2.0424511532995497,2.1043951142203916,0.0,0.0,0.0,2.0630991402731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7737,2.042889486283306,2.042889486283306,2.104869432398541,0.0,0.0,0.0,2.0635494683217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7935,2.043331447260961,2.043331447260961,2.105347680141127,0.0,0.0,0.0,2.064003524887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,2.0437770476747765,2.0437770476747765,2.1058298698979954,0.0,0.0,0.0,2.064461321749183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8331,2.0442262990869926,2.0442262990869926,2.106316014248727,0.0,0.0,0.0,2.0649228708075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8529,2.0446792131808547,2.0446792131808547,2.1068061259036774,0.0,0.0,0.0,2.0653881840884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8727,2.0451358017615746,2.0451358017615746,2.1073002177050357,0.0,0.0,0.0,2.0658572737427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,2.0455984107551157,2.0455984107551157,2.107800828365079,0.0,0.0,0.0,2.0663325499584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,2.046062402928216,2.046062402928216,2.1083029397855757,0.0,0.0,0.0,2.066809248547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,2.0465301058078698,2.0465301058078698,2.1088090707481726,0.0,0.0,0.0,2.0672897607879706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952,2.0470015316982346,2.0470015316982346,2.109319234634036,0.0,0.0,0.0,2.067774099343502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9718,2.047476693030713,2.047476693030713,2.109833444961703,0.0,0.0,0.0,2.0682622770077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916,2.047955602365029,2.047955602365029,2.1103517153882616,0.0,0.0,0.0,2.0687543067061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,2.0484382723903645,2.0484382723903645,2.1108740597105045,0.0,0.0,0.0,2.0692502014970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0312,2.0489247159264456,2.0489247159264456,2.1114004918661036,0.0,0.0,0.0,2.069749974572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0511,2.0494174314660185,2.0494174314660185,2.111933715834574,0.0,0.0,0.0,2.0702561929222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0709,2.049911480233873,2.049911480233873,2.1124683868644425,0.0,0.0,0.0,2.070763782444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0907,2.0504093418336877,2.0504093418336877,2.1130071884710997,0.0,0.0,0.0,2.071275290712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1105,2.050911029619725,2.050911029619725,2.11355013516874,0.0,0.0,0.0,2.0717907314693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1303,2.051416557082685,2.051416557082685,2.11409724161861,0.0,0.0,0.0,2.0723101185946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,2.0519259378509456,2.0519259378509456,2.1146485226303486,0.0,0.0,0.0,2.0728334661107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1699,2.052439185691774,2.052439185691774,2.115203993163248,0.0,0.0,0.0,2.0733607881822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897,2.052956314512619,2.052956314512619,2.1157636683276104,0.0,0.0,0.0,2.073892099117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2095,2.053477338362376,2.053477338362376,2.116327563386075,0.0,0.0,0.0,2.0744274133702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2294,2.0540049325556726,2.0540049325556726,2.1168985738758685,0.0,0.0,0.0,2.0749694796624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2492,2.0545338090347665,2.0545338090347665,2.117470976635504,0.0,0.0,0.0,2.075512864901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,2.055066623624662,2.055066623624662,2.118047646084717,0.0,0.0,0.0,2.076060297778014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2888,2.0556033909539337,2.0556033909539337,2.1186285981101065,0.0,0.0,0.0,2.0766117933393247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3086,2.0561441257992623,2.0561441257992623,2.1192138487575995,0.0,0.0,0.0,2.0771673667853747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,2.0566888430868397,2.0566888430868397,2.119803414233937,0.0,0.0,0.0,2.0777270334692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,2.0572375578938003,2.0572375578938003,2.120397310908146,0.0,0.0,0.0,2.0782908088985823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.368,2.057790285449609,2.057790285449609,2.1209955553130104,0.0,0.0,0.0,2.0788587087374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3879,2.0583498632846986,2.0583498632846986,2.121601218731068,0.0,0.0,0.0,2.0794336484334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4077,2.058910683105661,2.058910683105661,2.1222082310292105,0.0,0.0,0.0,2.080009865746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4275,2.0594755623723735,2.0594755623723735,2.1228196417408443,0.0,0.0,0.0,2.080590255495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4473,2.060044516939292,2.060044516939292,2.12343546807017,0.0,0.0,0.0,2.0811748339829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4671,2.0606175628207355,2.0606175628207355,2.1240557273929914,0.0,0.0,0.0,2.081763617678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4869,2.061194716192415,2.061194716192415,2.124680437258335,0.0,0.0,0.0,2.0823566232143884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,2.061775993393028,2.061775993393028,2.1253096153901554,0.0,0.0,0.0,2.0829538673920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5265,2.0623614109259023,2.0623614109259023,2.125943279688938,0.0,0.0,0.0,2.0835553671802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5464,2.0629539736887317,2.0629539736887317,2.1265846827696047,0.0,0.0,0.0,2.0841642100490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5662,2.0635477431856657,2.0635477431856657,2.1272273967061914,0.0,0.0,0.0,2.0847742943591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.586,2.0641457036151767,2.0641457036151767,2.127874651681375,0.0,0.0,0.0,2.0853886863039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6058,2.0647478721564245,2.0647478721564245,2.1285264663201096,0.0,0.0,0.0,2.0860074035443197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6256,2.0653542661615814,2.0653542661615814,2.1291828594326807,0.0,0.0,0.0,2.0866304639186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6454,2.0659649031575946,2.0659649031575946,2.1298438500165044,0.0,0.0,0.0,2.087257885443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,2.0665798008479714,2.0665798008479714,2.1305094572580314,0.0,0.0,0.0,2.0878896863179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.685,2.0671989771145705,2.0671989771145705,2.131179700534579,0.0,0.0,0.0,2.08852588492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7048,2.0678224500194675,2.0678224500194675,2.1318545994162297,0.0,0.0,0.0,2.089166499818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7247,2.0684534194345625,2.0684534194345625,2.132537617760905,0.0,0.0,0.0,2.0898148188766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7445,2.0690855624648963,2.0690855624648963,2.1332219111087323,0.0,0.0,0.0,2.090464345346175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7643,2.0697220575142095,2.0697220575142095,2.1339109200504778,0.0,0.0,0.0,2.091118345026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7841,2.070362923385239,2.070362923385239,2.134604664948034,0.0,0.0,0.0,2.0917768372395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8039,2.071008179070569,2.071008179070569,2.135303166366003,0.0,0.0,0.0,2.0924398415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8237,2.0716578437545605,2.0716578437545605,2.1360064450738165,0.0,0.0,0.0,2.093107377527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8435,2.0723119368154816,2.0723119368154816,2.1367145220478316,0.0,0.0,0.0,2.0937794652262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8633,2.0729704778275098,2.0729704778275098,2.137427418473477,0.0,0.0,0.0,2.094456124709499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8832,2.0736368464647374,2.0736368464647374,2.1381487930058007,0.0,0.0,0.0,2.095140828645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.903,2.0743043656119697,2.0743043656119697,2.1388714173511496,0.0,0.0,0.0,2.0958267161916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9228,2.0749763927320504,2.0749763927320504,2.139598926091395,0.0,0.0,0.0,2.0965172371851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9426,2.0756529482052817,2.0756529482052817,2.1403313412713008,0.0,0.0,0.0,2.0972124125606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9624,2.0763340526187477,2.0763340526187477,2.1410686851559015,0.0,0.0,0.0,2.097912263464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9822,2.0770197267685737,2.0770197267685737,2.1418109802327905,0.0,0.0,0.0,2.098616811256646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.002,2.0777099916622515,2.0777099916622515,2.1425582492145017,0.0,0.0,0.0,2.0993260775130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0218,2.0784048685209475,2.0784048685209475,2.1433105150409175,0.0,0.0,0.0,2.1000400840276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0417,2.0791079234582868,2.0791079234582868,2.144071638338085,0.0,0.0,0.0,2.100762495084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0615,2.0798121123430002,2.0798121123430002,2.144833993126735,0.0,0.0,0.0,2.1014860726042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0813,2.0805209782734626,2.0805209782734626,2.145601415088331,0.0,0.0,0.0,2.102214457211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1011,2.081234543350885,2.081234543350885,2.146373928098077,0.0,0.0,0.0,2.102947671599949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1209,2.0819528299024608,2.0819528299024608,2.1471515562711003,0.0,0.0,0.0,2.103685738692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1407,2.08267586048393,2.08267586048393,2.147934323965066,0.0,0.0,0.0,2.104428681644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1605,2.083403657882153,2.083403657882153,2.1487222557828605,0.0,0.0,0.0,2.1051765238490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1803,2.084136245117815,2.084136245117815,2.149515376575268,0.0,0.0,0.0,2.105929288936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2001,2.0848736454480776,2.0848736454480776,2.150313711443763,0.0,0.0,0.0,2.106687000779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.22,2.085619643356106,2.085619643356106,2.1511213575403465,0.0,0.0,0.0,2.107453548084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2398,2.086366765214516,2.086366765214516,2.151930223538577,0.0,0.0,0.0,2.1082212513225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2596,2.0871187715073036,2.0871187715073036,2.152744380580679,0.0,0.0,0.0,2.1089939745317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2794,2.0878756864666457,2.0878756864666457,2.1535638548004137,0.0,0.0,0.0,2.1097717425779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2992,2.088637534575391,2.088637534575391,2.1543886725966095,0.0,0.0,0.0,2.110554580582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.319,2.0894043405699607,2.0894043405699607,2.15521886063616,0.0,0.0,0.0,2.1113425139253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3388,2.0901761294433996,2.0901761294433996,2.1560544458570683,0.0,0.0,0.0,2.1121355682479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3586,2.0909529264484457,2.0909529264484457,2.1568954554715862,0.0,0.0,0.0,2.112933769456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3785,2.0917387185593115,2.0917387185593115,2.1577462059112995,0.0,0.0,0.0,2.113741214343307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3983,2.092525634258622,2.092525634258622,2.158598174808438,0.0,0.0,0.0,2.1145498144418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4181,2.0933176355694254,2.0933176355694254,2.1594556515554375,0.0,0.0,0.0,2.1153636408980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4379,2.0941147488161973,2.0941147488161973,2.160318664494903,0.0,0.0,0.0,2.1161827207090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4577,2.094917000599189,2.094917000599189,2.1611872422599374,0.0,0.0,0.0,2.1170070811527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4775,2.0957244177978147,2.0957244177978147,2.1620614137775656,0.0,0.0,0.0,2.117836749791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4973,2.096537027574101,2.096537027574101,2.1629412082721617,0.0,0.0,0.0,2.118671754473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5171,2.097354857376144,2.097354857376144,2.163826655268977,0.0,0.0,0.0,2.1195121233404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.537,2.0981821052654004,2.0981821052654004,2.1647222997236857,0.0,0.0,0.0,2.1203621700848285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5568,2.0990104853425837,2.0990104853425837,2.1656191704500145,0.0,0.0,0.0,2.121213380378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5766,2.099844169686087,2.099844169686087,2.166521784250171,0.0,0.0,0.0,2.1220700412074485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5964,2.1006831869260694,2.1006831869260694,2.167430171890805,0.0,0.0,0.0,2.1229321819143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6162,2.1015275659971646,2.1015275659971646,2.168344364457877,0.0,0.0,0.0,2.1237998321507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.636,2.1023773361423745,2.1023773361423745,2.1692643933605504,0.0,0.0,0.0,2.1246730218817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6558,2.1032325269169947,2.1032325269169947,2.170190290335115,0.0,0.0,0.0,2.1255517813897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6756,2.1040931681926196,2.1040931681926196,2.171122087448958,0.0,0.0,0.0,2.1264361412780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6954,2.104959290161188,2.104959290161188,2.1720598171046204,0.0,0.0,0.0,2.1273261324756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7153,2.1058353395665765,2.1058353395665765,2.1730082933759154,0.0,0.0,0.0,2.1282263241696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7351,2.1067125428681313,2.1067125428681313,2.1739580170635824,0.0,0.0,0.0,2.1291277009332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7549,2.107595319560739,2.107595319560739,2.1749137727230385,0.0,0.0,0.0,2.1300348039481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7747,2.1084837011616786,2.1084837011616786,2.1758755941411745,0.0,0.0,0.0,2.1309476654881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7945,2.109377719530026,2.109377719530026,2.1768435154613925,0.0,0.0,0.0,2.131866318173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8143,2.110277406871232,2.110277406871232,2.177817571188023,0.0,0.0,0.0,2.132790794976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8341,2.1111827957416827,2.1111827957416827,2.178797796190921,0.0,0.0,0.0,2.133721129224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8539,2.112093919053409,2.112093919053409,2.179784225710064,0.0,0.0,0.0,2.1346573546056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8738,2.113015455536992,2.113015455536992,2.1807819247417166,0.0,0.0,0.0,2.1356042786052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8936,2.1139381772995547,2.1139381772995547,2.1817809023069534,0.0,0.0,0.0,2.1365524189686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9134,2.1148667345940657,2.1148667345940657,2.182786192561215,0.0,0.0,0.0,2.137506553916449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9332,2.1158011618055284,2.1158011618055284,2.183797832274757,0.0,0.0,0.0,2.1384667186286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.953,2.1167414936993176,2.1167414936993176,2.184815858612277,0.0,0.0,0.0,2.139432948670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9728,2.117687765426378,2.117687765426378,2.185840309138043,0.0,0.0,0.0,2.140405279996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9926,2.118640012528564,2.118640012528564,2.1868712218210886,0.0,0.0,0.0,2.1413837489594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
