energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.5513,1.6192566784534441,1.6192566784534441,3.0602484355077135,0.0,0.0,0.0,2.0995872641382007,4.379,4.379,4.1092,0.0,0.0,0.0,4.289066666666667,1445693.854386397,1445693.854386397,1189157.877902322,0.0,0.0,0.0,1354211.5747324838,
11.5703,1.767107328970165,1.767107328970165,3.2143712852985313,0.0,0.0,0.0,2.249528647746287,4.3734,4.3734,3.8308,0.0,-0.0,0.0,4.1925333333333334,1424196.9976016947,1424196.9976016947,1108297.6194500434,0.0,0.0,0.0,1313318.2991827072,
11.5893,1.8432607182720242,1.8432607182720242,3.44529245568618,0.0,0.0,0.0,2.377271297410076,4.5616,4.5616,4.2124,0.0,0.0,0.0,4.4452,1456890.1617236624,1456890.1617236624,1173634.5028812415,0.0,0.0,0.0,1355585.8140439407,
11.6083,1.753828088000875,1.753828088000875,3.2207031736203136,0.0,0.0,0.0,2.2427864498740213,4.7706,4.7706,4.9913,0.0,-0.0,0.0,4.844166666666666,1517924.5058719616,1517924.5058719616,1371960.5420159332,0.0,0.0,0.0,1463707.415235842,
11.6273,1.6924289059529571,1.6924289059529571,3.0747992295486295,0.0,0.0,0.0,2.1532190138181813,4.5559,4.5559,4.3454,0.0,-0.0,0.0,4.485733333333333,1483123.18289028,1483123.18289028,1249534.3462110236,0.0,0.0,0.0,1399997.5875326102,
11.6463,1.7224838628324277,1.7224838628324277,3.124770828895858,0.0,0.0,0.0,2.1899128515202375,4.5985,4.5985,4.833,0.0,0.0,0.0,4.676666666666667,1490313.8773467445,1490313.8773467445,1353717.512682966,0.0,0.0,0.0,1439440.0495776494,
11.6653,1.7280116117855662,1.7280116117855662,2.8778700750822317,0.0,0.0,0.0,2.111297766217788,4.6083,4.6083,5.0681,0.0,-0.0,0.0,4.761566666666667,1494053.0791490593,1494053.0791490593,1436014.544521192,0.0,0.0,0.0,1471364.0663800554,
11.6843,1.7259075065009732,1.7259075065009732,2.6475810064722816,0.0,0.0,0.0,2.0331320064914093,4.6613,4.6613,4.9173,0.0,0.0,0.0,4.746633333333333,1508396.0053067098,1508396.0053067098,1435146.7192247943,0.0,0.0,0.0,1481648.5098734724,
11.7033,1.7041131331296322,1.7041131331296322,2.539683626943119,0.0,0.0,0.0,1.982636631067461,4.7178,4.7178,4.8185,0.0,0.0,0.0,4.751366666666667,1526453.7372399094,1526453.7372399094,1430112.3751990597,0.0,0.0,0.0,1492375.6677162936,
11.7223,1.6307377780292185,1.6307377780292185,2.47468666658222,0.0,0.0,0.0,1.9120540742135521,4.8369,4.8369,4.7733,0.0,0.0,-0.0,4.8157,1565796.0773489175,1565796.0773489175,1431159.4673354481,0.0,0.0,0.0,1519049.3018056846,
11.7413,1.4607424099933959,1.4607424099933959,2.3501752955502573,0.0,0.0,0.0,1.7572200385123498,4.9117,4.9117,4.8552,0.0,0.0,-0.0,4.8928666666666665,1610634.0926020292,1610634.0926020292,1468119.8386215451,0.0,0.0,0.0,1561084.2608575902,
11.7603,1.389700990419961,1.389700990419961,2.230292673296005,0.0,0.0,0.0,1.669898218045309,4.5752,4.5752,4.6423,0.0,0.0,0.0,4.597566666666666,1552274.6107370814,1552274.6107370814,1440242.9409945766,0.0,0.0,0.0,1512790.4394237613,
11.7793,1.4786346623335334,1.4786346623335334,2.237453302614302,0.0,0.0,0.0,1.7315742090937896,4.5108,4.5108,4.4461,0.0,0.0,0.0,4.489233333333334,1526198.3708256844,1526198.3708256844,1397381.6014911297,0.0,0.0,0.0,1481582.0375952017,
11.7983,1.5200810512343148,1.5200810512343148,2.3256264810150817,0.0,0.0,0.0,1.7885961944945705,4.6177,4.6177,4.329,0.0,-0.0,0.0,4.521466666666666,1545648.97807947,1545648.97807947,1360420.7455613539,0.0,0.0,0.0,1482465.5378295502,
11.8173,1.5683257863792543,1.5683257863792543,2.493230668398698,0.0,0.0,0.0,1.8766274137190688,4.5603,4.5603,4.251,0.0,0.0,0.0,4.4572,1527789.6377564215,1527789.6377564215,1321581.476086364,0.0,0.0,0.0,1456993.9054562212,
11.8363,1.5477236749087968,1.5477236749087968,2.6296749441624523,0.0,0.0,0.0,1.9083740979933488,4.8645,4.8645,4.4991,0.0,0.0,-0.0,4.7427,1599889.6984366667,1599889.6984366667,1362970.9005013602,0.0,0.0,0.0,1518386.3854241613,
11.8553,1.4687269729039651,1.4687269729039651,2.6428743967740624,0.0,0.0,0.0,1.860109447527331,4.8137,4.8137,4.7276,0.0,0.0,0.0,4.785,1604032.2894033096,1604032.2894033096,1414945.7968951182,0.0,0.0,0.0,1537312.0043225377,
11.8743,1.392433161542908,1.392433161542908,2.602652258201161,0.0,0.0,0.0,1.7958395270956589,5.0044,5.0044,4.921,0.0,0.0,-0.0,4.9766,1659383.4097321066,1659383.4097321066,1465182.0307716362,0.0,0.0,0.0,1590933.1792447595,
11.8933,1.2778446392969693,1.2778446392969693,2.5322876606091764,0.0,0.0,0.0,1.6959923130677048,5.0291,5.0291,5.1496,0.0,0.0,-0.0,5.069266666666667,1685691.7189720368,1685691.7189720368,1526264.7245552768,0.0,0.0,0.0,1628340.3024858735,
11.9123,1.0783802873411266,1.0783802873411266,2.3203379056406375,0.0,0.0,0.0,1.4923661601076301,5.3043,5.3043,5.5745,0.0,0.0,0.0,5.3943666666666665,1777420.1032076282,1777420.1032076282,1646139.8198387513,0.0,0.0,0.0,1729661.3235564893,
11.9313,0.610905530316878,0.610905530316878,1.8654911378742787,0.0,0.0,0.0,1.0291007328360116,5.504,5.504,5.9,0.0,0.0,-0.0,5.636,1898029.2213746707,1898029.2213746707,1777784.0928443295,0.0,0.0,0.0,1853826.342748682,
11.9503,0.29053221794405015,0.29053221794405015,1.3102467500444184,0.0,0.0,0.0,0.6304370619775063,4.7412,4.7412,5.7823,0.0,0.0,0.0,5.088233333333334,1808645.2583226075,1808645.2583226075,1840621.7821684165,0.0,0.0,0.0,1816161.4662724035,
11.9693,0.35300843188534037,0.35300843188534037,1.051811953125462,0.0,0.0,0.0,0.5859429389653809,4.3229,4.3229,5.0834,0.0,0.0,0.0,4.5764,1712270.0426979528,1712270.0426979528,1745254.6938721559,0.0,0.0,0.0,1721599.228447376,
11.9883,0.46394658430973257,0.46394658430973257,1.0198072303490908,0.0,0.0,0.0,0.649233466322852,4.224,4.224,5.0,0.0,0.0,0.0,4.482666666666667,1671649.535300054,1671649.535300054,1736132.7665892227,0.0,0.0,0.0,1692440.5187268667,
12.0073,0.4677531098859623,0.4677531098859623,0.7530713457465378,0.0,0.0,0.0,0.5628591885061541,4.227,4.227,5.1488,0.0,0.0,-0.0,4.5342666666666664,1674208.7848123056,1674208.7848123056,1815426.9377213158,0.0,0.0,0.0,1722426.4798584646,
12.0263,0.4645611303867141,0.4645611303867141,0.5038723335713682,0.0,0.0,0.0,0.4776648647815988,3.9771,3.9771,4.5183,0.0,0.0,-0.0,4.1575,1621572.5752367624,1621572.5752367624,1732934.5223007398,0.0,0.0,0.0,1659520.805251357,
12.0453,0.6054000820359636,0.6054000820359636,0.5810731636989119,0.0,0.0,0.0,0.5972911092569464,3.713,3.713,3.9862,0.0,0.0,-0.0,3.804066666666667,1533762.3078401592,1533762.3078401592,1602813.2405396444,0.0,0.0,0.0,1557089.7569866113,
12.0643,0.8212110645176869,0.8212110645176869,0.771197530731105,0.0,0.0,0.0,0.8045398865888261,3.6961,3.6961,3.7956,0.0,0.0,0.0,3.7292666666666663,1488827.7046394576,1488827.7046394576,1522819.8633675592,0.0,0.0,0.0,1500208.8392128746,
12.0833,0.8719287931607429,0.8719287931607429,0.9403369747460231,0.0,0.0,0.0,0.8947315203558363,4.0074,4.0074,3.6991,0.0,-0.0,-0.0,3.904633333333333,1556193.7479634932,1556193.7479634932,1468722.1630702508,0.0,0.0,0.0,1527464.9149862605,
12.1023,0.7979438065891499,0.7979438065891499,1.0215367184932456,0.0,0.0,0.0,0.8724747772238484,3.9467,3.9467,3.7722,0.0,0.0,0.0,3.888533333333333,1558491.362876223,1558491.362876223,1473617.9710287293,0.0,0.0,0.0,1530268.2776494808,
12.1213,0.8344710970487978,0.8344710970487978,1.0825405102328207,0.0,0.0,0.0,0.9171609014434722,3.7822,3.7822,3.6135,0.0,0.0,-0.0,3.725966666666667,1514331.457393093,1514331.457393093,1424702.0864298437,0.0,0.0,0.0,1484469.121567355,
12.1403,0.8798566426229149,0.8798566426229149,1.1747471968339425,0.0,0.0,0.0,0.9781534940265907,3.8823,3.8823,3.6259,0.0,0.0,0.0,3.7968333333333333,1532151.2131402525,1532151.2131402525,1412826.6171335857,0.0,0.0,0.0,1492545.264426704,
12.1593,0.8990029364388952,0.8990029364388952,1.212935404700751,0.0,0.0,0.0,1.0036470925261805,3.8104,3.8104,3.6515,0.0,0.0,-0.0,3.757433333333333,1513400.0663008774,1513400.0663008774,1414511.916458651,0.0,0.0,0.0,1480297.715546182,
12.1783,0.9365114160467772,0.9365114160467772,1.241202428276627,0.0,0.0,0.0,1.0380750867900606,3.8565,3.8565,3.6053,0.0,0.0,-0.0,3.772766666666667,1519794.5210645983,1519794.5210645983,1399688.5202610546,0.0,0.0,0.0,1479880.0345206114,
12.1973,0.9385299489260656,0.9385299489260656,1.288621427611295,0.0,0.0,0.0,1.0552271084878087,3.8969,3.8969,3.5889,0.0,0.0,-0.0,3.794233333333333,1531605.4857112393,1531605.4857112393,1388959.3816190525,0.0,0.0,0.0,1484278.1732820221,
12.2163,0.9445405005032743,0.9445405005032743,1.3164188063161932,0.0,0.0,0.0,1.0684999357742473,3.8906,3.8906,3.6379,0.0,0.0,-0.0,3.806366666666667,1531310.1925455933,1531310.1925455933,1398740.862072512,0.0,0.0,0.0,1487101.8767522285,
12.2353,0.9285021186507312,0.9285021186507312,1.302216902403858,0.0,0.0,0.0,1.0530737132351067,3.9888,3.9888,3.6859,0.0,0.0,0.0,3.887833333333333,1560497.3294544762,1560497.3294544762,1415826.2044902032,0.0,0.0,0.0,1512432.7543742321,
12.2543,0.8661865644079673,0.8661865644079673,1.2302570539255524,0.0,0.0,0.0,0.9875433942471622,4.0254,4.0254,3.7491,0.0,0.0,0.0,3.9333000000000005,1583612.9141035937,1583612.9141035937,1447254.2118361867,0.0,0.0,0.0,1538271.5496105591,
12.2733,0.7807716523982389,0.7807716523982389,1.1141043847238976,0.0,0.0,0.0,0.8918825631734585,4.0502,4.0502,3.6988,0.0,-0.0,0.0,3.933066666666667,1608506.7208219017,1608506.7208219017,1458359.9122997725,0.0,0.0,0.0,1558930.0947745277,
12.2923,0.7105834489648007,0.7105834489648007,1.0651668900707791,0.0,0.0,0.0,0.8287779293334602,3.9708,3.9708,3.4621,0.0,0.0,0.0,3.8012333333333337,1606002.3455297586,1606002.3455297586,1408751.3862010418,0.0,0.0,0.0,1541511.9918827412,
12.3113,0.6607788213489465,0.6607788213489465,1.1404297008509847,0.0,0.0,0.0,0.8206624478496259,3.9538,3.9538,3.2665,0.0,0.0,0.0,3.7247000000000003,1614417.6880515488,1614417.6880515488,1343763.1015675676,0.0,0.0,0.0,1526556.7736061069,
12.3303,0.6061357550838179,0.6061357550838179,1.2502419092444943,0.0,0.0,0.0,0.8208378064707101,3.9062,3.9062,3.2447,0.0,0.0,0.0,3.6857,1616656.8786766331,1616656.8786766331,1318748.2049347784,0.0,0.0,0.0,1519122.052599044,
12.3493,0.5194246239971632,0.5194246239971632,1.2758225408325967,0.0,0.0,0.0,0.7715572629423076,3.9128,3.9128,3.3334,0.0,-0.0,0.0,3.7196666666666665,1638597.828505252,1638597.828505252,1340324.120274183,0.0,0.0,0.0,1539918.35199824,
12.3683,0.4253068390704221,0.4253068390704221,1.2619529573993682,0.0,0.0,0.0,0.7041888785134042,3.7559,3.7559,3.2316,0.0,0.0,0.0,3.5811333333333333,1623523.9348373092,1623523.9348373092,1316951.8505297992,0.0,0.0,0.0,1521317.1419687155,
12.3873,0.4556924180664713,0.4556924180664713,1.353191434941311,0.0,0.0,0.0,0.7548587570247512,3.4761,3.4761,3.0361,0.0,0.0,0.0,3.3294333333333337,1550478.465009278,1550478.465009278,1246316.3807203665,0.0,0.0,0.0,1447672.7820986405,
12.4063,0.5471200813050309,0.5471200813050309,1.4949092907791048,0.0,0.0,0.0,0.8630498177963889,3.4562,3.4562,3.0701,0.0,0.0,0.0,3.3275,1527698.229065439,1527698.229065439,1231967.5479700365,0.0,0.0,0.0,1426663.9962511219,
12.4253,0.5908218244476026,0.5908218244476026,1.5633307826460336,0.0,0.0,0.0,0.914991477180413,3.4439,3.4439,3.1769,0.0,0.0,0.0,3.3549,1517358.1921188403,1517358.1921188403,1252222.4059896804,0.0,0.0,0.0,1425485.0745036572,
12.4443,0.6096216289313323,0.6096216289313323,1.5819817216810068,0.0,0.0,0.0,0.9337416598478905,3.4284,3.4284,3.207,0.0,0.0,-0.0,3.3546,1511587.5135354102,1511587.5135354102,1259388.1301681611,0.0,0.0,0.0,1423743.0752096807,
12.4633,0.6193170779382682,0.6193170779382682,1.6055587868949188,0.0,0.0,0.0,0.9480643142571518,3.387,3.387,3.2007,0.0,0.0,0.0,3.3249,1501002.8946578384,1501002.8946578384,1255377.2919722996,0.0,0.0,0.0,1414956.5381793773,
12.4823,0.6527449783007897,0.6527449783007897,1.6610043300882211,0.0,0.0,0.0,0.9888314288966003,3.3053,3.3053,3.1726,0.0,0.0,-0.0,3.261066666666667,1474413.7303070696,1474413.7303070696,1239610.7977721563,0.0,0.0,0.0,1391324.0105581903,
12.5013,0.7319200328071944,0.7319200328071944,1.7319165287102387,0.0,0.0,0.0,1.0652521981082093,3.2485,3.2485,3.2212,0.0,0.0,0.0,3.2394,1444123.8143814865,1444123.8143814865,1243195.8871132815,0.0,0.0,0.0,1371945.5023217604,
12.5203,0.7843013211780251,0.7843013211780251,1.8036130047352366,0.0,0.0,0.0,1.1240718823637623,3.3545,3.3545,3.2847,0.0,0.0,0.0,3.3312333333333335,1463654.0218811643,1463654.0218811643,1250998.1736955955,0.0,0.0,0.0,1387703.328034641,
12.5393,0.7262054789440322,0.7262054789440322,1.7524322468542526,0.0,0.0,0.0,1.0682810682474388,3.4718,3.4718,3.5958,0.0,0.0,0.0,3.5131333333333337,1509325.0440404082,1509325.0440404082,1347310.93479996,0.0,0.0,0.0,1450093.4449514553,
12.5583,0.6567539793330741,0.6567539793330741,1.6169621807666983,0.0,0.0,0.0,0.9768233798109488,3.3529,3.3529,3.5476,0.0,0.0,0.0,3.4177999999999997,1495212.9786729168,1495212.9786729168,1359547.3435285739,0.0,0.0,0.0,1445061.3389877006,
12.5773,0.6536547788705449,0.6536547788705449,1.5341336128899141,0.0,0.0,0.0,0.9471477235436679,3.2635,3.2635,3.5073,0.0,0.0,0.0,3.3447666666666667,1474179.7901728083,1474179.7901728083,1365255.8385327456,0.0,0.0,0.0,1433514.5088538511,
12.5963,0.6708721543299292,0.6708721543299292,1.499082628586186,0.0,0.0,0.0,0.9469423124153481,3.2003,3.2003,3.3776,0.0,0.0,0.0,3.2594,1455370.9859719062,1455370.9859719062,1337863.189648336,0.0,0.0,0.0,1412240.5818720697,
12.6153,0.6931363203004273,0.6931363203004273,1.5306181971458002,0.0,0.0,0.0,0.9722969459155516,3.1398,3.1398,3.2775,0.0,0.0,0.0,3.1857,1435889.9321387354,1435889.9321387354,1306030.5854226532,0.0,0.0,0.0,1388486.9596698598,
12.6343,0.7623666634130745,0.7623666634130745,1.6107588896094494,0.0,0.0,0.0,1.0451640721451996,3.0186,3.0186,3.2073,0.0,0.0,0.0,3.0815,1388377.1727880577,1388377.1727880577,1273577.5267749408,0.0,0.0,0.0,1345717.1911674791,
12.6533,0.8259889483287657,0.8259889483287657,1.6979076689293553,0.0,0.0,0.0,1.1166285218622956,3.0854,3.0854,3.2502,0.0,-0.0,0.0,3.140333333333333,1395496.383524525,1395496.383524525,1272513.4693668517,0.0,0.0,0.0,1350046.3094061029,
12.6723,0.8452534582507896,0.8452534582507896,1.7387420968503613,0.0,0.0,0.0,1.1430830044506468,3.0578,3.0578,3.3425,0.0,0.0,0.0,3.1527,1385488.0609900036,1385488.0609900036,1293659.6227581226,0.0,0.0,0.0,1350280.255857966,
12.6913,0.8740477758550416,0.8740477758550416,1.7202664252838307,0.0,0.0,0.0,1.1561206589979713,3.0191,3.0191,3.4284,0.0,0.0,0.0,3.155533333333333,1370107.2043566813,1370107.2043566813,1322948.7285803694,0.0,0.0,0.0,1350495.446526975,
12.7103,0.9698519518009949,0.9698519518009949,1.7193822554665688,0.0,0.0,0.0,1.2196953863561861,2.8885,2.8885,3.364,0.0,0.0,0.0,3.047,1312850.4046426045,1312850.4046426045,1306968.2211308917,0.0,0.0,0.0,1308176.125190623,
12.7293,1.1002251978077808,1.1002251978077808,1.75930928993089,0.0,0.0,0.0,1.3199198951821505,2.9684,2.9684,3.4031,0.0,0.0,0.0,3.1133,1311133.5924646796,1311133.5924646796,1313080.568198775,0.0,0.0,0.0,1309898.2647963546,
12.7483,1.1355593499808425,1.1355593499808425,1.750625677752324,0.0,0.0,0.0,1.3405814592380032,3.1464,3.1464,3.5121,0.0,0.0,0.0,3.2683,1358083.3466091184,1358083.3466091184,1347008.9508836456,0.0,0.0,0.0,1352690.4944668766,
12.7673,1.0952396108290772,1.0952396108290772,1.717397867018367,0.0,0.0,0.0,1.3026256962255072,3.2101,3.2101,3.5033,0.0,0.0,0.0,3.3078333333333334,1386648.259401329,1386648.259401329,1352306.300737265,0.0,0.0,0.0,1373268.9558787798,
12.7863,1.048519878151803,1.048519878151803,1.7203138242108558,0.0,0.0,0.0,1.2724511935048206,3.2094,3.2094,3.4781,0.0,-0.0,0.0,3.298966666666667,1398130.5289826381,1398130.5289826381,1346784.19662616,0.0,0.0,0.0,1378653.1433140375,
12.8053,1.0484943517398524,1.0484943517398524,1.7472103318511436,0.0,0.0,0.0,1.2813996784436161,3.1201,3.1201,3.4857,0.0,0.0,0.0,3.2419666666666664,1374482.5665303494,1374482.5665303494,1346252.6532873977,0.0,0.0,0.0,1362652.6142798509,
12.8243,1.081138808388299,1.081138808388299,1.7696694369117592,0.0,0.0,0.0,1.310649017896119,3.1285,3.1285,3.5301,0.0,0.0,0.0,3.2623666666666664,1372169.402228532,1372169.402228532,1356774.8680897474,0.0,0.0,0.0,1364838.2528700375,
12.8433,1.0929735299361376,1.0929735299361376,1.7945758176175348,0.0,0.0,0.0,1.3268409591632702,3.1424,3.1424,3.5473,0.0,0.0,0.0,3.277366666666667,1375796.7430724662,1375796.7430724662,1359301.868251577,0.0,0.0,0.0,1368029.9833699828,
12.8623,1.1119852430250892,1.1119852430250892,1.845775284853214,0.0,0.0,0.0,1.356581923634464,3.1035,3.1035,3.5839,0.0,0.0,0.0,3.2636333333333334,1362524.8163229914,1362524.8163229914,1362771.757983942,0.0,0.0,0.0,1360356.682752061,
12.8813,1.1586782961323667,1.1586782961323667,1.8523036860308748,0.0,0.0,0.0,1.3898867594318693,3.0822,3.0822,3.7669,0.0,0.0,-0.0,3.3104333333333336,1348643.6186492944,1348643.6186492944,1413822.894638686,0.0,0.0,0.0,1369453.2727178365,
12.9003,1.197331601817107,1.197331601817107,1.8350755056292845,0.0,0.0,0.0,1.409912903087833,3.1171,3.1171,3.7951,0.0,0.0,0.0,3.3431,1353067.7674148,1353067.7674148,1426441.2035179336,0.0,0.0,0.0,1377024.7845705366,
12.9193,1.2448536556618526,1.2448536556618526,1.8199523508940345,0.0,0.0,0.0,1.4365532207392466,3.0785,3.0785,3.9506,0.0,0.0,0.0,3.3691999999999998,1334017.5983032805,1334017.5983032805,1472658.1176160318,0.0,0.0,0.0,1381471.8667896732,
12.9383,1.327193803026001,1.327193803026001,1.7280420191387624,0.0,0.0,0.0,1.4608098750635883,3.0903,3.0903,4.1217,0.0,0.0,0.0,3.4340999999999995,1323121.6725600061,1323121.6725600061,1535252.4237270465,0.0,0.0,0.0,1397404.1897060082,
12.9573,1.3940785107881075,1.3940785107881075,1.5997412931024617,0.0,0.0,0.0,1.4626327715595588,3.179,3.179,4.1679,0.0,0.0,0.0,3.5086333333333335,1338375.5784918417,1338375.5784918417,1571726.2204772441,0.0,0.0,0.0,1420124.073032212,
12.9763,1.4604035818628176,1.4604035818628176,1.566657172819704,0.0,0.0,0.0,1.495821445515113,3.2123,3.2123,4.0772,0.0,0.0,0.0,3.5006,1337471.995555765,1337471.995555765,1556501.9660530295,0.0,0.0,0.0,1413763.6744661974,
12.9953,1.4881217658502122,1.4881217658502122,1.4489206534300647,0.0,0.0,0.0,1.4750547283768298,3.3986,3.3986,4.437,0.0,0.0,0.0,3.744733333333334,1388310.6807472992,1388310.6807472992,1670908.2836067749,0.0,0.0,0.0,1487171.6909772812,
13.0143,1.5249891904234214,1.5249891904234214,1.2977614395531736,0.0,0.0,0.0,1.4492466068000054,3.3715,3.3715,4.2402,0.0,0.0,0.0,3.6610666666666667,1375672.9009260563,1375672.9009260563,1651879.1868919837,0.0,0.0,0.0,1471277.6362160167,
13.0333,1.6048407160690994,1.6048407160690994,1.2396854213295643,0.0,0.0,0.0,1.4831222844892544,3.5576,3.5576,4.3621,0.0,0.0,-0.0,3.8257666666666665,1415977.3532113514,1415977.3532113514,1695588.8167006208,0.0,0.0,0.0,1511955.175802278,
13.0523,1.5475969239623402,1.5475969239623402,1.0552253479837237,0.0,0.0,0.0,1.3834730653028011,3.922,3.922,4.5546,0.0,0.0,0.0,4.132866666666667,1528147.4615052403,1528147.4615052403,1779798.4329027948,0.0,0.0,0.0,1613410.2077856448,
13.0713,1.34665016769537,1.34665016769537,0.7723209812619927,0.0,0.0,0.0,1.1552071055509108,4.1141,4.1141,4.5708,0.0,0.0,0.0,4.266333333333333,1617776.664352137,1617776.664352137,1841300.9255844788,0.0,0.0,0.0,1692672.34116371,
13.0903,1.1271420240237917,1.1271420240237917,0.5399247256437627,0.0,0.0,0.0,0.9314029245637819,4.1405,4.1405,4.3556,0.0,0.0,0.0,4.2122,1668778.43882736,1668778.43882736,1840571.9053949367,0.0,0.0,0.0,1725440.035456298,
13.1093,0.924927923211371,0.924927923211371,0.3872627080598676,0.0,0.0,0.0,0.7457061848275366,4.1175,4.1175,4.1924,0.0,0.0,0.0,4.1424666666666665,1705483.4131260843,1705483.4131260843,1837000.8465373323,0.0,0.0,0.0,1748460.7085321695,
13.1283,0.7685624506700137,0.7685624506700137,0.291592084971374,0.0,0.0,0.0,0.6095723287704672,3.9655,3.9655,3.9575,0.0,0.0,0.0,3.9628333333333337,1701607.2448399344,1701607.2448399344,1804107.1310977477,0.0,0.0,0.0,1734874.904930974,
13.1473,0.7015056121558596,0.7015056121558596,0.2505050475515669,0.0,0.0,0.0,0.5511720906210954,3.7806,3.7806,3.7875,0.0,0.0,0.0,3.7829,1670631.3262284128,1670631.3262284128,1774147.6688351359,0.0,0.0,0.0,1704314.970401226,
13.1663,0.7262128379224422,0.7262128379224422,0.23707943645051854,0.0,0.0,0.0,0.5631683707651343,3.6022,3.6022,3.6124,0.0,0.0,0.0,3.6056000000000004,1620279.6928682288,1620279.6928682288,1735598.1195412367,0.0,0.0,0.0,1657679.812829806,
13.1853,0.8840132965130704,0.8840132965130704,0.262413410170071,0.0,0.0,0.0,0.6768133343987373,3.4332,3.4332,3.4536,0.0,0.0,0.0,3.44,1541540.8928336594,1541540.8928336594,1690717.2751379898,0.0,0.0,0.0,1589444.6430471912,
13.2043,0.9776037520301603,0.9776037520301603,0.31268894083358245,0.0,0.0,0.0,0.755965481631301,3.769,3.769,3.3552,0.0,0.0,-0.0,3.631066666666667,1616019.0161551426,1616019.0161551426,1654608.2702071331,0.0,0.0,0.0,1626195.2928926107,
13.2233,0.8518040546263457,0.8518040546263457,0.2964400041437767,0.0,0.0,0.0,0.6666827044654893,3.9702,3.9702,3.398,0.0,0.0,0.0,3.7794666666666665,1697602.3875371306,1697602.3875371306,1672477.1187167629,0.0,0.0,0.0,1687623.830388792,
13.2423,0.6890920945202836,0.6890920945202836,0.24775564904854652,0.0,0.0,0.0,0.5419799460297047,3.9175,3.9175,3.2195,0.0,0.0,0.0,3.6848333333333336,1721053.29935982,1721053.29935982,1638672.3056304178,0.0,0.0,0.0,1693074.4156174252,
13.2613,0.6367992346179783,0.6367992346179783,0.29943308513900846,0.0,0.0,0.0,0.5243438514583216,3.7376,3.7376,2.9835,0.0,0.0,0.0,3.4862333333333333,1688071.9069146267,1688071.9069146267,1561422.799274526,0.0,0.0,0.0,1646474.1323769863,
13.2803,0.6846180466486287,0.6846180466486287,0.4326055698959935,0.0,0.0,0.0,0.6006138877310837,3.6888,3.6888,2.8595,0.0,-0.0,0.0,3.4123666666666668,1666885.066341802,1666885.066341802,1492636.0368196499,0.0,0.0,0.0,1610788.8289440228,
