energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.2901,0.46543704724779744,0.46543704724779744,0.4670229571063871,0.0,0.0,0.0,0.46596568386732734,0.0572,0.0572,0.0565,0.0,0.0,-0.0,0.056966666666666665,162386.635249666,162386.635249666,160136.0644405107,0.0,0.0,0.0,161635.59061500028,
38.3084,0.4653874633319145,0.4653874633319145,0.4681236166375373,0.0,0.0,0.0,0.46629951443378875,0.0565,0.0565,0.0571,0.0,0.0,-0.0,0.0567,160491.82115458275,160491.82115458275,161718.66731323258,0.0,0.0,0.0,160901.41993645194,
38.3267,0.46541951932260817,0.46541951932260817,0.469484165193642,0.0,0.0,0.0,0.4667744012796195,0.0545,0.0545,0.0581,0.0,0.0,-0.0,0.0557,154898.98625312408,154898.98625312408,164381.8862670089,0.0,0.0,0.0,158069.3664023123,
38.345,0.46590124464281546,0.46590124464281546,0.4697433339701612,0.0,0.0,0.0,0.467181941085264,0.0526,0.0526,0.0621,0.0,0.0,-0.0,0.055766666666666666,149510.74636684402,149510.74636684402,175687.53827939017,0.0,0.0,0.0,158264.86633354772,
38.3633,0.46688928924675654,0.46688928924675654,0.4692000919317265,0.0,0.0,0.0,0.4676595568084132,0.0503,0.0503,0.0635,0.0,0.0,-0.0,0.0547,142910.17542470168,142910.17542470168,179819.4275921244,0.0,0.0,0.0,155243.34638139134,
38.3815,0.4678969049520516,0.4678969049520516,0.46873016952463853,0.0,0.0,0.0,0.4681746598095806,0.0486,0.0486,0.0666,0.0,0.0,-0.0,0.0546,138010.87950079553,138010.87950079553,188738.49527364972,0.0,0.0,0.0,154949.27524724248,
38.3998,0.46932816341535943,0.46932816341535943,0.45901749489208554,0.0,0.0,0.0,0.4658912739076015,0.0472,0.0472,0.0838,0.0,0.0,-0.0,0.0594,133905.73785475284,133905.73785475284,239709.2210815556,0.0,0.0,0.0,169008.8762638273,
38.4181,0.4707310171113217,0.4707310171113217,0.44773794104564546,0.0,0.0,0.0,0.46306665842276296,0.0459,0.0459,0.0657,0.0,0.0,-0.0,0.0525,130095.22992254309,130095.22992254309,190652.8317472925,0.0,0.0,0.0,149965.89628693296,
38.4364,0.4720759644749687,0.4720759644749687,0.4488986584802229,0.0,0.0,0.0,0.4643501958100534,0.045,0.045,0.0519,0.0,0.0,-0.0,0.0473,127429.85629873838,127429.85629873838,150635.51970009838,0.0,0.0,0.0,135030.99136938452,
38.4546,0.4728800633814626,0.4728800633814626,0.4525158302005775,0.0,0.0,0.0,0.4660919856545009,0.044,0.044,0.0491,0.0,0.0,-0.0,0.0457,124557.68300711064,124557.68300711064,142033.27607252428,0.0,0.0,0.0,130293.33079544237,
38.4729,0.4740469595516008,0.4740469595516008,0.455246012973368,0.0,0.0,0.0,0.4677799773588565,0.0427,0.0427,0.0464,0.0,0.0,-0.0,0.04393333333333333,120794.32156110974,120794.32156110974,133906.4807078697,0.0,0.0,0.0,125102.07725841897,
38.4912,0.47512654382851804,0.47512654382851804,0.4575847484148956,0.0,0.0,0.0,0.4692792786906439,0.0417,0.0417,0.0447,0.0,0.0,-0.0,0.042699999999999995,117893.38194602387,117893.38194602387,128745.0480973518,0.0,0.0,0.0,121461.62844872763,
38.5095,0.4761399769899177,0.4761399769899177,0.4596330258515844,0.0,0.0,0.0,0.47063765994380663,0.0403,0.0403,0.0431,0.0,0.0,-0.0,0.04123333333333334,113875.7566133269,113875.7566133269,123930.2410506446,0.0,0.0,0.0,117184.72797421938,
38.5277,0.47727063127346137,0.47727063127346137,0.46135483149735135,0.0,0.0,0.0,0.47196536468142475,0.0382,0.0382,0.0415,0.0,0.0,-0.0,0.0393,107874.96891678566,107874.96891678566,119173.37578605559,0.0,0.0,0.0,111596.00967351209,
38.546,0.47912470872286206,0.47912470872286206,0.46339877640865357,0.0,0.0,0.0,0.4738827312847926,0.0368,0.0368,0.0404,0.0,0.0,-0.0,0.038,103775.97796439912,103775.97796439912,115820.47040703481,0.0,0.0,0.0,107743.91817336758,
38.5643,0.4809224694071558,0.4809224694071558,0.46515992210965973,0.0,0.0,0.0,0.47566828697465713,0.0357,0.0357,0.0396,0.0,0.0,-0.0,0.037000000000000005,100538.20713586424,100538.20713586424,113370.65278601779,0.0,0.0,0.0,104766.12602339537,
38.5826,0.48279696089620616,0.48279696089620616,0.4667828317356373,0.0,0.0,0.0,0.4774589178426832,0.0345,0.0345,0.0386,0.0,0.0,-0.0,0.035866666666666665,97020.87213201192,97020.87213201192,110373.44787673536,0.0,0.0,0.0,101419.70381415071,
38.6009,0.4847174856461405,0.4847174856461405,0.4684240811545487,0.0,0.0,0.0,0.47928635081560983,0.0338,0.0338,0.0377,0.0,0.0,-0.0,0.0351,94911.71694683937,94911.71694683937,107666.8270512283,0.0,0.0,0.0,99112.85327783819,
38.6191,0.4863591756558727,0.4863591756558727,0.469842186529535,0.0,0.0,0.0,0.48085351261376014,0.0329,0.0329,0.0366,0.0,0.0,-0.0,0.03413333333333333,92275.20802133328,92275.20802133328,104422.01859779158,0.0,0.0,0.0,96275.31667740614,
38.6374,0.48840927176141846,0.48840927176141846,0.4717515623710028,0.0,0.0,0.0,0.4828567019646132,0.0322,0.0322,0.0356,0.0,0.0,-0.0,0.03333333333333333,90167.4461796303,90167.4461796303,101415.94865030474,0.0,0.0,0.0,93871.29021593818,
38.6557,0.49039297590214936,0.49039297590214936,0.47362632690353035,0.0,0.0,0.0,0.4848040929026097,0.032,0.032,0.0351,0.0,0.0,-0.0,0.03303333333333333,89469.32103465914,89469.32103465914,99843.25512401621,0.0,0.0,0.0,92884.8175030588,
38.674,0.49202574421918555,0.49202574421918555,0.47543036432574015,0.0,0.0,0.0,0.4864939509213704,0.0323,0.0323,0.0346,0.0,0.0,-0.0,0.03306666666666667,90200.2327741275,90200.2327741275,98282.97863062898,0.0,0.0,0.0,92861.1281057535,
38.6922,0.49281864196030567,0.49281864196030567,0.4768898785358868,0.0,0.0,0.0,0.48750905415216605,0.0325,0.0325,0.0343,0.0,0.0,-0.0,0.0331,90727.93785792204,90727.93785792204,97328.88151235534,0.0,0.0,0.0,92901.72536393795,
38.7105,0.49355009414835604,0.49355009414835604,0.47833312039075904,0.0,0.0,0.0,0.4884777695624904,0.0318,0.0318,0.0342,0.0,0.0,-0.0,0.0326,88752.13236836043,88752.13236836043,96945.17661056177,0.0,0.0,0.0,91452.61340719112,
38.7288,0.4948698528265635,0.4948698528265635,0.4798888231593592,0.0,0.0,0.0,0.48987617627082874,0.0297,0.0297,0.0331,0.0,0.0,-0.0,0.030833333333333334,82825.34416271509,82825.34416271509,93723.27138383823,0.0,0.0,0.0,86419.18098912835,
38.7471,0.4972965562032923,0.4972965562032923,0.48201606258269414,0.0,0.0,0.0,0.4922030583297596,0.0281,0.0281,0.0325,0.0,0.0,-0.0,0.029566666666666668,78212.86659237152,78212.86659237152,91866.87906411421,0.0,0.0,0.0,82715.58009071405,
38.7653,0.4995465572634642,0.4995465572634642,0.4836546141195801,0.0,0.0,0.0,0.4942492428821695,0.0284,0.0284,0.0332,0.0,0.0,-0.0,0.03,78906.31934346446,78906.31934346446,93728.51715348409,0.0,0.0,0.0,83792.50930738806,
38.7836,0.5014097367239896,0.5014097367239896,0.48491754374025065,0.0,0.0,0.0,0.4959123390627433,0.0287,0.0287,0.0337,0.0,0.0,-0.0,0.030366666666666667,79628.68143682744,79628.68143682744,95059.57833886749,0.0,0.0,0.0,84713.5820330922,
38.8019,0.5029259267814818,0.5029259267814818,0.4857461120409924,0.0,0.0,0.0,0.4971993218679853,0.0288,0.0288,0.0339,0.0,0.0,-0.0,0.0305,79823.21113006472,79823.21113006472,95586.73484534124,0.0,0.0,0.0,85015.30194984915,
38.8202,0.5044410438443393,0.5044410438443393,0.48685447774886004,0.0,0.0,0.0,0.49857885514584616,0.0285,0.0285,0.0329,0.0,0.0,-0.0,0.02996666666666667,78911.05896897361,78911.05896897361,92708.62264135279,0.0,0.0,0.0,83453.9621793023,
38.8385,0.5061458265673424,0.5061458265673424,0.4883559939009563,0.0,0.0,0.0,0.5002158823452137,0.0283,0.0283,0.0329,0.0,0.0,-0.0,0.029833333333333333,78262.74366094718,78262.74366094718,92609.94981527538,0.0,0.0,0.0,82986.25708279716,
38.8567,0.5076236440909464,0.5076236440909464,0.48896686622640184,0.0,0.0,0.0,0.5014047181360982,0.0284,0.0284,0.0336,0.0,0.0,-0.0,0.030133333333333335,78461.59652481381,78461.59652481381,94563.40897648051,0.0,0.0,0.0,83759.98798140923,
38.875,0.5091892528331778,0.5091892528331778,0.4898481184770769,0.0,0.0,0.0,0.5027422080478109,0.0286,0.0286,0.0323,-0.0,0.0,-0.0,0.029833333333333333,78929.48844363562,78929.48844363562,90869.906426472,0.0,0.0,0.0,82855.64942892351,
38.8933,0.5106085665039337,0.5106085665039337,0.49120100432629543,0.0,0.0,0.0,0.5041393791113876,0.0288,0.0288,0.0319,0.0,0.0,-0.0,0.029833333333333333,79408.00112923389,79408.00112923389,89664.55259237954,0.0,0.0,0.0,82779.9072658034,
38.9116,0.5118922601521976,0.5118922601521976,0.4925504764734766,0.0,0.0,0.0,0.5054449989259573,0.0291,0.0291,0.0315,-0.0,0.0,-0.0,0.0299,80171.70143602336,80171.70143602336,88461.86867433897,0.0,0.0,0.0,82896.67897651192,
38.9298,0.5128432660149931,0.5128432660149931,0.4937084900196984,0.0,0.0,0.0,0.5064650073498949,0.0291,0.0291,0.0311,0.0,0.0,-0.0,0.029766666666666667,80134.91590650703,80134.91590650703,87278.18360787422,0.0,0.0,0.0,82482.89644159142,
38.9481,0.5141161679809245,0.5141161679809245,0.4951533026152043,0.0,0.0,0.0,0.5077952128590177,0.0289,0.0289,0.0308,0.0,0.0,-0.0,0.02953333333333333,79523.53552392854,79523.53552392854,86351.70950570777,0.0,0.0,0.0,81768.22593195346,
38.9664,0.5154705475143568,0.5154705475143568,0.49654392066921615,0.0,0.0,0.0,0.5091616718993099,0.0288,0.0288,0.0306,0.0,0.0,-0.0,0.0294,79181.75259928437,79181.75259928437,85711.78324326804,0.0,0.0,0.0,81328.45439625632,
38.9847,0.5169527320148655,0.5169527320148655,0.49807356408341075,0.0,0.0,0.0,0.5106596760377139,0.0287,0.0287,0.0302,-0.0,0.0,-0.0,0.0292,78831.00717535242,78831.00717535242,84502.31678169723,0.0,0.0,0.0,80695.1647949085,
39.0029,0.5181666705837196,0.5181666705837196,0.49940532820838357,0.0,0.0,0.0,0.5119128897919408,0.029,0.029,0.0303,-0.0,0.0,-0.0,0.029433333333333336,79598.31034234949,79598.31034234949,84708.48440608804,0.0,0.0,0.0,81277.92395211181,
39.0212,0.5194567401131389,0.5194567401131389,0.5008365346618129,0.0,0.0,0.0,0.5132500049626969,0.0292,0.0292,0.0304,0.0,0.0,-0.0,0.0296,80084.96198216655,80084.96198216655,84906.31646170524,0.0,0.0,0.0,81669.71613207861,
39.0395,0.5206495115130549,0.5206495115130549,0.5021390404412103,0.0,0.0,0.0,0.5144793544891068,0.0294,0.0294,0.0306,0.0,0.0,-0.0,0.029799999999999997,80578.55602104594,80578.55602104594,85393.71144587934,0.0,0.0,0.0,82161.46217056736,
39.0578,0.5217389477107472,0.5217389477107472,0.5032737077096496,0.0,0.0,0.0,0.5155838677103813,0.0296,0.0296,0.0309,0.0,0.0,-0.0,0.030033333333333332,81079.65051656813,81079.65051656813,86173.41579236223,0.0,0.0,0.0,82754.42235315949,
39.0761,0.5229342164334265,0.5229342164334265,0.5042490023204795,0.0,0.0,0.0,0.5167058117291109,0.0294,0.0294,0.0311,0.0,0.0,-0.0,0.029966666666666666,80477.99623974296,80477.99623974296,86687.48412127621,0.0,0.0,0.0,82519.98542597558,
39.0943,0.524059252791597,0.524059252791597,0.5048229059484843,0.0,0.0,0.0,0.5176471371772261,0.0294,0.0294,0.0311,0.0,0.0,-0.0,0.029966666666666666,80429.1447990911,80429.1447990911,86678.64095297635,0.0,0.0,0.0,82483.44631615972,
39.1126,0.5254868139276523,0.5254868139276523,0.5057809474047372,0.0,0.0,0.0,0.5189181917533473,0.0294,0.0294,0.0304,0.0,0.0,-0.0,0.029733333333333334,80357.59053381339,80357.59053381339,84688.94341465695,0.0,0.0,0.0,81779.85867396632,
39.1309,0.5269360433180711,0.5269360433180711,0.5071163607661517,0.0,0.0,0.0,0.5203294824674313,0.0296,0.0296,0.0297,0.0,0.0,-0.0,0.029633333333333334,80830.4552748502,80830.4552748502,82670.39989515001,0.0,0.0,0.0,81432.69238592355,
39.1492,0.5284943399976425,0.5284943399976425,0.5088179960104515,0.0,0.0,0.0,0.5219355586685789,0.0298,0.0298,0.0292,0.0,0.0,-0.0,0.0296,81294.30427136488,81294.30427136488,81181.94929900975,0.0,0.0,0.0,81254.1029584818,
39.1674,0.5298102446197981,0.5298102446197981,0.5104595967019891,0.0,0.0,0.0,0.5233600286471951,0.0305,0.0305,0.0292,0.0,0.0,-0.0,0.03006666666666667,83137.74687776175,83137.74687776175,81089.20020801057,0.0,0.0,0.0,82460.19025929087,
39.1857,0.5309465342688426,0.5309465342688426,0.5120840994820859,0.0,0.0,0.0,0.5246590560065904,0.0317,0.0317,0.0299,0.0,0.0,-0.0,0.0311,86353.85910407983,86353.85910407983,82938.62674983716,0.0,0.0,0.0,85226.06633560127,
39.204,0.5315931065537436,0.5315931065537436,0.5133238119440663,0.0,0.0,0.0,0.5255033416838512,0.0325,0.0325,0.0304,0.0,0.0,-0.0,0.0318,88518.68941501433,88518.68941501433,84261.97651428905,0.0,0.0,0.0,87113.36104842191,
39.2223,0.532111665223358,0.532111665223358,0.5144324390744925,0.0,0.0,0.0,0.5262185898404028,0.0328,0.0328,0.0308,0.0,0.0,-0.0,0.03213333333333334,89333.23551389828,89333.23551389828,85317.63196325507,0.0,0.0,0.0,88006.98156342414,
39.2405,0.5328316717452248,0.5328316717452248,0.5152183851221074,0.0,0.0,0.0,0.5269605762041857,0.0321,0.0321,0.031,0.0,0.0,-0.0,0.03173333333333333,87410.04022305513,87410.04022305513,85845.55515456446,0.0,0.0,0.0,86891.66015897655,
39.2588,0.534505058005635,0.534505058005635,0.5163462110371999,0.0,0.0,0.0,0.5284521090161566,0.032,0.032,0.0309,0.0,0.0,-0.0,0.03163333333333333,87042.28900950903,87042.28900950903,85515.40922289446,0.0,0.0,0.0,86536.32092290158,
39.2771,0.5359531690832136,0.5359531690832136,0.5175599497105967,0.0,0.0,0.0,0.529822095959008,0.0334,0.0334,0.031,0.0,0.0,-0.0,0.0326,90766.47408432116,90766.47408432116,85731.3791057903,0.0,0.0,0.0,89104.63078189445,
39.2954,0.5363568300649895,0.5363568300649895,0.5187199535617855,0.0,0.0,0.0,0.5304778712305881,0.0351,0.0351,0.0312,0.0,0.0,-0.0,0.0338,95390.10717076901,95390.10717076901,86227.78460704468,0.0,0.0,0.0,92367.30065981498,
39.3137,0.5367787878112449,0.5367787878112449,0.5199818244673939,0.0,0.0,0.0,0.5311798000299612,0.0344,0.0344,0.0311,0.0,0.0,-0.0,0.0333,93496.5540976645,93496.5540976645,85887.47218938588,0.0,0.0,0.0,90984.59520660785,
39.3319,0.5382573374240129,0.5382573374240129,0.5212130271304951,0.0,0.0,0.0,0.532575900659507,0.0336,0.0336,0.0311,0.0,0.0,-0.0,0.032766666666666666,91241.31214632367,91241.31214632367,85825.86569584195,0.0,0.0,0.0,89452.96959657641,
39.3502,0.5403203161389671,0.5403203161389671,0.522758620380964,0.0,0.0,0.0,0.5344664175529661,0.0354,0.0354,0.0314,0.0,0.0,-0.0,0.03406666666666667,95985.45735169541,95985.45735169541,86565.31670244953,0.0,0.0,0.0,92877.3223319907,
39.3685,0.5411056026997954,0.5411056026997954,0.5242743882218834,0.0,0.0,0.0,0.5354951978738247,0.0386,0.0386,0.0318,0.0,0.0,-0.0,0.036333333333333336,104624.395294813,104624.395294813,87581.17087049905,0.0,0.0,0.0,99001.17864053193,
39.3868,0.5400297046921891,0.5400297046921891,0.5257507678281406,0.0,0.0,0.0,0.5352700590708396,0.0419,0.0419,0.0325,0.0,0.0,-0.0,0.038766666666666665,113721.70370861869,113721.70370861869,89423.25685717342,0.0,0.0,0.0,105694.4101096651,
39.405,0.5374002038540056,0.5374002038540056,0.5269099923017062,0.0,0.0,0.0,0.5339034666699057,0.0426,0.0426,0.0331,0.0,0.0,-0.0,0.03943333333333333,115953.8625117715,115953.8625117715,91014.5289603021,0.0,0.0,0.0,107696.46438871711,
39.4233,0.5358329071631891,0.5358329071631891,0.528398214405646,0.0,0.0,0.0,0.5333546762440081,0.0401,0.0401,0.0338,0.0,0.0,-0.0,0.038,109368.63391676989,109368.63391676989,92849.75142125053,0.0,0.0,0.0,103888.38677150142,
39.4416,0.5366119779114242,0.5366119779114242,0.5298481261621985,0.0,0.0,0.0,0.5343573606616823,0.0365,0.0365,0.0349,0.0,0.0,-0.0,0.03596666666666667,99535.95938921241,99535.95938921241,95781.72052678764,0.0,0.0,0.0,98289.43116555338,
39.4599,0.5383356985633376,0.5383356985633376,0.5311498591920256,0.0,0.0,0.0,0.5359404187729003,0.0368,0.0368,0.0364,0.0,0.0,-0.0,0.03666666666666667,100239.17960965137,100239.17960965137,99817.7673207816,0.0,0.0,0.0,100098.8366167097,
39.4781,0.5389443424278769,0.5389443424278769,0.5318053905099376,0.0,0.0,0.0,0.5365646917885638,0.0373,0.0373,0.0383,0.0,0.0,-0.0,0.03763333333333333,101589.09257732824,101589.09257732824,105005.28426901647,0.0,0.0,0.0,102722.32811888935,
39.4964,0.539140879962182,0.539140879962182,0.531982069268781,0.0,0.0,0.0,0.5367546097310484,0.0379,0.0379,0.0408,0.0,0.0,-0.0,0.03886666666666667,103250.30633448159,103250.30633448159,111882.99775674351,0.0,0.0,0.0,106114.89865436265,
39.5147,0.5385937020343208,0.5385937020343208,0.5306401511771345,0.0,0.0,0.0,0.5359425184152586,0.0377,0.0377,0.0434,0.0,0.0,-0.0,0.039599999999999996,102805.75754831167,102805.75754831167,119206.42461666814,0.0,0.0,0.0,108246.16620928154,
39.533,0.5393330070052591,0.5393330070052591,0.5293421878577352,0.0,0.0,0.0,0.5360027339560846,0.0339,0.0339,0.0419,0.0,0.0,-0.0,0.036566666666666664,92433.70072597408,92433.70072597408,115286.8396436279,0.0,0.0,0.0,100005.28585368166,
39.5513,0.5418446819589007,0.5418446819589007,0.5297911791554091,0.0,0.0,0.0,0.5378268476910701,0.0328,0.0328,0.0405,0.0,0.0,-0.0,0.035366666666666664,89271.34436077924,89271.34436077924,111444.95212553677,0.0,0.0,0.0,96607.93892014543,
39.5695,0.5440918628431495,0.5440918628431495,0.5302176606921646,0.0,0.0,0.0,0.5394671287928211,0.033,0.033,0.0413,0.0,0.0,-0.0,0.03576666666666667,89671.09885985736,89671.09885985736,113649.73427552145,0.0,0.0,0.0,97595.95777214752,
39.5878,0.5466427002928969,0.5466427002928969,0.5303169684912415,0.0,0.0,0.0,0.5412007896923451,0.0334,0.0334,0.0419,0.0,0.0,-0.0,0.03623333333333333,90587.27695597342,90587.27695597342,115340.82802282825,0.0,0.0,0.0,98755.44599092909,
39.6061,0.5486034363568124,0.5486034363568124,0.5300323139425431,0.0,0.0,0.0,0.5424130622187227,0.036,0.036,0.0421,0.0,0.0,-0.0,0.03803333333333333,97502.43424460964,97502.43424460964,115975.12364774858,0.0,0.0,0.0,103587.77655860645,
39.6244,0.549494789764663,0.549494789764663,0.5300805080134269,0.0,0.0,0.0,0.543023362514251,0.0383,0.0383,0.0411,0.0,0.0,-0.0,0.039233333333333335,103688.34900202707,103688.34900202707,113271.72349129376,0.0,0.0,0.0,106841.34674366651,
39.6426,0.5495684342268626,0.5495684342268626,0.5303082678665573,0.0,0.0,0.0,0.5431483787734276,0.0404,0.0404,0.0406,0.0,0.0,-0.0,0.040466666666666665,109409.07830673388,109409.07830673388,111923.16930654348,0.0,0.0,0.0,110233.38324564126,
39.6609,0.5477614007249678,0.5477614007249678,0.5309407409689153,0.0,0.0,0.0,0.542154514139617,0.0449,0.0449,0.0402,0.0,0.0,-0.0,0.043333333333333335,121832.4229533682,121832.4229533682,110807.35250712013,0.0,0.0,0.0,118192.70458968556,
39.6792,0.5451217988398565,0.5451217988398565,0.5316737295104319,0.0,0.0,0.0,0.5406391090633816,0.0426,0.0426,0.0397,0.0,0.0,-0.0,0.041633333333333335,115933.37673997207,115933.37673997207,109406.29045166221,0.0,0.0,0.0,113773.9077194572,
39.6975,0.5455086619246762,0.5455086619246762,0.5327452742817546,0.0,0.0,0.0,0.5412541993770357,0.0386,0.0386,0.0392,0.0,0.0,-0.0,0.0388,105073.17730849271,105073.17730849271,107971.62243905992,0.0,0.0,0.0,106030.14144692622,
39.7157,0.5468440722107524,0.5468440722107524,0.5335875848795082,0.0,0.0,0.0,0.5424252431003377,0.0389,0.0389,0.0394,0.0,0.0,-0.0,0.039066666666666666,105808.2211403617,105808.2211403617,108486.00821978274,0.0,0.0,0.0,106691.81708433919,
39.734,0.5477666114804567,0.5477666114804567,0.5345308624132139,0.0,0.0,0.0,0.5433546951247091,0.0393,0.0393,0.0397,0.0,0.0,-0.0,0.039433333333333334,106854.22214611527,106854.22214611527,109265.00628408774,0.0,0.0,0.0,107649.553182081,
39.7523,0.5483432798954099,0.5483432798954099,0.5352945245280657,0.0,0.0,0.0,0.5439936947729618,0.0397,0.0397,0.04,0.0,0.0,-0.0,0.0398,107933.44401955366,107933.44401955366,110061.86931615898,0.0,0.0,0.0,108635.53986076878,
39.7706,0.548701202162996,0.548701202162996,0.5359457132378762,0.0,0.0,0.0,0.5444493725212894,0.0401,0.0401,0.0403,0.0,0.0,-0.0,0.04016666666666666,109034.19623017477,109034.19623017477,110869.99304757745,0.0,0.0,0.0,109639.70215075563,
39.7889,0.5489546047631655,0.5489546047631655,0.536615234597291,0.0,0.0,0.0,0.5448414813745407,0.0403,0.0403,0.0404,0.0,0.0,-0.0,0.04033333333333333,109602.46226004446,109602.46226004446,111126.66423484453,0.0,0.0,0.0,110105.14378373949,
39.8071,0.548946411953313,0.548946411953313,0.5370884269905706,0.0,0.0,0.0,0.5449937502990655,0.0402,0.0402,0.0404,0.0,0.0,-0.0,0.040266666666666666,109381.68297253385,109381.68297253385,111128.64692870583,0.0,0.0,0.0,109958.357624895,
39.8254,0.5493136728450205,0.5493136728450205,0.5379957807203719,0.0,0.0,0.0,0.5455410421368043,0.0402,0.0402,0.0405,0.0,0.0,-0.0,0.0403,109395.47701927024,109395.47701927024,111360.7824080067,0.0,0.0,0.0,110044.76016542692,
39.8437,0.5495991083986737,0.5495991083986737,0.5389193172769328,0.0,0.0,0.0,0.5460391780247601,0.0402,0.0402,0.0408,0.0,0.0,-0.0,0.0404,109417.39649054609,109417.39649054609,112140.11505209538,0.0,0.0,0.0,110317.92622062423,
39.862,0.5499473878957495,0.5499473878957495,0.5398087321334761,0.0,0.0,0.0,0.5465678359749917,0.04,0.04,0.0414,0.0,0.0,-0.0,0.04046666666666667,108889.35124960894,108889.35124960894,113745.5442113264,0.0,0.0,0.0,110497.14137117441,
39.8802,0.550146429521011,0.550146429521011,0.5401339752712844,0.0,0.0,0.0,0.5468089447711021,0.0397,0.0397,0.0422,0.0,0.0,-0.0,0.04053333333333333,108103.5783473609,108103.5783473609,115958.32782241075,0.0,0.0,0.0,110705.1154163302,
39.8985,0.55074620840073,0.55074620840073,0.5404698683383222,0.0,0.0,0.0,0.5473207617132607,0.0396,0.0396,0.0429,0.0,0.0,-0.0,0.04070000000000001,107822.50266790156,107822.50266790156,117896.36661325383,0.0,0.0,0.0,111158.83194484934,
