energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.179,-0.2519790657759249,-0.2519790657759249,-0.12328192541561833,0.0,0.0,0.0,-0.20908001898915604,0.4953,0.4953,0.5859,0.0,0.0,-0.0,0.5255,2008229.2093906407,2008229.2093906407,1898728.2065420318,0.0,0.0,0.0,1966718.9738106362,
31.1987,-0.2523681405919609,-0.2523681405919609,-0.12882150188011687,0.0,0.0,0.0,-0.2111859276880129,0.4914,0.4914,0.6123,0.0,0.0,0.0,0.5317,2005879.2207304584,2005879.2207304584,1942236.7393037758,0.0,0.0,0.0,1978912.6996570057,
31.2184,-0.2501769683247739,-0.2501769683247739,-0.13918927725568686,0.0,0.0,0.0,-0.21318107130174488,0.4812,0.4812,0.6053,0.0,0.0,-0.0,0.5225666666666666,1991800.3178816459,1991800.3178816459,1950867.6379431821,0.0,0.0,0.0,1972903.1064188308,
31.2381,-0.24606267622049405,-0.24606267622049405,-0.13896811754159244,0.0,0.0,0.0,-0.21036448999419352,0.4786,0.4786,0.5983,0.0,0.0,-0.0,0.5185000000000001,1982576.2871419697,1982576.2871419697,1942973.7718838227,0.0,0.0,0.0,1964419.3349783514,
31.2578,-0.24610910386331564,-0.24610910386331564,-0.1429633498331515,0.0,0.0,0.0,-0.21172718585326092,0.4788,0.4788,0.612,0.0,0.0,-0.0,0.5232,1984137.1110700627,1984137.1110700627,1967605.0443515526,0.0,0.0,0.0,1973595.5738303983,
31.2775,-0.24451141786073483,-0.24451141786073483,-0.14370817539522895,0.0,0.0,0.0,-0.21091033703889953,0.4652,0.4652,0.5915,-0.0,0.0,-0.0,0.5073,1967078.3204801711,1967078.3204801711,1944416.7421984952,0.0,0.0,0.0,1954586.9472964022,
31.2971,-0.24181086176273614,-0.24181086176273614,-0.13863695255468333,0.0,0.0,0.0,-0.20741955869338521,0.4577,0.4577,0.5938,-0.0,0.0,-0.0,0.5030666666666667,1954723.7777275366,1954723.7777275366,1940445.0082899756,0.0,0.0,0.0,1944541.1672955076,
31.3168,-0.23289758474717503,-0.23289758474717503,-0.13446012810348074,0.0,0.0,0.0,-0.20008509919927694,0.4474,0.4474,0.6047,-0.0,0.0,0.0,0.49983333333333335,1927187.6701755694,1927187.6701755694,1948817.2498424,0.0,0.0,0.0,1928745.0374325532,
31.3365,-0.22516307307023586,-0.22516307307023586,-0.1412661515879965,0.0,0.0,0.0,-0.19719743257615607,0.4497,0.4497,0.6199,0.0,0.0,0.0,0.5064333333333333,1916326.3658500393,1916326.3658500393,1979729.8114660224,0.0,0.0,0.0,1932818.8599692108,
31.3562,-0.22012657280090298,-0.22012657280090298,-0.15013814767810385,0.0,0.0,0.0,-0.19679709775996992,0.4455,0.4455,0.612,0.0,0.0,0.0,0.501,1902937.6572385696,1902937.6572385696,1985083.0111935635,0.0,0.0,0.0,1926700.5074392527,
31.3759,-0.21339855565091903,-0.21339855565091903,-0.14813410668662685,0.0,0.0,0.0,-0.1916437393294883,0.4423,0.4423,0.6013,-0.0,0.0,-0.0,0.4953,1887388.6045697273,1887388.6045697273,1969876.8661246505,0.0,0.0,0.0,1911665.2898057706,
31.3956,-0.20696487334377012,-0.20696487334377012,-0.1449443865597524,0.0,0.0,0.0,-0.18629137774909754,0.4442,0.4442,0.6141,-0.0,0.0,-0.0,0.5008333333333334,1878529.633038022,1878529.633038022,1982007.1861700015,0.0,0.0,0.0,1910114.195232021,
31.4152,-0.20884702193609983,-0.20884702193609983,-0.1569046492853321,0.0,0.0,0.0,-0.19153289771917725,0.4495,0.4495,0.6286,0.0,0.0,0.0,0.5092,1889763.4353576575,1889763.4353576575,2019807.4772109385,0.0,0.0,0.0,1930983.1967712783,
31.4349,-0.21047081776362875,-0.21047081776362875,-0.1815604101032211,0.0,0.0,0.0,-0.20083401521015953,0.444,0.444,0.6449,-0.0,0.0,0.0,0.5109666666666667,1887368.1085563463,1887368.1085563463,2078934.307911819,0.0,0.0,0.0,1950870.836730101,
31.4546,-0.2058635349639566,-0.2058635349639566,-0.19663765122612697,0.0,0.0,0.0,-0.20278824038468005,0.4288,0.4288,0.5967,0.0,0.0,-0.0,0.4847666666666666,1861024.331605098,1861024.331605098,2047453.8262123854,0.0,0.0,0.0,1923783.8263998944,
31.4743,-0.1961911256811184,-0.1961911256811184,-0.18977473709802983,0.0,0.0,0.0,-0.19405232948675555,0.4266,0.4266,0.5843,-0.0,0.0,-0.0,0.4791666666666667,1840508.2030063807,1840508.2030063807,2022764.038204224,0.0,0.0,0.0,1902067.5572589473,
31.494,-0.19018037398679044,-0.19018037398679044,-0.18874215662824056,0.0,0.0,0.0,-0.18970096820060714,0.4313,0.4313,0.5878,-0.0,0.0,-0.0,0.4834666666666667,1835850.5275045778,1835850.5275045778,2026521.3792134735,0.0,0.0,0.0,1900621.6984489525,
31.5137,-0.1895029640206134,-0.1895029640206134,-0.19349581897056356,0.0,0.0,0.0,-0.1908339156705968,0.4351,0.4351,0.5814,-0.0,0.0,-0.0,0.48386666666666667,1840509.7876408373,1840509.7876408373,2027974.7679584841,0.0,0.0,0.0,1904383.6275982724,
31.5333,-0.19379602572007837,-0.19379602572007837,-0.19828660002624,0.0,0.0,0.0,-0.19529288382213225,0.4297,0.4297,0.5651,0.0,0.0,-0.0,0.4748333333333334,1843173.4431505555,1843173.4431505555,2017772.123462877,0.0,0.0,0.0,1902544.7345466919,
31.553,-0.18777747492181684,-0.18777747492181684,-0.19210495046352816,0.0,0.0,0.0,-0.18921996676905395,0.4135,0.4135,0.5529,-0.0,0.0,-0.0,0.45996666666666663,1811793.0715798184,1811793.0715798184,1993880.7960923142,0.0,0.0,0.0,1873772.386816103,
31.5727,-0.17811986397095914,-0.17811986397095914,-0.1909054909660266,0.0,0.0,0.0,-0.18238173963598162,0.4142,0.4142,0.5586,-0.0,0.0,-0.0,0.4623333333333333,1794584.1317382355,1794584.1317382355,1999994.1595791373,0.0,0.0,0.0,1865087.3748959054,
31.5924,-0.17120908695285642,-0.17120908695285642,-0.1920363565827321,0.0,0.0,0.0,-0.17815151016281497,0.4141,0.4141,0.5443,-0.0,0.0,-0.0,0.4575,1781820.6733604816,1781820.6733604816,1985803.6611802517,0.0,0.0,0.0,1852086.3033012848,
31.6121,-0.16465765531530208,-0.16465765531530208,-0.1879944488821106,0.0,0.0,0.0,-0.17243658650423824,0.4153,0.4153,0.5373,0.0,0.0,-0.0,0.4559666666666667,1771526.1905746895,1771526.1905746895,1971500.1327857021,0.0,0.0,0.0,1840464.673482269,
31.6318,-0.15893530350822216,-0.15893530350822216,-0.18432474371179874,0.0,0.0,0.0,-0.1673984502427477,0.4199,0.4199,0.5345,-0.0,0.0,-0.0,0.45809999999999995,1767548.5290142228,1767548.5290142228,1962910.3354069649,0.0,0.0,0.0,1834909.9069883316,
31.6514,-0.161044321644787,-0.161044321644787,-0.18625852816276645,0.0,0.0,0.0,-0.16944905715078015,0.4291,0.4291,0.5312,0.0,0.0,-0.0,0.46313333333333334,1785239.1545712973,1785239.1545712973,1963408.6606280215,0.0,0.0,0.0,1846501.6410162512,
31.6711,-0.1639476546036922,-0.1639476546036922,-0.18427953455443857,0.0,0.0,0.0,-0.17072494792060766,0.4306,0.4306,0.5253,0.0,0.0,-0.0,0.4621666666666666,1794024.4585779887,1794024.4585779887,1953847.2543330493,0.0,0.0,0.0,1848778.2905800082,
31.6908,-0.16814233680572532,-0.16814233680572532,-0.18291353016645928,0.0,0.0,0.0,-0.17306606792596999,0.4311,0.4311,0.523,-0.0,0.0,-0.0,0.46173333333333333,1803983.1358096632,1803983.1358096632,1949793.8920020598,0.0,0.0,0.0,1853760.4839337058,
31.7105,-0.17337351052720762,-0.17337351052720762,-0.18566654883875344,0.0,0.0,0.0,-0.17747118996438957,0.428,0.428,0.5238,0.0,0.0,-0.0,0.4599333333333333,1811221.493474437,1811221.493474437,1956850.2956951922,0.0,0.0,0.0,1860874.0464608294,
31.7302,-0.17916949960949857,-0.17916949960949857,-0.1930337383171743,0.0,0.0,0.0,-0.18379091251205715,0.4219,0.4219,0.518,0.0,0.0,-0.0,0.45393333333333336,1815742.4216101854,1815742.4216101854,1963911.3110057313,0.0,0.0,0.0,1866279.057030878,
31.7499,-0.17900750944087718,-0.17900750944087718,-0.1944045467390012,0.0,0.0,0.0,-0.18413985520691853,0.4027,0.4027,0.4934,0.0,0.0,-0.0,0.43293333333333334,1791274.228197311,1791274.228197311,1937120.4963628144,0.0,0.0,0.0,1841030.606099002,
31.7696,-0.1729147571238594,-0.1729147571238594,-0.18405584259865782,0.0,0.0,0.0,-0.17662845228212554,0.3959,0.3959,0.4753,0.0,0.0,-0.0,0.4223666666666666,1770893.6633056856,1770893.6633056856,1896449.6403773495,0.0,0.0,0.0,1813574.8189661659,
31.7892,-0.16832126073421372,-0.16832126073421372,-0.17305861034937187,0.0,0.0,0.0,-0.16990037727259977,0.387,0.387,0.4677,0.0,0.0,-0.0,0.4139,1750490.5395448206,1750490.5395448206,1867290.089282886,0.0,0.0,0.0,1790034.2719449103,
31.8089,-0.16120130881594052,-0.16120130881594052,-0.1574926896762241,0.0,0.0,0.0,-0.15996510243603504,0.3873,0.3873,0.464,-0.0,0.0,-0.0,0.41286666666666666,1737227.3454738744,1737227.3454738744,1834402.3372725425,0.0,0.0,0.0,1769870.19510074,
31.8286,-0.15707359899001516,-0.15707359899001516,-0.125601540425045,0.0,0.0,0.0,-0.14658291280169178,0.3861,0.3861,0.4544,-0.0,0.0,-0.0,0.40886666666666666,1728083.2673484038,1728083.2673484038,1762577.0860164992,0.0,0.0,0.0,1738635.10190179,
31.8483,-0.15964024949841882,-0.15964024949841882,-0.16949557012097483,0.0,0.0,0.0,-0.16292535637260416,0.3927,0.3927,0.6123,-0.0,0.0,-0.0,0.4659,1743625.8661253306,1743625.8661253306,2047692.692399475,0.0,0.0,0.0,1849393.461451949,
31.868,-0.15822685844989737,-0.15822685844989737,-0.21278487154045722,0.0,0.0,0.0,-0.1764128628134173,0.3699,0.3699,0.444,0.0,0.0,-0.0,0.3946,1709973.8694397933,1709973.8694397933,1917877.915392598,0.0,0.0,0.0,1781836.5253208403,
31.8877,-0.1517763887863126,-0.1517763887863126,-0.18224052772023436,0.0,0.0,0.0,-0.16193110176428652,0.3728,0.3728,0.448,-0.0,0.0,0.0,0.39786666666666665,1701451.6590914112,1701451.6590914112,1864887.1835800165,0.0,0.0,0.0,1757619.5679902518,
31.9073,-0.14917820119498382,-0.14917820119498382,-0.1668385283854994,0.0,0.0,0.0,-0.15506497692515567,0.3607,0.3607,0.4303,0.0,0.0,-0.0,0.38389999999999996,1679647.6415711045,1679647.6415711045,1812673.236281928,0.0,0.0,0.0,1725093.2650179658,
31.927,-0.14117885254005968,-0.14117885254005968,-0.15766227205963412,0.0,0.0,0.0,-0.14667332571325117,0.3588,0.3588,0.4538,-0.0,0.0,-0.0,0.3904666666666667,1660699.0705936064,1660699.0705936064,1827767.2453953286,0.0,0.0,0.0,1718071.174331456,
31.9467,-0.13584378327853264,-0.13584378327853264,-0.1590086200475953,0.0,0.0,0.0,-0.14356539553488687,0.3567,0.3567,0.4407,0.0,0.0,-0.0,0.38470000000000004,1647117.2858961206,1647117.2858961206,1813707.824488798,0.0,0.0,0.0,1704434.5047022286,
31.9664,-0.13087440643680504,-0.13087440643680504,-0.15514402069230937,0.0,0.0,0.0,-0.1389642778553065,0.3523,0.3523,0.4349,-0.0,0.0,-0.0,0.3798333333333333,1630785.5979843826,1630785.5979843826,1799390.754962072,0.0,0.0,0.0,1688846.0653459,
31.9861,-0.12297642120788521,-0.12297642120788521,-0.1481748906775331,0.0,0.0,0.0,-0.13137591103110116,0.3451,0.3451,0.4226,-0.0,0.0,-0.0,0.37093333333333334,1603585.4664467731,1603585.4664467731,1769752.9084536533,0.0,0.0,0.0,1660820.9968068872,
32.0058,-0.11304557041768049,-0.11304557041768049,-0.13822713139893983,0.0,0.0,0.0,-0.12143942407810027,0.3454,0.3454,0.4202,-0.0,0.0,-0.0,0.37033333333333335,1583350.1486863743,1583350.1486863743,1747783.7966824998,0.0,0.0,0.0,1639994.1004595174,
32.0254,-0.1099164724246684,-0.1099164724246684,-0.13444809526458457,0.0,0.0,0.0,-0.11809368003797378,0.3512,0.3512,0.4206,-0.0,0.0,-0.0,0.37433333333333335,1586713.4994388723,1586713.4994388723,1741966.0884596833,0.0,0.0,0.0,1640095.3707511635,
32.0451,-0.10357667201523513,-0.10357667201523513,-0.12598918625265432,0.0,0.0,0.0,-0.11104751009437486,0.3444,0.3444,0.4126,-0.0,0.0,-0.0,0.3671333333333333,1563080.371901394,1563080.371901394,1714636.9213348879,0.0,0.0,0.0,1615178.7926916026,
32.0648,-0.09652380968751406,-0.09652380968751406,-0.11920716633439787,0.0,0.0,0.0,-0.10408492856980867,0.3513,0.3513,0.4205,-0.0,0.0,-0.0,0.3743666666666667,1560032.3400161688,1560032.3400161688,1713968.612397034,0.0,0.0,0.0,1612972.7131557665,
32.0845,-0.09619142980229967,-0.09619142980229967,-0.11831740943291713,0.0,0.0,0.0,-0.10356675634583883,0.3585,0.3585,0.4213,-0.0,0.0,-0.0,0.37943333333333334,1572009.4934379847,1572009.4934379847,1714464.3829322786,0.0,0.0,0.0,1620876.0105104349,
32.1042,-0.09567544297608044,-0.09567544297608044,-0.11580362328916793,0.0,0.0,0.0,-0.10238483641377627,0.3522,0.3522,0.4152,-0.0,0.0,-0.0,0.37320000000000003,1561603.8904335867,1561603.8904335867,1701471.726950328,0.0,0.0,0.0,1609574.1457670473,
32.1239,-0.0914541317834483,-0.0914541317834483,-0.11145626889958704,0.0,0.0,0.0,-0.09812151082216121,0.3514,0.3514,0.4144,-0.0,0.0,-0.0,0.3724,1552216.7512903332,1552216.7512903332,1692731.3426592243,0.0,0.0,0.0,1600421.382848496,
32.1435,-0.08915791409345086,-0.08915791409345086,-0.1105705647473969,0.0,0.0,0.0,-0.09629546431143288,0.3499,0.3499,0.4113,0.0,0.0,-0.0,0.3703666666666667,1545763.2406301768,1545763.2406301768,1687314.1073150071,0.0,0.0,0.0,1594331.0485427056,
32.1632,-0.08478066953830488,-0.08478066953830488,-0.1057287674404952,0.0,0.0,0.0,-0.09176336883903498,0.3525,0.3525,0.4079,-0.0,0.0,-0.0,0.37096666666666667,1541711.5529276812,1541711.5529276812,1673546.7129025671,0.0,0.0,0.0,1586851.0241730353,
32.1829,-0.0837876793176473,-0.0837876793176473,-0.1012287006711936,0.0,0.0,0.0,-0.08960135310216273,0.3563,0.3563,0.407,-0.0,0.0,-0.0,0.3732,1546916.0903600652,1546916.0903600652,1664246.6883752756,0.0,0.0,0.0,1586978.2038769363,
32.2026,-0.08270249809365038,-0.08270249809365038,-0.09584497744681308,0.0,0.0,0.0,-0.08708332454470462,0.3533,0.3533,0.4043,-0.0,0.0,-0.0,0.3703,1540526.6747642758,1540526.6747642758,1650360.2764278415,0.0,0.0,0.0,1577986.9360208602,
32.2223,-0.08233185935096587,-0.08233185935096587,-0.09499141125052679,0.0,0.0,0.0,-0.08655170998415285,0.3574,0.3574,0.4141,-0.0,0.0,-0.0,0.3763,1547579.3198767204,1547579.3198767204,1665032.7859329279,0.0,0.0,0.0,1587696.1370491015,
32.242,-0.08296670177937693,-0.08296670177937693,-0.09864794378441011,0.0,0.0,0.0,-0.08819378244772132,0.3536,0.3536,0.4092,0.0,0.0,-0.0,0.37213333333333337,1543478.3723489556,1543478.3723489556,1665608.2831886592,0.0,0.0,0.0,1585231.3696652341,
32.2616,-0.0829553223771946,-0.0829553223771946,-0.09861576903923241,0.0,0.0,0.0,-0.08817547126454055,0.3484,0.3484,0.3945,0.0,0.0,-0.0,0.3637666666666666,1535608.7479675796,1535608.7479675796,1643499.8301686244,0.0,0.0,0.0,1572385.9883391806,
32.2813,-0.07939296738544366,-0.07939296738544366,-0.0904028655499507,0.0,0.0,0.0,-0.08306293344027933,0.3475,0.3475,0.3893,-0.0,0.0,-0.0,0.3614333333333333,1527378.1906408877,1527378.1906408877,1619589.3628671449,0.0,0.0,0.0,1558720.5530289887,
32.301,-0.07594223613718709,-0.07594223613718709,-0.0801756521678636,0.0,0.0,0.0,-0.07735337481407926,0.3453,0.3453,0.3837,-0.0,0.0,-0.0,0.35810000000000003,1517132.0297800621,1517132.0297800621,1590707.4721440086,0.0,0.0,0.0,1542039.2376543067,
32.3207,-0.07319958710434671,-0.07319958710434671,-0.07195414812014889,0.0,0.0,0.0,-0.07278444077628077,0.3481,0.3481,0.3927,0.0,0.0,-0.0,0.36296666666666666,1517028.4231546184,1517028.4231546184,1590040.3301658249,0.0,0.0,0.0,1541699.6431435829,
32.3404,-0.07471965629169097,-0.07471965629169097,-0.07151593961288571,0.0,0.0,0.0,-0.07365175073208922,0.3523,0.3523,0.4006,-0.0,0.0,-0.0,0.3684,1528434.1719081053,1528434.1719081053,1603215.66925617,0.0,0.0,0.0,1553682.9751957085,
32.3601,-0.07520294869835409,-0.07520294869835409,-0.07152935213378897,0.0,0.0,0.0,-0.07397841651016572,0.3448,0.3448,0.3967,-0.0,0.0,-0.0,0.36210000000000003,1517453.6979124653,1517453.6979124653,1597770.4674115465,0.0,0.0,0.0,1544591.6708277953,
32.3797,-0.07596950457159979,-0.07596950457159979,-0.0735899644701905,0.0,0.0,0.0,-0.0751763245377967,0.3441,0.3441,0.398,-0.0,0.0,-0.0,0.3620666666666667,1518810.9780638795,1518810.9780638795,1604973.8272555904,0.0,0.0,0.0,1547976.384914087,
32.3994,-0.07264508820080318,-0.07264508820080318,-0.0701596739688588,0.0,0.0,0.0,-0.07181661679015505,0.3371,0.3371,0.3887,-0.0,0.0,-0.0,0.3543,1500324.824804544,1500324.824804544,1583644.5155199743,0.0,0.0,0.0,1528519.018927237,
32.4191,-0.07036090598334721,-0.07036090598334721,-0.06622075705961916,0.0,0.0,0.0,-0.06898085634210453,0.3417,0.3417,0.3936,0.0,0.0,-0.0,0.359,1504373.1918972475,1504373.1918972475,1584968.0335142007,0.0,0.0,0.0,1531610.6388037985,
32.4388,-0.07037156849642034,-0.07037156849642034,-0.06546827428395208,0.0,0.0,0.0,-0.06873713709226426,0.3378,0.3378,0.3919,-0.0,0.0,-0.0,0.3558333333333333,1498438.6300554613,1498438.6300554613,1581573.9866280938,0.0,0.0,0.0,1526535.3228224702,
32.4585,-0.0677518436333151,-0.0677518436333151,-0.061878516495115,0.0,0.0,0.0,-0.06579406792058173,0.3342,0.3342,0.3872,-0.0,0.0,-0.0,0.3518666666666667,1487256.9931347505,1487256.9931347505,1567404.017954951,0.0,0.0,0.0,1514316.050102079,
32.4782,-0.06505725931794215,-0.06505725931794215,-0.05770489029467085,0.0,0.0,0.0,-0.06260646964351839,0.3358,0.3358,0.3907,-0.0,0.0,-0.0,0.3541,1485154.6993753603,1485154.6993753603,1566024.4044900634,0.0,0.0,0.0,1512442.2048644156,
32.4979,-0.06703184738492052,-0.06703184738492052,-0.05602070346119481,0.0,0.0,0.0,-0.06336146607701194,0.3413,0.3413,0.3943,-0.0,0.0,-0.0,0.35896666666666666,1500135.5217165467,1500135.5217165467,1569805.4744018842,0.0,0.0,0.0,1523503.3517391738,
32.5175,-0.0713469639494122,-0.0713469639494122,-0.05963820741911929,0.0,0.0,0.0,-0.06744404510598123,0.3321,0.3321,0.3982,0.0,0.0,-0.0,0.35413333333333336,1494099.4592989057,1494099.4592989057,1584520.8636360136,0.0,0.0,0.0,1524538.417562479,
32.5372,-0.06857933112285086,-0.06857933112285086,-0.0647035984960993,0.0,0.0,0.0,-0.06728742024726701,0.3272,0.3272,0.4023,0.0,0.0,-0.0,0.35223333333333334,1480135.30391755,1480135.30391755,1602358.09825651,0.0,0.0,0.0,1521799.7291774335,
32.5569,-0.06775326367911227,-0.06775326367911227,-0.07367784823253665,0.0,0.0,0.0,-0.0697281251969204,0.3286,0.3286,0.3983,0.0,0.0,-0.0,0.3518333333333333,1481723.3022700588,1481723.3022700588,1614429.8306068864,0.0,0.0,0.0,1527209.2989215625,
32.5766,-0.06835149514395766,-0.06835149514395766,-0.0748634805437991,0.0,0.0,0.0,-0.0705221569439048,0.3236,0.3236,0.3755,0.0,0.0,-0.0,0.3409,1474926.807856418,1474926.807856418,1579610.9452440597,0.0,0.0,0.0,1510618.353460468,
32.5963,-0.06635915385454849,-0.06635915385454849,-0.06565926447065462,0.0,0.0,0.0,-0.06612585739325054,0.3178,0.3178,0.3659,-0.0,0.0,-0.0,0.33383333333333337,1460806.3641910683,1460806.3641910683,1545034.1237630064,0.0,0.0,0.0,1489353.8314926496,
32.616,-0.06430825436061882,-0.06430825436061882,-0.05938360997141001,0.0,0.0,0.0,-0.06266670623088255,0.3178,0.3178,0.3715,-0.0,0.0,-0.0,0.33570000000000005,1457076.6834718538,1457076.6834718538,1542776.7641956448,0.0,0.0,0.0,1486069.0419805786,
32.6356,-0.06698446221532062,-0.06698446221532062,-0.06239749006807327,0.0,0.0,0.0,-0.0654554714995715,0.3157,0.3157,0.3707,-0.0,0.0,-0.0,0.33403333333333335,1460132.6620138215,1460132.6620138215,1548502.650798621,0.0,0.0,0.0,1490041.575212001,
32.6553,-0.06636581272904896,-0.06636581272904896,-0.05809974274395313,0.0,0.0,0.0,-0.06361045606735034,0.3078,0.3078,0.3551,-0.0,0.0,-0.0,0.3235666666666667,1445043.731101295,1445043.731101295,1512967.1037191746,0.0,0.0,0.0,1467854.7822610503,
32.675,-0.0629926434367023,-0.0629926434367023,-0.047327391153177745,0.0,0.0,0.0,-0.05777089267552745,0.3011,0.3011,0.3514,-0.0,0.0,-0.0,0.3178666666666667,1425619.0674255393,1425619.0674255393,1484578.6425914564,0.0,0.0,0.0,1445167.1785513083,
32.6947,-0.05975314883307026,-0.05975314883307026,-0.04045093008473866,0.0,0.0,0.0,-0.053319075916959724,0.2993,0.2993,0.3593,-0.0,0.0,-0.0,0.3193,1415559.8380550463,1415559.8380550463,1485696.648613974,0.0,0.0,0.0,1438797.7673682813,
32.7144,-0.05826888213267112,-0.05826888213267112,-0.040344792507687854,0.0,0.0,0.0,-0.05229418559101003,0.2959,0.2959,0.3634,-0.0,0.0,-0.0,0.3184,1406465.692279459,1406465.692279459,1493889.445304923,0.0,0.0,0.0,1435687.6678324162,
32.7341,-0.05394443812194716,-0.05394443812194716,-0.0353467494413644,0.0,0.0,0.0,-0.047745208561752905,0.2863,0.2863,0.3511,-0.0,0.0,-0.0,0.3079,1378529.3861937302,1378529.3861937302,1461735.2978474416,0.0,0.0,0.0,1406282.9020390348,
32.7537,-0.04799947711055519,-0.04799947711055519,-0.026280947723406722,0.0,0.0,0.0,-0.04075996731483903,0.2822,0.2822,0.3544,-0.0,0.0,-0.0,0.3062666666666667,1357144.9117926627,1357144.9117926627,1450186.4309597334,0.0,0.0,0.0,1388204.6490946722,
32.7734,-0.041345186641497556,-0.041345186641497556,-0.025217921091866158,0.0,0.0,0.0,-0.03596943145828709,0.2844,0.2844,0.3765,-0.0,0.0,-0.0,0.3151,1346706.2028856378,1346706.2028856378,1490274.1115353187,0.0,0.0,0.0,1395753.0722954983,
32.7931,-0.03709090254098513,-0.03709090254098513,-0.03302509791184871,0.0,0.0,0.0,-0.03573563433127299,0.2852,0.2852,0.3764,-0.0,0.0,-0.0,0.31560000000000005,1339205.552509499,1339205.552509499,1506481.522769857,0.0,0.0,0.0,1397059.844042197,
32.8128,-0.03333567431604134,-0.03333567431604134,-0.03404346740964481,0.0,0.0,0.0,-0.033571605347242496,0.2873,0.2873,0.3677,-0.0,0.0,-0.0,0.3141,1335608.6505494465,1335608.6505494465,1493463.376082963,0.0,0.0,0.0,1390179.672048019,
32.8325,-0.03527760298765603,-0.03527760298765603,-0.036937356668268695,0.0,0.0,0.0,-0.03583085421452692,0.2975,0.2975,0.3784,-0.0,0.0,-0.0,0.3244666666666667,1361649.5847758967,1361649.5847758967,1519746.8847054462,0.0,0.0,0.0,1416278.3682933259,
32.8522,-0.0396766586948929,-0.0396766586948929,-0.03858351837985152,0.0,0.0,0.0,-0.0393122785898791,0.2917,0.2917,0.3643,-0.0,0.0,-0.0,0.3159,1360839.678127157,1360839.678127157,1498228.851620249,0.0,0.0,0.0,1408061.066953948,
32.8718,-0.04123509462547559,-0.04123509462547559,-0.04170236465002497,0.0,0.0,0.0,-0.04139085130032538,0.2854,0.2854,0.3742,-0.0,0.0,-0.0,0.315,1352523.039526778,1352523.039526778,1523539.9930181194,0.0,0.0,0.0,1411753.454005686,
32.8915,-0.04457099014563415,-0.04457099014563415,-0.049272753864566754,0.0,0.0,0.0,-0.046138244718611686,0.291,0.291,0.3712,-0.0,0.0,-0.0,0.3177333333333333,1372427.315054369,1372427.315054369,1534462.0069301017,0.0,0.0,0.0,1428452.8152085776,
32.9112,-0.04870364163566743,-0.04870364163566743,-0.05215603787947254,0.0,0.0,0.0,-0.04985444038360246,0.2753,0.2753,0.3565,-0.0,0.0,-0.0,0.3023666666666667,1351429.8423325366,1351429.8423325366,1514811.023243657,0.0,0.0,0.0,1407934.1060231877,
32.9309,-0.04651548023527674,-0.04651548023527674,-0.049283496709961794,0.0,0.0,0.0,-0.047438152393505094,0.2649,0.2649,0.3502,-0.0,0.0,-0.0,0.2933333333333334,1325592.6689326637,1325592.6689326637,1498129.15665954,0.0,0.0,0.0,1385411.535616805,
