energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1377,-0.04908349097222997,-0.04908349097222997,-0.04908349097222997,0.0,0.0,0.0,-0.04908349097222997,0.8891,0.8891,0.8891,0.0,-0.0,-0.0,0.8891,1607332.5076979718,1607332.5076979718,1607332.5076979718,0.0,0.0,0.0,1607332.5076979718,
23.1521,-0.03552188470098372,-0.03552188470098372,-0.03552188470098372,0.0,0.0,0.0,-0.03552188470098372,0.8827,0.8827,0.8827,-0.0,-0.0,-0.0,0.8827000000000002,1590602.3860286453,1590602.3860286453,1590602.3860286453,0.0,0.0,0.0,1590602.3860286453,
23.1665,-0.021788624895849873,-0.021788624895849873,-0.021788624895849873,0.0,0.0,0.0,-0.021788624895849873,0.8665,0.8665,0.8665,0.0,0.0,0.0,0.8664999999999999,1565067.0548860831,1565067.0548860831,1565067.0548860831,0.0,0.0,0.0,1565067.0548860827,
23.181,0.01213023721221107,0.01213023721221107,0.01213023721221107,0.0,0.0,0.0,0.01213023721221107,0.8461,0.8461,0.8461,0.0,0.0,0.0,0.8461,1517254.678358406,1517254.678358406,1517254.678358406,0.0,0.0,0.0,1517254.678358406,
23.1954,0.031037707103617307,0.031037707103617307,0.031037707103617307,0.0,0.0,0.0,0.031037707103617307,0.8732,0.8732,0.8732,-0.0,0.0,0.0,0.8732000000000001,1526055.854982448,1526055.854982448,1526055.854982448,0.0,0.0,0.0,1526055.8549824483,
23.2098,0.04244333597578087,0.04244333597578087,0.04244333597578087,0.0,0.0,0.0,0.04244333597578087,0.8611,0.8611,0.8611,-0.0,0.0,0.0,0.8611,1506010.2692093204,1506010.2692093204,1506010.2692093204,0.0,0.0,0.0,1506010.2692093204,
23.2242,0.06948828292515696,0.06948828292515696,0.06948828292515696,0.0,0.0,0.0,0.06948828292515696,0.8474,0.8474,0.8474,0.0,0.0,0.0,0.8474,1470709.7185649464,1470709.7185649464,1470709.7185649464,0.0,0.0,0.0,1470709.7185649464,
23.2387,0.1184714966737247,0.1184714966737247,0.1184714966737247,0.0,0.0,0.0,0.1184714966737247,0.8556,0.8556,0.8556,-0.0,0.0,-0.0,0.8556,1437816.6173962348,1437816.6173962348,1437816.6173962348,0.0,0.0,0.0,1437816.6173962348,
23.2531,0.15276700204844262,0.15276700204844262,0.15276700204844262,0.0,0.0,0.0,0.15276700204844262,0.9111,0.9111,0.9111,0.0,0.0,0.0,0.9110999999999999,1463359.8399077116,1463359.8399077116,1463359.8399077116,0.0,0.0,0.0,1463359.8399077116,
23.2675,0.1471501320603259,0.1471501320603259,0.1471501320603259,0.0,0.0,0.0,0.1471501320603259,1.0046,1.0046,1.0046,0.0,-0.0,0.0,1.0046,1553747.9098655358,1553747.9098655358,1553747.9098655358,0.0,0.0,0.0,1553747.9098655358,
23.2819,0.1102350577425193,0.1102350577425193,0.1102350577425193,0.0,0.0,0.0,0.1102350577425193,1.0383,1.0383,1.0383,-0.0,-0.0,0.0,1.0383,1612490.6532482496,1612490.6532482496,1612490.6532482496,0.0,0.0,0.0,1612490.6532482496,
23.2964,0.08887463520003225,0.08887463520003225,0.08887463520003225,0.0,0.0,0.0,0.08887463520003225,1.044,1.044,1.044,0.0,0.0,0.0,1.044,1634949.4411958756,1634949.4411958756,1634949.4411958756,0.0,0.0,0.0,1634949.4411958756,
23.3108,0.08655952462886807,0.08655952462886807,0.08655952462886807,0.0,0.0,0.0,0.08655952462886807,1.0283,1.0283,1.0283,0.0,-0.0,0.0,1.0283,1624382.387736637,1624382.387736637,1624382.387736637,0.0,0.0,0.0,1624382.387736637,
23.3252,0.11074006237681433,0.11074006237681433,0.11074006237681433,0.0,0.0,0.0,0.11074006237681433,1.0814,1.0814,1.0814,-0.0,0.0,-0.0,1.0814,1651767.616645767,1651767.616645767,1651767.616645767,0.0,0.0,0.0,1651767.616645767,
23.3396,-0.08514650428781212,-0.08514650428781212,-0.08514650428781212,0.0,0.0,0.0,-0.08514650428781212,1.4714,1.4714,1.4714,0.0,0.0,0.0,1.4714,2088555.9624480456,2088555.9624480456,2088555.9624480456,0.0,0.0,0.0,2088555.9624480456,
23.3541,-0.22961735296495012,-0.22961735296495012,-0.22961735296495012,0.0,0.0,0.0,-0.22961735296495012,0.9568,0.9568,0.9568,0.0,-0.0,-0.0,0.9568,1843854.2328189607,1843854.2328189607,1843854.2328189607,0.0,0.0,0.0,1843854.2328189607,
23.3685,-0.16045824226654348,-0.16045824226654348,-0.16045824226654348,0.0,0.0,0.0,-0.16045824226654348,0.9324,0.9324,0.9324,-0.0,0.0,-0.0,0.9324,1761763.8104858934,1761763.8104858934,1761763.8104858934,0.0,0.0,0.0,1761763.8104858934,
23.3829,-0.12930429499848373,-0.12930429499848373,-0.12930429499848373,0.0,0.0,0.0,-0.12930429499848373,0.8939,0.8939,0.8939,0.0,0.0,0.0,0.8939,1702839.0396274275,1702839.0396274275,1702839.0396274275,0.0,0.0,0.0,1702839.0396274275,
23.3973,-0.09990514582878585,-0.09990514582878585,-0.09990514582878585,0.0,0.0,0.0,-0.09990514582878585,0.8733,0.8733,0.8733,0.0,0.0,0.0,0.8733,1659066.0815435147,1659066.0815435147,1659066.0815435147,0.0,0.0,0.0,1659066.0815435147,
23.4118,-0.06620169943486864,-0.06620169943486864,-0.06620169943486864,0.0,0.0,0.0,-0.06620169943486864,0.8683,0.8683,0.8683,0.0,0.0,0.0,0.8683,1624194.995946866,1624194.995946866,1624194.995946866,0.0,0.0,0.0,1624194.995946866,
23.4262,-0.049419847296012565,-0.049419847296012565,-0.049419847296012565,0.0,0.0,0.0,-0.049419847296012565,0.8776,0.8776,0.8776,-0.0,-0.0,0.0,0.8776,1617708.7380975513,1617708.7380975513,1617708.7380975513,0.0,0.0,0.0,1617708.7380975513,
23.4406,-0.04101702223313586,-0.04101702223313586,-0.04101702223313586,0.0,0.0,0.0,-0.04101702223313586,0.8868,0.8868,0.8868,0.0,0.0,0.0,0.8868,1619012.4690817613,1619012.4690817613,1619012.4690817613,0.0,0.0,0.0,1619012.4690817613,
23.455,-0.04820222894175519,-0.04820222894175519,-0.04820222894175519,0.0,0.0,0.0,-0.04820222894175519,0.9061,0.9061,0.9061,-0.0,0.0,-0.0,0.9061,1643229.6879013057,1643229.6879013057,1643229.6879013057,0.0,0.0,0.0,1643229.6879013057,
23.4695,-0.04252282415177011,-0.04252282415177011,-0.04252282415177011,0.0,0.0,0.0,-0.04252282415177011,0.8766,0.8766,0.8766,0.0,-0.0,0.0,0.8766000000000002,1613476.0600276408,1613476.0600276408,1613476.0600276408,0.0,0.0,0.0,1613476.0600276408,
23.4839,-0.03639105257975239,-0.03639105257975239,-0.03639105257975239,0.0,0.0,0.0,-0.03639105257975239,0.8882,0.8882,0.8882,0.0,0.0,0.0,0.8882,1619006.2894583698,1619006.2894583698,1619006.2894583698,0.0,0.0,0.0,1619006.2894583698,
23.4983,-0.04440124790823008,-0.04440124790823008,-0.04440124790823008,0.0,0.0,0.0,-0.04440124790823008,0.9014,0.9014,0.9014,-0.0,0.0,0.0,0.9014000000000001,1638761.2548642491,1638761.2548642491,1638761.2548642491,0.0,0.0,0.0,1638761.2548642491,
23.5127,-0.051645967645296276,-0.051645967645296276,-0.051645967645296276,0.0,0.0,0.0,-0.051645967645296276,0.8818,0.8818,0.8818,0.0,0.0,0.0,0.8818,1629396.844202747,1629396.844202747,1629396.844202747,0.0,0.0,0.0,1629396.844202747,
23.5272,-0.043841810008398596,-0.043841810008398596,-0.043841810008398596,0.0,0.0,0.0,-0.043841810008398596,0.8831,0.8831,0.8831,0.0,-0.0,0.0,0.8831000000000001,1624350.109301436,1624350.109301436,1624350.109301436,0.0,0.0,0.0,1624350.1093014365,
23.5416,-0.051731335915124355,-0.051731335915124355,-0.051731335915124355,0.0,0.0,0.0,-0.051731335915124355,0.8899,0.8899,0.8899,0.0,-0.0,-0.0,0.8899,1638517.677085057,1638517.677085057,1638517.677085057,0.0,0.0,0.0,1638517.677085057,
23.556,-0.06505739914772679,-0.06505739914772679,-0.06505739914772679,0.0,0.0,0.0,-0.06505739914772679,0.8869,0.8869,0.8869,-0.0,0.0,-0.0,0.8869000000000001,1649231.8172601704,1649231.8172601704,1649231.8172601704,0.0,0.0,0.0,1649231.8172601708,
23.5704,-0.07781193971346734,-0.07781193971346734,-0.07781193971346734,0.0,0.0,0.0,-0.07781193971346734,0.8709,0.8709,0.8709,0.0,-0.0,0.0,0.8709000000000001,1648372.1529506363,1648372.1529506363,1648372.1529506363,0.0,0.0,0.0,1648372.1529506363,
23.5849,-0.07924804499206828,-0.07924804499206828,-0.07924804499206828,0.0,0.0,0.0,-0.07924804499206828,0.8543,0.8543,0.8543,-0.0,-0.0,0.0,0.8543,1636373.2728134426,1636373.2728134426,1636373.2728134426,0.0,0.0,0.0,1636373.2728134426,
23.5993,-0.0792937133716689,-0.0792937133716689,-0.0792937133716689,0.0,0.0,0.0,-0.0792937133716689,0.822,0.822,0.822,0.0,0.0,-0.0,0.822,1609082.0062458673,1609082.0062458673,1609082.0062458673,0.0,0.0,0.0,1609082.0062458673,
23.6137,-0.06229825192670169,-0.06229825192670169,-0.06229825192670169,0.0,0.0,0.0,-0.06229825192670169,0.7974,0.7974,0.7974,-0.0,-0.0,0.0,0.7974,1571370.0690869852,1571370.0690869852,1571370.0690869852,0.0,0.0,0.0,1571370.0690869852,
23.6281,-0.049079859835947426,-0.049079859835947426,-0.049079859835947426,0.0,0.0,0.0,-0.049079859835947426,0.8109,0.8109,0.8109,0.0,0.0,0.0,0.8108999999999998,1571722.3913999263,1571722.3913999263,1571722.3913999263,0.0,0.0,0.0,1571722.3913999263,
23.6426,-0.04267144554596669,-0.04267144554596669,-0.04267144554596669,0.0,0.0,0.0,-0.04267144554596669,0.8182,0.8182,0.8182,0.0,-0.0,0.0,0.8182,1573161.159620866,1573161.159620866,1573161.159620866,0.0,0.0,0.0,1573161.159620866,
23.657,-0.05321257613025909,-0.05321257613025909,-0.05321257613025909,0.0,0.0,0.0,-0.05321257613025909,0.8229,0.8229,0.8229,0.0,0.0,0.0,0.8229000000000001,1588523.7805780973,1588523.7805780973,1588523.7805780973,0.0,0.0,0.0,1588523.7805780976,
23.6714,-0.06359259465976907,-0.06359259465976907,-0.06359259465976907,0.0,0.0,0.0,-0.06359259465976907,0.8027,0.8027,0.8027,0.0,0.0,0.0,0.8027000000000001,1581300.0819325857,1581300.0819325857,1581300.0819325857,0.0,0.0,0.0,1581300.0819325857,
23.6858,-0.05599188831078994,-0.05599188831078994,-0.05599188831078994,0.0,0.0,0.0,-0.05599188831078994,0.7645,0.7645,0.7645,0.0,0.0,0.0,0.7645,1539554.2044593089,1539554.2044593089,1539554.2044593089,0.0,0.0,0.0,1539554.2044593089,
23.7003,-0.039596856369657374,-0.039596856369657374,-0.039596856369657374,0.0,0.0,0.0,-0.039596856369657374,0.7747,0.7747,0.7747,-0.0,-0.0,-0.0,0.7747,1533710.0415945954,1533710.0415945954,1533710.0415945954,0.0,0.0,0.0,1533710.0415945954,
23.7147,-0.03286821726023392,-0.03286821726023392,-0.03286821726023392,0.0,0.0,0.0,-0.03286821726023392,0.7499,0.7499,0.7499,-0.0,0.0,0.0,0.7498999999999999,1504396.752557276,1504396.752557276,1504396.752557276,0.0,0.0,0.0,1504396.7525572758,
23.7291,-0.017057587719340184,-0.017057587719340184,-0.017057587719340184,0.0,0.0,0.0,-0.017057587719340184,0.7475,0.7475,0.7475,0.0,0.0,0.0,0.7475,1487202.6733788918,1487202.6733788918,1487202.6733788918,0.0,0.0,0.0,1487202.6733788918,
23.7435,-0.007635335170936397,-0.007635335170936397,-0.007635335170936397,0.0,0.0,0.0,-0.007635335170936397,0.7524,0.7524,0.7524,-0.0,0.0,0.0,0.7524000000000001,1483546.71324737,1483546.71324737,1483546.71324737,0.0,0.0,0.0,1483546.7132473702,
23.758,0.005592530224943992,0.005592530224943992,0.005592530224943992,0.0,0.0,0.0,0.005592530224943992,0.7516,0.7516,0.7516,0.0,0.0,-0.0,0.7516000000000002,1470672.7645186065,1470672.7645186065,1470672.7645186065,0.0,0.0,0.0,1470672.7645186065,
23.7724,0.01093090161429966,0.01093090161429966,0.01093090161429966,0.0,0.0,0.0,0.01093090161429966,0.755,0.755,0.755,0.0,0.0,-0.0,0.755,1469708.7550564064,1469708.7550564064,1469708.7550564064,0.0,0.0,0.0,1469708.7550564064,
23.7868,0.010903777142981963,0.010903777142981963,0.010903777142981963,0.0,0.0,0.0,0.010903777142981963,0.7617,0.7617,0.7617,0.0,-0.0,0.0,0.7616999999999999,1477230.1328516547,1477230.1328516547,1477230.1328516547,0.0,0.0,0.0,1477230.1328516547,
23.8012,0.014217275352680137,0.014217275352680137,0.014217275352680137,0.0,0.0,0.0,0.014217275352680137,0.743,0.743,0.743,0.0,-0.0,-0.0,0.743,1456353.9493304715,1456353.9493304715,1456353.9493304715,0.0,0.0,0.0,1456353.9493304715,
23.8157,0.03683687018185,0.03683687018185,0.03683687018185,0.0,0.0,0.0,0.03683687018185,0.7365,0.7365,0.7365,0.0,0.0,0.0,0.7365,1428637.0718631763,1428637.0718631763,1428637.0718631763,0.0,0.0,0.0,1428637.0718631763,
23.8301,0.05522806086158982,0.05522806086158982,0.05522806086158982,0.0,0.0,0.0,0.05522806086158982,0.7483,0.7483,0.7483,-0.0,0.0,0.0,0.7483,1423902.6263516461,1423902.6263516461,1423902.6263516461,0.0,0.0,0.0,1423902.6263516461,
23.8445,0.047873473203141725,0.047873473203141725,0.047873473203141725,0.0,0.0,0.0,0.047873473203141725,0.804,0.804,0.804,-0.0,0.0,0.0,0.8039999999999999,1487382.1276508002,1487382.1276508002,1487382.1276508002,0.0,0.0,0.0,1487382.1276508,
23.8589,0.019994789010420178,0.019994789010420178,0.019994789010420178,0.0,0.0,0.0,0.019994789010420178,0.7941,0.7941,0.7941,0.0,-0.0,0.0,0.7940999999999999,1504698.645329198,1504698.645329198,1504698.645329198,0.0,0.0,0.0,1504698.645329198,
23.8734,0.021006590485591614,0.021006590485591614,0.021006590485591614,0.0,0.0,0.0,0.021006590485591614,0.7556,0.7556,0.7556,-0.0,0.0,-0.0,0.7555999999999999,1466738.1877168813,1466738.1877168813,1466738.1877168813,0.0,0.0,0.0,1466738.187716881,
23.8878,0.0361187560539018,0.0361187560539018,0.0361187560539018,0.0,0.0,0.0,0.0361187560539018,0.7368,0.7368,0.7368,0.0,0.0,0.0,0.7368,1433966.3156999932,1433966.3156999932,1433966.3156999932,0.0,0.0,0.0,1433966.3156999932,
23.9022,0.06228453060929884,0.06228453060929884,0.06228453060929884,0.0,0.0,0.0,0.06228453060929884,0.7316,0.7316,0.7316,0.0,0.0,0.0,0.7315999999999999,1404231.6283346443,1404231.6283346443,1404231.6283346443,0.0,0.0,0.0,1404231.6283346443,
23.9166,0.07445331778847031,0.07445331778847031,0.07445331778847031,0.0,0.0,0.0,0.07445331778847031,0.7743,0.7743,0.7743,0.0,-0.0,0.0,0.7742999999999999,1437588.8849570928,1437588.8849570928,1437588.8849570928,0.0,0.0,0.0,1437588.8849570928,
23.9311,0.07650690197778531,0.07650690197778531,0.07650690197778531,0.0,0.0,0.0,0.07650690197778531,0.7881,0.7881,0.7881,0.0,-0.0,0.0,0.7881,1450556.5946829065,1450556.5946829065,1450556.5946829065,0.0,0.0,0.0,1450556.5946829065,
23.9455,0.07301536756058213,0.07301536756058213,0.07301536756058213,0.0,0.0,0.0,0.07301536756058213,0.7999,0.7999,0.7999,-0.0,0.0,0.0,0.7999,1466480.775791631,1466480.775791631,1466480.775791631,0.0,0.0,0.0,1466480.775791631,
23.9599,0.06381300986065053,0.06381300986065053,0.06381300986065053,0.0,0.0,0.0,0.06381300986065053,0.8275,0.8275,0.8275,0.0,-0.0,0.0,0.8275,1503033.5745283095,1503033.5745283095,1503033.5745283095,0.0,0.0,0.0,1503033.5745283095,
23.9743,0.025728726852766837,0.025728726852766837,0.025728726852766837,0.0,0.0,0.0,0.025728726852766837,0.8661,0.8661,0.8661,0.0,0.0,-0.0,0.8661,1575465.01818076,1575465.01818076,1575465.01818076,0.0,0.0,0.0,1575465.01818076,
23.9888,0.004806035859604374,0.004806035859604374,0.004806035859604374,0.0,0.0,0.0,0.004806035859604374,0.8062,0.8062,0.8062,0.0,0.0,0.0,0.8062,1539089.8222855115,1539089.8222855115,1539089.8222855115,0.0,0.0,0.0,1539089.8222855115,
24.0032,0.0011381161100937343,0.0011381161100937343,0.0011381161100937343,0.0,0.0,0.0,0.0011381161100937343,0.8009,0.8009,0.8009,0.0,0.0,0.0,0.8009,1538431.7772646146,1538431.7772646146,1538431.7772646146,0.0,0.0,0.0,1538431.7772646146,
24.0176,-0.002847831143324653,-0.002847831143324653,-0.002847831143324653,0.0,0.0,0.0,-0.002847831143324653,0.7843,0.7843,0.7843,-0.0,0.0,-0.0,0.7843,1527171.1566571102,1527171.1566571102,1527171.1566571102,0.0,0.0,0.0,1527171.1566571102,
24.032,-0.006671106397961202,-0.006671106397961202,-0.006671106397961202,0.0,0.0,0.0,-0.006671106397961202,0.7793,0.7793,0.7793,-0.0,-0.0,-0.0,0.7793,1526966.8959289927,1526966.8959289927,1526966.8959289927,0.0,0.0,0.0,1526966.8959289927,
24.0465,-0.0001262092682359217,-0.0001262092682359217,-0.0001262092682359217,0.0,0.0,0.0,-0.0001262092682359217,0.7613,0.7613,0.7613,0.0,0.0,0.0,0.7613,1503814.6610638637,1503814.6610638637,1503814.6610638637,0.0,0.0,0.0,1503814.6610638637,
24.0609,-0.009535020810490513,-0.009535020810490513,-0.009535020810490513,0.0,0.0,0.0,-0.009535020810490513,0.7768,0.7768,0.7768,0.0,0.0,0.0,0.7768,1529186.1781121807,1529186.1781121807,1529186.1781121807,0.0,0.0,0.0,1529186.1781121807,
24.0753,-0.01758959463718912,-0.01758959463718912,-0.01758959463718912,0.0,0.0,0.0,-0.01758959463718912,0.7353,0.7353,0.7353,-0.0,-0.0,-0.0,0.7353,1497361.0940368744,1497361.0940368744,1497361.0940368744,0.0,0.0,0.0,1497361.0940368744,
24.0897,-0.005350821771290759,-0.005350821771290759,-0.005350821771290759,0.0,0.0,0.0,-0.005350821771290759,0.7095,0.7095,0.7095,0.0,0.0,0.0,0.7094999999999999,1459734.1167661007,1459734.1167661007,1459734.1167661007,0.0,0.0,0.0,1459734.1167661005,
24.1042,0.017201540261227777,0.017201540261227777,0.017201540261227777,0.0,0.0,0.0,0.017201540261227777,0.7029,0.7029,0.7029,-0.0,0.0,0.0,0.7029,1430719.417573145,1430719.417573145,1430719.417573145,0.0,0.0,0.0,1430719.417573145,
24.1186,0.031219721331385286,0.031219721331385286,0.031219721331385286,0.0,0.0,0.0,0.031219721331385286,0.6991,0.6991,0.6991,-0.0,0.0,0.0,0.6991,1413371.5513013303,1413371.5513013303,1413371.5513013303,0.0,0.0,0.0,1413371.5513013303,
24.133,0.04728446986366397,0.04728446986366397,0.04728446986366397,0.0,0.0,0.0,0.04728446986366397,0.6971,0.6971,0.6971,0.0,0.0,0.0,0.6971000000000002,1395948.8353237552,1395948.8353237552,1395948.8353237552,0.0,0.0,0.0,1395948.8353237552,
24.1474,0.06116467010604654,0.06116467010604654,0.06116467010604654,0.0,0.0,0.0,0.06116467010604654,0.7067,0.7067,0.7067,0.0,-0.0,0.0,0.7067,1393303.7528743348,1393303.7528743348,1393303.7528743348,0.0,0.0,0.0,1393303.7528743348,
24.1619,0.078713556971017,0.078713556971017,0.078713556971017,0.0,0.0,0.0,0.078713556971017,0.7176,0.7176,0.7176,-0.0,-0.0,0.0,0.7176,1388767.1910867125,1388767.1910867125,1388767.1910867125,0.0,0.0,0.0,1388767.1910867125,
24.1763,0.07765123813291552,0.07765123813291552,0.07765123813291552,0.0,0.0,0.0,0.07765123813291552,0.7492,0.7492,0.7492,0.0,0.0,-0.0,0.7492,1424134.4981570742,1424134.4981570742,1424134.4981570742,0.0,0.0,0.0,1424134.4981570742,
24.1907,0.06859183461457663,0.06859183461457663,0.06859183461457663,0.0,0.0,0.0,0.06859183461457663,0.7518,0.7518,0.7518,0.0,0.0,0.0,0.7517999999999999,1436295.122612991,1436295.122612991,1436295.122612991,0.0,0.0,0.0,1436295.122612991,
24.2051,0.07085470067479294,0.07085470067479294,0.07085470067479294,0.0,0.0,0.0,0.07085470067479294,0.743,0.743,0.743,-0.0,0.0,-0.0,0.743,1425782.4493111179,1425782.4493111179,1425782.4493111179,0.0,0.0,0.0,1425782.4493111179,
24.2196,0.07782751006538025,0.07782751006538025,0.07782751006538025,0.0,0.0,0.0,0.07782751006538025,0.7735,0.7735,0.7735,-0.0,-0.0,0.0,0.7735,1451822.6727865166,1451822.6727865166,1451822.6727865166,0.0,0.0,0.0,1451822.6727865166,
24.234,0.0638955167558456,0.0638955167558456,0.0638955167558456,0.0,0.0,0.0,0.0638955167558456,0.7909,0.7909,0.7909,0.0,-0.0,0.0,0.7909,1483509.9923807767,1483509.9923807767,1483509.9923807767,0.0,0.0,0.0,1483509.9923807767,
24.2484,0.0398759842662092,0.0398759842662092,0.0398759842662092,0.0,0.0,0.0,0.0398759842662092,0.8126,0.8126,0.8126,0.0,0.0,0.0,0.8126000000000001,1528616.0882673364,1528616.0882673364,1528616.0882673364,0.0,0.0,0.0,1528616.0882673364,
24.2628,0.004908809574038275,0.004908809574038275,0.004908809574038275,0.0,0.0,0.0,0.004908809574038275,0.8116,0.8116,0.8116,0.0,0.0,0.0,0.8116,1561806.043054995,1561806.043054995,1561806.043054995,0.0,0.0,0.0,1561806.043054995,
24.2773,-0.013191761917897171,-0.013191761917897171,-0.013191761917897171,0.0,0.0,0.0,-0.013191761917897171,0.7779,0.7779,0.7779,0.0,0.0,-0.0,0.7779000000000001,1547651.0335596353,1547651.0335596353,1547651.0335596353,0.0,0.0,0.0,1547651.0335596355,
24.2917,-0.02165927532425105,-0.02165927532425105,-0.02165927532425105,0.0,0.0,0.0,-0.02165927532425105,0.752,0.752,0.752,0.0,0.0,0.0,0.7520000000000001,1531612.19888408,1531612.19888408,1531612.19888408,0.0,0.0,0.0,1531612.19888408,
24.3061,-0.03677449704705538,-0.03677449704705538,-0.03677449704705538,0.0,0.0,0.0,-0.03677449704705538,0.7544,0.7544,0.7544,0.0,0.0,0.0,0.7544,1550335.4138617893,1550335.4138617893,1550335.4138617893,0.0,0.0,0.0,1550335.4138617893,
24.3205,-0.04701493872889384,-0.04701493872889384,-0.04701493872889384,0.0,0.0,0.0,-0.04701493872889384,0.6981,0.6981,0.6981,0.0,0.0,-0.0,0.6981,1506166.653014098,1506166.653014098,1506166.653014098,0.0,0.0,0.0,1506166.653014098,
24.335,-0.030612461319963646,-0.030612461319963646,-0.030612461319963646,0.0,0.0,0.0,-0.030612461319963646,0.6688,0.6688,0.6688,-0.0,-0.0,-0.0,0.6688,1459297.553729446,1459297.553729446,1459297.553729446,0.0,0.0,0.0,1459297.553729446,
24.3494,-0.014352669913654248,-0.014352669913654248,-0.014352669913654248,0.0,0.0,0.0,-0.014352669913654248,0.6404,0.6404,0.6404,0.0,0.0,0.0,0.6404,1412240.8137058027,1412240.8137058027,1412240.8137058027,0.0,0.0,0.0,1412240.8137058027,
24.3638,0.011798299609458662,0.011798299609458662,0.011798299609458662,0.0,0.0,0.0,0.011798299609458662,0.6189,0.6189,0.6189,-0.0,0.0,0.0,0.6189,1360643.9476291551,1360643.9476291551,1360643.9476291551,0.0,0.0,0.0,1360643.9476291551,
24.3782,0.043511379282380136,0.043511379282380136,0.043511379282380136,0.0,0.0,0.0,0.043511379282380136,0.6137,0.6137,0.6137,0.0,-0.0,0.0,0.6137,1321068.501135669,1321068.501135669,1321068.501135669,0.0,0.0,0.0,1321068.501135669,
24.3927,0.06869796236653813,0.06869796236653813,0.06869796236653813,0.0,0.0,0.0,0.06869796236653813,0.6452,0.6452,0.6452,-0.0,-0.0,-0.0,0.6452,1331552.1988564509,1331552.1988564509,1331552.1988564509,0.0,0.0,0.0,1331552.1988564509,
24.4071,0.06523109193823007,0.06523109193823007,0.06523109193823007,0.0,0.0,0.0,0.06523109193823007,0.6657,0.6657,0.6657,0.0,0.0,0.0,0.6657,1359064.0067851203,1359064.0067851203,1359064.0067851203,0.0,0.0,0.0,1359064.0067851203,
24.4215,0.06551630802181552,0.06551630802181552,0.06551630802181552,0.0,0.0,0.0,0.06551630802181552,0.6449,0.6449,0.6449,0.0,0.0,0.0,0.6449,1336055.5822871837,1336055.5822871837,1336055.5822871837,0.0,0.0,0.0,1336055.5822871837,
24.4359,0.07992870212761771,0.07992870212761771,0.07992870212761771,0.0,0.0,0.0,0.07992870212761771,0.6372,0.6372,0.6372,-0.0,0.0,0.0,0.6372,1313189.1856201543,1313189.1856201543,1313189.1856201543,0.0,0.0,0.0,1313189.1856201543,
24.4504,0.10345026873299956,0.10345026873299956,0.10345026873299956,0.0,0.0,0.0,0.10345026873299956,0.6416,0.6416,0.6416,0.0,0.0,0.0,0.6416,1295341.4311448317,1295341.4311448317,1295341.4311448317,0.0,0.0,0.0,1295341.4311448317,
