energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.6002,2.1197545665068125,2.1197545665068125,2.3768466064141798,0.0,0.0,0.0,2.2054519131426016,4.0832,4.0832,4.5668,0.0,-0.0,-0.0,4.2444,1083707.5491333397,1083707.5491333397,1145415.6805293823,0.0,0.0,0.0,1104659.878173509,
9.6188,2.0831075468353966,2.0831075468353966,2.4169873277662344,0.0,0.0,0.0,2.194400807145676,4.0115,4.0115,4.6386,0.0,-0.0,-0.0,4.220533333333333,1076163.216243762,1076163.216243762,1156314.9172715708,0.0,0.0,0.0,1103527.2517606842,
9.6375,2.1233490582763395,2.1233490582763395,2.497190883778583,0.0,0.0,0.0,2.2479630001104205,3.9931,3.9931,4.7673,0.0,-0.0,-0.0,4.251166666666666,1069858.2340419053,1069858.2340419053,1173091.2380702577,0.0,0.0,0.0,1105336.3456353708,
9.6562,2.1462395176331497,2.1462395176331497,2.3869513287521795,0.0,0.0,0.0,2.22647678800616,4.1135,4.1135,5.3002,0.0,-0.0,-0.0,4.509066666666667,1092797.9575126322,1092797.9575126322,1280927.028103578,0.0,0.0,0.0,1158495.336499036,
9.6749,2.007598332378967,2.007598332378967,2.108264232754874,0.0,0.0,0.0,2.0411536325042694,4.4092,4.4092,5.3706,0.0,-0.0,-0.0,4.729666666666667,1167926.3174337684,1167926.3174337684,1326764.8592711815,0.0,0.0,0.0,1222831.2607535361,
9.6936,1.7948617220252943,1.7948617220252943,1.831423744549757,0.0,0.0,0.0,1.807049062866782,4.2959,4.2959,5.4434,0.0,-0.0,-0.0,4.6784,1175077.0176184236,1175077.0176184236,1374049.6152615722,0.0,0.0,0.0,1244357.6296204382,
9.7122,1.6513190451060433,1.6513190451060433,1.4906518769217878,0.0,0.0,0.0,1.5977633223779584,4.1261,4.1261,5.3547,0.0,-0.0,-0.0,4.535633333333333,1163263.1588998036,1163263.1588998036,1403843.136963139,0.0,0.0,0.0,1247299.0898213347,
9.7309,1.6265961575522416,1.6265961575522416,1.38836191067627,0.0,0.0,0.0,1.5471847419269178,3.9278,3.9278,4.8289,0.0,-0.0,-0.0,4.228166666666667,1129849.2094907484,1129849.2094907484,1329851.2040004155,0.0,0.0,0.0,1198871.3284144066,
9.7496,1.6681400423703199,1.6681400423703199,1.4525257234563307,0.0,0.0,0.0,1.5962686027323236,3.8151,3.8151,4.7993,0.0,-0.0,-0.0,4.143166666666667,1103856.7558544294,1103856.7558544294,1318705.9225827088,0.0,0.0,0.0,1178317.2125745611,
9.7683,1.7022543454204213,1.7022543454204213,1.408623123214686,0.0,0.0,0.0,1.604377271351843,3.8267,3.8267,4.8999,0.0,-0.0,-0.0,4.184433333333334,1103814.9913565717,1103814.9913565717,1344760.703247273,0.0,0.0,0.0,1187473.4333736997,
9.7869,1.679744630779545,1.679744630779545,1.2881647920969195,0.0,0.0,0.0,1.5492180178853365,3.8094,3.8094,4.8057,0.0,-0.0,-0.0,4.1415,1105377.5463046986,1105377.5463046986,1346856.2132888301,0.0,0.0,0.0,1188797.9393728494,
9.8056,1.6497726885177992,1.6497726885177992,1.2389810840015387,0.0,0.0,0.0,1.5128421536790457,3.8281,3.8281,4.7263,0.0,-0.0,-0.0,4.1275,1115296.2689076425,1115296.2689076425,1342059.1164640072,0.0,0.0,0.0,1193268.1204034218,
9.8243,1.615147754067441,1.615147754067441,1.2110263314345775,0.0,0.0,0.0,1.4804406131898198,3.7286,3.7286,4.6676,0.0,-0.0,-0.0,4.0416,1101685.3559038565,1101685.3559038565,1337984.1679861639,0.0,0.0,0.0,1183163.7539781372,
9.843,1.6244806327068502,1.6244806327068502,1.1153231640141323,0.0,0.0,0.0,1.4547614764759442,3.6358,3.6358,4.776,0.0,-0.0,-0.0,4.015866666666667,1083185.3724178937,1083185.3724178937,1373183.1268116296,0.0,0.0,0.0,1183884.8401096615,
9.8617,1.6674342140198992,1.6674342140198992,1.0103551807685707,0.0,0.0,0.0,1.4484078696027896,3.5603,3.5603,4.5951,0.0,-0.0,-0.0,3.9052333333333333,1063450.5030991915,1063450.5030991915,1358497.2708424674,0.0,0.0,0.0,1164949.2359241606,
9.8803,1.7110799541184338,1.7110799541184338,0.9137704897365955,0.0,0.0,0.0,1.445310132657821,3.5105,3.5105,4.565,0.0,-0.0,-0.0,3.862,1048912.386715269,1048912.386715269,1369739.8863576995,0.0,0.0,0.0,1158847.6681605869,
9.899,1.8029457121995005,1.8029457121995005,0.8494406914361401,0.0,0.0,0.0,1.4851107052783803,3.485,3.485,4.4092,0.0,-0.0,-0.0,3.793066666666667,1033166.8514736017,1033166.8514736017,1353693.9014018122,0.0,0.0,0.0,1141378.1787573674,
9.9177,1.8811596793559016,1.8811596793559016,0.823904626252925,0.0,0.0,0.0,1.528741328321576,3.5788,3.5788,4.2877,0.0,-0.0,-0.0,3.8150999999999997,1045105.8333687797,1045105.8333687797,1337760.240638532,0.0,0.0,0.0,1141969.8155751901,
9.9364,1.8985091259147029,1.8985091259147029,0.8506616071844999,0.0,0.0,0.0,1.5492266196713018,3.7217,3.7217,4.1213,0.0,-0.0,-0.0,3.8548999999999993,1075160.1165572486,1075160.1165572486,1304867.715565908,0.0,0.0,0.0,1149447.4697430807,
9.955,1.7836389695247488,1.7836389695247488,0.9044128289365736,0.0,0.0,0.0,1.4905635893286904,3.9004,3.9004,4.045,0.0,-0.0,-0.0,3.9486000000000003,1129261.4800419386,1129261.4800419386,1284320.0429378063,0.0,0.0,0.0,1178831.4821034572,
9.9737,1.7283965830326111,1.7283965830326111,0.9685036764592454,0.0,0.0,0.0,1.4750989475081557,3.7256,3.7256,4.0957,0.0,-0.0,-0.0,3.848966666666667,1102416.8940032802,1102416.8940032802,1286670.4396497565,0.0,0.0,0.0,1162919.0245712013,
9.9924,1.7201397170278232,1.7201397170278232,0.9534072054916093,0.0,0.0,0.0,1.4645622131824185,3.8515,3.8515,4.2075,0.0,-0.0,-0.0,3.970166666666666,1131870.985996006,1131870.985996006,1312856.0490563065,0.0,0.0,0.0,1191276.6431574181,
10.0111,1.59713571568014,1.59713571568014,0.8720303987452211,0.0,0.0,0.0,1.3554339433685003,3.9687,3.9687,4.2555,0.0,-0.0,-0.0,4.0643,1174759.7270543324,1174759.7270543324,1336884.3209754264,0.0,0.0,0.0,1227904.2092328162,
10.0298,1.5006191776645452,1.5006191776645452,0.8199280149158792,0.0,0.0,0.0,1.2737221234149898,3.7924,3.7924,4.1791,0.0,-0.0,-0.0,3.9213,1154123.1449621208,1154123.1449621208,1332990.8980041381,0.0,0.0,0.0,1213351.573517862,
10.0484,1.4501398092455189,1.4501398092455189,0.7111999394562422,0.0,0.0,0.0,1.20382651931576,3.7699,3.7699,4.3177,0.0,-0.0,-0.0,3.9525,1158765.7009030343,1158765.7009030343,1378616.7859093095,0.0,0.0,0.0,1232270.834044084,
10.0671,1.3858731453994189,1.3858731453994189,0.5421513919406278,0.0,0.0,0.0,1.1046325609131553,3.7698,3.7698,4.3161,0.0,-0.0,-0.0,3.9518999999999997,1170200.0474605528,1170200.0474605528,1407906.1715884558,0.0,0.0,0.0,1249403.875873916,
10.0858,1.3427914737315718,1.3427914737315718,0.3541062707989503,0.0,0.0,0.0,1.013229739420698,3.6106,3.6106,4.2341,0.0,-0.0,-0.0,3.818433333333333,1145052.562217089,1145052.562217089,1426527.2741492253,0.0,0.0,0.0,1238843.9665733874,
10.1045,1.3909133891769099,1.3909133891769099,0.23501966546791753,0.0,0.0,0.0,1.0056154812739124,3.4862,3.4862,3.9752,0.0,-0.0,-0.0,3.6492000000000004,1113091.110570991,1113091.110570991,1401819.9967780653,0.0,0.0,0.0,1207355.5910854458,
10.1231,1.4069702805281585,1.4069702805281585,0.14629116622391214,0.0,0.0,0.0,0.9867439090934097,3.5507,3.5507,3.8547,0.0,-0.0,-0.0,3.6520333333333332,1126834.647971371,1126834.647971371,1397649.5435876062,0.0,0.0,0.0,1213192.5245671435,
10.1418,1.4019677883490753,1.4019677883490753,0.07421139965400958,0.0,0.0,0.0,0.95938232545072,3.538,3.538,3.6845,0.0,-0.0,-0.0,3.5868333333333333,1126891.0381872272,1126891.0381872272,1381209.2297671726,0.0,0.0,0.0,1206116.3858881479,
10.1605,1.3912355222293096,1.3912355222293096,0.03294165502483282,0.0,0.0,0.0,0.9384708998278173,3.5447,3.5447,3.4581,0.0,-0.0,-0.0,3.515833333333333,1132024.1800462855,1132024.1800462855,1347702.0259967498,0.0,0.0,0.0,1196636.9556601732,
10.1792,1.357386317416554,1.357386317416554,0.017451275190464632,0.0,0.0,0.0,0.9107413033411907,3.5671,3.5671,3.262,0.0,-0.0,-0.0,3.4654000000000003,1144045.6851186454,1144045.6851186454,1314081.9483726989,0.0,0.0,0.0,1192580.6281570713,
10.1978,1.3012376654528457,1.3012376654528457,0.09745750068658854,0.0,0.0,0.0,0.89997761053076,3.5112,3.5112,2.8544,0.0,-0.0,-0.0,3.2922666666666665,1142419.4328869241,1142419.4328869241,1213891.4062710141,0.0,0.0,0.0,1158612.9894779185,
10.2165,1.2807218365690731,1.2807218365690731,0.28462930508403617,0.0,0.0,0.0,0.9486909927407274,3.4947,3.4947,2.7682,0.0,-0.0,-0.0,3.2525333333333335,1144031.5874214617,1144031.5874214617,1157287.443966671,0.0,0.0,0.0,1143588.8317150085,
10.2352,1.2382982257534902,1.2382982257534902,0.44041696090721916,0.0,0.0,0.0,0.9723378041380665,3.4887,3.4887,2.6848,0.0,-0.0,-0.0,3.2207333333333334,1151368.2280056118,1151368.2280056118,1107688.5287948754,0.0,0.0,0.0,1134495.2575780787,
10.2539,1.158816301509177,1.158816301509177,0.5803608256276902,0.0,0.0,0.0,0.9659978095486815,3.4724,3.4724,2.6793,0.0,-0.0,-0.0,3.2080333333333333,1162378.366299572,1162378.366299572,1080320.1240108083,0.0,0.0,0.0,1134749.1836720507,
10.2726,1.121341061503624,1.121341061503624,0.6998712080997269,0.0,0.0,0.0,0.9808511103689916,3.2641,3.2641,2.6802,0.0,-0.0,-0.0,3.069466666666667,1123794.386654167,1123794.386654167,1059290.32395794,0.0,0.0,0.0,1102250.9938689892,
10.2912,1.1950178562311975,1.1950178562311975,0.7649580237892015,0.0,0.0,0.0,1.0516645787505323,3.0651,3.0651,2.7525,0.0,-0.0,-0.0,2.9609,1067495.1095355486,1067495.1095355486,1066745.9324533164,0.0,0.0,0.0,1066387.7603397234,
10.3099,1.2401490178978472,1.2401490178978472,0.7925580664616818,0.0,0.0,0.0,1.0909520340857919,3.2329,3.2329,2.8071,0.0,-0.0,-0.0,3.0909666666666666,1101537.4395170985,1101537.4395170985,1076934.0606093784,0.0,0.0,0.0,1092688.8043458024,
10.3286,1.2358792167646735,1.2358792167646735,0.7876376932718231,0.0,0.0,0.0,1.0864653756003901,3.0562,3.0562,2.8111,0.0,-0.0,-0.0,2.9745000000000004,1062631.064090181,1062631.064090181,1080774.7463557136,0.0,0.0,0.0,1067645.9905367927,
10.3473,1.3445331158245502,1.3445331158245502,0.8244131204626586,0.0,0.0,0.0,1.171159784037253,2.9392,2.9392,2.7037,0.0,-0.0,-0.0,2.8607,1018849.9365934315,1018849.9365934315,1049319.032416261,0.0,0.0,0.0,1027555.4921217364,
10.3659,1.4824109432773427,1.4824109432773427,0.8879663956949526,0.0,0.0,0.0,1.2842627607498793,2.9512,2.9512,2.711,0.0,-0.0,-0.0,2.8711333333333333,1002289.1134053854,1002289.1134053854,1041332.6170407237,0.0,0.0,0.0,1013467.5202458714,
10.3846,1.4806931801708647,1.4806931801708647,0.8517475248533157,0.0,0.0,0.0,1.2710446283983483,3.3129,3.3129,2.9134,0.0,-0.0,-0.0,3.1797333333333335,1090787.713946528,1090787.713946528,1099779.1423386326,0.0,0.0,0.0,1092125.0599977595,
10.4033,1.3611326861031185,1.3611326861031185,0.8259042788609066,0.0,0.0,0.0,1.1827232170223814,3.2253,3.2253,2.6487,0.0,-0.0,-0.0,3.0330999999999997,1090605.244228712,1090605.244228712,1040777.9882670073,0.0,0.0,0.0,1073445.3355389847,
10.422,1.3620694047095558,1.3620694047095558,0.9023538176088323,0.0,0.0,0.0,1.2088308756759814,3.0574,3.0574,2.6569,0.0,-0.0,-0.0,2.9238999999999997,1052351.2906343425,1052351.2906343425,1030545.3377487895,0.0,0.0,0.0,1044393.5160301095,
10.4407,1.4330329113635736,1.4330329113635736,0.9164879996133086,0.0,0.0,0.0,1.2608512741134852,3.0261,3.0261,2.7109,0.0,-0.0,-0.0,2.9210333333333334,1035544.1336281252,1035544.1336281252,1043599.4824738591,0.0,0.0,0.0,1037018.1794360236,
10.4593,1.4890529071215652,1.4890529071215652,0.8897741950196295,0.0,0.0,0.0,1.28929333642092,3.0178,3.0178,2.6434,0.0,-0.0,-0.0,2.8930000000000002,1026742.5713044392,1026742.5713044392,1033081.6077564328,0.0,0.0,0.0,1027255.7059062996,
10.478,1.5924103115693147,1.5924103115693147,0.935928190613706,0.0,0.0,0.0,1.3735829379174451,3.025,3.025,2.5179,0.0,-0.0,-0.0,2.8559666666666668,1014781.1235226089,1014781.1235226089,993487.1325106934,0.0,0.0,0.0,1006243.8361930262,
10.4967,1.6145199980924347,1.6145199980924347,1.0288782896668707,0.0,0.0,0.0,1.4193060952839136,3.2891,3.2891,2.4628,0.0,-0.0,-0.0,3.013666666666667,1076967.36337193,1076967.36337193,963450.9377072075,0.0,0.0,0.0,1040179.9706976401,
10.5154,1.48869139737195,1.48869139737195,1.1251287921711413,0.0,0.0,0.0,1.3675038623050135,3.4229,3.4229,2.4648,0.0,-0.0,-0.0,3.103533333333333,1128908.5703887779,1128908.5703887779,948586.2313263068,0.0,0.0,0.0,1072147.7454557796,
10.534,1.4012283976115634,1.4012283976115634,1.2187964643844402,0.0,0.0,0.0,1.3404177532025223,3.2121,3.2121,2.4435,0.0,-0.0,-0.0,2.9558999999999997,1094869.2568452235,1094869.2568452235,928258.6664647978,0.0,0.0,0.0,1042059.8284171992,
10.5527,1.4609914991305757,1.4609914991305757,1.333733251322274,0.0,0.0,0.0,1.4185720831944753,3.1693,3.1693,2.531,0.0,-0.0,-0.0,2.9565333333333332,1077250.121563868,1077250.121563868,934623.6257830058,0.0,0.0,0.0,1031637.0478393296,
10.5714,1.4732319259946398,1.4732319259946398,1.38769859690757,0.0,0.0,0.0,1.4447208162989498,3.306,3.306,2.6997,0.0,-0.0,-0.0,3.1039,1109922.833840868,1109922.833840868,972545.0270545795,0.0,0.0,0.0,1065802.4320937586,
10.5901,1.4160003207690848,1.4160003207690848,1.3613548889735354,0.0,0.0,0.0,1.3977851768372351,3.3377,3.3377,2.8667,0.0,-0.0,-0.0,3.1807,1128209.5277408925,1128209.5277408925,1021710.7847353446,0.0,0.0,0.0,1093690.732956958,
10.6087,1.3651393145213266,1.3651393145213266,1.229686778521048,0.0,0.0,0.0,1.3199884691879005,3.2559,3.2559,2.9984,0.0,-0.0,-0.0,3.170066666666667,1118810.852508034,1118810.852508034,1078213.4622307033,0.0,0.0,0.0,1105438.1385434186,
10.6274,1.4168816220410425,1.4168816220410425,1.1465616678918653,0.0,0.0,0.0,1.3267749706579834,3.1693,3.1693,2.8563,0.0,-0.0,-0.0,3.064966666666667,1091771.7468995738,1091771.7468995738,1058466.5883175517,0.0,0.0,0.0,1080641.322535123,
10.6461,1.4948779786141981,1.4948779786141981,1.1303113687388167,0.0,0.0,0.0,1.3733557753224044,3.2405,3.2405,2.8417,0.0,-0.0,-0.0,3.1075666666666666,1098760.5547396396,1098760.5547396396,1059412.5469816462,0.0,0.0,0.0,1085527.6934928116,
10.6648,1.4909760339279614,1.4909760339279614,1.1547645636689947,0.0,0.0,0.0,1.378905543841639,3.4421,3.4421,2.7492,0.0,-0.0,-0.0,3.211133333333333,1149082.8757355413,1149082.8757355413,1033150.7809202119,0.0,0.0,0.0,1111771.35354617,
10.6835,1.3815831127459404,1.3815831127459404,1.1737219013968638,0.0,0.0,0.0,1.3122960422962482,3.5782,3.5782,2.8672,0.0,-0.0,-0.0,3.3412,1199461.0749641953,1199461.0749641953,1062163.9816832398,0.0,0.0,0.0,1155471.8202190713,
10.7021,1.2840183967044718,1.2840183967044718,1.1068531710287908,0.0,0.0,0.0,1.2249633214792448,3.4718,3.4718,2.9103,0.0,-0.0,-0.0,3.2846333333333333,1192590.123301846,1192590.123301846,1086555.4790969582,0.0,0.0,0.0,1158316.420383486,
10.7208,1.2456065975034833,1.2456065975034833,1.0280338884614277,0.0,0.0,0.0,1.1730823611561314,3.5777,3.5777,2.937,0.0,-0.0,-0.0,3.364133333333333,1225196.1051384064,1225196.1051384064,1109103.8866601172,0.0,0.0,0.0,1187759.8823408468,
10.7395,1.0553547352168227,1.0553547352168227,0.9526631042615138,0.0,0.0,0.0,1.021124191565053,3.7781,3.7781,2.85,0.0,-0.0,-0.0,3.4687333333333332,1303331.4706343294,1303331.4706343294,1102649.933138562,0.0,0.0,0.0,1239833.4574307706,
10.7582,0.8989022633767592,0.8989022633767592,0.9318993162074882,0.0,0.0,0.0,0.9099012809870022,3.4647,3.4647,2.7367,0.0,-0.0,-0.0,3.2220333333333335,1262340.8080782075,1262340.8080782075,1079190.4553217508,0.0,0.0,0.0,1203920.961745305,
10.7768,0.8484411104311985,0.8484411104311985,0.9537296864106578,0.0,0.0,0.0,0.8835373024243517,3.3991,3.3991,2.6317,0.0,-0.0,-0.0,3.1433,1258480.0505231996,1258480.0505231996,1049229.0271545283,0.0,0.0,0.0,1191929.8260540126,
10.7955,0.8298761110126593,0.8298761110126593,0.9668965310472931,0.0,0.0,0.0,0.8755495843575373,3.2962,3.2962,2.7068,0.0,-0.0,-0.0,3.099733333333333,1240135.477516794,1240135.477516794,1068547.0647664147,0.0,0.0,0.0,1184911.0545234059,
10.8142,0.8099267795456324,0.8099267795456324,0.9349649051454926,0.0,0.0,0.0,0.8516061547455859,3.2891,3.2891,2.642,0.0,-0.0,-0.0,3.0734,1244274.0509610043,1244274.0509610043,1059165.6538905092,0.0,0.0,0.0,1184971.2167119088,
10.8329,0.7005707502418455,0.7005707502418455,0.9482582037342805,0.0,0.0,0.0,0.7831332347393238,3.347,3.347,2.5418,0.0,-0.0,-0.0,3.0786,1280191.3224371658,1280191.3224371658,1031345.4051920892,0.0,0.0,0.0,1201132.936264677,
10.8516,0.6015727601470142,0.6015727601470142,0.9681465950449023,0.0,0.0,0.0,0.7237640384463102,3.0914,3.0914,2.5415,0.0,-0.0,-0.0,2.9080999999999997,1241384.3215615295,1241384.3215615295,1029268.2384950449,0.0,0.0,0.0,1172537.0367237325,
10.8702,0.6172421210835441,0.6172421210835441,0.9733236224497022,0.0,0.0,0.0,0.7359359548722635,2.846,2.846,2.4526,0.0,-0.0,-0.0,2.714866666666667,1180185.0023151122,1180185.0023151122,1005353.9754018986,0.0,0.0,0.0,1122728.9158931018,
10.8889,0.7363332086696461,0.7363332086696461,1.0027646184767858,0.0,0.0,0.0,0.8251436786053593,2.6986,2.6986,2.4404,0.0,-0.0,-0.0,2.6125333333333334,1120322.7655111358,1120322.7655111358,998054.2234069573,0.0,0.0,0.0,1079820.3402377567,
10.9076,0.8438477940703242,0.8438477940703242,1.038779347988612,0.0,0.0,0.0,0.9088249787097534,2.7143,2.7143,2.3458,0.0,-0.0,-0.0,2.591466666666667,1105148.3003456928,1105148.3003456928,965914.9876307478,0.0,0.0,0.0,1059638.3437748274,
10.9263,0.9000531491960454,0.9000531491960454,1.1280262636428164,0.0,0.0,0.0,0.9760441873449691,2.7233,2.7233,2.2704,0.0,-0.0,-0.0,2.5723333333333334,1098571.254010397,1098571.254010397,928908.8169707884,0.0,0.0,0.0,1043350.2022962318,
10.9449,0.9521721643266153,0.9521721643266153,1.208428897932605,0.0,0.0,0.0,1.037591075528612,2.6552,2.6552,2.3017,0.0,-0.0,-0.0,2.5373666666666668,1072254.1630479852,1072254.1630479852,925202.286905313,0.0,0.0,0.0,1023859.4182384664,
10.9636,1.024496463366339,1.024496463366339,1.2690931361142135,0.0,0.0,0.0,1.1060286876156304,2.7177,2.7177,2.3564,0.0,-0.0,-0.0,2.5972666666666666,1077329.2143855975,1077329.2143855975,932135.4721905924,0.0,0.0,0.0,1029574.922869116,
10.9823,1.0287244098225972,1.0287244098225972,1.2940077674010695,0.0,0.0,0.0,1.117152195682088,2.7982,2.7982,2.4134,0.0,-0.0,-0.0,2.6699333333333333,1099832.7399159144,1099832.7399159144,945949.0097817628,0.0,0.0,0.0,1049240.8075396093,
11.001,1.0340394675514966,1.0340394675514966,1.2944232866370464,0.0,0.0,0.0,1.1208340739133467,2.737,2.737,2.4457,0.0,-0.0,-0.0,2.6399000000000004,1084415.5920196914,1084415.5920196914,956793.1809961322,0.0,0.0,0.0,1042139.7710585461,
11.0197,1.0880745495657382,1.0880745495657382,1.2872531907412879,0.0,0.0,0.0,1.154467429957588,2.7417,2.7417,2.4464,0.0,-0.0,-0.0,2.643266666666667,1077572.083464915,1077572.083464915,959864.1403572186,0.0,0.0,0.0,1038748.7183884244,
11.0383,1.041390777692198,1.041390777692198,1.2831700373791186,0.0,0.0,0.0,1.1219838642545048,2.9311,2.9311,2.3886,0.0,-0.0,-0.0,2.7502666666666666,1137975.9542219713,1137975.9542219713,945445.8703923072,0.0,0.0,0.0,1075527.3713819615,
11.057,0.9425822568688599,0.9425822568688599,1.3474962580889485,0.0,0.0,0.0,1.0775535906088896,2.8808,2.8808,2.3096,0.0,-0.0,-0.0,2.6904,1145205.0478629866,1145205.0478629866,912665.3807171553,0.0,0.0,0.0,1069238.8881504983,
11.0757,0.9111920546749166,0.9111920546749166,1.4649055907180397,0.0,0.0,0.0,1.0957632333559577,2.7334,2.7334,2.281,0.0,-0.0,-0.0,2.5826,1114145.6889267096,1114145.6889267096,886044.4849801405,0.0,0.0,0.0,1037904.2972555836,
11.0944,0.9592194766793996,0.9592194766793996,1.5719734784672919,0.0,0.0,0.0,1.163470810608697,2.6234,2.6234,2.4049,0.0,-0.0,-0.0,2.5505666666666666,1076805.8528745498,1076805.8528745498,906964.7311634847,0.0,0.0,0.0,1018227.8430199993,
11.113,1.0339324343815748,1.0339324343815748,1.5807558969864064,0.0,0.0,0.0,1.2162069219165186,2.5735,2.5735,2.5696,0.0,-0.0,-0.0,2.5722,1050441.466327379,1050441.466327379,954459.5821466233,0.0,0.0,0.0,1016539.7345572219,
11.1317,1.1067393925400535,1.1067393925400535,1.5619597342109897,0.0,0.0,0.0,1.2584795064303655,2.6564,2.6564,2.6332,0.0,-0.0,-0.0,2.6486666666666667,1061691.195668819,1061691.195668819,976978.7682051739,0.0,0.0,0.0,1032197.1479061487,
11.1504,1.0875550591157566,1.0875550591157566,1.5633146883029791,0.0,0.0,0.0,1.2461416021781642,2.7811,2.7811,2.6578,0.0,-0.0,-0.0,2.7399999999999998,1101131.0042202624,1101131.0042202624,985290.9499230932,0.0,0.0,0.0,1061349.395642748,
11.1691,1.0411593603335978,1.0411593603335978,1.5483784130953386,0.0,0.0,0.0,1.2102323779208446,2.7332,2.7332,2.7844,0.0,-0.0,-0.0,2.7502666666666666,1098612.536592917,1098612.536592917,1024350.4288526007,0.0,0.0,0.0,1072315.8285855066,
11.1877,1.0138299657696164,1.0138299657696164,1.4699282380150187,0.0,0.0,0.0,1.1658627231847505,2.6832,2.6832,2.8395,0.0,-0.0,-0.0,2.7353,1091904.689559342,1091904.689559342,1053844.2740450646,0.0,0.0,0.0,1077985.3487166339,
11.2064,1.0275383641768696,1.0275383641768696,1.4493516232717851,0.0,0.0,0.0,1.1681427838751748,2.6218,2.6218,2.7837,0.0,-0.0,-0.0,2.6757666666666666,1074064.738933929,1074064.738933929,1043798.6762720885,0.0,0.0,0.0,1062916.378517596,
11.2251,1.0978984876182658,1.0978984876182658,1.4525578117261884,0.0,0.0,0.0,1.2161182623209068,2.5147,2.5147,2.8645,0.0,-0.0,-0.0,2.6313,1032134.9985269977,1032134.9985269977,1067024.4224314953,0.0,0.0,0.0,1043546.4024358068,
11.2438,1.1772698266471016,1.1772698266471016,1.3445570462829861,0.0,0.0,0.0,1.2330322331923964,2.5906,2.5906,3.0513,0.0,-0.0,-0.0,2.7441666666666666,1040822.1857279787,1040822.1857279787,1136715.356705865,0.0,0.0,0.0,1073724.5709205407,
11.2625,1.2042442700343137,1.2042442700343137,1.265579439415547,0.0,0.0,0.0,1.224689326494725,2.6468,2.6468,2.8299,0.0,-0.0,-0.0,2.7078333333333333,1053541.0144414306,1053541.0144414306,1093234.3520369164,0.0,0.0,0.0,1066931.936311516,
11.2811,1.2182695784663204,1.2182695784663204,1.272970917506223,0.0,0.0,0.0,1.2365033581462879,2.6353,2.6353,2.8295,0.0,-0.0,-0.0,2.7000333333333333,1049494.6016666952,1049494.6016666952,1093626.7504476584,0.0,0.0,0.0,1064397.750408045,
