energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.2859,0.7101667203718109,0.5282536502909898,0.5198871129769653,0.0,0.0,-0.055947686632611085,0.5861024945465887,1.3993,1.1463,1.2465,0.0,-0.0,0.0379,1.2640333333333336,948943.1852878842,877116.6669505124,933156.1031193865,0.0,0.0,359841.9141478162,919871.4718434,
14.3003,0.7223061901592807,0.5522071547044742,0.5301051714189844,0.0,0.0,-0.0648975604008727,0.6015395054275797,1.4146,1.1362,1.2465,0.0,0.0,0.0274,1.2657666666666667,953763.5904193931,864234.3974170298,930574.9718276573,0.0,0.0,377042.54766803136,916621.0242460963,
14.3147,0.7293181142176042,0.5767223710150724,0.5430337816742037,0.0,0.0,-0.07140088499090186,0.61635808896896,1.4202,1.1353,1.2173,0.0,-0.0,0.0161,1.2576,955367.883088092,856293.6026097494,911792.5995823668,0.0,0.0,390109.5426230048,908476.1487928911,
14.3291,0.7358066494820424,0.5987492074111109,0.5608285038635495,0.0,0.0,-0.07478226826919306,0.6317947869189009,1.4345,1.1459,1.2222,0.0,-0.0,0.0012,1.2675333333333334,961386.3780483257,855606.3354716129,909239.8540146187,0.0,0.0,397169.3562667249,909568.8066189407,
14.3435,0.7378339542543775,0.6135687577057716,0.5703949567713349,0.0,0.0,-0.07473314516590451,0.6405992229104946,1.452,1.1641,1.2245,0.0,-0.0,-0.0123,1.2802,970270.4521894663,861499.3757204846,908140.34454149,0.0,0.0,398759.570937265,914224.8547197114,
14.3579,0.7375117670267126,0.6245207704944886,0.5793626311905256,0.0,0.0,-0.07141146512719274,0.647131722903909,1.467,1.1748,1.22,0.0,-0.0,-0.0271,1.2872666666666666,978610.4393739124,864589.0835712112,903664.6684750515,0.0,0.0,395589.8311042276,916710.7929338821,
14.3723,0.7368768935404917,0.6354073456048184,0.593985717328394,0.0,0.0,-0.06189343605505648,0.6554233188245681,1.4882,1.1922,1.2157,0.0,-0.0,-0.0431,1.2987,990000.0586876768,871313.6609837648,897416.8271712795,0.0,0.0,381692.60056119325,920890.4703928056,
14.3866,0.7071949686814786,0.6256447592793093,0.5940668488281444,0.0,0.0,-0.05143520601110581,0.6423021922629775,1.5294,1.2204,1.2307,0.0,-0.0,-0.0418,1.3268333333333333,1019554.5410702408,890414.5297934795,906231.8676253298,0.0,0.0,353752.84914793936,940376.1422853309,
14.401,0.6811932337865214,0.6182255321133481,0.5979439575315714,0.0,0.0,-0.04366875754323398,0.6324542411438135,1.528,1.2287,1.2338,0.0,-0.0,-0.0457,1.3301666666666667,1027843.0606012819,898127.6413608554,907492.1875313509,0.0,0.0,337416.2643822604,946167.2110074619,
14.4154,0.6587597823696607,0.6090432149138963,0.5958037517170263,0.0,0.0,-0.03744552563594589,0.6212022496668611,1.5285,1.2332,1.2424,0.0,-0.0,-0.0415,1.3347,1036047.6799182815,904419.1981694846,913646.9758050394,0.0,0.0,315641.289141931,953047.4715252683,
14.4298,0.6372554751122692,0.602038802925102,0.593955975999005,0.0,0.0,-0.03513094938585215,0.6110834180121254,1.523,1.2262,1.2302,0.0,-0.0,-0.0402,1.3264666666666667,1041217.8090105534,903921.7835313815,908725.0351228964,0.0,0.0,307684.5593479198,953099.8445232497,
14.4442,0.6146563176419759,0.5997621057860394,0.5976053306963387,0.0,0.0,-0.031134149843755808,0.6040079180414514,1.5191,1.2194,1.2253,0.0,-0.0,-0.0471,1.3212666666666666,1047585.8919464786,901958.9004332903,905815.9958727233,0.0,0.0,306379.61928209045,953712.9741437838,
14.4586,0.5935572925305601,0.6018015460351693,0.5998320147874254,0.0,0.0,-0.023825078054571257,0.5983969511177183,1.4988,1.2101,1.2238,0.0,-0.0,-0.0488,1.3109,1045765.1432112878,897208.2144424214,905180.4884205352,0.0,0.0,289644.28047718195,951198.9356541862,
14.473,0.5842849670076865,0.6087422723880926,0.6048989007632752,0.0,0.0,-0.01738318741851144,0.5993087133863514,1.4683,1.2035,1.2106,0.0,-0.0,-0.0458,1.2941333333333334,1035181.0000512485,892255.4472975763,897341.9246459291,0.0,0.0,267224.6918222733,943197.4201893356,
14.4874,0.5844985944890775,0.6195538751173655,0.616909602755546,0.0,0.0,-0.01191758102688248,0.6069873574539963,1.4536,1.2028,1.2043,0.0,-0.0,-0.0447,1.2869,1029016.3268369276,889199.7888791703,890877.5471267358,0.0,0.0,250439.0795372297,937846.0150384794,
14.5017,0.5699889619242966,0.6163895939792751,0.6187406145201826,0.0,0.0,-0.005934687786797972,0.6017063901412514,1.4444,1.2122,1.2039,0.0,-0.0,-0.0419,1.2868333333333333,1030342.9693879723,896179.3624933255,890938.2890000324,0.0,0.0,228301.6886438084,940482.1736930945,
14.5161,0.5687802644017819,0.6201193642364591,0.6309476647696919,0.0,0.0,-0.00011986193987020987,0.606615764469311,1.4238,1.2128,1.2017,0.0,-0.0,-0.0387,1.2794333333333334,1021674.6994503847,896163.3262801742,886630.6436359884,0.0,0.0,204977.65031391406,935931.6508359633,
14.5305,0.5761525283926086,0.6245716992274971,0.6431724588385321,0.0,0.0,0.005976687438633797,0.6146322288195459,1.3994,1.2123,1.2036,0.0,-0.0,-0.0328,1.2717666666666665,1008156.6032430221,895319.3819073491,884558.307932702,0.0,0.0,172263.80666231478,930197.6119498695,
14.5449,0.5852157346243789,0.626216608041585,0.650177256253667,0.0,0.0,0.01014950502310504,0.6205365329732103,1.4033,1.2223,1.218,0.0,-0.0,-0.0215,1.2812,1008083.32066194,901044.4237935029,890938.5253458153,0.0,0.0,121680.04878852071,934124.797507394,
14.5593,0.5725219297339224,0.6200634731753369,0.6518018945451265,0.0,0.0,0.00775655965426617,0.6147957658181286,1.4277,1.229,1.2222,0.0,0.0,-0.0047,1.2929666666666666,1025389.3880058158,907554.5305232975,893555.9706484741,0.0,0.0,37807.400300085385,943087.4661009766,
14.5737,0.5568664539133419,0.6184223998105254,0.655845576873329,0.0,0.0,0.0007052537376880235,0.6103781435323987,1.3897,1.2107,1.2216,0.0,-0.0,0.0012,1.274,1012793.0021124617,899146.0701664727,892813.0895766253,0.0,0.0,27369.355316243968,935544.9003760711,
14.5881,0.5608140393235215,0.6272303949086179,0.6610982872731772,0.0,0.0,-0.005675817339137296,0.6163809071684389,1.3626,1.2048,1.2295,0.0,-0.0,0.0031,1.2656333333333334,998819.5813252685,893932.3790873201,896255.5447261769,0.0,0.0,115210.18662994273,930071.0546789299,
14.6024,0.5596028472944635,0.624853001629692,0.6526710736241157,0.0,0.0,-0.010723018138833633,0.6123756408494238,1.3422,1.2057,1.2338,0.0,-0.0,0.0028,1.2605666666666668,989835.5886766654,896080.8216716977,902159.2604841639,0.0,0.0,154538.45393169892,929627.1580113146,
14.6168,0.5725224490636402,0.6298311509152295,0.6532236094038055,0.0,0.0,-0.01384416057197967,0.6185257364608917,1.3269,1.2044,1.2358,0.0,-0.0,0.0008,1.2557,978575.1359316994,894616.9703562227,903943.9473223704,0.0,0.0,174385.4288189387,925921.7905896149,
14.6312,0.5885695454414919,0.6385749467356834,0.6557763442832756,0.0,0.0,-0.015336940137069165,0.6276402788201503,1.3098,1.1893,1.228,0.0,-0.0,0.0002,1.2423666666666666,965275.0120306894,884383.3175346949,899811.9774152645,0.0,0.0,183654.70737603237,916708.3121749521,
14.6456,0.6031191676880092,0.6529110140310899,0.6596924144955489,0.0,0.0,-0.01584961157294268,0.638574198738216,1.3148,1.1883,1.2328,0.0,-0.0,0.0003,1.2453,963952.260850631,880028.7126485484,902019.6153244971,0.0,0.0,186887.15471248052,915591.2546958943,
14.66,0.6090784982218208,0.6705745474231068,0.6632581622677072,0.0,0.0,-0.01808138399039905,0.6476370693042116,1.3178,1.1847,1.23,0.0,-0.0,0.0058,1.2441666666666669,964475.5944195158,873213.8414303138,900246.4999427862,0.0,0.0,202290.34963352408,912925.4826440662,
14.6744,0.6134343553966188,0.6879425537653633,0.6669198675723569,0.0,0.0,-0.021032552088212756,0.656098925578113,1.3112,1.2013,1.236,0.0,-0.0,0.0045,1.2495,960539.3366682213,877639.7257224659,903188.8913681783,0.0,0.0,216916.86101538214,913934.1797335615,
14.6888,0.6217512015316534,0.6972139999726941,0.6690726505660999,0.0,0.0,-0.023794405000216633,0.6626792840234824,1.3031,1.2218,1.2376,0.0,-0.0,0.0082,1.2541666666666667,954490.2280978522,886742.225801937,904245.5919127407,0.0,0.0,232940.46454532314,915203.6004469228,
14.7032,0.6305578962286489,0.6997345610830417,0.6709338548415279,0.0,0.0,-0.029101827618969844,0.6670754373844061,1.3051,1.2412,1.2431,0.0,-0.0,0.0111,1.2631333333333334,953569.3151851594,897314.8358808466,907498.1929873639,0.0,0.0,258650.997721322,919479.7621313961,
14.7175,0.6305759333368404,0.6937810330148426,0.6638215438209316,0.0,0.0,-0.035537680219337606,0.6627261700575382,1.2918,1.2403,1.2362,0.0,-0.0,0.0099,1.2561,947492.5791347985,899582.2750803307,906949.9688345271,0.0,0.0,283868.6846605591,918013.201101358,
14.7319,0.6482698851391725,0.7054004271277932,0.6728819494942656,0.0,0.0,-0.040650991103097514,0.6755174205870772,1.2904,1.2522,1.2341,0.0,-0.0,0.0051,1.2589,941876.1679185808,903209.7265862336,903778.9572315988,0.0,0.0,301638.87919777597,916292.9096451062,
14.7463,0.6593780602077615,0.7055753871353123,0.6807379206263995,0.0,0.0,-0.04392269619912551,0.681897122656491,1.3064,1.2881,1.2406,0.0,-0.0,-0.0,1.2783666666666667,947628.7675354339,923220.2193143251,905659.8002950437,0.0,0.0,313235.57927303505,925549.6355448058,
14.7607,0.6595398011936153,0.6938292145936412,0.6861047696727176,0.0,0.0,-0.04426215771383319,0.6798245951533248,1.3216,1.3055,1.2492,0.0,-0.0,-0.0076,1.2921000000000002,956482.2394994843,937038.4533850882,909474.1420185994,0.0,0.0,315900.1713607858,934414.5767437204,
14.7751,0.6537744717489147,0.6790218906093963,0.691763904845836,0.0,0.0,-0.04283445267615238,0.6748534224013824,1.3269,1.3191,1.258,0.0,-0.0,-0.009,1.3013333333333332,962060.8265373094,949829.1199099065,913299.5253465982,0.0,0.0,311622.22266881843,941809.470555019,
14.7895,0.6478893272038444,0.6678885335345288,0.6878866397239528,0.0,0.0,-0.044424979359248704,0.6678881668207753,1.3241,1.3161,1.2904,0.0,-0.0,-0.006,1.3102,963452.1401263098,952758.6603264839,932756.6030970757,0.0,0.0,316660.70399761497,949653.1322839981,
14.8039,0.6506024569688413,0.6636504601321889,0.6734953348533337,0.0,0.0,-0.047630023112603906,0.6625827506514547,1.3099,1.3239,1.3026,0.0,-0.0,-0.0103,1.3121333333333334,956037.5949691595,959155.5405691583,944753.0657495306,0.0,0.0,329348.23657602916,953314.6801250377,
14.8182,0.645737311839117,0.6370387704568978,0.6459065102965659,0.0,0.0,-0.04824367805844688,0.6428941975308602,1.3131,1.3498,1.3081,0.0,-0.0,-0.0167,1.3236666666666668,960242.6853103106,982297.4987833916,957549.5443326967,0.0,0.0,334649.2982729936,966732.5635317556,
14.8326,0.6414657096371883,0.6112990079189571,0.6244359432088091,0.0,0.0,-0.04599639042450958,0.6257335535883182,1.3247,1.3479,1.3105,0.0,-0.0,-0.0224,1.3277,968684.4932417677,990811.8216742354,966848.956557796,0.0,0.0,331347.19362971897,975460.2756959294,
14.847,0.6373968309086455,0.5925697708820994,0.607685883099878,0.0,0.0,-0.04313520273417118,0.6125508282968744,1.3009,1.3237,1.2808,0.0,-0.0,-0.0224,1.3018,958402.838706348,985458.3567056983,957635.0976685925,0.0,0.0,322289.45965457737,967164.8341879257,
14.8614,0.6415567523811508,0.5843309572395827,0.6018102049246997,0.0,0.0,-0.04212631940287505,0.6092326381818111,1.2955,1.3065,1.2643,0.0,-0.0,-0.0211,1.2887666666666668,955086.0963241693,980169.0637061221,951705.4042094708,0.0,0.0,318179.0585957007,962293.6266225325,
14.8758,0.6444617961642368,0.580330792058176,0.5986496070126177,0.0,0.0,-0.04247877004865502,0.6078140650783436,1.2885,1.2913,1.2464,0.0,-0.0,-0.0209,1.2753999999999999,951317.148746686,974431.0674830561,944026.8662927306,0.0,0.0,319519.23963956826,956556.3757875272,
14.8902,0.6502860673019647,0.5813321439423744,0.6002647636017009,0.0,0.0,-0.04328798617980327,0.6106276582820133,1.277,1.2749,1.2266,0.0,-0.0,-0.0217,1.2594999999999998,944150.9383702896,966266.2154538656,933587.6961113422,0.0,0.0,323175.61716912396,947964.3828205592,
14.9046,0.6614850070559761,0.5860763864581668,0.6084592707820392,0.0,0.0,-0.04386909600277613,0.618673554765394,1.2684,1.2666,1.2081,0.0,-0.0,-0.0237,1.2477,936748.9961410739,961102.1435256283,921505.917236084,0.0,0.0,327031.78855158255,939759.1782124006,
14.919,0.6733820101102935,0.5911267463168599,0.6192045166347162,0.0,0.0,-0.04339170857080232,0.6279044243539565,1.2727,1.2638,1.2028,0.0,-0.0,-0.0265,1.2464333333333333,936093.5367404622,958781.7294404994,915808.5359066037,0.0,0.0,328227.89989369747,936869.3702972395,
14.9333,0.6739735234686532,0.5869201789534066,0.6192487423224484,0.0,0.0,-0.04198644059827816,0.6267141482481694,1.2688,1.2552,1.1924,0.0,-0.0,-0.0271,1.2388000000000001,934689.634917491,956493.3463285705,910881.340109827,0.0,0.0,324550.12443890376,933997.5134373703,
14.9477,0.685686660136432,0.5911110604252163,0.6282516978471595,0.0,0.0,-0.04251800324297277,0.6350164728029359,1.2776,1.263,1.1918,0.0,-0.0,-0.0245,1.2441333333333333,936551.280764545,960198.624293459,908379.6140578078,0.0,0.0,324209.84525724314,935029.173641036,
14.9621,0.6891912638218305,0.5891764484281339,0.6357277838285962,0.0,0.0,-0.04517827251665723,0.6380318320261869,1.2914,1.2599,1.1803,0.0,-0.0,-0.0248,1.2438666666666667,943759.0694837457,960110.3278299621,900289.0528715207,0.0,0.0,333479.99433317163,934774.8492533653,
14.9765,0.6840732879141338,0.5871911161208814,0.6471929546052684,0.0,0.0,-0.04714009845006688,0.6394857862134279,1.305,1.2581,1.1745,0.0,0.0,-0.0297,1.2458666666666667,953617.3392283039,960743.1379499796,894049.315925641,0.0,0.0,344234.1872521999,936283.3139670105,
14.9909,0.6720256310164209,0.5855686543598733,0.6553603531719816,0.0,0.0,-0.045818544976159954,0.6376515461827587,1.3104,1.2528,1.1802,0.0,-0.0,-0.0364,1.2478,961339.8665650641,959343.8213957468,895407.8083394316,0.0,0.0,347035.1314978767,938856.4253547483,
15.0053,0.6592740634052634,0.5840983779222867,0.6606597064024404,0.0,0.0,-0.04325539178615954,0.6346773825766635,1.3014,1.2507,1.1764,0.0,-0.0,-0.037,1.2428333333333332,961627.5065508486,959630.0435471886,892366.893493911,0.0,0.0,340374.05511188786,938032.6765761599,
15.0197,0.6541041411096362,0.5830063542294768,0.6666192179180248,0.0,0.0,-0.041782631455165566,0.6345765710857126,1.281,1.2455,1.1765,0.0,-0.0,-0.0378,1.2343333333333335,953262.0281742788,958086.2950363985,891311.4358179535,0.0,0.0,337196.35909485526,934287.4206563267,
15.034,0.6498078518931228,0.5733795402345467,0.6649036971044628,0.0,0.0,-0.039839584081630214,0.6293636964107109,1.2536,1.2349,1.1641,0.0,-0.0,-0.0392,1.2175333333333334,940669.8970145752,956545.05511626,885688.3404865643,0.0,0.0,333371.9134188244,927630.8549554131,
15.0484,0.6654156220108158,0.5777647525793708,0.6791639403610056,0.0,0.0,-0.037932825560728904,0.640781438317064,1.2388,1.2255,1.1575,0.0,0.0,-0.039,1.2072666666666665,928250.6835183309,950731.1136374766,878081.533754002,0.0,0.0,327724.2458210225,918940.5170249252,
15.0628,0.681047302975464,0.5805584979392604,0.6922973990761402,0.0,0.0,-0.03775434659181772,0.6513010666636215,1.2323,1.2211,1.1586,0.0,-0.0,-0.0354,1.204,920405.7594008299,948221.0952497736,875271.0216867948,0.0,0.0,322974.1344575772,914463.748347569,
15.0772,0.6955508832821397,0.5837413980915227,0.7047163929280439,0.0,0.0,-0.040683384774453865,0.6613362247672354,1.231,1.2107,1.159,0.0,-0.0,-0.0332,1.2002333333333333,915843.2613025609,942220.3369027019,872324.5408097672,0.0,0.0,329870.50852378405,909879.7397470364,
15.0916,0.7088207731974392,0.5919794838621478,0.7145418507497105,0.0,0.0,-0.04339656360997765,0.6717807026030993,1.2322,1.1993,1.1678,0.0,-0.0,-0.0382,1.1997666666666664,913102.6336296131,933851.2604241435,875033.8538504563,0.0,0.0,344094.3450916655,907028.4760431873,
15.106,0.7215180471086333,0.6030828999109682,0.725064368602841,0.0,0.0,-0.043402778828629224,0.6832217718741475,1.2359,1.1973,1.1655,0.0,-0.0,-0.043,1.1995666666666667,911965.0774468195,929751.9981228432,871202.9761439142,0.0,0.0,349973.35101404245,904019.6988069454,
15.1204,0.7312939180082545,0.613308765099801,0.7352452227685704,0.0,0.0,-0.0433326175094261,0.6932826352922087,1.247,1.2003,1.1798,0.0,-0.0,-0.0443,1.2090333333333334,915879.2783385364,928791.7146720184,876961.3962974512,0.0,0.0,351649.61041079194,906923.3071260498,
15.1348,0.7360092426766929,0.6203308109117962,0.7419774449129353,0.0,0.0,-0.04295638566817126,0.6994391661671414,1.259,1.2111,1.1877,0.0,-0.0,-0.05,1.2192666666666667,921885.2794334512,933333.4315907803,880161.7053079666,0.0,0.0,357906.1050874879,911527.1419739499,
15.1491,0.7292783914001141,0.6123729020901613,0.7390203313855883,0.0,0.0,-0.04008455248201781,0.6935572082919546,1.2572,1.2163,1.1926,0.0,-0.0,-0.0544,1.2220333333333333,923897.7832989858,939870.5385921559,884702.0645321573,0.0,0.0,356236.09767780703,915850.6839770605,
15.1635,0.7368973357542851,0.6122478153934932,0.7467233042439245,0.0,0.0,-0.03809862513076346,0.698622818463901,1.2591,1.2224,1.2011,0.0,-0.0,-0.0552,1.2275333333333334,923407.4889185458,944222.5734450187,887927.8838760097,0.0,0.0,352430.55135296204,918149.5455158348,
15.1779,0.7430517090220206,0.6075326532274428,0.7491182085494866,0.0,0.0,-0.036531675151649755,0.6999008569329833,1.2645,1.2254,1.2151,0.0,-0.0,-0.0598,1.235,925318.8787298658,948429.4527493201,895911.1790112046,0.0,0.0,355168.0030904246,922777.0728538631,
15.1923,0.7461118772168558,0.6002467641314656,0.7482912783204628,0.0,0.0,-0.03157821238376623,0.6982166398895947,1.2745,1.225,1.222,0.0,-0.0,-0.068,1.2405000000000002,930738.3993133244,951640.4474499861,900898.03702721,0.0,0.0,355413.90649500734,927268.1253929061,
15.2067,0.7481403383334677,0.5975184717741513,0.7501944258989517,0.0,0.0,-0.024081467774807366,0.6986177453355236,1.2791,1.2106,1.2254,0.0,-0.0,-0.0698,1.2383666666666666,933509.5591037663,945409.6929873273,903061.7629494393,0.0,0.0,341033.1755450446,926826.2303258829,
15.2211,0.7432667056789493,0.5947035524466351,0.7481125929609613,0.0,0.0,-0.015523452022566064,0.6953609503621818,1.2998,1.2155,1.2453,0.0,-0.0,-0.0715,1.2535333333333334,947265.178762528,950051.9571595393,915700.3527246572,0.0,0.0,324870.25573203084,937213.5736394244,
15.2355,0.7356761254080528,0.5923664995396841,0.7433329047644247,0.0,0.0,-0.007582333266306792,0.690458509904054,1.2941,1.1991,1.2485,0.0,-0.0,-0.0654,1.2472333333333332,947456.4219726087,942505.8376735686,919860.012401576,0.0,0.0,295865.0249093144,936201.9109259695,
15.2498,0.7226789639191085,0.5840634628235217,0.7232696436762831,0.0,0.0,-0.0024822051787384645,0.6766706901396379,1.2889,1.1899,1.264,0.0,-0.0,-0.058,1.2476,949654.1438111314,941096.796439218,935737.8425876515,0.0,0.0,268903.84387604584,941838.1912225635,
15.2642,0.7243038384905767,0.5912052386640303,0.7108728104695087,0.0,0.0,0.00020342117461205744,0.6754606292080386,1.2817,1.1686,1.2544,0.0,-0.0,-0.0523,1.2349,946069.4967024946,927246.9160185049,935291.6987214264,0.0,0.0,249694.41378351217,936025.2912647852,
15.2786,0.7259114075158697,0.6023701334426563,0.705870187977516,0.0,0.0,0.0021236649975118244,0.6780505763120139,1.2792,1.1598,1.238,0.0,-0.0,-0.046,1.2256666666666667,945066.6651166737,919097.4930111081,928633.8736492392,0.0,0.0,229493.08587644168,930853.584585148,
15.293,0.7280214261579687,0.6170567183604961,0.7085414910805325,0.0,0.0,0.0018006664170068427,0.6845398785329991,1.274,1.1469,1.2256,0.0,-0.0,-0.0375,1.2155,942404.7732261469,907323.7122776731,921660.3747415347,0.0,0.0,207211.53415698797,923830.2418109223,
15.3074,0.7324131870332176,0.6347582445351803,0.7143686835856443,0.0,0.0,-1.4711401045891397e-05,0.6938467050513474,1.2699,1.1487,1.2204,0.0,0.0,-0.033,1.213,939609.8207642024,903097.0588077055,917693.8154165111,0.0,0.0,199335.0790434974,920207.3364061888,
15.3218,0.7370474832234928,0.6461363653388896,0.7187227623099668,0.0,0.0,-0.0025232136598061982,0.7006355369574497,1.2704,1.1624,1.2208,0.0,-0.0,-0.027,1.2178666666666669,939287.1402045097,908019.4084043335,917371.7201950789,0.0,0.0,189053.05438434324,921603.4613858832,
15.3362,0.7423719502646958,0.6520918314910493,0.7242507085733756,0.0,0.0,-0.0066075804659006376,0.7062381634430402,1.2682,1.1688,1.214,0.0,0.0,-0.0223,1.217,937245.7463720975,910555.0067936882,912585.9356198483,0.0,0.0,189947.77144814256,920142.0818564811,
15.3506,0.7512635197649784,0.6578167470735776,0.7350692696353978,0.0,0.0,-0.011492559086988723,0.7147165121579846,1.2691,1.1765,1.2123,0.0,0.0,-0.0195,1.2192999999999998,935797.1600761418,913922.519802955,908993.5560518353,0.0,0.0,203237.7998979584,919546.127318166,
