energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5962,0.2213131426257824,0.2213131426257824,0.16075839003931658,0.0,0.0,0.0,0.20112822509696046,0.1573,0.1573,0.1861,-0.0,-0.0,-0.0,0.16689999999999997,475273.3959677677,475273.3959677677,618992.6581134727,0.0,0.0,0.0,520560.5649710519,
29.6127,0.22253035469988314,0.22253035469988314,0.16188465161623977,0.0,0.0,0.0,0.2023151203386687,0.1561,0.1561,0.1848,-0.0,-0.0,-0.0,0.16566666666666666,471184.8525929887,471184.8525929887,614343.561315835,0.0,0.0,0.0,516266.6238075776,
29.6292,0.22371407629824702,0.22371407629824702,0.16317232640980817,0.0,0.0,0.0,0.20353349300210075,0.1551,0.1551,0.184,-0.0,-0.0,-0.0,0.16473333333333331,467679.2041471617,467679.2041471617,610872.657303615,0.0,0.0,0.0,512774.77345486457,
29.6457,0.22529092338999068,0.22529092338999068,0.16365690370113417,0.0,0.0,0.0,0.20474625016037185,0.1529,0.1529,0.1843,-0.0,-0.0,-0.0,0.16336666666666666,460544.7321302534,460544.7321302534,611439.7062295869,0.0,0.0,0.0,508093.60650501034,
29.6623,0.22852222500859665,0.22852222500859665,0.1656830801459498,0.0,0.0,0.0,0.20757584338771437,0.1528,0.1528,0.1828,-0.0,-0.0,-0.0,0.16279999999999997,457815.32492597745,457815.32492597745,605135.8714532321,0.0,0.0,0.0,504084.2202064851,
29.6788,0.22892112987515212,0.22892112987515212,0.16433553277124457,0.0,0.0,0.0,0.20739259750718295,0.1544,0.1544,0.1859,-0.0,-0.0,-0.0,0.16490000000000002,462122.6317593145,462122.6317593145,615692.9160986232,0.0,0.0,0.0,510343.34398838284,
29.6953,0.22959294362527027,0.22959294362527027,0.1631396841264614,0.0,0.0,0.0,0.20744185712566732,0.1512,0.1512,0.1797,-0.0,-0.0,-0.0,0.16069999999999998,453040.5569646783,453040.5569646783,600320.7657347957,0.0,0.0,0.0,498946.2418352678,
29.7118,0.23116735358399465,0.23116735358399465,0.16534845907126572,0.0,0.0,0.0,0.20922772207975168,0.1509,0.1509,0.1757,-0.0,-0.0,-0.0,0.15916666666666668,451175.35915431887,451175.35915431887,586727.4161013274,0.0,0.0,0.0,493270.6031629752,
29.7283,0.23235672971898413,0.23235672971898413,0.16768705128286854,0.0,0.0,0.0,0.21080017024027894,0.1497,0.1497,0.1756,-0.0,-0.0,-0.0,0.15833333333333333,447160.23225140123,447160.23225140123,583943.3210586027,0.0,0.0,0.0,489756.42074891535,
29.7448,0.23366507371583878,0.23366507371583878,0.16895240795977995,0.0,0.0,0.0,0.21209418513048583,0.1485,0.1485,0.1752,-0.0,-0.0,-0.0,0.15739999999999998,443054.7278870014,443054.7278870014,581625.3322639804,0.0,0.0,0.0,486232.20910520526,
29.7613,0.23486759733228602,0.23486759733228602,0.168581784241853,0.0,0.0,0.0,0.21277232630214168,0.1472,0.1472,0.1761,-0.0,-0.0,-0.0,0.15683333333333335,438764.65345137316,438764.65345137316,584922.1252351763,0.0,0.0,0.0,484299.9246238228,
29.7779,0.23751439227481874,0.23751439227481874,0.1694263367571036,0.0,0.0,0.0,0.2148183737689137,0.1456,0.1456,0.1728,-0.0,-0.0,-0.0,0.15466666666666667,432528.91716140887,432528.91716140887,574935.4175354288,0.0,0.0,0.0,476666.30341146246,
29.7944,0.23945513232800475,0.23945513232800475,0.1708050738363016,0.0,0.0,0.0,0.21657177949743703,0.144,0.144,0.1699,-0.0,-0.0,-0.0,0.15263333333333332,426869.19610513875,426869.19610513875,565399.1492594408,0.0,0.0,0.0,469681.10427909024,
29.8109,0.24178343163296734,0.24178343163296734,0.16746929987425963,0.0,0.0,0.0,0.21701205438006477,0.1433,0.1433,0.177,-0.0,-0.0,-0.0,0.15453333333333333,423413.2310975508,423413.2310975508,589769.7546281792,0.0,0.0,0.0,474856.23076051235,
29.8274,0.24415684530535842,0.24415684530535842,0.1666630814867237,0.0,0.0,0.0,0.21832559069914684,0.1426,0.1426,0.1587,-0.0,-0.0,-0.0,0.14796666666666666,419949.1475694304,419949.1475694304,538562.2232417882,0.0,0.0,0.0,455568.3508204074,
29.8439,0.24616832670528432,0.24616832670528432,0.1722968642353071,0.0,0.0,0.0,0.2215445058819586,0.143,0.143,0.1578,-0.0,-0.0,-0.0,0.14793333333333333,419789.1602337742,419789.1602337742,529739.726885301,0.0,0.0,0.0,452967.6672490146,
29.8604,0.24804023128953867,0.24804023128953867,0.1753999567958433,0.0,0.0,0.0,0.22382680645830688,0.142,0.142,0.1565,-0.0,-0.0,-0.0,0.14683333333333334,415912.8593889875,415912.8593889875,522755.2181400303,0.0,0.0,0.0,448207.56494947424,
29.877,0.25112615789984893,0.25112615789984893,0.17875002247220373,0.0,0.0,0.0,0.2270007794239672,0.1428,0.1428,0.1559,-0.0,-0.0,-0.0,0.14716666666666667,416093.7679541483,416093.7679541483,517605.9534972101,0.0,0.0,0.0,446749.6949333187,
29.8935,0.2525484180028299,0.2525484180028299,0.1807033796657651,0.0,0.0,0.0,0.22860007189047496,0.1432,0.1432,0.1534,-0.0,-0.0,-0.0,0.14659999999999998,416389.8824756071,416389.8824756071,508485.78338971036,0.0,0.0,0.0,444100.2138724124,
29.91,0.25349499556144783,0.25349499556144783,0.18315613078808235,0.0,0.0,0.0,0.23004870730365934,0.1444,0.1444,0.1522,-0.0,-0.0,-0.0,0.147,419199.79401456955,419199.79401456955,502649.7610474355,0.0,0.0,0.0,444278.5575449676,
29.9265,0.25417680222558414,0.25417680222558414,0.18518341147751383,0.0,0.0,0.0,0.2311790053095607,0.1437,0.1437,0.151,-0.0,-0.0,-0.0,0.14613333333333334,417042.5428639536,417042.5428639536,497294.4301206547,0.0,0.0,0.0,441193.323923567,
29.943,0.2557294298743362,0.2557294298743362,0.18796498293687636,0.0,0.0,0.0,0.23314128089518293,0.1425,0.1425,0.1479,-0.0,-0.0,-0.0,0.14429999999999998,412912.18501091935,412912.18501091935,485630.8852237854,0.0,0.0,0.0,434756.95792774967,
29.9595,0.25758843112721297,0.25758843112721297,0.19134042274285346,0.0,0.0,0.0,0.2355057616657598,0.1429,0.1429,0.1475,-0.0,-0.0,-0.0,0.14443333333333333,412917.2054853118,412917.2054853118,481331.5317526723,0.0,0.0,0.0,433502.4517812166,
29.9761,0.2593947986611628,0.2593947986611628,0.19510446993038044,0.0,0.0,0.0,0.23796468908423532,0.1455,0.1455,0.1487,-0.0,-0.0,-0.0,0.14656666666666665,418902.6085160085,418902.6085160085,481374.83742508624,0.0,0.0,0.0,437730.66052979254,
29.9926,0.2583356083964191,0.2583356083964191,0.1958608415280818,0.0,0.0,0.0,0.23751068610697335,0.1466,0.1466,0.1511,-0.0,-0.0,-0.0,0.1481,422849.4685484585,422849.4685484585,487855.6805770457,0.0,0.0,0.0,442567.2881307536,
30.0091,0.25762258976792307,0.25762258976792307,0.19468015481437684,0.0,0.0,0.0,0.236641778116741,0.1447,0.1447,0.1522,-0.0,-0.0,-0.0,0.1472,418454.08225114347,418454.08225114347,492477.38662363956,0.0,0.0,0.0,441008.094234962,
30.0256,0.25804158556540835,0.25804158556540835,0.1940279968954265,0.0,0.0,0.0,0.2367037226754144,0.1428,0.1428,0.1481,-0.0,-0.0,-0.0,0.14456666666666668,413238.9848277017,413238.9848277017,481481.02922547195,0.0,0.0,0.0,433890.5713805973,
30.0421,0.2587999272420085,0.2587999272420085,0.1947095434184991,0.0,0.0,0.0,0.23743646596750537,0.1416,0.1416,0.1459,-0.0,-0.0,-0.0,0.14303333333333335,409678.9525405432,409678.9525405432,474644.5777707032,0.0,0.0,0.0,429289.0168580632,
30.0586,0.25993717080282497,0.25993717080282497,0.19602478212393548,0.0,0.0,0.0,0.23863304124319515,0.1396,0.1396,0.1423,-0.0,-0.0,-0.0,0.14049999999999999,403683.09827059426,403683.09827059426,463062.08296076534,0.0,0.0,0.0,421537.23435889673,
30.0751,0.26086574055911627,0.26086574055911627,0.19699791336011974,0.0,0.0,0.0,0.2395764648261174,0.1392,0.1392,0.1414,-0.0,0.0,-0.0,0.13993333333333333,402183.0926558534,402183.0926558534,459738.4185309139,0.0,0.0,0.0,419469.71779724373,
30.0917,0.2630800675646817,0.2630800675646817,0.19929920437411697,0.0,0.0,0.0,0.24181977983449346,0.1369,0.1369,0.1369,-0.0,-0.0,-0.0,0.1369,394658.167112864,394658.167112864,444545.39652676025,0.0,0.0,0.0,409544.96359892946,
30.1082,0.2649850133062518,0.2649850133062518,0.20156150045875165,0.0,0.0,0.0,0.2438438423570851,0.1357,0.1357,0.1343,-0.0,-0.0,-0.0,0.13523333333333332,390352.02600482386,390352.02600482386,435022.5862812328,0.0,0.0,0.0,403627.1947879888,
30.1247,0.2663760347694615,0.2663760347694615,0.2041036991348114,0.0,0.0,0.0,0.24561858955791147,0.1364,0.1364,0.1317,-0.0,-0.0,-0.0,0.13483333333333333,391556.23214718816,391556.23214718816,425283.6383661715,0.0,0.0,0.0,401451.5656311739,
30.1412,0.26743766632038046,0.26743766632038046,0.20685952592308532,0.0,0.0,0.0,0.24724495285461542,0.1347,0.1347,0.1293,-0.0,-0.0,-0.0,0.1329,386465.0932067021,386465.0932067021,415999.9413017318,0.0,0.0,0.0,395111.5595347,
30.1577,0.2694016922566619,0.2694016922566619,0.21031784344112314,0.0,0.0,0.0,0.24970707598481565,0.1331,0.1331,0.1262,-0.0,-0.0,-0.0,0.1308,381074.1572795825,381074.1572795825,404108.0005305138,0.0,0.0,0.0,387742.12411865196,
30.1742,0.2713694850390457,0.2713694850390457,0.2140674376735383,0.0,0.0,0.0,0.2522688025838766,0.133,0.133,0.1251,-0.0,-0.0,-0.0,0.13036666666666666,379768.93186228856,379768.93186228856,398012.32158671686,0.0,0.0,0.0,384994.5196998139,
30.1908,0.27368059751015794,0.27368059751015794,0.2184326099213597,0.0,0.0,0.0,0.2552646016472252,0.1335,0.1335,0.1246,-0.0,-0.0,-0.0,0.13053333333333333,379883.7922030953,379883.7922030953,393293.2778759135,0.0,0.0,0.0,383652.174752294,
30.2073,0.27474704711744546,0.27474704711744546,0.22126871937955195,0.0,0.0,0.0,0.25692093787148096,0.1325,0.1325,0.1245,-0.0,-0.0,-0.0,0.12983333333333333,376726.7748625623,376726.7748625623,391012.344413595,0.0,0.0,0.0,380815.4210577782,
30.2238,0.27624805342443637,0.27624805342443637,0.2240638185371907,0.0,0.0,0.0,0.25885330846202115,0.1321,0.1321,0.1239,-0.0,-0.0,-0.0,0.12936666666666666,374928.79418875097,374928.79418875097,387330.69790222996,0.0,0.0,0.0,378457.64564102975,
30.2403,0.27771939348804253,0.27771939348804253,0.22669033927477078,0.0,0.0,0.0,0.26070970875028526,0.1315,0.1315,0.1239,-0.0,-0.0,-0.0,0.12896666666666667,372617.35836473736,372617.35836473736,385568.31211501075,0.0,0.0,0.0,376348.5616582931,
30.2568,0.27929731630156707,0.27929731630156707,0.22932558613895426,0.0,0.0,0.0,0.26264007291402947,0.1307,0.1307,0.123,-0.0,-0.0,-0.0,0.12813333333333335,369711.43577513646,369711.43577513646,381202.72229322407,0.0,0.0,0.0,373008.1085177035,
30.2733,0.28166994095121944,0.28166994095121944,0.23238550269790248,0.0,0.0,0.0,0.26524179486678046,0.129,0.129,0.1225,-0.0,-0.0,-0.0,0.12683333333333333,363923.36186086683,363923.36186086683,377733.8985693611,0.0,0.0,0.0,367975.84395812853,
30.2898,0.28442865684317986,0.28442865684317986,0.2357871980883567,0.0,0.0,0.0,0.2682148372582388,0.1295,0.1295,0.1225,-0.0,-0.0,-0.0,0.12716666666666668,363852.64528709,363852.64528709,375514.513394728,0.0,0.0,0.0,367244.3641795312,
30.3064,0.2870305204066613,0.2870305204066613,0.23843843064035608,0.0,0.0,0.0,0.27083315715122624,0.1319,0.1319,0.127,-0.0,-0.0,-0.0,0.13026666666666667,368959.7473161392,368959.7473161392,386796.6280762793,0.0,0.0,0.0,374316.501720172,
30.3229,0.28838144124595533,0.28838144124595533,0.23835083642181887,0.0,0.0,0.0,0.2717045729712432,0.1314,0.1314,0.1269,-0.0,-0.0,-0.0,0.1299,367040.14426255535,367040.14426255535,386783.0734413162,0.0,0.0,0.0,372977.30346930807,
30.3394,0.28901120412856784,0.28901120412856784,0.23899551681449227,0.0,0.0,0.0,0.2723393083572093,0.1351,0.1351,0.1264,-0.0,-0.0,-0.0,0.1322,376725.2464612141,376725.2464612141,385097.8261536401,0.0,0.0,0.0,379059.00824574474,
30.3559,0.28862312241598687,0.28862312241598687,0.23967303270613494,0.0,0.0,0.0,0.2723064258460362,0.1343,0.1343,0.1261,-0.0,-0.0,-0.0,0.13156666666666667,375030.6953172726,375030.6953172726,383964.53375537175,0.0,0.0,0.0,377559.3500743983,
30.3724,0.28861747461890586,0.28861747461890586,0.24003334120086506,0.0,0.0,0.0,0.2724227634795589,0.1344,0.1344,0.1252,-0.0,-0.0,-0.0,0.13133333333333333,375504.22108757356,375504.22108757356,381333.5385199593,0.0,0.0,0.0,377055.3476493963,
30.3889,0.2889830956017868,0.2889830956017868,0.24111732379921635,0.0,0.0,0.0,0.2730278383342633,0.1322,0.1322,0.1219,-0.0,-0.0,-0.0,0.12876666666666667,369626.5547894979,369626.5547894979,371287.6463516985,0.0,0.0,0.0,369872.37813623704,
30.4055,0.29183426444568406,0.29183426444568406,0.24496458708815416,0.0,0.0,0.0,0.27621103865984076,0.1306,0.1306,0.1193,-0.0,-0.0,-0.0,0.12683333333333333,363919.0955339599,363919.0955339599,361404.21211170027,0.0,0.0,0.0,362863.8680518166,
30.422,0.2941442930372338,0.2941442930372338,0.2480071081756433,0.0,0.0,0.0,0.2787652314167036,0.1307,0.1307,0.1197,-0.0,-0.0,-0.0,0.12703333333333333,363073.71419994766,363073.71419994766,360742.9239528297,0.0,0.0,0.0,362088.7053832474,
30.4385,0.2961469119150951,0.2961469119150951,0.2505841620029019,0.0,0.0,0.0,0.28095932861103073,0.1322,0.1322,0.1199,-0.0,-0.0,-0.0,0.12810000000000002,366122.0405469507,366122.0405469507,359831.6183243971,0.0,0.0,0.0,363889.2861443117,
30.455,0.2977621636976746,0.2977621636976746,0.25285415903786923,0.0,0.0,0.0,0.2827928288110728,0.1334,0.1334,0.1208,-0.0,-0.0,-0.0,0.1292,368583.9379903408,368583.9379903408,361124.45086802007,0.0,0.0,0.0,365986.81619510567,
30.4715,0.2988608370195849,0.2988608370195849,0.2541380642594331,0.0,0.0,0.0,0.28395324609953426,0.1361,0.1361,0.1225,-0.0,-0.0,-0.0,0.13156666666666667,375283.3744134257,375283.3744134257,365317.9577749137,0.0,0.0,0.0,371890.74658956815,
30.488,0.29751401800401245,0.29751401800401245,0.2546001401467535,0.0,0.0,0.0,0.2832093920515928,0.1406,0.1406,0.1227,-0.0,-0.0,-0.0,0.13463333333333335,388110.4117945238,388110.4117945238,365783.5126540382,0.0,0.0,0.0,380801.60744008503,
30.5046,0.29640368501441505,0.29640368501441505,0.2561980736817606,0.0,0.0,0.0,0.2830018145701969,0.1401,0.1401,0.1225,-0.0,-0.0,-0.0,0.13423333333333334,387661.56915300357,387661.56915300357,364386.3823713467,0.0,0.0,0.0,380057.43460295827,
30.5211,0.29419571425516156,0.29419571425516156,0.25646195010099193,0.0,0.0,0.0,0.28161779287043837,0.1413,0.1413,0.1229,-0.0,-0.0,-0.0,0.13516666666666668,392353.2797301643,392353.2797301643,365545.77323590143,0.0,0.0,0.0,383625.48572317313,
30.5376,0.2916200874563335,0.2916200874563335,0.2566842408046417,0.0,0.0,0.0,0.2799748052391029,0.1397,0.1397,0.1217,-0.0,-0.0,-0.0,0.1337,389880.1494051801,389880.1494051801,362203.53169378464,0.0,0.0,0.0,380874.8033571438,
30.5541,0.29077090956501916,0.29077090956501916,0.2579426725292099,0.0,0.0,0.0,0.27982816388641607,0.1353,0.1353,0.1193,-0.0,-0.0,-0.0,0.12996666666666667,378882.87230179965,378882.87230179965,354799.9850735766,0.0,0.0,0.0,371027.83748652483,
30.5706,0.29109197378707063,0.29109197378707063,0.2600633331568565,0.0,0.0,0.0,0.28074909357699923,0.1336,0.1336,0.1183,-0.0,-0.0,-0.0,0.1285,374355.17920783226,374355.17920783226,350842.93361878133,0.0,0.0,0.0,366682.87037097226,
30.5871,0.29213487363367296,0.29213487363367296,0.2624282580132593,0.0,0.0,0.0,0.2822326684268684,0.1301,0.1301,0.1178,-0.0,-0.0,-0.0,0.126,364580.4072952582,364580.4072952582,348175.2416287041,0.0,0.0,0.0,359193.3512278968,
30.6036,0.29376754187909926,0.29376754187909926,0.26392387080152424,0.0,0.0,0.0,0.28381965151990757,0.1293,0.1293,0.1196,-0.0,-0.0,-0.0,0.12606666666666666,361706.93666139856,361706.93666139856,352534.71449919854,0.0,0.0,0.0,358649.3130630255,
30.6202,0.29570961729980827,0.29570961729980827,0.2650776515389923,0.0,0.0,0.0,0.28549896204620295,0.1294,0.1294,0.1206,-0.0,0.0,-0.0,0.12646666666666664,361080.2586823577,361080.2586823577,354837.31535008847,0.0,0.0,0.0,358964.26944869844,
30.6367,0.29593617902727676,0.29593617902727676,0.26502362670812407,0.0,0.0,0.0,0.28563199492089253,0.129,0.129,0.1202,-0.0,-0.0,-0.0,0.12606666666666666,360078.2844184516,360078.2844184516,353936.45313229284,0.0,0.0,0.0,357993.8940682627,
30.6532,0.29645659726744344,0.29645659726744344,0.2648630309813178,0.0,0.0,0.0,0.28592540850540155,0.1276,0.1276,0.1204,-0.0,-0.0,-0.0,0.1252,356235.21343313163,356235.21343313163,354787.8170146324,0.0,0.0,0.0,355660.86327106744,
30.6697,0.2975528117554934,0.2975528117554934,0.26458997243599947,0.0,0.0,0.0,0.28656519864899543,0.1264,0.1264,0.1188,-0.0,-0.0,-0.0,0.12386666666666668,352610.5224597496,352610.5224597496,350634.07277693634,0.0,0.0,0.0,351858.3615047,
30.6862,0.2982329579577906,0.2982329579577906,0.26490681358500334,0.0,0.0,0.0,0.2871242431668615,0.1268,0.1268,0.1168,-0.0,-0.0,-0.0,0.12346666666666667,353500.5406006291,353500.5406006291,344980.90281005664,0.0,0.0,0.0,350643.2565889316,
30.7027,0.29862618686928744,0.29862618686928744,0.2657061873345242,0.0,0.0,0.0,0.28765285369103305,0.1253,0.1253,0.1146,-0.0,-0.0,-0.0,0.12173333333333332,349458.3378198571,349458.3378198571,338465.81200564373,0.0,0.0,0.0,345810.02433202544,
30.7193,0.30024225133422244,0.30024225133422244,0.26781042531721,0.0,0.0,0.0,0.289431642661885,0.1252,0.1252,0.113,-0.0,-0.0,-0.0,0.12113333333333333,348510.33009584213,348510.33009584213,332899.17579242476,0.0,0.0,0.0,343381.3022768866,
30.7358,0.30068592189019105,0.30068592189019105,0.26935045246958234,0.0,0.0,0.0,0.29024076541665483,0.1245,0.1245,0.1112,-0.0,-0.0,-0.0,0.12006666666666665,346585.97377979197,346585.97377979197,327108.82299966534,0.0,0.0,0.0,340217.25243021135,
30.7523,0.30109180760914367,0.30109180760914367,0.27075464179812947,0.0,0.0,0.0,0.29097941900547225,0.1248,0.1248,0.1112,-0.0,-0.0,-0.0,0.12026666666666667,347359.2649790488,347359.2649790488,326498.57352801855,0.0,0.0,0.0,340545.1987372497,
30.7688,0.3004684342513222,0.3004684342513222,0.27118028934910565,0.0,0.0,0.0,0.2907057192839167,0.1254,0.1254,0.1105,-0.0,-0.0,-0.0,0.12043333333333334,349486.55293537356,349486.55293537356,324457.7260945927,0.0,0.0,0.0,341330.5192943204,
30.7853,0.2998444090537826,0.2998444090537826,0.2723299069435092,0.0,0.0,0.0,0.29067290835035814,0.1233,0.1233,0.1069,-0.0,-0.0,-0.0,0.11783333333333335,344369.86668686476,344369.86668686476,313810.75513999135,0.0,0.0,0.0,334430.64093964547,
30.8018,0.2990601141784053,0.2990601141784053,0.2743963081334754,0.0,0.0,0.0,0.290838845496762,0.1231,0.1231,0.1053,-0.0,-0.0,-0.0,0.11716666666666668,344433.42796544655,344433.42796544655,308349.20905248966,0.0,0.0,0.0,332697.49267053115,
30.8184,0.2986563130114086,0.2986563130114086,0.27719236210448595,0.0,0.0,0.0,0.29150166270910105,0.121,0.121,0.104,-0.0,-0.0,-0.0,0.11533333333333333,339168.52567648777,339168.52567648777,303388.4027963605,0.0,0.0,0.0,327506.050033772,
30.8349,0.2972626471988965,0.2972626471988965,0.27924295493261797,0.0,0.0,0.0,0.291256083110137,0.1181,0.1181,0.1024,-0.0,-0.0,-0.0,0.11286666666666667,332226.27565159724,332226.27565159724,297994.0823575195,0.0,0.0,0.0,321037.85302063177,
30.8514,0.2984033295033969,0.2984033295033969,0.28191000154262236,0.0,0.0,0.0,0.292905553516472,0.1104,0.1104,0.1008,-0.0,-0.0,-0.0,0.1072,310870.7071771447,310870.7071771447,292323.73271032976,0.0,0.0,0.0,304781.1220126485,
30.8679,0.30222027147668185,0.30222027147668185,0.28522522138376516,0.0,0.0,0.0,0.29655525477904293,0.1073,0.1073,0.0997,-0.0,-0.0,-0.0,0.10476666666666667,300758.61311565514,300758.61311565514,287788.6328065715,0.0,0.0,0.0,296491.59210883453,
30.8844,0.30541966005954757,0.30541966005954757,0.2885227910697724,0.0,0.0,0.0,0.29978737039628917,0.1071,0.1071,0.1006,-0.0,-0.0,-0.0,0.10493333333333332,298886.70267535496,298886.70267535496,288896.89897077373,0.0,0.0,0.0,295593.3792836345,
30.9009,0.30752239668872616,0.30752239668872616,0.29007422587507947,0.0,0.0,0.0,0.30170633975084393,0.1066,0.1066,0.1036,-0.0,-0.0,-0.0,0.10559999999999999,296726.3435848108,296726.3435848108,296670.78844496317,0.0,0.0,0.0,296682.6433941233,
30.9174,0.3088224571504744,0.3088224571504744,0.28981222868342293,0.0,0.0,0.0,0.30248571432812393,0.1061,0.1061,0.1042,-0.0,-0.0,-0.0,0.10546666666666667,294941.5945768045,294941.5945768045,298624.7481129759,0.0,0.0,0.0,296115.91727406404,
30.934,0.31120343204135703,0.31120343204135703,0.29098487393377004,0.0,0.0,0.0,0.3044639126721614,0.1037,0.1037,0.1019,-0.0,-0.0,-0.0,0.10310000000000001,287550.995318843,287550.995318843,291822.027234805,0.0,0.0,0.0,288913.0563484273,
30.9505,0.313908183643279,0.313908183643279,0.2928723897373301,0.0,0.0,0.0,0.306896252341296,0.1015,0.1015,0.0999,-0.0,-0.0,-0.0,0.10096666666666666,280595.4504904058,280595.4504904058,285528.935800903,0.0,0.0,0.0,282171.2212400852,
30.967,0.317308331936493,0.317308331936493,0.29517254614096056,0.0,0.0,0.0,0.3099297366713155,0.1011,0.1011,0.1001,-0.0,-0.0,-0.0,0.10076666666666667,278234.34747246205,278234.34747246205,285179.8006024878,0.0,0.0,0.0,280462.22221600433,
30.9835,0.31979435166393944,0.31979435166393944,0.2968630858199125,0.0,0.0,0.0,0.3121505963825971,0.1028,0.1028,0.1004,-0.0,-0.0,-0.0,0.102,281901.71655835747,281901.71655835747,285391.3543606601,0.0,0.0,0.0,282998.9415632057,
31.0,0.3213155144895531,0.3213155144895531,0.2984744390338211,0.0,0.0,0.0,0.31370182267097574,0.1032,0.1032,0.1001,-0.0,-0.0,-0.0,0.10216666666666667,282484.1211926216,282484.1211926216,283983.03090360237,0.0,0.0,0.0,282933.4149892572,
31.0165,0.3227734360167668,0.3227734360167668,0.29981605368481756,0.0,0.0,0.0,0.3151209752394504,0.1033,0.1033,0.1008,-0.0,-0.0,-0.0,0.10246666666666666,282292.6747675219,282292.6747675219,285461.8095621684,0.0,0.0,0.0,283286.216310573,
31.0331,0.3248739924906556,0.3248739924906556,0.3009717894364857,0.0,0.0,0.0,0.316906591472599,0.1043,0.1043,0.102,-0.0,-0.0,-0.0,0.10353333333333332,284233.1778733858,284233.1778733858,288398.81957455125,0.0,0.0,0.0,285547.34262305236,
