energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4041,0.8701766070966938,0.8701766070966938,0.8552195160693143,0.0,0.0,0.0,0.8651909100875672,0.0116,0.0116,0.0157,0.0,0.0,-0.0,0.012966666666666666,24201.136566662895,24201.136566662895,33039.51622442691,0.0,0.0,0.0,27130.09420388911,
38.4227,0.8734661790412427,0.8734661790412427,0.8574646404262152,0.0,0.0,0.0,0.8681323328362335,0.0123,0.0123,0.0126,-0.0,-0.0,0.0,0.0124,25625.521363837714,25625.521363837714,26494.280116297894,0.0,0.0,0.0,25913.081104490404,
38.4413,0.8770066045418043,0.8770066045418043,0.861483266070032,0.0,0.0,0.0,0.8718321583845469,0.0115,0.0115,0.0119,0.0,0.0,0.0,0.011633333333333334,23922.06524077095,23922.06524077095,24976.108742775446,0.0,0.0,0.0,24271.111242093975,
38.46,0.8808848858592172,0.8808848858592172,0.865504426438906,0.0,0.0,0.0,0.8757580660524468,0.0123,0.0123,0.0124,-0.0,0.0,0.0,0.012333333333333333,25542.1680656539,25542.1680656539,25977.580903890175,0.0,0.0,0.0,25686.234314351303,
38.4786,0.8843014041506934,0.8843014041506934,0.8688805184734223,0.0,0.0,0.0,0.8791611089249364,0.0126,0.0126,0.0131,0.0,0.0,0.0,0.012766666666666667,26127.15726288264,26127.15726288264,27403.858653267205,0.0,0.0,0.0,26550.006429847006,
38.4972,0.8875991469891508,0.8875991469891508,0.8724544218183209,0.0,0.0,0.0,0.8825509052655408,0.0129,0.0129,0.0126,0.0,0.0,0.0,0.0128,26712.37355380112,26712.37355380112,26316.64501259508,0.0,0.0,0.0,26581.001626327852,
38.5159,0.8910563843463142,0.8910563843463142,0.8756489417347293,0.0,0.0,0.0,0.8859205701424525,0.0125,0.0125,0.0143,0.0,-0.0,0.0,0.0131,25846.415258783396,25846.415258783396,29827.038005569873,0.0,0.0,0.0,27165.369339702786,
38.5345,0.8948603638477318,0.8948603638477318,0.8789375658190014,0.0,0.0,0.0,0.8895527645048217,0.0117,0.0117,0.0122,-0.0,0.0,0.0,0.011866666666666666,24152.50629575349,24152.50629575349,25411.693989018182,0.0,0.0,0.0,24569.509379902724,
38.5531,0.899168994070179,0.899168994070179,0.883514205870523,0.0,0.0,0.0,0.8939507313369605,0.0111,0.0111,0.012,0.0,0.0,0.0,0.0114,22870.037645777247,22870.037645777247,24942.34593417246,0.0,0.0,0.0,23556.570632005667,
38.5718,0.9036990694823399,0.9036990694823399,0.8878300340330336,0.0,0.0,0.0,0.8984093909992378,0.0111,0.0111,0.0132,-0.0,0.0,-0.0,0.0118,22823.713519445417,22823.713519445417,27382.963772427003,0.0,0.0,0.0,24334.304453914487,
38.5904,0.9081511822181559,0.9081511822181559,0.8912296622509693,0.0,0.0,0.0,0.9025106755624271,0.0108,0.0108,0.0141,0.0,-0.0,0.0,0.0119,22163.064576611156,22163.064576611156,29208.114314031933,0.0,0.0,0.0,24496.506885585462,
38.609,0.9129308095912685,0.9129308095912685,0.8944983362708239,0.0,0.0,0.0,0.9067866518177871,0.0104,0.0104,0.0137,0.0,0.0,-0.0,0.011500000000000002,21296.559381246858,21296.559381246858,28341.324870250846,0.0,0.0,0.0,23628.634977903326,
38.6277,0.917842263682325,0.917842263682325,0.8984682385993461,0.0,0.0,0.0,0.911384255321332,0.0107,0.0107,0.0126,0.0,0.0,0.0,0.011333333333333334,21862.748253785954,21862.748253785954,26020.81436087946,0.0,0.0,0.0,23238.64955944554,
38.6463,0.9226350414772517,0.9226350414772517,0.9028757321667081,0.0,0.0,0.0,0.9160486050404039,0.0104,0.0104,0.0117,0.0,0.0,0.0,0.010833333333333334,21204.738451403915,21204.738451403915,24114.830115369994,0.0,0.0,0.0,22167.499427956704,
38.6649,0.9275206176388336,0.9275206176388336,0.9076830153422036,0.0,0.0,0.0,0.920908083539957,0.0103,0.0103,0.0106,-0.0,0.0,-0.0,0.0104,20955.55489881128,20955.55489881128,21800.265291991116,0.0,0.0,0.0,21234.82540481867,
38.6836,0.9330910974857121,0.9330910974857121,0.9134169833681086,0.0,0.0,0.0,0.9265330594465109,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,18061.90104644089,18061.90104644089,18255.37360428364,0.0,0.0,0.0,18125.7068361619,
38.7022,0.9393866498472578,0.9393866498472578,0.9202031610053635,0.0,0.0,0.0,0.9329921535666265,0.0085,0.0085,0.0077,-0.0,0.0,0.0,0.008233333333333334,17200.51585176519,17200.51585176519,15743.24472095442,0.0,0.0,0.0,16717.897494372,
38.7208,0.9457316601796049,0.9457316601796049,0.9272091614941502,0.0,0.0,0.0,0.9395574939511201,0.0089,0.0089,0.0086,0.0,0.0,0.0,0.0088,17958.046274335844,17958.046274335844,17525.19162751386,0.0,0.0,0.0,17814.51818811785,
38.7395,0.9521044575697711,0.9521044575697711,0.9343818243393921,0.0,0.0,0.0,0.9461969131596448,0.0092,0.0092,0.0089,0.0,0.0,0.0,0.009099999999999999,18510.067409828036,18510.067409828036,18075.504660089508,0.0,0.0,0.0,18365.93946762063,
38.7581,0.9583923032433634,0.9583923032433634,0.9416642852720232,0.0,0.0,0.0,0.9528162972529167,0.0096,0.0096,0.0108,0.0,0.0,0.0,0.01,19260.614383265027,19260.614383265027,21859.71895581857,0.0,0.0,0.0,20121.735726762163,
38.7767,0.9648759941710661,0.9648759941710661,0.9483579444273958,0.0,0.0,0.0,0.9593699775898427,0.0095,0.0095,0.0137,0.0,0.0,0.0,0.0109,19004.960382264915,19004.960382264915,27644.4193377057,0.0,0.0,0.0,21868.08761391364,
38.7954,0.9719569510743925,0.9719569510743925,0.9533617141431104,0.0,0.0,0.0,0.9657585387639651,0.0093,0.0093,0.0182,0.0,0.0,0.0,0.012266666666666667,18545.913392236685,18545.913392236685,36645.151075238005,0.0,0.0,0.0,24540.15445200442,
38.814,0.9794019330034159,0.9794019330034159,0.9575356213294232,0.0,0.0,0.0,0.9721131624454183,0.0093,0.0093,0.0182,0.0,0.0,0.0,0.012266666666666667,18484.150958346872,18484.150958346872,36582.74080932946,0.0,0.0,0.0,24471.547860012837,
38.8326,0.9870771811514257,0.9870771811514257,0.9625529430168951,0.0,0.0,0.0,0.9789024351065821,0.0097,0.0097,0.0183,0.0,0.0,0.0,0.012566666666666665,19213.254474559682,19213.254474559682,36705.331957113805,0.0,0.0,0.0,24994.902331427395,
38.8513,0.9952083964814613,0.9952083964814613,0.968944320785067,0.0,0.0,0.0,0.9864537045826632,0.0097,0.0097,0.0163,-0.0,0.0,0.0,0.011899999999999999,19143.82195657647,19143.82195657647,32601.825412830898,0.0,0.0,0.0,23589.55740603508,
38.8699,1.0036585146985988,1.0036585146985988,0.9763147420763925,0.0,0.0,0.0,0.9945439238245299,0.0101,0.0101,0.0161,-0.0,0.0,0.0,0.0121,19858.655543392702,19858.655543392702,32095.425992933557,0.0,0.0,0.0,23899.69199324198,
38.8885,1.0124884145084374,1.0124884145084374,0.9840234553171553,0.0,0.0,0.0,1.00300009477801,0.0104,0.0104,0.0155,0.0,0.0,0.0,0.0121,20368.88715880031,20368.88715880031,30792.874111528334,0.0,0.0,0.0,23810.126607548325,
38.9072,1.021527823715634,1.021527823715634,0.9924231550671635,0.0,0.0,0.0,1.0118262674994771,0.0114,0.0114,0.0149,0.0,0.0,-0.0,0.012566666666666665,22239.06365056756,22239.06365056756,29489.61450212429,0.0,0.0,0.0,24632.146250106067,
38.9258,1.0308974310384587,1.0308974310384587,1.0024074386291595,0.0,0.0,0.0,1.0214007669020255,0.0109,0.0109,0.0124,0.0,-0.0,0.0,0.0114,21176.96784315249,21176.96784315249,24431.060252679417,0.0,0.0,0.0,22251.07901361796,
38.9444,1.041176244138583,1.041176244138583,1.0128834759480492,0.0,0.0,0.0,1.031745321408405,0.0109,0.0109,0.0145,0.0,0.0,-0.0,0.0121,21082.250538371845,21082.250538371845,28433.8508939339,0.0,0.0,0.0,23509.868340592187,
38.9631,1.0523161329614812,1.0523161329614812,1.023374097399735,0.0,0.0,0.0,1.0426687877742324,0.0106,0.0106,0.0135,-0.0,0.0,0.0,0.011566666666666668,20403.01156644446,20403.01156644446,26349.6071587723,0.0,0.0,0.0,22366.363869968554,
38.9817,1.0643693113637664,1.0643693113637664,1.0354734753905357,0.0,0.0,0.0,1.0547373660393562,0.0101,0.0101,0.0124,0.0,0.0,-0.0,0.010866666666666665,19339.47223416743,19339.47223416743,24072.362564495448,0.0,0.0,0.0,20902.23479368987,
39.0003,1.077707425986152,1.077707425986152,1.0496312558274024,0.0,0.0,0.0,1.0683487025999021,0.0097,0.0097,0.0115,0.0,-0.0,0.0,0.0103,18467.086198943118,18467.086198943118,22184.744138383492,0.0,0.0,0.0,19695.052504334406,
39.019,1.092276064412499,1.092276064412499,1.0642225403909231,0.0,0.0,0.0,1.0829248897386403,0.0102,0.0102,0.0147,0.0,0.0,0.0,0.0117,19298.29291925243,19298.29291925243,28176.06988469258,0.0,0.0,0.0,22231.564279162623,
39.0376,1.1072336796140643,1.1072336796140643,1.0794266337329206,0.0,0.0,0.0,1.0979646643203498,0.0113,0.0113,0.0139,-0.0,0.0,0.0,0.012166666666666666,21244.660005869002,21244.660005869002,26467.07045620547,0.0,0.0,0.0,22970.338851666187,
39.0563,1.1236078866089878,1.1236078866089878,1.0963218585851957,0.0,0.0,0.0,1.1145125439343904,0.0109,0.0109,0.0162,-0.0,0.0,0.0,0.012666666666666666,20352.540499466984,20352.540499466984,30622.36671791481,0.0,0.0,0.0,23747.477091729517,
39.0749,1.141864322942539,1.141864322942539,1.1158661168944908,0.0,0.0,0.0,1.1331982542598562,0.0108,0.0108,0.0133,0.0,0.0,0.0,0.011633333333333334,20013.500312237164,20013.500312237164,24931.550542740857,0.0,0.0,0.0,21639.982627338344,
39.0935,1.1621709230494823,1.1621709230494823,1.140689565575219,0.0,0.0,0.0,1.155010470558061,0.0109,0.0109,0.0133,0.0,0.0,-0.0,0.0117,20031.100220464177,20031.100220464177,24670.537443055764,0.0,0.0,0.0,21567.77849724072,
39.1122,1.184921800251858,1.184921800251858,1.1707025747047843,0.0,0.0,0.0,1.1801820584028333,0.0112,0.0112,0.016,-0.0,0.0,-0.0,0.0128,20393.60966422021,20393.60966422021,29309.764657159358,0.0,0.0,0.0,23353.65471402566,
39.1308,1.211155504405666,1.211155504405666,1.20440748135598,0.0,0.0,0.0,1.208906163389104,0.0098,0.0098,0.0265,0.0,0.0,-0.0,0.015366666666666667,17658.54125946128,17658.54125946128,47881.21168253804,0.0,0.0,0.0,27714.48804186288,
39.1494,1.2430273259724842,1.2430273259724842,1.2382461735210804,0.0,0.0,0.0,1.241433608488683,0.009,0.009,0.0465,0.0,0.0,0.0,0.021500000000000002,16015.406480835032,16015.406480835032,82891.80163265877,0.0,0.0,0.0,38282.39235764948,
39.1681,1.2816674683120377,1.2816674683120377,1.2721695200621983,0.0,0.0,0.0,1.2785014855620913,0.0111,0.0111,0.0693,-0.0,0.0,0.0,0.0305,19461.542598365922,19461.542598365922,121911.83389980924,0.0,0.0,0.0,53538.27410148999,
39.1867,1.3277463747821228,1.3277463747821228,1.3085271260068267,0.0,0.0,0.0,1.3213399585236907,0.0173,0.0173,0.0947,0.0,0.0,-0.0,0.0431,29814.77574371429,29814.77574371429,164296.02591826272,0.0,0.0,0.0,74449.96050132396,
39.2053,1.3819403666514818,1.3819403666514818,1.3554452688163132,0.0,0.0,0.0,1.3731086673730921,0.0334,0.0334,0.1251,0.0,0.0,0.0,0.06396666666666666,56445.38278979091,56445.38278979091,213262.09397940154,0.0,0.0,0.0,108428.10308930198,
39.224,1.4422701428793738,1.4422701428793738,1.3847462525567644,0.0,0.0,0.0,1.4230955127718374,0.0654,0.0654,0.228,0.0,0.0,0.0,0.1196,108220.19545395758,108220.19545395758,383847.0289365288,0.0,0.0,0.0,199111.86689956186,
39.2426,1.521417220269764,1.521417220269764,1.375178629354454,0.0,0.0,0.0,1.472671023297994,0.0966,0.0966,0.3025,0.0,0.0,0.0,0.16523333333333334,155670.2932048866,155670.2932048866,509960.74625036505,0.0,0.0,0.0,270355.9273191835,
39.2612,1.5712810520083238,1.5712810520083238,1.359044001821156,0.0,0.0,0.0,1.500535368612601,0.2615,0.2615,0.3418,0.0,0.0,0.0,0.28826666666666667,413650.5868360409,413650.5868360409,578865.0463477444,0.0,0.0,0.0,466092.45614179916,
39.2799,1.542755458346788,1.542755458346788,1.3555885466169044,0.0,0.0,0.0,1.4803664877701601,0.4048,0.4048,0.3691,0.0,-0.0,0.0,0.3929,643326.3256200579,643326.3256200579,625384.1368135946,0.0,0.0,0.0,637315.565436782,
39.2985,1.4888054217008784,1.4888054217008784,1.3881595971068275,0.0,0.0,0.0,1.4552568135028612,0.4432,0.4432,0.3706,0.0,-0.0,0.0,0.419,715668.5112204897,715668.5112204897,621019.8418056623,0.0,0.0,0.0,684805.4035849557,
39.3171,1.4615574157174636,1.4615574157174636,1.3866981440404067,0.0,0.0,0.0,1.4366043251584444,0.4478,0.4478,0.5551,0.0,-0.0,0.0,0.48356666666666664,729702.2994210067,729702.2994210067,921630.3885977472,0.0,0.0,0.0,793008.7547700152,
39.3358,1.4653920324925982,1.4653920324925982,1.2982654282600354,0.0,0.0,0.0,1.4096831644150773,0.4538,0.4538,0.6581,-0.0,0.0,-0.0,0.5219,738687.5797770645,738687.5797770645,1118000.4935098756,0.0,0.0,0.0,862070.6791803306,
39.3544,1.4966805675625892,1.4966805675625892,1.2143786689078033,0.0,0.0,0.0,1.4025799346776606,0.462,0.462,0.6237,0.0,-0.0,0.0,0.5159,744538.4458903192,744538.4458903192,1095279.192438259,0.0,0.0,0.0,854891.1030192684,
39.373,1.514118632686536,1.514118632686536,1.1831265580191552,0.0,0.0,0.0,1.4037879411307423,0.5717,0.5717,0.5949,0.0,0.0,0.0,0.5794333333333334,911474.6456753351,911474.6456753351,1060130.619931574,0.0,0.0,0.0,956436.7446530302,
39.3917,1.504572892417667,1.504572892417667,1.1796825141804166,0.0,0.0,0.0,1.3962760996719166,0.6278,0.6278,0.5987,-0.0,0.0,-0.0,0.6181,1001024.5178955453,1001024.5178955453,1068433.2244291482,0.0,0.0,0.0,1020608.9539565326,
39.4103,1.510398246554074,1.510398246554074,1.1735949234489675,0.0,0.0,0.0,1.398130472185705,0.6533,0.6533,0.6276,0.0,0.0,0.0,0.6447333333333334,1038676.6476132954,1038676.6476132954,1120118.5566047279,0.0,0.0,0.0,1062454.7847186506,
39.4289,1.537192216502072,1.537192216502072,1.1552667840299249,0.0,0.0,0.0,1.409883739011356,0.7194,0.7194,0.6773,0.0,-0.0,0.0,0.7053666666666668,1130360.8669380385,1130360.8669380385,1211819.6824513394,0.0,0.0,0.0,1153416.581303783,
39.4476,1.5763342327411016,1.5763342327411016,1.1358624682693914,0.0,0.0,0.0,1.4295103112505316,0.8169,0.8169,0.7142,0.0,0.0,-0.0,0.7826666666666666,1261482.4523789438,1261482.4523789438,1282782.9552256314,0.0,0.0,0.0,1265080.413134423,
39.4662,1.5969137003035783,1.5969137003035783,1.0906409484027666,0.0,0.0,0.0,1.4281561163366412,0.9935,0.9935,0.8018,0.0,0.0,0.0,0.9296000000000001,1506879.9917592292,1506879.9917592292,1450584.4873614656,0.0,0.0,0.0,1485678.352754643,
39.4848,1.503614368469513,1.503614368469513,0.9903608446730147,0.0,0.0,0.0,1.3325298605373468,1.3237,1.3237,0.8855,-0.0,0.0,0.0,1.1776333333333333,2000267.7473533857,2000267.7473533857,1645543.0469125307,0.0,0.0,0.0,1889419.3805427712,
39.5035,1.3042582166267582,1.3042582166267582,0.8890544045369593,0.0,0.0,0.0,1.1658569459301587,1.5016,1.5016,0.8526,-0.0,0.0,0.0,1.2852666666666668,2342660.019250507,2342660.019250507,1657499.6790927406,0.0,0.0,0.0,2136360.8456611685,
39.5221,1.003414100892735,1.003414100892735,0.7750710277357857,0.0,0.0,0.0,0.927299743173752,1.6848,1.6848,0.8731,-0.0,0.0,0.0,1.4142333333333335,2771723.4031471857,2771723.4031471857,1774372.976675811,0.0,0.0,0.0,2475532.6289895014,
39.5407,0.6772349792984477,0.6772349792984477,0.6756545161543991,0.0,0.0,0.0,0.6767081582504315,1.5601,1.5601,0.7381,0.0,0.0,0.0,1.2861,2866952.7256670636,2866952.7256670636,1615517.3073529205,0.0,0.0,0.0,2497239.9502088293,
39.5594,0.48282687844677796,0.48282687844677796,0.643263598371608,0.0,0.0,0.0,0.536305785088388,1.3085,1.3085,0.6294,-0.0,0.0,0.0,1.0821333333333334,2707412.7883588374,2707412.7883588374,1436448.9264412264,0.0,0.0,0.0,2323164.85900725,
39.578,0.34065719543882456,0.34065719543882456,0.6214000000570472,0.0,0.0,0.0,0.43423813031156544,1.1547,1.1547,0.5496,-0.0,0.0,0.0,0.953,2635416.705381966,2635416.705381966,1294192.3270519231,0.0,0.0,0.0,2220871.554819055,
39.5966,0.31177508665465015,0.31177508665465015,0.6391470537173636,0.0,0.0,0.0,0.4208990756755546,0.7686,0.7686,0.4018,0.0,0.0,-0.0,0.6463333333333333,2041763.6435197783,2041763.6435197783,965716.3267364015,0.0,0.0,0.0,1679842.9918596647,
39.6153,0.4092567964048165,0.4092567964048165,0.6990728726945021,0.0,0.0,0.0,0.505862155168045,0.6283,0.6283,0.3394,0.0,-0.0,0.0,0.5319999999999999,1656912.9194294782,1656912.9194294782,793110.4632498882,0.0,0.0,0.0,1356428.1103200053,
39.6339,0.4924465310504321,0.4924465310504321,0.7539580586900142,0.0,0.0,0.0,0.5796170402636261,0.5474,0.5474,0.2924,0.0,0.0,0.0,0.4624,1402708.5970120553,1402708.5970120553,664422.9246430249,0.0,0.0,0.0,1142742.4025023156,
39.6525,0.5681533728138326,0.5681533728138326,0.822913820968604,0.0,0.0,0.0,0.6530735221987564,0.4952,0.4952,0.2352,0.0,-0.0,0.0,0.40853333333333336,1224031.8425276233,1224031.8425276233,515869.1771201655,0.0,0.0,0.0,973112.2888096446,
39.6712,0.6468405606033052,0.6468405606033052,0.9063820869572115,0.0,0.0,0.0,0.733354402721274,0.4552,0.4552,0.2156,-0.0,0.0,0.0,0.3753333333333333,1079338.2178739992,1079338.2178739992,452140.62796062813,0.0,0.0,0.0,855169.1009637036,
39.6898,0.723804647537218,0.723804647537218,1.0076569602828913,0.0,0.0,0.0,0.8184220851191091,0.4363,0.4363,0.1765,-0.0,0.0,0.0,0.34970000000000007,990808.4944447603,990808.4944447603,352317.394247497,0.0,0.0,0.0,761035.8913834626,
39.7084,0.8087970012401657,0.8087970012401657,1.1540446135654456,0.0,0.0,0.0,0.9238795386819257,0.4236,0.4236,0.1699,-0.0,0.0,-0.0,0.3390333333333333,918701.6031725651,918701.6031725651,317402.8545207908,0.0,0.0,0.0,698495.9676469597,
39.7271,0.9131513039704013,0.9131513039704013,1.3134075352110561,0.0,0.0,0.0,1.0465700477172863,0.4407,0.4407,0.2829,0.0,-0.0,0.0,0.38809999999999995,903874.2038945032,903874.2038945032,494148.7485464652,0.0,0.0,0.0,751367.8353796559,
39.7457,0.9915779643045008,0.9915779643045008,1.4409304293820706,0.0,0.0,0.0,1.1413621193303574,0.5481,0.5481,0.4668,0.0,0.0,-0.0,0.521,1071135.3009503842,1071135.3009503842,773441.8981099654,0.0,0.0,0.0,958764.2424159227,
39.7643,1.0419902734845232,1.0419902734845232,1.5204539056653508,0.0,0.0,0.0,1.2014781508781323,0.6221,0.6221,0.7523,0.0,0.0,0.0,0.6655,1180469.7220083897,1180469.7220083897,1195358.0485079577,0.0,0.0,0.0,1181911.7928485782,
39.783,1.0932682867715042,1.0932682867715042,1.3168764741860066,0.0,0.0,0.0,1.167804349243005,0.7258,0.7258,1.3921,0.0,-0.0,0.0,0.9479000000000001,1334252.3095634808,1334252.3095634808,2207412.673877852,0.0,0.0,0.0,1653404.3792552422,
39.8016,1.135971526793149,1.135971526793149,0.9692649930348994,0.0,0.0,0.0,1.0804026822070658,0.8418,0.8418,1.277,0.0,-0.0,0.0,0.9868666666666667,1503766.7442210799,1503766.7442210799,2271153.2816764913,0.0,0.0,0.0,1765047.668760853,
39.8202,1.1510006126521741,1.1510006126521741,0.7807151289450405,0.0,0.0,0.0,1.0275721180831294,1.0517,1.0517,1.1758,0.0,-0.0,0.0,1.0930666666666669,1823177.7479761299,1823177.7479761299,2266390.445023863,0.0,0.0,0.0,1962035.2996040937,
39.8389,1.0520445272354177,1.0520445272354177,0.6848947241443935,0.0,0.0,0.0,0.9296612595384097,1.3719,1.3719,1.0236,0.0,0.0,0.0,1.2558,2348910.1403847546,2348910.1403847546,2111117.310497783,0.0,0.0,0.0,2271282.391143025,
39.8575,0.8708777384331831,0.8708777384331831,0.7048351989708351,0.0,0.0,0.0,0.8155302252790672,1.4802,1.4802,0.8492,0.0,0.0,0.0,1.2698666666666665,2628176.854441294,2628176.854441294,1803836.0980893085,0.0,0.0,0.0,2379093.2713665892,
39.8761,0.6682053672132704,0.6682053672132704,0.7522851942438143,0.0,0.0,0.0,0.6962319762234518,1.6418,1.6418,0.9368,-0.0,-0.0,-0.0,1.4067999999999998,3003291.715886745,3003291.715886745,1915372.0588249082,0.0,0.0,0.0,2670878.831517744,
39.8948,0.4154971640308508,0.4154971640308508,0.7222868437133194,0.0,0.0,0.0,0.5177603905916737,1.733,1.733,1.0469,0.0,0.0,0.0,1.5043,3342474.100982106,3342474.100982106,2119670.9790274464,0.0,0.0,0.0,2961930.9893307434,
39.9134,0.09307985965157928,0.09307985965157928,0.6187134391166726,0.0,0.0,0.0,0.2682910528066104,1.7719,1.7719,1.1357,0.0,0.0,0.0,1.5598333333333334,3709070.7031330476,3709070.7031330476,2349446.6444404465,0.0,0.0,0.0,3279584.394970201,
39.932,-0.23901615113847385,-0.23901615113847385,0.47513165110060973,0.0,0.0,0.0,-0.000966883725445992,1.608,1.608,1.1531,0.0,0.0,0.0,1.4563666666666668,3907977.875224442,3907977.875224442,2514572.388900229,0.0,0.0,0.0,3454849.3888404192,
39.9507,-0.48834873083178665,-0.48834873083178665,0.35342672316616897,0.0,0.0,0.0,-0.2077569128324681,1.3174,1.3174,1.0702,-0.0,0.0,0.0,1.235,3939746.866466917,3939746.866466917,2518356.9387911656,0.0,0.0,0.0,3459757.7391160815,
39.9693,-0.6998024380713104,-0.6998024380713104,0.23928041360287633,0.0,0.0,0.0,-0.3867748208465815,1.0022,1.0022,0.9933,0.0,0.0,0.0,0.9992333333333333,3971444.1943356018,3971444.1943356018,2533838.211364208,0.0,0.0,0.0,3459164.9189308295,
39.9879,-0.5940014985409143,-0.5940014985409143,0.27103045109188784,0.0,0.0,0.0,-0.30565751532998026,0.1722,0.1722,0.6536,-0.0,0.0,0.0,0.33266666666666667,3155664.2637849054,3155664.2637849054,1893508.3363141287,0.0,0.0,0.0,2494174.6964498353,
40.0066,-0.2764337794046672,-0.2764337794046672,0.4047095925115708,0.0,0.0,0.0,-0.049385988765921186,0.1536,0.1536,0.7362,0.0,0.0,0.0,0.34779999999999994,2207336.3989477213,2207336.3989477213,1891922.0816604407,0.0,0.0,0.0,1814914.5231288923,
40.0252,-0.10836853487947051,-0.10836853487947051,0.42522454717548164,0.0,0.0,0.0,0.06949582580551354,0.1658,0.1658,0.8892,0.0,0.0,-0.0,0.40693333333333337,1587949.4979607223,1587949.4979607223,2147426.640549515,0.0,0.0,0.0,1680805.0210018896,
40.0438,-0.0011756463398002737,-0.0011756463398002737,0.281271495530676,0.0,0.0,0.0,0.09297340095035848,0.1823,0.1823,1.1405,0.0,0.0,0.0,0.5017,1229298.9502468046,1229298.9502468046,2712606.924865224,0.0,0.0,0.0,1853837.5976362259,
40.0625,0.071525880547753,0.071525880547753,0.06527242447645376,0.0,0.0,0.0,0.06944139519065325,0.2115,0.2115,1.0729,-0.0,0.0,-0.0,0.4986333333333333,1118454.6283683213,1118454.6283683213,2884985.6917980234,0.0,0.0,0.0,1891530.9929463903,
