energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6926,0.8369694471112994,0.8369694471112994,0.6852448176820882,0.0,0.0,0.0,0.7863945706348957,1.2739,1.2739,1.5091,0.0,0.0,0.0,1.3523000000000003,991789.8189903776,991789.8189903776,1179554.9841740031,0.0,0.0,0.0,1055175.2345787948,
16.7118,0.8418825120131976,0.8418825120131976,0.6891695221984191,0.0,0.0,0.0,0.7909781820749382,1.2633,1.2633,1.4932,0.0,0.0,-0.0,1.3399333333333334,984922.0890852617,984922.0890852617,1170695.151704726,0.0,0.0,0.0,1047568.5438533317,
16.7311,0.8641464882867215,0.8641464882867215,0.7014271807284842,0.0,0.0,0.0,0.8099067191006424,1.2444,1.2444,1.4864,0.0,0.0,0.0,1.3250666666666666,967388.1454958946,967388.1454958946,1163900.3271915363,0.0,0.0,0.0,1033639.7250209241,
16.7503,0.8693113776360648,0.8693113776360648,0.7034763400318642,0.0,0.0,0.0,0.8140330317679979,1.2637,1.2637,1.4624,0.0,0.0,0.0,1.3299333333333332,978600.1552932888,978600.1552932888,1151029.020216232,0.0,0.0,0.0,1036341.6171565246,
16.7696,0.8877243168811041,0.8877243168811041,0.7381018256373313,0.0,0.0,0.0,0.8378501531331798,1.2285,1.2285,1.4244,0.0,0.0,0.0,1.2938,952387.1877599991,952387.1877599991,1118547.6398226726,0.0,0.0,0.0,1008087.9028678766,
16.7888,0.9081401231823949,0.9081401231823949,0.7623776763617107,0.0,0.0,0.0,0.8595526409088334,1.239,1.239,1.4501,0.0,0.0,0.0,1.3093666666666668,953543.9671419844,953543.9671419844,1126107.0626683354,0.0,0.0,0.0,1011528.0678476145,
16.8081,0.9291775398361171,0.9291775398361171,0.7716386731893898,0.0,0.0,0.0,0.876664584287208,1.2492,1.2492,1.4706,0.0,0.0,-0.0,1.3230000000000002,954385.0873444951,954385.0873444951,1135861.0966594645,0.0,0.0,0.0,1015331.4818015562,
16.8273,0.938261273690771,0.938261273690771,0.7662910959656187,0.0,0.0,0.0,0.8809378811157202,1.257,1.257,1.4478,0.0,0.0,0.0,1.3206,957450.8325660491,957450.8325660491,1126030.6572594792,0.0,0.0,0.0,1013693.10147799,
16.8466,0.9554671232216181,0.9554671232216181,0.8046160862192367,0.0,0.0,0.0,0.9051834442208243,1.2709,1.2709,1.393,0.0,0.0,-0.0,1.3116,961763.5459682369,961763.5459682369,1082645.9917982551,0.0,0.0,0.0,1001787.0603176431,
16.8658,0.9574186738911796,0.9574186738911796,0.8603590900744904,0.0,0.0,0.0,0.9250654792856166,1.2888,1.2888,1.3883,0.0,0.0,0.0,1.3219666666666667,973089.7768505948,973089.7768505948,1062679.3365832218,0.0,0.0,0.0,1002912.0741070464,
16.8851,0.9664326421047505,0.9664326421047505,0.9349550213922363,0.0,0.0,0.0,0.9559401018672458,1.3003,1.3003,1.4118,0.0,0.0,0.0,1.3374666666666666,978397.8693329084,978397.8693329084,1053829.236401335,0.0,0.0,0.0,1003773.9839446456,
16.9043,0.9646342290185148,0.9646342290185148,0.9765351995560838,0.0,0.0,0.0,0.9686012191977045,1.3159,1.3159,1.5105,0.0,0.0,-0.0,1.380766666666667,989411.2366108446,989411.2366108446,1098496.0972064992,0.0,0.0,0.0,1026585.7334410584,
16.9236,0.9631234668599292,0.9631234668599292,0.9848661974068053,0.0,0.0,0.0,0.9703710437088878,1.3423,1.3423,1.6103,0.0,0.0,-0.0,1.4316333333333333,1006741.4098713041,1006741.4098713041,1152393.3251142115,0.0,0.0,0.0,1056771.3223077313,
16.9428,0.9486062932303494,0.9486062932303494,0.9479743954792355,0.0,0.0,0.0,0.9483956606466447,1.3401,1.3401,1.6926,0.0,-0.0,0.0,1.4576,1011024.0709570206,1011024.0709570206,1209406.6266960676,0.0,0.0,0.0,1079662.1255789744,
16.9621,0.9509496764897041,0.9509496764897041,0.9118245409403615,0.0,0.0,0.0,0.9379079646399232,1.3435,1.3435,1.74,0.0,0.0,0.0,1.4756666666666665,1013478.4523105604,1013478.4523105604,1247219.7846729404,0.0,0.0,0.0,1094485.901768265,
16.9813,0.9478669356499693,0.9478669356499693,0.8289766576192679,0.0,0.0,0.0,0.9082368429730687,1.3434,1.3434,1.8265,0.0,0.0,0.0,1.5044333333333333,1015517.1513418659,1015517.1513418659,1320256.64072776,0.0,0.0,0.0,1121443.770278644,
17.0006,0.9490501471722285,0.9490501471722285,0.7560766982752011,0.0,0.0,0.0,0.8847256642065527,1.3689,1.3689,1.7729,0.0,0.0,0.0,1.5035666666666667,1031451.3093566381,1031451.3093566381,1318648.4664014627,0.0,0.0,0.0,1129789.3163557488,
17.0199,0.9411093483645915,0.9411093483645915,0.7151017194892563,0.0,0.0,0.0,0.8657734720728131,1.3774,1.3774,1.7553,0.0,0.0,0.0,1.5033666666666665,1040116.9373407414,1040116.9373407414,1325186.26093026,0.0,0.0,0.0,1137136.0259871134,
17.0391,0.9316771361465671,0.9316771361465671,0.6775176983721383,0.0,0.0,0.0,0.8469573235550909,1.3728,1.3728,1.7054,0.0,-0.0,-0.0,1.483666666666667,1041520.1866043664,1041520.1866043664,1313839.441991647,0.0,0.0,0.0,1133408.2603037471,
17.0584,0.9298403472687238,0.9298403472687238,0.6685332620143731,0.0,0.0,0.0,0.8427379855172736,1.4026,1.4026,1.6803,0.0,0.0,0.0,1.4951666666666668,1060862.2950785242,1060862.2950785242,1305255.9030513512,0.0,0.0,0.0,1142659.8021373,
17.0776,0.9034072553059391,0.9034072553059391,0.6678315044211012,0.0,0.0,0.0,0.8248820050109931,1.4192,1.4192,1.6259,0.0,0.0,0.0,1.4881,1080204.0352639148,1080204.0352639148,1277746.517349417,0.0,0.0,0.0,1145892.2684304658,
17.0969,0.8759070321682104,0.8759070321682104,0.6804825309028919,0.0,0.0,0.0,0.8107655317464376,1.439,1.439,1.6531,0.0,0.0,0.0,1.5103666666666669,1101900.2270993122,1101900.2270993122,1289312.63420739,0.0,0.0,0.0,1164659.287775803,
17.1161,0.8200676938719413,0.8200676938719413,0.6652565071386308,0.0,0.0,0.0,0.7684639649608379,1.4407,1.4407,1.6406,0.0,0.0,0.0,1.5073333333333334,1122722.4929285161,1122722.4929285161,1289533.4185531286,0.0,0.0,0.0,1178803.104586009,
17.1354,0.7932157797280692,0.7932157797280692,0.6630776590704868,0.0,0.0,0.0,0.7498364061755417,1.3651,1.3651,1.6452,0.0,-0.0,-0.0,1.4584666666666666,1088494.250299763,1088494.250299763,1294270.0419079075,0.0,0.0,0.0,1158620.7443547123,
17.1546,0.7894352069088548,0.7894352069088548,0.651234759711375,0.0,0.0,0.0,0.7433683911763614,1.3173,1.3173,1.6283,0.0,0.0,0.0,1.4209666666666667,1062102.132919269,1062102.132919269,1290897.6074492328,0.0,0.0,0.0,1140337.323628042,
17.1739,0.814894734117161,0.814894734117161,0.6505096098811272,0.0,0.0,0.0,0.7600996927051497,1.2698,1.2698,1.6454,0.0,0.0,-0.0,1.3950000000000002,1025284.1255887066,1025284.1255887066,1301895.9827464349,0.0,0.0,0.0,1120351.3351297092,
17.1931,0.8398046814688799,0.8398046814688799,0.6222921328871394,0.0,0.0,0.0,0.7673004986082997,1.261,1.261,1.6537,0.0,0.0,0.0,1.3919,1012547.1328310738,1012547.1328310738,1318296.1690804109,0.0,0.0,0.0,1117223.8495184572,
17.2124,0.8639642713760141,0.8639642713760141,0.5918687306832364,0.0,0.0,0.0,0.7732657578117549,1.274,1.274,1.6595,0.0,0.0,0.0,1.4024999999999999,1013763.5926535999,1013763.5926535999,1334339.7981534225,0.0,0.0,0.0,1122686.0585753706,
17.2316,0.8551171179577332,0.8551171179577332,0.5550855175040174,0.0,0.0,0.0,0.7551065844731611,1.2977,1.2977,1.6075,0.0,-0.0,-0.0,1.4009666666666665,1032499.3278921725,1032499.3278921725,1321788.5762114343,0.0,0.0,0.0,1129434.8197055869,
17.2509,0.8592475147766837,0.8592475147766837,0.5542964558985133,0.0,0.0,0.0,0.7575971618172935,1.2593,1.2593,1.563,0.0,-0.0,0.0,1.3605333333333334,1008412.1999844295,1008412.1999844295,1299094.1328855392,0.0,0.0,0.0,1105577.0327752393,
17.2701,0.8744446514914627,0.8744446514914627,0.555694128375729,0.0,0.0,0.0,0.7681944771195514,1.2475,1.2475,1.5228,0.0,-0.0,-0.0,1.3392666666666668,997122.6774706624,997122.6774706624,1277512.7502523202,0.0,0.0,0.0,1090143.5125458017,
17.2894,0.8993840103161972,0.8993840103161972,0.5829415787500747,0.0,0.0,0.0,0.7939031997941562,1.2547,1.2547,1.4916,0.0,0.0,0.0,1.3336666666666666,994660.1383365458,994660.1383365458,1250529.802066271,0.0,0.0,0.0,1078930.312047516,
17.3087,0.9099772464509636,0.9099772464509636,0.5937183714546554,0.0,0.0,0.0,0.8045576214521942,1.286,1.286,1.5237,0.0,0.0,0.0,1.3652333333333333,1011902.4221858319,1011902.4221858319,1266009.3101977012,0.0,0.0,0.0,1095648.4092481812,
17.3279,0.8960956710129983,0.8960956710129983,0.5757342174875544,0.0,0.0,0.0,0.7893085198378502,1.2984,1.2984,1.4982,0.0,0.0,0.0,1.365,1025202.3740996802,1025202.3740996802,1259915.419928491,0.0,0.0,0.0,1102025.5981926338,
17.3472,0.8996335576958341,0.8996335576958341,0.5974830816910033,0.0,0.0,0.0,0.7989167323608904,1.2838,1.2838,1.4428,0.0,-0.0,0.0,1.3368000000000002,1016124.6209521169,1016124.6209521169,1220751.6805563313,0.0,0.0,0.0,1082712.6580898375,
17.3664,0.8950157293340194,0.8950157293340194,0.6214581994112647,0.0,0.0,0.0,0.8038298860264345,1.3011,1.3011,1.4478,0.0,-0.0,-0.0,1.3499999999999999,1029506.4292177516,1029506.4292177516,1215714.990663437,0.0,0.0,0.0,1090280.7411775866,
17.3857,0.893839439304005,0.893839439304005,0.6396929947547679,0.0,0.0,0.0,0.8091239577875927,1.2998,1.2998,1.463,0.0,-0.0,0.0,1.3541999999999998,1030227.6305962249,1030227.6305962249,1218953.5754809794,0.0,0.0,0.0,1092221.1187881695,
17.4049,0.8897493827276751,0.8897493827276751,0.6396281938698974,0.0,0.0,0.0,0.8063756531084159,1.2931,1.2931,1.459,0.0,0.0,0.0,1.3483999999999998,1028534.2402885546,1028534.2402885546,1217986.235530382,0.0,0.0,0.0,1090834.2307594542,
17.4242,0.8959964901566656,0.8959964901566656,0.6603018521762706,0.0,0.0,0.0,0.8174316108298673,1.3065,1.3065,1.4473,0.0,0.0,0.0,1.3534333333333333,1035967.2412938406,1035967.2412938406,1204596.0060078346,0.0,0.0,0.0,1091296.3064440002,
17.4434,0.8780012229048175,0.8780012229048175,0.6740683044874113,0.0,0.0,0.0,0.8100235834323488,1.3269,1.3269,1.4615,0.0,0.0,0.0,1.3717666666666666,1055673.891568021,1055673.891568021,1209081.6146137307,0.0,0.0,0.0,1106252.558810877,
17.4627,0.8701013427387143,0.8701013427387143,0.679851928672855,0.0,0.0,0.0,0.8066848713834279,1.3125,1.3125,1.5042,0.0,0.0,0.0,1.3764,1050548.1546722127,1050548.1546722127,1233150.119534002,0.0,0.0,0.0,1111457.299684133,
17.4819,0.8526897269758442,0.8526897269758442,0.6513294244146459,0.0,0.0,0.0,0.7855696261221116,1.3252,1.3252,1.5227,0.0,-0.0,0.0,1.3910333333333333,1065437.359415923,1065437.359415923,1255920.7436542688,0.0,0.0,0.0,1128973.7547404813,
17.5012,0.8370556954028172,0.8370556954028172,0.6387739404982509,0.0,0.0,0.0,0.7709617771012951,1.3192,1.3192,1.5015,0.0,0.0,-0.0,1.3799666666666666,1068205.398689644,1068205.398689644,1249858.3846390103,0.0,0.0,0.0,1128691.5029043418,
17.5204,0.8084193810547149,0.8084193810547149,0.6217335688874148,0.0,0.0,0.0,0.7461907769989482,1.3094,1.3094,1.496,0.0,0.0,0.0,1.3716,1073156.562765728,1073156.562765728,1254605.2461044057,0.0,0.0,0.0,1133749.4515749526,
17.5397,0.7996488159416689,0.7996488159416689,0.6251740923394316,0.0,0.0,0.0,0.7414905747409231,1.2643,1.2643,1.4604,0.0,0.0,0.0,1.3296666666666666,1048943.2638296303,1048943.2638296303,1233834.9590250035,0.0,0.0,0.0,1110866.7696540658,
17.5589,0.7973842111099403,0.7973842111099403,0.635123844484312,0.0,0.0,0.0,0.7432974222347308,1.2331,1.2331,1.4395,0.0,0.0,-0.0,1.3019,1030883.7201477295,1030883.7201477295,1218955.531286717,0.0,0.0,0.0,1094064.2924951697,
17.5782,0.8140856133084481,0.8140856133084481,0.6623532590340662,0.0,0.0,0.0,0.7635081618836542,1.2002,1.2002,1.4365,0.0,-0.0,0.0,1.2789666666666666,1004815.8371289322,1004815.8371289322,1208029.745353431,0.0,0.0,0.0,1073440.1965606464,
17.5975,0.8364292345587031,0.8364292345587031,0.6766085925012633,0.0,0.0,0.0,0.7831556872062232,1.1887,1.1887,1.4703,0.0,-0.0,0.0,1.2825666666666666,990699.7669770402,990699.7669770402,1224003.6094399178,0.0,0.0,0.0,1069864.1522127686,
17.6167,0.8447609091281083,0.8447609091281083,0.6597982816603074,0.0,0.0,0.0,0.7831066999721746,1.1882,1.1882,1.4874,0.0,-0.0,-0.0,1.2879333333333334,988618.3807895472,988618.3807895472,1241796.671669466,0.0,0.0,0.0,1074453.9470182962,
17.636,0.8575950579439992,0.8575950579439992,0.6614869546955731,0.0,0.0,0.0,0.7922256901945238,1.182,1.182,1.466,0.0,0.0,0.0,1.2766666666666666,981285.6556401214,981285.6556401214,1229892.9185427239,0.0,0.0,0.0,1065224.0576666296,
17.6552,0.8622505329008292,0.8622505329008292,0.6643512049700262,0.0,0.0,0.0,0.7962840902572282,1.172,1.172,1.4699,0.0,-0.0,-0.0,1.2712999999999999,974184.3737410425,974184.3737410425,1232446.444151345,0.0,0.0,0.0,1061519.1492487695,
17.6745,0.8804077518330962,0.8804077518330962,0.667199023558391,0.0,0.0,0.0,0.8093381757415278,1.1606,1.1606,1.4951,0.0,0.0,0.0,1.2721,961644.4919042651,961644.4919042651,1247571.6296535786,0.0,0.0,0.0,1058588.0430946087,
17.6937,0.8923548449155375,0.8923548449155375,0.6461777042206709,0.0,0.0,0.0,0.8102957980172487,1.1574,1.1574,1.5002,0.0,0.0,0.0,1.2716666666666667,956630.686756271,956630.686756271,1259983.2477428156,0.0,0.0,0.0,1059124.166986759,
17.713,0.9163507354086032,0.9163507354086032,0.6396291928078757,0.0,0.0,0.0,0.8241102212083607,1.1558,1.1558,1.4873,0.0,0.0,0.0,1.2663,948818.8915579641,948818.8915579641,1256307.6192704584,0.0,0.0,0.0,1052003.878173767,
17.7322,0.9189400456674564,0.9189400456674564,0.6408402154225574,0.0,0.0,0.0,0.82624010225249,1.1886,1.1886,1.4577,0.0,-0.0,-0.0,1.2783,970730.1848529608,970730.1848529608,1239643.6002040417,0.0,0.0,0.0,1060096.5202934188,
17.7515,0.9121607175217655,0.9121607175217655,0.6512940769535778,0.0,0.0,0.0,0.825205170665703,1.1956,1.1956,1.4865,0.0,0.0,0.0,1.2925666666666666,978592.9960136075,978592.9960136075,1254044.4122819733,0.0,0.0,0.0,1070724.1746298054,
17.7707,0.9057290141654478,0.9057290141654478,0.6376068128073387,0.0,0.0,0.0,0.8163549470460781,1.1671,1.1671,1.4797,0.0,0.0,0.0,1.2713,962885.9683827244,962885.9683827244,1256689.518026663,0.0,0.0,0.0,1061364.7952671081,
17.79,0.9240892329821815,0.9240892329821815,0.6369631268468894,0.0,0.0,0.0,0.8283805309370841,1.1549,1.1549,1.4779,0.0,0.0,-0.0,1.2625666666666666,949849.7875224611,949849.7875224611,1257237.3951802908,0.0,0.0,0.0,1052677.6288737843,
17.8092,0.9365308289015444,0.9365308289015444,0.6464206473111642,0.0,0.0,0.0,0.8398274350380843,1.1536,1.1536,1.4338,0.0,0.0,0.0,1.2469999999999999,946025.780986481,946025.780986481,1228465.7956471776,0.0,0.0,0.0,1039749.8237531503,
17.8285,0.9500191838766583,0.9500191838766583,0.6693429613617865,0.0,0.0,0.0,0.8564604430383677,1.17,1.17,1.4754,0.0,-0.0,0.0,1.2718,953703.9046405676,953703.9046405676,1245905.8848998907,0.0,0.0,0.0,1051199.7305833292,
17.8477,0.9476424070239573,0.9476424070239573,0.6708102623609578,0.0,0.0,0.0,0.8553650254696241,1.1681,1.1681,1.467,0.0,0.0,-0.0,1.2677333333333334,954219.9114054126,954219.9114054126,1241657.6202786008,0.0,0.0,0.0,1050083.5449310543,
17.867,0.9623394712209482,0.9623394712209482,0.6882440555817564,0.0,0.0,0.0,0.8709743326745509,1.1559,1.1559,1.4962,0.0,0.0,-0.0,1.2693333333333332,942472.2156459863,942472.2156459863,1253754.6631872628,0.0,0.0,0.0,1046916.6564537627,
17.8863,0.975462084236977,0.975462084236977,0.6885251255051493,0.0,0.0,0.0,0.8798164313263678,1.1728,1.1728,1.5394,0.0,0.0,-0.0,1.2950000000000002,950657.5742807051,950657.5742807051,1280498.188747737,0.0,0.0,0.0,1061554.8371415932,
17.9055,0.9806551547012146,0.9806551547012146,0.6609807745651481,0.0,0.0,0.0,0.8740970279891925,1.1608,1.1608,1.5727,0.0,0.0,-0.0,1.2981,942066.2444271535,942066.2444271535,1311800.1404540683,0.0,0.0,0.0,1066625.31031217,
17.9248,1.0013924294405319,1.0013924294405319,0.6407208048710181,0.0,0.0,0.0,0.8811685545840273,1.1709,1.1709,1.5853,0.0,0.0,0.0,1.3090333333333335,943421.9024426868,943421.9024426868,1328325.792402809,0.0,0.0,0.0,1072361.017308981,
17.944,1.0187705757626924,1.0187705757626924,0.6149519021941577,0.0,0.0,0.0,0.8841643512398475,1.1709,1.1709,1.5889,0.0,0.0,0.0,1.3102333333333334,939140.5489713718,939140.5489713718,1341904.956074476,0.0,0.0,0.0,1073258.2259451237,
17.9633,1.0336172976799598,1.0336172976799598,0.5969755814632847,0.0,0.0,0.0,0.888070058941068,1.2273,1.2273,1.6163,0.0,-0.0,-0.0,1.3569666666666667,972776.2386308847,972776.2386308847,1366132.5457216122,0.0,0.0,0.0,1102716.230245258,
17.9825,1.0153853488239926,1.0153853488239926,0.5603052736198599,0.0,0.0,0.0,0.8636919904226149,1.2536,1.2536,1.6202,0.0,0.0,0.0,1.3758,996492.0110228229,996492.0110228229,1384489.2693697398,0.0,0.0,0.0,1124081.0308273227,
18.0018,1.0086045750145172,1.0086045750145172,0.5443466045801824,0.0,0.0,0.0,0.8538519182030723,1.2607,1.2607,1.6231,0.0,0.0,-0.0,1.3815,1004262.9732741548,1004262.9732741548,1394093.205232344,0.0,0.0,0.0,1132273.87534502,
18.021,0.9879720706558347,0.9879720706558347,0.49773584970135676,0.0,0.0,0.0,0.824559997004342,1.2877,1.2877,1.6754,0.0,0.0,0.0,1.4169333333333334,1029242.3265429699,1029242.3265429699,1444004.8750225436,0.0,0.0,0.0,1165845.215515778,
18.0403,0.9666855883573289,0.9666855883573289,0.4308533637145252,0.0,0.0,0.0,0.7880748468097276,1.2958,1.2958,1.6952,0.0,0.0,0.0,1.4289333333333334,1042363.7210387727,1042363.7210387727,1484465.1270488538,0.0,0.0,0.0,1187637.5362174383,
18.0595,0.9412460387958119,0.9412460387958119,0.33334019213649646,0.0,0.0,0.0,0.7386107565760401,1.2822,1.2822,1.6842,0.0,0.0,0.0,1.4162,1042970.7166622692,1042970.7166622692,1522399.5065735574,0.0,0.0,0.0,1199323.952697281,
18.0788,0.926304631050304,0.926304631050304,0.2644464447286292,0.0,0.0,0.0,0.7056852356097458,1.2865,1.2865,1.5903,0.0,0.0,-0.0,1.3877666666666666,1051801.3929584243,1051801.3929584243,1504157.2299215165,0.0,0.0,0.0,1195401.056042324,
18.098,0.9029156748477802,0.9029156748477802,0.2226506606545493,0.0,0.0,0.0,0.6761606701167032,1.262,1.262,1.4975,0.0,-0.0,0.0,1.3404999999999998,1044775.7193380506,1044775.7193380506,1473922.055630512,0.0,0.0,0.0,1178265.2548833725,
18.1173,0.8912252691583779,0.8912252691583779,0.20496079655497657,0.0,0.0,0.0,0.6624704449572442,1.2548,1.2548,1.4275,0.0,0.0,-0.0,1.3123666666666667,1045117.1829798504,1045117.1829798504,1444235.9475170823,0.0,0.0,0.0,1166880.054530773,
18.1365,0.8724822260270205,0.8724822260270205,0.19951328643977373,0.0,0.0,0.0,0.648159246164605,1.2161,1.2161,1.3075,0.0,-0.0,0.0,1.2465666666666666,1026955.5546798081,1026955.5546798081,1377511.7337775007,0.0,0.0,0.0,1130799.682872574,
18.1558,0.8839939671477899,0.8839939671477899,0.24243082096627333,0.0,0.0,0.0,0.6701395850872843,1.1684,1.1684,1.2146,0.0,0.0,0.0,1.1838,991933.5093142991,991933.5093142991,1298677.4737247967,0.0,0.0,0.0,1080998.5655787627,
18.175,0.9027906780695166,0.9027906780695166,0.3008357795201372,0.0,0.0,0.0,0.7021390452197235,1.1407,1.1407,1.1423,0.0,0.0,0.0,1.1412333333333333,967713.9668988886,967713.9668988886,1222211.7661341014,0.0,0.0,0.0,1040260.6484110457,
18.1943,0.9287462078793168,0.9287462078793168,0.37022378999386907,0.0,0.0,0.0,0.7425720685841676,1.1384,1.1384,1.1325,0.0,0.0,-0.0,1.1364333333333334,958605.2533199082,958605.2533199082,1181688.2418451393,0.0,0.0,0.0,1022556.7067352379,
18.2136,0.9501323254244083,0.9501323254244083,0.4197152065081631,0.0,0.0,0.0,0.7733266191189933,1.1311,1.1311,1.1375,0.0,0.0,0.0,1.1332333333333333,947676.5521855821,947676.5521855821,1162229.5367522556,0.0,0.0,0.0,1009954.5422252354,
18.2328,0.9735559282024917,0.9735559282024917,0.4568241925537493,0.0,0.0,0.0,0.8013120163195776,1.1174,1.1174,1.1245,0.0,-0.0,0.0,1.1197666666666668,931780.3810871814,931780.3810871814,1136863.9535479888,0.0,0.0,0.0,991413.5289547325,
18.2521,0.9961084754294598,0.9961084754294598,0.517803759646335,0.0,0.0,0.0,0.8366735701684181,1.1588,1.1588,1.1191,0.0,-0.0,0.0,1.1455666666666666,954087.8633080485,954087.8633080485,1106319.6779065833,0.0,0.0,0.0,997849.0438469038,
18.2713,0.9872294038492514,0.9872294038492514,0.545475668056723,0.0,0.0,0.0,0.8399781585850752,1.1727,1.1727,1.2004,0.0,0.0,-0.0,1.1819333333333333,967323.3246046415,967323.3246046415,1151333.4468987943,0.0,0.0,0.0,1022761.3679615085,
18.2906,0.9959962720085088,0.9959962720085088,0.5538421134491105,0.0,0.0,0.0,0.8486115524887093,1.1567,1.1567,1.2221,0.0,0.0,0.0,1.1784999999999999,954703.8677875064,954703.8677875064,1163568.0383280595,0.0,0.0,0.0,1018454.6041995571,
18.3098,0.9959028909527143,0.9959028909527143,0.5324212611904034,0.0,0.0,0.0,0.8414090143652774,1.1809,1.1809,1.2853,0.0,-0.0,-0.0,1.2157,972187.3374856437,972187.3374856437,1216061.6469707869,0.0,0.0,0.0,1047382.1729375677,
18.3291,0.9833049848063937,0.9833049848063937,0.5039062135111065,0.0,0.0,0.0,0.8235053943746312,1.1951,1.1951,1.2779,0.0,0.0,0.0,1.2227,986810.095790282,986810.095790282,1225091.6142262013,0.0,0.0,0.0,1059609.660868741,
18.3483,0.9770780518853126,0.9770780518853126,0.48148887119195405,0.0,0.0,0.0,0.8118816583208597,1.1403,1.1403,1.2583,0.0,-0.0,0.0,1.1796333333333333,952420.3526787559,952420.3526787559,1223572.529214381,0.0,0.0,0.0,1035545.7855436301,
18.3676,1.0062193882305135,1.0062193882305135,0.4836824502125401,0.0,0.0,0.0,0.832040408891189,1.1282,1.1282,1.2385,0.0,-0.0,0.0,1.1649666666666667,935931.2809127986,935931.2809127986,1210722.0622643775,0.0,0.0,0.0,1019276.6143369634,
18.3868,1.0255437998790946,1.0255437998790946,0.4682636327293116,0.0,0.0,0.0,0.8397837441625002,1.1307,1.1307,1.2577,0.0,0.0,0.0,1.1730333333333334,932690.2642702492,932690.2642702492,1231787.0606723076,0.0,0.0,0.0,1023165.2489257718,
18.4061,1.0493158148074424,1.0493158148074424,0.4439223345215506,0.0,0.0,0.0,0.8475179880454785,1.1396,1.1396,1.2466,0.0,0.0,-0.0,1.1752666666666667,932582.6108079599,932582.6108079599,1237011.929353767,0.0,0.0,0.0,1023042.8812088363,
18.4253,1.074276119418427,1.074276119418427,0.43356906588551647,0.0,0.0,0.0,0.8607071015741234,1.131,1.131,1.1754,0.0,0.0,0.0,1.1458000000000002,920205.4988360462,920205.4988360462,1195227.1246560605,0.0,0.0,0.0,999026.04619901,
18.4446,1.1020875878829575,1.1020875878829575,0.46458783929880554,0.0,0.0,0.0,0.8895876716882402,1.1866,1.1866,1.1482,0.0,0.0,0.0,1.1738000000000002,950812.7265510494,950812.7265510494,1163001.2202555223,0.0,0.0,0.0,1009520.787027217,
