energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.1786,0.5670368514423262,0.4890720664358664,0.3503581392173406,0.0,0.0,0.06797035580324061,0.4688223523651778,1.4398,1.5062,1.2396,-0.0,0.0,-0.0138,1.3952,1290001.408740348,1363028.5481736562,1261667.040655078,0.0,0.0,48516.48604609915,1304812.138889239,
18.1946,0.5541791632058487,0.4903832537111348,0.34365442462381046,0.0,0.0,0.0670867691983439,0.4627389471802647,1.4413,1.4929,1.2176,-0.0,0.0,-0.013,1.3839333333333332,1297437.880720723,1355759.5133558013,1251761.8961979328,0.0,0.0,46064.94870502405,1301700.9503329326,
18.2107,0.5651467961893413,0.5132375650882706,0.3593293741974978,0.0,0.0,0.07149851989301162,0.47923791182503656,1.4279,1.4691,1.1998,-0.0,0.0,-0.0199,1.3656,1285756.226892238,1332856.5925105407,1233419.6732394723,0.0,0.0,68038.77578449922,1284090.2258777607,
18.2267,0.5703124339538612,0.530536013501349,0.36879736524725615,0.0,0.0,0.07767769128338314,0.4898819375674888,1.4485,1.4738,1.1981,-0.0,0.0,-0.0057,1.3734666666666666,1297379.3704499989,1329487.69723597,1228723.3555878014,0.0,0.0,18878.024680723538,1285432.4571210004,
18.2428,0.5517681135626508,0.5283368651300433,0.3670008193769,0.0,0.0,0.0711484861963202,0.48236859935653137,1.5215,1.5335,1.2334,-0.0,0.0,0.0182,1.4294666666666667,1350328.2853715704,1367270.203473946,1253939.8610557525,0.0,0.0,62578.54216972709,1324510.2661307454,
18.2589,0.5103705528841376,0.5061606114312629,0.34821397099321927,0.0,0.0,0.060167746378076155,0.45491504510287323,1.508,1.509,1.2132,-0.0,0.0,0.0173,1.4100666666666666,1360966.1175420026,1363363.05091833,1251033.6695301437,0.0,0.0,64609.649348328756,1325954.6482762515,
18.2749,0.48101804427388417,0.5031087268726335,0.34631798536807024,0.0,0.0,0.04992771775536009,0.4434815855048626,1.4707,1.4571,1.1508,-0.0,0.0,0.025,1.3595333333333333,1352485.75165165,1334647.3569050701,1211390.246872399,0.0,0.0,100682.27489414423,1300901.319987856,
18.291,0.4741725679707317,0.5373717234886191,0.3782264683365324,0.0,0.0,0.04288077211371279,0.463256919931961,1.4615,1.4402,1.1276,0.0,0.0,0.0152,1.3431,1351121.7501078523,1310768.2080501632,1180613.1926470022,0.0,0.0,67025.923059539,1282724.2999259783,
18.307,0.47418238275449964,0.5614621811619612,0.41092670818975274,0.0,0.0,0.036583148251494654,0.4821904240354045,1.4029,1.4429,1.1002,0.0,0.0,0.0252,1.3153333333333335,1316416.0639940866,1303365.6703618048,1146444.3522516203,0.0,0.0,116168.49170282559,1257599.344998795,
18.3231,0.496902786236602,0.5910107249054481,0.44734595745192074,0.0,0.0,0.025047073955473946,0.5117531561979903,1.4239,1.4689,1.131,0.0,0.0,0.0244,1.3412666666666668,1320529.5238936094,1308142.509199883,1151503.6867822795,0.0,0.0,130794.49541174427,1262183.7189686412,
18.3392,0.48463511858077557,0.6056439592093605,0.46172470694936907,0.0,0.0,0.01615677563826126,0.5173345949131684,1.4566,1.5052,1.1476,0.0,0.0,0.0167,1.3698,1347104.2766155605,1325359.6395219022,1157277.7893604503,0.0,0.0,110589.71965546043,1278972.773684399,
18.3552,0.4614222027930114,0.5984029057813761,0.4630143442581761,0.0,0.0,0.010121728158454794,0.5076131509441879,1.408,1.5304,1.1458,0.0,0.0,0.0119,1.3613999999999997,1328747.69917283,1344652.9247622096,1156435.7977640128,0.0,0.0,97565.3295389929,1279034.6645042875,
18.3713,0.48068959530292255,0.5971449739122912,0.48084171911612783,0.0,0.0,0.0018104643406013853,0.5195587627771139,1.3771,1.5658,1.1372,0.0,0.0,0.0111,1.3600333333333332,1302010.1438130862,1367445.637396743,1143160.6460133614,0.0,0.0,127899.04894400407,1274044.125723465,
18.3873,0.49956237386752833,0.5679063648951986,0.49515222366346656,0.0,0.0,-0.0029442941106241232,0.5208736541420644,1.3666,1.5976,1.1314,0.0,0.0,-0.006,1.3652,1288125.1403788242,1399361.0799398096,1133495.1297318463,0.0,0.0,129303.22977362046,1277861.5808497872,
18.4034,0.5121893498984894,0.5258990011601385,0.5135776164513962,0.0,0.0,-0.006468507648296579,0.5172219891700082,1.4085,1.636,1.1461,0.0,0.0,-0.0046,1.3968666666666667,1310042.6929452617,1440339.355675284,1136384.9575316955,0.0,0.0,158305.5771797483,1300566.8556034903,
18.4195,0.5042109817422994,0.48852053076424773,0.5347373480218385,0.0,0.0,-0.00940084068675969,0.5091562868427952,1.4093,1.5813,1.1278,0.0,0.0,-0.0214,1.3727999999999998,1315185.692144801,1425780.329997551,1115004.394301628,0.0,0.0,238987.6811798812,1290069.7767358064,
18.4355,0.4930492900923523,0.47598809664514163,0.5555474299644296,0.0,0.0,-0.006604579401442945,0.5081949389006412,1.3911,1.5336,1.1344,0.0,0.0,-0.0269,1.3530333333333333,1309861.6589680202,1404366.7421919054,1111403.8046564772,0.0,0.0,244710.55142439337,1279037.088211195,
18.4516,0.5107424044298693,0.4988822373972577,0.5844357746039972,0.0,0.0,-0.010205484108242803,0.5313534721437081,1.3725,1.5048,1.1431,0.0,0.0,-0.0214,1.3401333333333334,1291428.0022991605,1378380.7842392803,1105926.8425635537,0.0,0.0,243531.15113014757,1261679.2678982213,
18.4676,0.5114687026662456,0.5130178397048575,0.6006132695025064,0.0,0.0,-0.01767955374892399,0.5416999372912031,1.3957,1.506,1.1563,0.0,0.0,-0.0322,1.3526666666666667,1306894.4379268854,1374172.0824433025,1109231.0895888167,0.0,0.0,308740.50573575223,1266324.196792825,
18.4837,0.512609236960859,0.5195938058034596,0.6255028582573507,0.0,0.0,-0.020157998101242382,0.5525686336738899,1.3965,1.5418,1.1684,0.0,0.0,-0.049,1.3689,1308035.977549263,1394025.3441470228,1108160.38014996,0.0,0.0,358263.0238018382,1273124.8194422836,
18.4997,0.49976389586348213,0.5036264905968999,0.6420102271680358,0.0,0.0,-0.016804550796600044,0.5484668712094726,1.396,1.5211,1.1763,0.0,0.0,-0.0633,1.3644666666666663,1314526.4080433263,1389724.6037624595,1107765.3704936714,0.0,0.0,380351.96034086,1273162.056871852,
18.5158,0.5017782943852211,0.5249027062039511,0.674291801994555,0.0,0.0,-0.01272829638356173,0.5669909341945757,1.3804,1.496,1.1886,0.0,0.0,-0.0722,1.3550000000000002,1304915.549648726,1366560.116220783,1104085.7976486576,0.0,0.0,389247.1156782554,1260198.5786857624,
18.5319,0.5085368827129962,0.5532275824163613,0.7105030395728315,0.0,0.0,-0.009126074062137493,0.5907558349007296,1.3725,1.5211,1.2157,0.0,0.0,-0.0833,1.3697666666666668,1298025.5296667125,1370867.3174777434,1109303.1913034339,0.0,0.0,404868.11778305017,1260678.1428959493,
18.5479,0.5106385880433921,0.5367159051724488,0.7216244024572267,0.0,0.0,0.0007897872543740401,0.5896596318910226,1.3528,1.5847,1.2782,0.0,0.0,-0.1023,1.4052333333333333,1285598.212376514,1417066.0638874366,1148295.6639647675,0.0,0.0,423530.4734941013,1284874.8350495212,
18.564,0.5357273645726508,0.5091071030150964,0.7243085090709311,0.0,0.0,0.013517713850340536,0.5897143255528928,1.3433,1.595,1.322,0.0,0.0,-0.1074,1.4201,1269493.8137457648,1436135.3061737681,1177365.0176036505,0.0,0.0,409489.73538533825,1295374.7903030491,
18.58,0.5551016187532672,0.4778439094150565,0.7164159661423312,0.0,0.0,0.028444026491024982,0.5831204981035517,1.345,1.5728,1.344,0.0,0.0,-0.1166,1.4206,1263229.907452412,1437847.589705965,1195925.8349767704,0.0,0.0,402961.2205564362,1299591.893635144,
18.5961,0.5721718904867177,0.46780619102434695,0.7130794016266153,0.0,0.0,0.04310824191636744,0.5843524943792267,1.3916,1.5662,1.3974,0.0,0.0,-0.1133,1.4517333333333333,1286964.5893574108,1439601.253471689,1232884.8160220862,0.0,0.0,372493.91276092944,1319747.2617431148,
18.6122,0.5615720124236225,0.47196378383880333,0.7020811371819158,0.0,0.0,0.05174212146063795,0.5785389778147806,1.4277,1.5291,1.4216,0.0,0.0,-0.1059,1.4594666666666667,1315509.0943987481,1416908.1093885864,1253758.170162343,0.0,0.0,343005.2012535934,1328169.8541811556,
18.6282,0.5289859750935938,0.4672185763709463,0.6582527858103142,0.0,0.0,0.05953858471682727,0.5514857790916181,1.4329,1.5479,1.4881,0.0,0.0,-0.1087,1.4896333333333336,1334013.7191442403,1431474.5156776006,1314155.0884092804,0.0,0.0,338796.6383449081,1359500.4935100235,
18.6443,0.5131219146776145,0.4526397152465431,0.6178911352331948,0.0,0.0,0.06812797997558033,0.5278842550524508,1.4209,1.5608,1.4661,-0.0,0.0,-0.1083,1.4826,1334598.6578614076,1446856.1420163524,1318112.1264546146,0.0,0.0,326807.872636044,1366524.9284943058,
18.6603,0.488792208492158,0.42532602220154947,0.5760738128164382,0.0,0.0,0.08332200082346458,0.49673068117004854,1.4004,1.5205,1.4559,-0.0,0.0,-0.1152,1.4589333333333334,1333646.9396781966,1436361.481438766,1330420.7198638956,0.0,0.0,324436.4941136298,1366753.8259338627,
18.6764,0.5060898790782146,0.44962043133209084,0.5938857078338793,0.0,0.0,0.09131447654161556,0.5165320060813948,1.3324,1.4564,1.3476,-0.0,0.0,-0.0889,1.3788,1283287.1393222432,1387541.1742595267,1254758.775753576,0.0,0.0,254414.98225411188,1308625.8205529859,
18.6925,0.5357604745645572,0.476680493235497,0.647300249765031,0.0,0.0,0.09013487473917568,0.553247072521695,1.3504,1.4898,1.3747,-0.0,0.0,-0.0912,1.4049666666666667,1282889.528146984,1397059.4001373097,1251114.7181849196,0.0,0.0,261459.24770888078,1310356.078592757,
18.7085,0.5457855847723736,0.47773416577854866,0.674255028093812,0.0,0.0,0.10093439320663629,0.5659249262149114,1.3373,1.4743,1.3989,-0.0,0.0,-0.1042,1.4035,1271015.9302328806,1388264.9764625449,1256833.0805614335,0.0,0.0,281684.8690820833,1305055.4243122297,
18.7246,0.5739945679938414,0.49491521373325487,0.6840122856211477,0.0,0.0,0.11894651524746441,0.584307355782748,1.3479,1.49,1.4888,-0.0,0.0,-0.0978,1.4422333333333335,1266741.0301279833,1391462.5063076299,1311011.5865135551,0.0,0.0,251216.76024666664,1322903.6948335322,
18.7406,0.5776936460010917,0.493173703177328,0.6575268745657719,0.0,0.0,0.12927185124228427,0.5761314079147305,1.3775,1.4924,1.506,-0.0,0.0,-0.0714,1.4586333333333332,1285490.6431466837,1394898.4064455426,1333511.192744165,0.0,0.0,182225.2916771266,1337836.1340636276,
18.7567,0.5847371737114107,0.499396851868127,0.6498109185336883,0.0,0.0,0.12525289630507963,0.577981648037742,1.3919,1.5132,1.5404,-0.0,0.0,-0.0507,1.4818333333333333,1292872.1500928137,1406078.879502586,1358998.4561545365,0.0,0.0,133564.43271165667,1352695.5697251658,
18.7727,0.567100557382809,0.48025801932323275,0.6101509550381818,0.0,0.0,0.1174795456042441,0.5525031772480745,1.4238,1.5214,1.586,-0.0,0.0,-0.0472,1.5104,1321987.5704734335,1420759.6968434034,1404114.185535614,0.0,0.0,128536.21792681293,1382424.8895021845,
18.7888,0.5588565719012946,0.4811367453934483,0.5757099794766105,0.0,0.0,0.11889230910221338,0.5385677655904512,1.414,1.5014,1.5875,-0.0,0.0,-0.0598,1.5009666666666668,1320442.4790970986,1409380.2250330138,1420583.8822731988,0.0,0.0,160416.3656992095,1383819.6877988824,
18.8049,0.5443428759892984,0.49348733088961017,0.5466372464562201,0.0,0.0,0.12519105405002967,0.5281558177783763,1.442,1.5028,1.5899,-0.0,0.0,-0.0503,1.5115666666666667,1345682.3742076466,1405939.7407227913,1435565.3666006161,0.0,0.0,132919.816790513,1396061.7372125261,
18.8209,0.5118144369960296,0.4784493829767501,0.5094477489130379,0.0,0.0,0.12912128995095848,0.4999038562952725,1.4143,1.5343,1.5726,-0.0,0.0,-0.0464,1.5070666666666668,1343626.7600632082,1433051.6318986812,1442475.1414665077,0.0,0.0,121277.35337111614,1406907.2237962883,
18.837,0.5143814301654357,0.4636327742085441,0.5076998307432544,0.0,0.0,0.13391367845196,0.4952380117057447,1.3729,1.529,1.5361,-0.0,0.0,-0.0399,1.4793333333333332,1317025.026833782,1437701.4696395753,1422415.636777242,0.0,0.0,102972.03267771145,1393067.8630021575,
18.853,0.5305064689361221,0.44656560956190094,0.5053476933339873,0.0,0.0,0.13646839805960267,0.49413992394400347,1.3336,1.501,1.5369,-0.0,0.0,-0.026,1.4571666666666667,1285198.942929903,1429592.9422544006,1425146.1752943748,0.0,0.0,66943.29583507334,1380923.79261236,
18.8691,0.5624310690940534,0.45646699758073617,0.49649813782571905,0.0,0.0,0.13098420358923427,0.5051320681668362,1.3471,1.4815,1.5682,0.0,0.0,-0.0094,1.4656,1281045.3037349333,1414297.49474839,1449207.0225114394,0.0,0.0,24820.130579120472,1382462.7252868272,
18.8852,0.5880689872928833,0.4714540152871568,0.4845344185464787,0.0,0.0,0.12212602482106687,0.514685807042173,1.3527,1.4753,1.5436,0.0,0.0,-0.0077,1.4572000000000003,1274661.3653520658,1404842.2325209093,1440879.5384832763,0.0,0.0,21076.87645678685,1374118.4243175506,
18.9012,0.5815103205205274,0.46554856143144474,0.4650141354953361,0.0,0.0,0.11757558029101542,0.5040243391491027,1.4076,1.4872,1.554,-0.0,0.0,-0.0115,1.4829333333333334,1314385.8838766406,1416091.696871827,1457127.5184401397,0.0,0.0,32086.673177586414,1396129.8925505301,
18.9173,0.5669157126001947,0.47485326085277113,0.45377187234585503,0.0,0.0,0.1165145219344349,0.49851361526627364,1.4078,1.4641,1.5386,-0.0,0.0,-0.013,1.4701666666666666,1321964.2809669496,1398701.7641025844,1454126.5364632318,0.0,0.0,36454.68361066484,1391816.328394359,
18.9333,0.5511415304471572,0.4825384564220473,0.44468050712565643,0.0,0.0,0.11468407117092663,0.4927868313316203,1.387,1.4586,1.5015,-0.0,0.0,-0.0104,1.4490333333333334,1316527.7643599818,1392949.5289592769,1436853.674895545,0.0,0.0,29435.84948778757,1382295.1002261674,
18.9494,0.5663642278716117,0.5026572999484766,0.46861992671771957,0.0,0.0,0.11274503417497629,0.5125471515126027,1.3609,1.4637,1.4794,-0.0,0.0,-0.0157,1.4346666666666668,1293871.8238348067,1388261.6377082672,1413460.6951867035,0.0,0.0,44793.481821694346,1365475.323740495,
18.9655,0.5926737514412829,0.525076652179313,0.5029629087817464,0.0,0.0,0.11637253703538641,0.5402377708007807,1.3633,1.4709,1.4812,-0.0,0.0,-0.0255,1.4384666666666668,1285088.4113672464,1383969.3777763457,1400271.802045723,0.0,0.0,71421.97901361824,1356733.7183514752,
18.9815,0.6043997447921461,0.5268600629085683,0.5126399499376229,0.0,0.0,0.12726456900464408,0.5479665858794457,1.3844,1.5131,1.5292,0.0,0.0,-0.0322,1.4755666666666667,1294992.2972973876,1410692.8569398469,1426904.3303894307,0.0,0.0,86149.24318946709,1377988.9966660503,
18.9976,0.5930546674047944,0.49888007574378856,0.5026554217376398,0.0,0.0,0.14422818123815237,0.5315300549620742,1.4537,1.5824,1.5844,-0.0,0.0,-0.031,1.5401666666666667,1345756.4505866242,1466601.0569865839,1466139.6154750362,0.0,0.0,78141.7842184903,1426540.4562295582,
19.0136,0.5697668182645474,0.4636790849563456,0.47314105410602203,0.0,0.0,0.1475873657914824,0.502195652442305,1.4012,1.516,1.5775,0.0,0.0,0.0072,1.4982333333333333,1323162.3043835303,1443180.676986939,1476343.2492938307,0.0,0.0,18053.304372583552,1414799.6701575292,
19.0297,0.5814852194423187,0.47421845409842733,0.46260286111587967,0.0,0.0,0.14071963028615436,0.5061021782188753,1.424,1.5244,1.6023,0.0,0.0,0.0034,1.5169,1333951.5019011379,1444785.169893663,1497198.0201086088,0.0,0.0,8740.079061979903,1425838.6383835226,
19.0457,0.5555214536756108,0.4488739657780434,0.4241090758911549,0.0,0.0,0.1428406915459896,0.4761681651149363,1.4485,1.5479,1.6126,-0.0,0.0,0.0028,1.5363333333333333,1362142.7958007318,1471896.7859555562,1522013.0256225679,0.0,0.0,7150.257325591491,1452444.1701306629,
19.0618,0.5414999054827994,0.43069801337812574,0.41261250972161,0.0,0.0,0.14488467219026782,0.46160347619417835,1.4209,1.5224,1.5779,-0.0,0.0,0.0112,1.5070666666666668,1351769.5873082008,1465937.9440752873,1507916.5601368903,0.0,0.0,28402.76109031598,1442269.476255293,
19.0779,0.5405716975799555,0.4283408979589509,0.4166036238033122,0.0,0.0,0.15148183577174595,0.4618387397807395,1.4098,1.4945,1.5831,0.0,0.0,0.0057,1.4958,1346143.2028467734,1451082.8357974272,1510460.20886465,0.0,0.0,14156.694183106236,1436389.160492369,
19.0939,0.5307495774762165,0.42140904401239876,0.3930144457121767,0.0,0.0,0.1497677591899866,0.448391022400264,1.3952,1.4755,1.6069,-0.0,0.0,0.0374,1.4925333333333335,1342174.4190236458,1443737.4347989424,1536822.146733096,0.0,0.0,92802.95637614379,1441759.0110844849,
19.11,0.5329318257404865,0.43778847951881106,0.377923434442906,0.0,0.0,0.15268536099808716,0.44954791323406784,1.3873,1.4455,1.5977,-0.0,0.0,0.0104,1.4768333333333332,1337160.4316739782,1418399.0637799366,1539712.6242934791,0.0,0.0,25760.686295067597,1432635.7879668814,
19.126,0.5281788067941222,0.4464250702845902,0.35194667863286233,0.0,0.0,0.1621894127558539,0.4421835185705249,1.355,1.4386,1.5947,-0.0,0.0,0.0408,1.4627666666666668,1319129.2336712796,1411155.6851702326,1551490.1621225928,0.0,0.0,97438.37315042691,1428429.9164832023,
19.1421,0.5515371149672195,0.473102206017901,0.3485105816439805,0.0,0.0,0.16063840135413626,0.4577166342097003,1.327,1.4185,1.5703,-0.0,0.0,0.0506,1.4385999999999999,1290970.624330181,1387039.5198541055,1539937.6445918141,0.0,0.0,121013.16071759352,1407065.6701545385,
19.1582,0.5766103537136221,0.5055949457010198,0.34342510416860417,0.0,0.0,0.159445855937291,0.4752101345277488,1.3276,1.4292,1.5882,-0.0,0.0,0.0644,1.4483333333333335,1281276.4106304948,1380161.0676526187,1554316.0305285617,0.0,0.0,153599.15242767302,1406338.357846722,
19.1742,0.598553750931912,0.5191572949721572,0.32229165609791355,0.0,0.0,0.1535825705380655,0.48000090066732765,1.3028,1.4532,1.5691,-0.0,0.0,0.0807,1.4417,1255834.3985080493,1390574.9176780712,1554451.0886093085,0.0,0.0,193907.55729641757,1401067.8902191715,
19.1903,0.6367157764346298,0.518036077281178,0.31230828128784016,0.0,0.0,0.14757938639766235,0.48902004500121604,1.3279,1.5124,1.5841,-0.0,0.0,0.0884,1.4748,1257473.2588942107,1429709.0451462215,1569506.7853695736,0.0,0.0,215056.69289607246,1419163.4867334284,
19.2063,0.6492758368862243,0.4944337668432187,0.2878146766035816,0.0,0.0,0.13557707912379174,0.4771747601110082,1.3513,1.4956,1.5506,0.0,0.0,0.1101,1.4658333333333333,1268994.62166558,1431001.1190507072,1562947.0252525238,0.0,0.0,272093.7943697025,1420099.3804090493,
19.2224,0.6538172099773416,0.4938973519511861,0.2895745538611608,0.0,0.0,0.11866763811621431,0.47909637192989624,1.3954,1.5063,1.535,0.0,0.0,0.1126,1.4789,1297590.6188169979,1439162.052391129,1554050.4585283736,0.0,0.0,291980.4943357121,1428681.4763439347,
19.2385,0.6563395056484705,0.5013144205672329,0.30974440243591717,0.0,0.0,0.10628656016781345,0.4891327762172069,1.3855,1.4913,1.5003,0.0,0.0,0.1078,1.4590333333333334,1291040.6406145638,1427563.4712053647,1524299.0569374878,0.0,0.0,292809.0824907105,1412647.7046677475,
19.2545,0.6489563547054786,0.4826361435320986,0.3041912246809516,0.0,0.0,0.09971342052876801,0.4785945743061763,1.4152,1.542,1.5576,-0.0,0.0,0.1005,1.5049333333333335,1314891.8971419018,1468928.7325587852,1562953.498848933,0.0,0.0,282331.97775197244,1447694.34016165,
19.2706,0.6556479218642516,0.46803552646272917,0.28836956467936203,0.0,0.0,0.09768785517047718,0.47068433766878087,1.4018,1.5131,1.5499,-0.0,0.0,0.1013,1.4882666666666668,1304316.1102334664,1458869.912293745,1567485.0426540955,0.0,0.0,286526.5534739938,1442064.2327645007,
19.2866,0.6497316452947718,0.4567369989599128,0.26717293908261297,0.0,0.0,0.0941082909703253,0.4578805277790992,1.4312,1.504,1.5425,-0.0,0.0,0.1057,1.4925666666666668,1327273.6464440369,1459614.6234516418,1574964.5161594949,0.0,0.0,300983.28537028056,1451907.3413023888,
19.3027,0.647939290561492,0.46552712723740697,0.25716130742863863,0.0,0.0,0.08463145443029908,0.45687590840917913,1.4291,1.4879,1.5438,-0.0,0.0,0.1199,1.4869333333333332,1327761.585442926,1446624.2755949066,1582106.206866509,0.0,0.0,344819.7464201009,1450037.2468798687,
19.3187,0.6426079250497673,0.46526990514861977,0.23166707163429645,0.0,0.0,0.0695465175647123,0.44651496727756124,1.4189,1.4861,1.5248,-0.0,0.0,0.1174,1.4766000000000001,1324411.8106174653,1446805.2183441785,1585063.6824645319,0.0,0.0,358130.41125269403,1449557.713298233,
19.3348,0.6649058225953515,0.4735781535100708,0.22793656274354823,0.0,0.0,0.05596285765768209,0.4554735129496568,1.4054,1.4901,1.4979,-0.0,0.0,0.1144,1.4644666666666666,1307149.6143545392,1446688.2002752582,1572144.202737042,0.0,0.0,370247.6318050791,1438850.0325769398,
19.3509,0.6941091561116239,0.48989261153558583,0.2406980066021276,0.0,0.0,0.04706748558824043,0.4748999247497791,1.4279,1.4764,1.4655,-0.0,0.0,0.0963,1.4566,1310964.6710905249,1431658.841257412,1547092.0042528666,0.0,0.0,340045.6154198639,1425937.3732556307,
