energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.3311,0.0605990710128721,0.0605990710128721,-0.029468183414728344,0.0,0.0,0.0,0.030576652870338616,1.5513,1.5513,1.3182,0.0,-0.0,0.0,1.4736,1342052.1245416682,1342052.1245416682,1275693.6410701305,0.0,0.0,0.0,1320037.4394605104,
15.3464,0.05977405973905148,0.05977405973905148,-0.026681146676652112,0.0,0.0,0.0,0.030955657600483615,1.511,1.511,1.34,0.0,0.0,0.0,1.454,1325498.7597582873,1325498.7597582873,1285910.7870805636,0.0,0.0,0.0,1312183.369867165,
15.3617,0.07257665871113639,0.07257665871113639,-0.027346405657648676,0.0,0.0,0.0,0.03926897058820803,1.4878,1.4878,1.3521,0.0,-0.0,0.0,1.4425666666666668,1310543.918213455,1310543.918213455,1293194.1949355956,0.0,0.0,0.0,1304443.8458718683,
15.377,0.08647593071578985,0.08647593071578985,-0.03036193534695708,0.0,0.0,0.0,0.047529975361540876,1.4888,1.4888,1.3718,0.0,-0.0,0.0,1.4497999999999998,1306208.646577463,1306208.646577463,1305122.4213539395,0.0,0.0,0.0,1305378.7817287939,
15.3923,0.09207066746370962,0.09207066746370962,-0.044229740295408826,0.0,0.0,0.0,0.04663719821067014,1.5046,1.5046,1.3995,0.0,0.0,0.0,1.4695666666666665,1312390.2933093067,1312390.2933093067,1325806.270686411,0.0,0.0,0.0,1316244.6159860427,
15.4076,0.09482558743742842,0.09482558743742842,-0.06815912238778221,0.0,0.0,0.0,0.04049735082902487,1.5184,1.5184,1.4134,0.0,0.0,0.0,1.4833999999999998,1318877.1953846463,1318877.1953846463,1344818.317642619,0.0,0.0,0.0,1326676.996096512,
15.4229,0.06368070537694592,0.06368070537694592,-0.09399937665322655,0.0,0.0,0.0,0.011120678033555098,1.6028,1.6028,1.4172,0.0,-0.0,0.0,1.5409333333333333,1371857.6438146993,1371857.6438146993,1360198.9733963911,0.0,0.0,0.0,1367160.1486821405,
15.4382,0.006328069141114834,0.006328069141114834,-0.12317912673994491,0.0,0.0,0.0,-0.03684099615257175,1.5964,1.5964,1.4236,0.0,0.0,0.0,1.5388000000000002,1395196.2130016102,1395196.2130016102,1378430.27983626,0.0,0.0,0.0,1389039.4727881309,
15.4535,-0.047747783722265735,-0.047747783722265735,-0.16112167657468168,0.0,0.0,0.0,-0.08553908133973771,1.6069,1.6069,1.4253,0.0,-0.0,0.0,1.5463666666666667,1424955.2365334993,1424955.2365334993,1398955.004004578,0.0,0.0,0.0,1415850.0488709284,
15.4688,-0.13092247599001694,-0.13092247599001694,-0.2043787946766571,0.0,0.0,0.0,-0.15540791555223032,1.6253,1.6253,1.407,0.0,0.0,0.0,1.5525333333333335,1471380.0984509913,1471380.0984509913,1413724.589044081,0.0,0.0,0.0,1452131.1004766384,
15.4841,-0.21180846719649993,-0.21180846719649993,-0.24016911167631494,0.0,0.0,0.0,-0.22126201535643827,1.5347,1.5347,1.3629,0.0,-0.0,0.0,1.4774333333333332,1472655.0747965204,1472655.0747965204,1414219.0110110012,0.0,0.0,0.0,1453343.5770083123,
15.4994,-0.2534176869707465,-0.2534176869707465,-0.2640541111857264,0.0,0.0,0.0,-0.25696316170907313,1.4415,1.4415,1.3169,0.0,0.0,0.0,1.3999666666666666,1455564.8790310405,1455564.8790310405,1408230.720436842,0.0,0.0,0.0,1439922.2785093836,
15.5147,-0.26925484161643976,-0.26925484161643976,-0.2743030446688406,0.0,0.0,0.0,-0.27093757596724005,1.3531,1.3531,1.2591,0.0,0.0,0.0,1.3217666666666668,1427798.815512146,1427798.815512146,1390088.694524363,0.0,0.0,0.0,1415319.5166657523,
15.53,-0.266225865400165,-0.266225865400165,-0.2721386385773299,0.0,0.0,0.0,-0.2681967897925533,1.275,1.275,1.2148,0.0,0.0,0.0,1.2549333333333335,1394033.6084518638,1394033.6084518638,1370880.4913395692,0.0,0.0,0.0,1386345.6176687814,
15.5453,-0.2555803588669081,-0.2555803588669081,-0.26830794444103545,0.0,0.0,0.0,-0.25982288739161724,1.2185,1.2185,1.1814,0.0,0.0,0.0,1.2061333333333333,1364770.119898887,1364770.119898887,1355276.9852614522,0.0,0.0,0.0,1361596.0987744976,
15.5606,-0.24389865226316387,-0.24389865226316387,-0.2637266215829095,0.0,0.0,0.0,-0.25050797536974573,1.1639,1.1639,1.1436,0.0,0.0,0.0,1.1571333333333333,1335026.6146282065,1335026.6146282065,1337010.755647582,0.0,0.0,0.0,1335663.7255780962,
15.5759,-0.22933850538741263,-0.22933850538741263,-0.25511087247399744,0.0,0.0,0.0,-0.23792929441627422,1.1104,1.1104,1.1064,0.0,0.0,0.0,1.1090666666666669,1303339.0930579482,1303339.0930579482,1316356.8626545577,0.0,0.0,0.0,1307661.1206042855,
15.5912,-0.20350152310943925,-0.20350152310943925,-0.2428713809741494,0.0,0.0,0.0,-0.21662480906434264,1.0455,1.0455,1.0712,0.0,0.0,0.0,1.0540666666666667,1258561.1138611631,1258561.1138611631,1294089.8709044077,0.0,0.0,0.0,1270458.4294178889,
15.6065,-0.1669157473189724,-0.1669157473189724,-0.2280725103226695,0.0,0.0,0.0,-0.18730133498687143,1.0031,1.0031,1.0387,0.0,-0.0,0.0,1.0149666666666668,1216955.6061980529,1216955.6061980529,1271112.9796375325,0.0,0.0,0.0,1235117.0846862393,
15.6218,-0.12964421323609665,-0.12964421323609665,-0.21073949694854743,0.0,0.0,0.0,-0.15667597447358025,0.9722,0.9722,1.0065,0.0,-0.0,0.0,0.9836333333333332,1179802.0652878268,1179802.0652878268,1246254.242080256,0.0,0.0,0.0,1202041.476044344,
15.6371,-0.09534852779249903,-0.09534852779249903,-0.19028777118635332,0.0,0.0,0.0,-0.12699494225711713,0.9523,0.9523,0.976,0.0,-0.0,-0.0,0.9602,1149680.647278382,1149680.647278382,1219782.6765787776,0.0,0.0,0.0,1173011.197903291,
15.6524,-0.06488439469952167,-0.06488439469952167,-0.16620734040978236,0.0,0.0,0.0,-0.09865870993627524,0.9339,0.9339,0.9468,0.0,-0.0,0.0,0.9382,1122365.3229600054,1122365.3229600054,1191145.7073153073,0.0,0.0,0.0,1145117.2345680792,
15.6677,-0.035769036763939166,-0.035769036763939166,-0.13883421193021928,0.0,0.0,0.0,-0.0701240951526992,0.9163,0.9163,0.9224,0.0,-0.0,0.0,0.9183333333333333,1096041.7799859915,1096041.7799859915,1162398.338964062,0.0,0.0,0.0,1117890.5340741817,
15.683,-0.006899810219506808,-0.006899810219506808,-0.10930085945437829,0.0,0.0,0.0,-0.0410334932977973,0.9006,0.9006,0.9024,0.0,-0.0,0.0,0.9011999999999999,1070747.9847183318,1070747.9847183318,1134213.2614821584,0.0,0.0,0.0,1091571.051942519,
15.6983,0.02205040254598023,0.02205040254598023,-0.07878890940455041,0.0,0.0,0.0,-0.011562701437529984,0.8869,0.8869,0.8886,0.0,-0.0,0.0,0.8874666666666666,1046454.2557146195,1046454.2557146195,1108569.2260844128,0.0,0.0,0.0,1066808.047889875,
15.7136,0.05147272084065768,0.05147272084065768,-0.050034187630139115,0.0,0.0,0.0,0.017637084683725417,0.8755,0.8755,0.8821,0.0,-0.0,0.0,0.8776999999999999,1023229.4672751293,1023229.4672751293,1088111.7296337332,0.0,0.0,0.0,1044513.5148820615,
15.7289,0.08083840069613324,0.08083840069613324,-0.024800422097045915,0.0,0.0,0.0,0.04562545976507352,0.8686,0.8686,0.8785,0.0,0.0,0.0,0.8719,1002897.4080632373,1002897.4080632373,1071586.182963169,0.0,0.0,0.0,1025421.3320134265,
15.7442,0.10765005914412806,0.10765005914412806,-0.0033288131581534763,0.0,0.0,0.0,0.07065710171003421,0.8675,0.8675,0.8764,0.0,0.0,0.0,0.8704666666666667,987884.6830130924,987884.6830130924,1058339.7162480196,0.0,0.0,0.0,1010923.5770803867,
15.7595,0.13137843551685735,0.13137843551685735,0.015235178126284832,0.0,0.0,0.0,0.0926640163866665,0.8657,0.8657,0.8718,0.0,0.0,0.0,0.8677333333333334,974373.9319406309,974373.9319406309,1045405.5987982365,0.0,0.0,0.0,997514.2405463484,
15.7748,0.15482240455063134,0.15482240455063134,0.034586953784069174,0.0,0.0,0.0,0.11474392096177728,0.8621,0.8621,0.8619,0.0,0.0,0.0,0.8620333333333333,960021.3927930465,960021.3927930465,1028748.7565705401,0.0,0.0,0.0,982279.2414937636,
15.7901,0.17829045942102661,0.17829045942102661,0.05529596831354733,0.0,0.0,0.0,0.13729229571853352,0.8623,0.8623,0.8555,0.0,0.0,0.0,0.8600333333333333,948328.5028310346,948328.5028310346,1013439.1404567203,0.0,0.0,0.0,969286.348119331,
15.8054,0.1999879998743731,0.1999879998743731,0.07600606354928952,0.0,0.0,0.0,0.15866068776601192,0.8652,0.8652,0.8483,0.0,-0.0,0.0,0.8595666666666667,939584.7898473195,939584.7898473195,997651.1587407981,0.0,0.0,0.0,958112.4214830194,
15.8207,0.219445663959001,0.219445663959001,0.0975378511552456,0.0,0.0,0.0,0.1788097263577492,0.8692,0.8692,0.8409,0.0,0.0,0.0,0.8597666666666667,932948.2183076865,932948.2183076865,981284.9776896997,0.0,0.0,0.0,948206.1629604254,
15.836,0.2360133175632877,0.2360133175632877,0.12069055520122696,0.0,0.0,0.0,0.1975723967759341,0.8745,0.8745,0.8326,0.0,0.0,0.0,0.8605333333333333,928834.8415236119,928834.8415236119,963439.7997000491,0.0,0.0,0.0,939572.5514579966,
15.8513,0.25195359539860185,0.25195359539860185,0.1474247228234825,0.0,0.0,0.0,0.21711063787356208,0.8743,0.8743,0.8233,0.0,0.0,0.0,0.8573,921471.6508071113,921471.6508071113,942960.9777248126,0.0,0.0,0.0,927980.6385188224,
15.8666,0.2687927037933253,0.2687927037933253,0.17709883884543554,0.0,0.0,0.0,0.2382280821440287,0.8768,0.8768,0.8201,0.0,0.0,0.0,0.8579,915576.6348966255,915576.6348966255,925146.1429209906,0.0,0.0,0.0,918292.2006719131,
15.8819,0.28347249793775364,0.28347249793775364,0.20682328035832165,0.0,0.0,0.0,0.2579227587446096,0.8819,0.8819,0.8214,0.0,-0.0,0.0,0.8617333333333334,912623.0680210814,912623.0680210814,910738.9350811887,0.0,0.0,0.0,911710.6108550767,
15.8972,0.3022593434424551,0.3022593434424551,0.24006649744758912,0.0,0.0,0.0,0.28152839477749975,0.8744,0.8744,0.819,0.0,0.0,0.0,0.8559333333333333,899210.5516834274,899210.5516834274,892315.6990122508,0.0,0.0,0.0,896757.9912505934,
15.9125,0.3227792954963832,0.3227792954963832,0.27504894616729647,0.0,0.0,0.0,0.30686917905335426,0.8877,0.8877,0.8331,0.0,0.0,0.0,0.8695,899262.1936640891,899262.1936640891,885047.2635388861,0.0,0.0,0.0,894484.2348297233,
15.9278,0.33831470436557154,0.33831470436557154,0.3055472064547603,0.0,0.0,0.0,0.3273922050619678,0.898,0.898,0.8534,0.0,0.0,0.0,0.8831333333333333,899777.401937134,899777.401937134,884883.7993717215,0.0,0.0,0.0,894820.1143635105,
15.9431,0.3513532729081106,0.3513532729081106,0.3303018716495425,0.0,0.0,0.0,0.3443361391552546,0.9114,0.9114,0.88,0.0,0.0,0.0,0.9009333333333333,903627.627678039,903627.627678039,892153.647030105,0.0,0.0,0.0,899813.1722360259,
15.9584,0.36075131473970856,0.36075131473970856,0.34790542309928085,0.0,0.0,0.0,0.356469350859566,0.926,0.926,0.9093,0.0,0.0,-0.0,0.9204333333333334,909982.0333755153,909982.0333755153,904676.5119879845,0.0,0.0,0.0,908214.0822054807,
15.9737,0.3645982281775959,0.3645982281775959,0.35702523094377914,0.0,0.0,0.0,0.36207389576632365,0.9432,0.9432,0.9401,0.0,0.0,-0.0,0.9421666666666667,920572.3385063885,920572.3385063885,921972.6025570129,0.0,0.0,0.0,921036.5453274939,
15.989,0.36502398389806034,0.36502398389806034,0.3617380801222566,0.0,0.0,0.0,0.36392868263945904,0.9522,0.9522,0.96,0.0,0.0,0.0,0.9548,927226.1954225553,927226.1954225553,933865.232406641,0.0,0.0,0.0,929441.8547930805,
16.0043,0.35642426654747406,0.35642426654747406,0.35968785700140693,0.0,0.0,0.0,0.3575121300321184,0.9724,0.9724,0.9886,0.0,0.0,0.0,0.9778000000000001,945315.4752600497,945315.4752600497,954369.1266165496,0.0,0.0,0.0,948342.5033065043,
16.0196,0.3475702718054764,0.3475702718054764,0.3573592684958786,0.0,0.0,0.0,0.35083327070227716,0.9533,0.9533,0.9879,0.0,0.0,0.0,0.9648333333333333,937735.8368083154,937735.8368083154,955885.9650456926,0.0,0.0,0.0,943824.14735627,
16.0349,0.3506619801907639,0.3506619801907639,0.36186174811777727,0.0,0.0,0.0,0.35439523616643503,0.9395,0.9395,0.9962,0.0,0.0,0.0,0.9584,928041.1613022158,928041.1613022158,960130.0092825935,0.0,0.0,0.0,938853.0084401129,
16.0502,0.36235002763082946,0.36235002763082946,0.36771067963916937,0.0,0.0,0.0,0.36413691163360945,0.9221,0.9221,1.0022,0.0,0.0,-0.0,0.9488,911850.4878883982,911850.4878883982,962279.6746980523,0.0,0.0,0.0,928921.7430944424,
16.0655,0.37922447441746054,0.37922447441746054,0.37602498192603206,0.0,0.0,0.0,0.37815797692031766,0.9193,0.9193,1.0097,0.0,0.0,0.0,0.9494333333333334,903105.9116457329,903105.9116457329,964299.6678915038,0.0,0.0,0.0,923853.3677137088,
16.0808,0.3929320764375216,0.3929320764375216,0.38395118231709824,0.0,0.0,0.0,0.3899384450640471,0.9239,0.9239,1.0231,0.0,0.0,0.0,0.9569666666666666,900898.282088631,900898.282088631,970296.8402041856,0.0,0.0,0.0,924452.6753486976,
16.0961,0.4034108684355042,0.4034108684355042,0.38944296142498513,0.0,0.0,0.0,0.3987548994319979,0.9254,0.9254,1.0363,0.0,0.0,0.0,0.9623666666666667,898090.5804104907,898090.5804104907,977227.7425971006,0.0,0.0,0.0,924993.6635674154,
16.1114,0.413376233722789,0.413376233722789,0.39261574220560813,0.0,0.0,0.0,0.4064560698837287,0.9241,0.9241,1.0484,0.0,0.0,0.0,0.9655333333333335,893642.0481449463,893642.0481449463,984454.6113903506,0.0,0.0,0.0,924567.9415972811,
16.1268,0.4332867473321884,0.4332867473321884,0.4054535522447088,0.0,0.0,0.0,0.42400901563636184,0.9229,0.9229,1.0586,0.0,0.0,0.0,0.9681333333333333,884958.6809880622,884958.6809880622,986241.2120474004,0.0,0.0,0.0,919487.3465974511,
16.1421,0.4476865664481606,0.4476865664481606,0.41038259923546316,0.0,0.0,0.0,0.4352519107105948,0.924,0.924,1.0731,0.0,0.0,0.0,0.9737,880336.3907211013,880336.3907211013,994184.9197769414,0.0,0.0,0.0,919193.4676324744,
16.1574,0.4654884849527361,0.4654884849527361,0.4159985609515746,0.0,0.0,0.0,0.4489918436190156,0.9265,0.9265,1.0889,0.0,0.0,-0.0,0.9806333333333334,875305.9260410555,875305.9260410555,1002609.7910960226,0.0,0.0,0.0,918781.8011345604,
16.1727,0.4875442363504765,0.4875442363504765,0.42240414574611285,0.0,0.0,0.0,0.4658308728156886,0.9314,0.9314,1.1062,0.0,0.0,0.0,0.9896666666666668,870265.4233487407,870265.4233487407,1011586.8268931884,0.0,0.0,0.0,918515.6044568178,
16.188,0.5111044705213093,0.5111044705213093,0.42534730409396226,0.0,0.0,0.0,0.4825187483788603,0.9506,0.9506,1.1357,0.0,0.0,0.0,1.0123,874514.5236850627,874514.5236850627,1029477.8752514475,0.0,0.0,0.0,927336.8205615043,
16.2033,0.5229706962206043,0.5229706962206043,0.41706670129016554,0.0,0.0,0.0,0.4876693645771247,0.9917,0.9917,1.1706,0.0,0.0,0.0,1.0513333333333332,898144.1789596372,898144.1789596372,1055163.730735125,0.0,0.0,0.0,951432.9991946659,
16.2186,0.5221691864974967,0.5221691864974967,0.4023105572660216,0.0,0.0,0.0,0.482216310087005,1.0188,1.0188,1.1894,0.0,0.0,0.0,1.0756666666666665,917200.6701091373,917200.6701091373,1073716.304865251,0.0,0.0,0.0,970133.3576329319,
16.2339,0.5154197701340921,0.5154197701340921,0.38596534037474783,0.0,0.0,0.0,0.47226829354764405,1.0455,1.0455,1.2091,0.0,0.0,0.0,1.1000333333333334,938173.6567808241,938173.6567808241,1093431.8328383607,0.0,0.0,0.0,990553.133567306,
16.2492,0.5016873322141433,0.5016873322141433,0.363959002275825,0.0,0.0,0.0,0.45577788890137055,1.0666,1.0666,1.2268,0.0,0.0,0.0,1.1199999999999999,958203.6644852457,958203.6644852457,1114384.3625137135,0.0,0.0,0.0,1010825.0113851851,
16.2645,0.4839144253731358,0.4839144253731358,0.3404165008365144,0.0,0.0,0.0,0.4360817838609286,1.0768,1.0768,1.2287,0.0,0.0,0.0,1.1274333333333333,972900.7057354836,972900.7057354836,1126872.6646590298,0.0,0.0,0.0,1024680.8752271695,
16.2798,0.4683566627830631,0.4683566627830631,0.32194558565093667,0.0,0.0,0.0,0.41955297040568756,1.0733,1.0733,1.2236,0.0,0.0,0.0,1.1234,978040.6717421382,978040.6717421382,1133189.3050851591,0.0,0.0,0.0,1030204.1872472145,
16.2951,0.4605021364554728,0.4605021364554728,0.3088034085622817,0.0,0.0,0.0,0.4099358938244091,1.0632,1.0632,1.2179,0.0,0.0,0.0,1.1147666666666665,975792.487790193,975792.487790193,1136858.2822163918,0.0,0.0,0.0,1029967.9514466649,
16.3104,0.45824034990914386,0.45824034990914386,0.2982270523011976,0.0,0.0,0.0,0.40490258403982843,1.0592,1.0592,1.2153,0.0,0.0,-0.0,1.1112333333333333,975093.2086130149,975093.2086130149,1141219.3253630698,0.0,0.0,0.0,1030925.1508936897,
16.3257,0.45737590872819234,0.45737590872819234,0.28817804715502726,0.0,0.0,0.0,0.4009766215371373,1.0571,1.0571,1.2126,0.0,0.0,0.0,1.108933333333333,975021.2288397672,975021.2288397672,1145321.0708784575,0.0,0.0,0.0,1032173.7287186754,
16.341,0.4569871574120994,0.4569871574120994,0.2802386631296656,0.0,0.0,0.0,0.39807099265128815,1.0563,1.0563,1.2069,0.0,0.0,0.0,1.1065,975583.6957078503,975583.6957078503,1146738.1758146118,0.0,0.0,0.0,1032895.9612925608,
16.3563,0.4579500405237793,0.4579500405237793,0.2755767917071217,0.0,0.0,0.0,0.39715895758489345,1.054,1.054,1.2037,0.0,0.0,-0.0,1.1039,974602.5563940792,974602.5563940792,1148108.8869998143,0.0,0.0,0.0,1032637.4128497352,
16.3716,0.4590889697602146,0.4590889697602146,0.26724050450873416,0.0,0.0,0.0,0.3951394813430545,1.0568,1.0568,1.2129,0.0,0.0,0.0,1.1088333333333333,976842.0175149674,976842.0175149674,1158421.4407552083,0.0,0.0,0.0,1037580.394210612,
16.3869,0.4608573222555047,0.4608573222555047,0.2557091100996267,0.0,0.0,0.0,0.39247458487021203,1.056,1.056,1.2097,0.0,0.0,0.0,1.1072333333333333,976487.4108296197,976487.4108296197,1163049.5874218356,0.0,0.0,0.0,1038725.9100450531,
16.4022,0.46206692671526894,0.46206692671526894,0.24451849050619212,0.0,0.0,0.0,0.38955078131224335,1.0642,1.0642,1.2113,0.0,0.0,-0.0,1.1132333333333333,982188.4819690563,982188.4819690563,1170346.7107804168,0.0,0.0,0.0,1044741.8930216285,
16.4175,0.4565285510709416,0.4565285510709416,0.22866461833112017,0.0,0.0,0.0,0.3805739068243345,1.0762,1.0762,1.214,0.0,0.0,0.0,1.1221333333333334,993179.1560760437,993179.1560760437,1180543.2427930064,0.0,0.0,0.0,1055249.7148610428,
16.4328,0.4459133689338174,0.4459133689338174,0.2094454040989545,0.0,0.0,0.0,0.3670907139888631,1.0785,1.0785,1.2073,0.0,0.0,0.0,1.1214333333333333,1000111.1440188393,1000111.1440188393,1187033.2941473308,0.0,0.0,0.0,1061836.2627409876,
16.4481,0.4362855347502469,0.4362855347502469,0.1926525724893683,0.0,0.0,0.0,0.3550745473299541,1.0725,1.0725,1.1906,0.0,0.0,-0.0,1.1118666666666668,1001336.0342266092,1001336.0342266092,1186702.5401978733,0.0,0.0,0.0,1062312.6221175035,
16.4634,0.42997992538537855,0.42997992538537855,0.1808924234717837,0.0,0.0,0.0,0.3469507580808469,1.0636,1.0636,1.171,0.0,0.0,-0.0,1.0994000000000002,999268.4467814073,999268.4467814073,1182263.4852325742,0.0,0.0,0.0,1059223.2477541456,
16.4787,0.4267154408750151,0.4267154408750151,0.17382272970218682,0.0,0.0,0.0,0.34241787048407235,1.0539,1.0539,1.1501,0.0,0.0,-0.0,1.0859666666666667,995338.1645773854,995338.1645773854,1174691.8581282457,0.0,0.0,0.0,1053846.3237693275,
16.494,0.426058489390723,0.426058489390723,0.17095787176690613,0.0,0.0,0.0,0.341024950182784,1.0441,1.0441,1.1298,0.0,0.0,-0.0,1.0726666666666667,990163.9875640137,990163.9875640137,1165256.0446228404,0.0,0.0,0.0,1047041.6292127148,
16.5093,0.42748636162228304,0.42748636162228304,0.17146493390162465,0.0,0.0,0.0,0.34214588571539695,1.0353,1.0353,1.1111,0.0,0.0,0.0,1.0605666666666667,984686.6313925354,984686.6313925354,1154928.7754604616,0.0,0.0,0.0,1039763.4323789115,
16.5246,0.4305198099479782,0.4305198099479782,0.174623896432338,0.0,0.0,0.0,0.34522117210943143,1.0276,1.0276,1.0947,0.0,0.0,0.0,1.0499666666666667,979190.258380988,979190.258380988,1144493.9065301807,0.0,0.0,0.0,1032472.2925734936,
16.5399,0.4324727879715793,0.4324727879715793,0.17662574552906485,0.0,0.0,0.0,0.3471904404907411,1.0247,1.0247,1.0855,0.0,0.0,0.0,1.0449666666666666,977319.3221219666,977319.3221219666,1138931.401034862,0.0,0.0,0.0,1029273.7188153199,
16.5552,0.4353232480851299,0.4353232480851299,0.17804670919277976,0.0,0.0,0.0,0.34956440178767983,1.014,1.014,1.0693,0.0,0.0,0.0,1.0324333333333333,969855.8262660155,969855.8262660155,1129330.5385092283,0.0,0.0,0.0,1020959.3924129831,
16.5705,0.4396583516024414,0.4396583516024414,0.180293375056351,0.0,0.0,0.0,0.3532033594204112,1.0106,1.0106,1.0569,0.0,0.0,-0.0,1.0260333333333334,966576.1698885863,966576.1698885863,1121543.0314887755,0.0,0.0,0.0,1016006.6183057004,
16.5858,0.44203138768230155,0.44203138768230155,0.18302947184503526,0.0,0.0,0.0,0.35569741573654606,1.0066,1.0066,1.0395,0.0,0.0,-0.0,1.0175666666666665,963746.1700122425,963746.1700122425,1110293.8937874788,0.0,0.0,0.0,1010200.5558311568,
16.6011,0.44268451414670384,0.44268451414670384,0.1888262378180704,0.0,0.0,0.0,0.3580650887038261,1.0016,1.0016,1.0207,0.0,0.0,0.0,1.0079666666666667,960984.9833507462,960984.9833507462,1096398.881073369,0.0,0.0,0.0,1003660.395443596,
16.6164,0.44394530903655227,0.44394530903655227,0.19792526534401678,0.0,0.0,0.0,0.3619386278057071,0.9896,0.9896,1.0017,0.0,0.0,0.0,0.9936333333333334,953198.7779541665,953198.7779541665,1080445.113722301,0.0,0.0,0.0,993192.1322406324,
16.6317,0.4489114463752981,0.4489114463752981,0.21177310265191607,0.0,0.0,0.0,0.3698653318008374,0.9743,0.9743,0.9813,0.0,0.0,0.0,0.9766333333333334,941454.9825401824,941454.9825401824,1060865.039056934,0.0,0.0,0.0,978910.3141373675,
16.647,0.46457199022325724,0.46457199022325724,0.23082727841572315,0.0,0.0,0.0,0.3866570862874125,0.9495,0.9495,0.9658,0.0,0.0,0.0,0.9549333333333333,918342.2326975724,918342.2326975724,1041577.2278394622,0.0,0.0,0.0,957123.30801639,
16.6623,0.4850548548701886,0.4850548548701886,0.2509148029534356,0.0,0.0,0.0,0.4070081708979376,0.9518,0.9518,0.9603,0.0,0.0,0.0,0.9546333333333333,911964.6171412369,911964.6171412369,1028384.4953412161,0.0,0.0,0.0,948415.1464041165,
16.6776,0.4987980012065164,0.4987980012065164,0.2684942097601193,0.0,0.0,0.0,0.42203007072438403,0.9579,0.9579,0.9592,0.0,0.0,0.0,0.9583333333333334,911214.7945286244,911214.7945286244,1019532.2111421964,0.0,0.0,0.0,945022.034365499,
16.6929,0.5065965853889225,0.5065965853889225,0.2812864061092861,0.0,0.0,0.0,0.43149319229571037,0.9647,0.9647,0.9626,0.0,0.0,-0.0,0.964,913494.1836992662,913494.1836992662,1016247.5889627489,0.0,0.0,0.0,945553.0969664253,
16.7082,0.5110054576057921,0.5110054576057921,0.29132894478699833,0.0,0.0,0.0,0.43777995333286085,0.9652,0.9652,0.9579,0.0,0.0,0.0,0.9627666666666667,912832.3779531909,912832.3779531909,1008914.9924425421,0.0,0.0,0.0,942757.0964273873,
