energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9776,3.909977857249108,3.909977857249108,3.2127969240600507,0.0,0.0,0.0,3.677584212852756,0.262,0.262,0.1128,0.0,0.0,0.0,0.2122666666666667,60248.269985021165,60248.269985021165,28626.902279084003,0.0,0.0,0.0,50337.73122176128,
8.9948,3.922585852976226,3.922585852976226,3.2223485241156182,0.0,0.0,0.0,3.68917341002269,0.2655,0.2655,0.1212,0.0,0.0,0.0,0.2174,61071.00433014636,61071.00433014636,30771.215167168015,0.0,0.0,0.0,51571.73848876811,
9.012,3.9356003507734965,3.9356003507734965,3.230184850132407,0.0,0.0,0.0,3.7004618505597997,0.2701,0.2701,0.1298,-0.0,0.0,0.0,0.22333333333333336,62143.90751026673,62143.90751026673,32976.76981737587,0.0,0.0,0.0,52998.408335068736,
9.0293,3.950915017045364,3.950915017045364,3.238042222421936,0.0,0.0,0.0,3.713290752170888,0.2742,0.2742,0.1371,0.0,0.0,0.0,0.2285,63084.870027414916,63084.870027414916,34855.11808729576,0.0,0.0,0.0,54233.67888501692,
9.0465,3.965204181465487,3.965204181465487,3.2447766963728233,0.0,0.0,0.0,3.7250616864345987,0.2781,0.2781,0.1439,0.0,-0.0,0.0,0.2333666666666667,63987.59486612448,63987.59486612448,36614.72810021168,0.0,0.0,0.0,55405.57381312693,
9.0637,3.9810971560635595,3.9810971560635595,3.251469511242832,0.0,0.0,0.0,3.737887941123317,0.2805,0.2805,0.1502,-0.0,0.0,0.0,0.23706666666666668,64532.95207076585,64532.95207076585,38250.17178728062,0.0,0.0,0.0,56293.515423624005,
9.081,4.002128971121042,4.002128971121042,3.2593749581172253,0.0,0.0,0.0,3.75454430011977,0.2821,0.2821,0.1563,-0.0,0.0,0.0,0.24016666666666667,64853.81517081875,64853.81517081875,39830.36548886327,0.0,0.0,0.0,57011.114413653,
9.0982,4.023892087156971,4.023892087156971,3.265891491306661,0.0,0.0,0.0,3.7712252218735345,0.288,0.288,0.1634,-0.0,0.0,0.0,0.24646666666666664,66154.71093673368,66154.71093673368,41675.84563451007,0.0,0.0,0.0,58486.342831290065,
9.1154,4.0482199031757915,4.0482199031757915,3.270450746005399,0.0,0.0,0.0,3.788963517452327,0.2947,0.2947,0.1713,-0.0,0.0,0.0,0.25356666666666666,67616.11712694999,67616.11712694999,43741.5366921058,0.0,0.0,0.0,60142.08612055408,
9.1326,4.0734986172041605,4.0734986172041605,3.2775490446518694,0.0,0.0,0.0,3.8081820930200636,0.3093,0.3093,0.167,0.0,-0.0,0.0,0.2618666666666667,70874.79115908811,70874.79115908811,42678.48912372316,0.0,0.0,0.0,62068.76306823896,
9.1499,4.100622455079215,4.100622455079215,3.289978633152576,0.0,0.0,0.0,3.830407847770335,0.327,0.327,0.1714,-0.0,0.0,0.0,0.27513333333333334,74818.38717691755,74818.38717691755,43802.30479682224,0.0,0.0,0.0,65143.491645182796,
9.1671,4.122558908471598,4.122558908471598,3.3015508657655324,0.0,0.0,0.0,3.8488895609029097,0.3551,0.3551,0.1769,0.0,-0.0,0.0,0.2957,81172.90289499532,81172.90289499532,45212.513363638354,0.0,0.0,0.0,69969.59827238091,
9.1843,4.13847288477994,4.13847288477994,3.313149082932203,0.0,0.0,0.0,3.8633649508306944,0.3857,0.3857,0.1856,-0.0,0.0,0.0,0.319,88149.36070482213,88149.36070482213,47440.24393965635,0.0,0.0,0.0,75474.14947166074,
9.2016,4.149025190827816,4.149025190827816,3.3238285693057223,0.0,0.0,0.0,3.873959650320451,0.4217,0.4217,0.1987,0.0,0.0,0.0,0.34736666666666666,96415.93194983932,96415.93194983932,50799.76384904086,0.0,0.0,0.0,82215.23618768844,
9.2188,4.146837746136578,4.146837746136578,3.329816929756173,0.0,0.0,0.0,3.8744974740097766,0.4534,0.4534,0.2108,-0.0,0.0,0.0,0.3725333333333333,103863.95101600296,103863.95101600296,53942.50484268829,0.0,0.0,0.0,88317.18707522366,
9.236,4.140720802902877,4.140720802902877,3.3345335449832896,0.0,0.0,0.0,3.871991716929681,0.4683,0.4683,0.2184,-0.0,0.0,0.0,0.385,107545.58221961599,107545.58221961599,55949.99317083252,0.0,0.0,0.0,91465.27274197545,
9.2533,4.137282282653039,4.137282282653039,3.341240900766336,0.0,0.0,0.0,3.871935155357471,0.4805,0.4805,0.2246,0.0,-0.0,0.0,0.3952,110590.39985116276,110590.39985116276,57586.5610227453,0.0,0.0,0.0,94058.8611128843,
9.2705,4.133259758759672,4.133259758759672,3.3470505318346264,0.0,0.0,0.0,3.8711900164513238,0.4761,0.4761,0.2296,0.0,0.0,0.0,0.3939333333333333,109837.79116099217,109837.79116099217,58925.385471072594,0.0,0.0,0.0,93941.43643996531,
9.2877,4.1415454065214865,4.1415454065214865,3.35534723708075,0.0,0.0,0.0,3.879479350041241,0.4596,0.4596,0.2308,0.0,0.0,0.0,0.3833333333333333,106134.12364335594,106134.12364335594,59269.65174303325,0.0,0.0,0.0,91492.07387087352,
9.305,4.163344754731108,4.163344754731108,3.3677755643959397,0.0,0.0,0.0,3.8981550246193852,0.4578,0.4578,0.2366,-0.0,0.0,0.0,0.3840666666666666,105640.65263197725,105640.65263197725,60758.3024318325,0.0,0.0,0.0,91618.23141210928,
9.3222,4.181925039443451,4.181925039443451,3.377045027611266,0.0,0.0,0.0,3.913631702166056,0.4673,0.4673,0.2477,0.0,0.0,0.0,0.39409999999999995,107786.63339108354,107786.63339108354,63635.29384457416,0.0,0.0,0.0,93993.9711157463,
9.3394,4.202153659212064,4.202153659212064,3.3860373190806814,0.0,0.0,0.0,3.93011487916827,0.4696,0.4696,0.2526,0.0,-0.0,0.0,0.39726666666666666,108255.46228023319,108255.46228023319,64925.97676507313,0.0,0.0,0.0,94723.87064681904,
9.3567,4.22566788588452,4.22566788588452,3.3978313865607346,0.0,0.0,0.0,3.9497223861099244,0.4896,0.4896,0.2625,-0.0,0.0,0.0,0.4139,112746.96027481591,112746.96027481591,67474.76027578546,0.0,0.0,0.0,98617.65477559537,
9.3739,4.235583960035935,4.235583960035935,3.4058256074430853,0.0,0.0,0.0,3.958997842504985,0.5158,0.5158,0.2746,0.0,-0.0,0.0,0.4354,118838.70559968904,118838.70559968904,70627.06088025746,0.0,0.0,0.0,103794.8956608439,
9.3911,4.242195896911409,4.242195896911409,3.412705286709354,0.0,0.0,0.0,3.965699026844057,0.52,0.52,0.2833,0.0,0.0,0.0,0.44110000000000005,119929.7303148783,119929.7303148783,72921.23879619029,0.0,0.0,0.0,105254.00831178298,
9.4083,4.251778969089941,4.251778969089941,3.4193141603458312,0.0,0.0,0.0,3.9742906995085705,0.5253,0.5253,0.2921,-0.0,-0.0,0.0,0.44756666666666667,121233.5458988614,121233.5458988614,75247.42681141662,0.0,0.0,0.0,106872.84695129746,
9.4256,4.265357517801215,4.265357517801215,3.42700609167886,0.0,0.0,0.0,3.985907042427097,0.5275,0.5275,0.3009,0.0,0.0,0.0,0.4519666666666666,121770.3948387668,121770.3948387668,77565.74647610392,0.0,0.0,0.0,107961.9459625377,
9.4428,4.279522491456257,4.279522491456257,3.432763071754459,0.0,0.0,0.0,3.997269351555657,0.5185,0.5185,0.3055,-0.0,0.0,0.0,0.44749999999999995,119721.70172152447,119721.70172152447,78826.98779580108,0.0,0.0,0.0,106942.03556962509,
9.46,4.307706106037452,4.307706106037452,3.4420657354039896,0.0,0.0,0.0,4.019159315826298,0.4978,0.4978,0.3054,0.0,0.0,0.0,0.4336666666666667,114792.93835970592,114792.93835970592,78838.43864661863,0.0,0.0,0.0,103553.26851258462,
9.4773,4.352896862474983,4.352896862474983,3.4580862165573136,0.0,0.0,0.0,4.054626647169093,0.4963,0.4963,0.3087,0.0,0.0,0.0,0.43376666666666663,114064.61802368004,114064.61802368004,79649.95902652945,0.0,0.0,0.0,103314.2536080643,
9.4945,4.39109742021957,4.39109742021957,3.4730244703264144,0.0,0.0,0.0,4.085073103588518,0.5225,0.5225,0.3197,-0.0,0.0,0.0,0.4549,119762.48543197617,119762.48543197617,82454.7713318137,0.0,0.0,0.0,108126.36053815439,
9.5117,4.423136110541215,4.423136110541215,3.485162021761672,0.0,0.0,0.0,4.110478080948034,0.5389,0.5389,0.3354,0.0,0.0,0.0,0.4710666666666667,123285.8722920836,123285.8722920836,86501.21487327409,0.0,0.0,0.0,111814.56805450606,
9.529,4.457716649839869,4.457716649839869,3.49685526094078,0.0,0.0,0.0,4.137429520206839,0.5627,0.5627,0.3495,0.0,0.0,0.0,0.4916333333333333,128446.3155904774,128446.3155904774,90142.36256248508,0.0,0.0,0.0,116513.00244664302,
9.5462,4.485205982736934,4.485205982736934,3.5052256626280816,0.0,0.0,0.0,4.158545876033983,0.5866,0.5866,0.3626,0.0,0.0,0.0,0.5119333333333334,133712.5752336458,133712.5752336458,93569.70544003925,0.0,0.0,0.0,121218.43185200085,
9.5634,4.500194216546203,4.500194216546203,3.5114674195324436,0.0,0.0,0.0,4.170618617541616,0.6251,0.6251,0.3785,-0.0,0.0,0.0,0.5429,142468.80304856034,142468.80304856034,97750.59412906536,0.0,0.0,0.0,128567.54776120448,
9.5807,4.520931813258242,4.520931813258242,3.512765249949805,0.0,0.0,0.0,4.18487629215543,0.61,0.61,0.3975,0.0,0.0,0.0,0.5391666666666667,138977.6572241375,138977.6572241375,102809.09060172299,0.0,0.0,0.0,127701.7788244904,
9.5979,4.558840369288123,4.558840369288123,3.516816493425664,0.0,0.0,0.0,4.211499077333969,0.5982,0.5982,0.38,0.0,0.0,0.0,0.5254666666666666,135981.6264577002,135981.6264577002,98416.391208313,0.0,0.0,0.0,124301.49504105726,
9.6151,4.613909119377423,4.613909119377423,3.5352709428021782,0.0,0.0,0.0,4.254363060519008,0.592,0.592,0.3761,-0.0,0.0,0.0,0.5200333333333332,134018.96976587974,134018.96976587974,97330.17446679361,0.0,0.0,0.0,122623.75907572175,
9.6324,4.687948114979143,4.687948114979143,3.5630850329855184,0.0,0.0,0.0,4.3129937543146015,0.6029,0.6029,0.3777,-0.0,0.0,0.0,0.5278333333333333,135646.80243133908,135646.80243133908,97538.14146247445,0.0,0.0,0.0,123835.99321486712,
9.6496,4.76026945906642,4.76026945906642,3.591858582831922,0.0,0.0,0.0,4.370799166988253,0.6468,0.6468,0.3919,0.0,0.0,0.0,0.5618333333333334,144637.76857540623,144637.76857540623,100970.6372005622,0.0,0.0,0.0,131147.02235991173,
9.6668,4.826187104567424,4.826187104567424,3.6191306758625266,0.0,0.0,0.0,4.423834961665792,0.7034,0.7034,0.4173,0.0,0.0,0.0,0.6080333333333333,156441.6779604586,156441.6779604586,107281.37833348897,0.0,0.0,0.0,141288.1850646408,
9.6841,4.89813980729386,4.89813980729386,3.647201329810608,0.0,0.0,0.0,4.4811603147994425,0.7619,0.7619,0.4475,-0.0,-0.0,0.0,0.6571,168443.1858037755,168443.1858037755,114781.86587860146,0.0,0.0,0.0,151932.62439036428,
9.7013,4.959338673147071,4.959338673147071,3.6698921867717673,0.0,0.0,0.0,4.529523177688636,0.8605,0.8605,0.4884,0.0,0.0,0.0,0.7364666666666667,189263.22731946394,189263.22731946394,125065.4393944433,0.0,0.0,0.0,169570.06794196667,
9.7185,4.996954071096182,4.996954071096182,3.679564479502934,0.0,0.0,0.0,4.557824207231766,0.983,0.983,0.5537,0.0,0.0,0.0,0.8399,215547.3197706104,215547.3197706104,141765.35613645692,0.0,0.0,0.0,192948.383187497,
9.7357,5.009972866355247,5.009972866355247,3.6677983642691476,0.0,0.0,0.0,4.562581365659881,1.1013,1.1013,0.6158,-0.0,0.0,0.0,0.9394666666666667,241319.1246946106,241319.1246946106,158089.6166992474,0.0,0.0,0.0,215869.3085183239,
9.753,4.991702376842065,4.991702376842065,3.643464511146344,0.0,0.0,0.0,4.542289754943492,1.2552,1.2552,0.666,0.0,0.0,0.0,1.0588,275541.102871751,275541.102871751,171742.2408152919,0.0,0.0,0.0,243914.12702342158,
9.7702,4.9202983895376065,4.9202983895376065,3.6014530292080935,0.0,0.0,0.0,4.480683269427769,1.3548,1.3548,0.6999,0.0,0.0,0.0,1.1365,299635.24964830396,299635.24964830396,181757.47208338932,0.0,0.0,0.0,263756.45986791037,
9.7874,4.8561043802463,4.8561043802463,3.564232082314361,0.0,0.0,0.0,4.425480280935655,1.3484,1.3484,0.6848,-0.0,0.0,0.0,1.1272,300667.2364928974,300667.2364928974,179095.5739096547,0.0,0.0,0.0,263671.0656340848,
9.8047,4.844605922930767,4.844605922930767,3.5533160059046,0.0,0.0,0.0,4.414175950588711,1.3236,1.3236,0.6621,-0.0,0.0,0.0,1.1031000000000002,296095.7079946608,296095.7079946608,173777.58276757412,0.0,0.0,0.0,258895.47227280636,
9.8219,4.8632229642249545,4.8632229642249545,3.5551310325454684,0.0,0.0,0.0,4.427192320331792,1.3077,1.3077,0.6502,0.0,0.0,0.0,1.0885333333333334,292571.6319632416,292571.6319632416,170936.46628212213,0.0,0.0,0.0,255609.33251084594,
9.8391,4.908985107259792,4.908985107259792,3.5593097731002996,0.0,0.0,0.0,4.4590933292066275,1.3252,1.3252,0.666,-0.0,0.0,0.0,1.1054666666666666,295598.5174102479,295598.5174102479,175260.49373776166,0.0,0.0,0.0,259077.1669159513,
9.8564,4.976951863750225,4.976951863750225,3.556134510631023,0.0,0.0,0.0,4.503346079377157,1.3847,1.3847,0.6925,-0.0,0.0,0.0,1.1539666666666666,307128.83315189526,307128.83315189526,182571.33203210894,0.0,0.0,0.0,269449.6098681769,
9.8736,5.002932713702168,5.002932713702168,3.5384908033054616,0.0,0.0,0.0,4.514785410236599,1.5409,1.5409,0.7059,-0.0,0.0,0.0,1.2625666666666666,340781.05917026073,340781.05917026073,186850.51577808987,0.0,0.0,0.0,294509.0760160338,
9.8908,4.9853180457184685,4.9853180457184685,3.5152642761742685,0.0,0.0,0.0,4.495300122537068,1.6516,1.6516,0.7143,0.0,0.0,0.0,1.3391666666666666,365911.8042716472,365911.8042716472,189993.62836036147,0.0,0.0,0.0,313209.78837467806,
9.9081,4.945375242639583,4.945375242639583,3.485642424955581,0.0,0.0,0.0,4.458797636744916,1.7831,1.7831,0.7158,0.0,0.0,0.0,1.4273333333333333,396409.1708731412,396409.1708731412,191513.86376459338,0.0,0.0,0.0,335243.0612048358,
9.9253,4.88641859953178,4.88641859953178,3.472373144646589,0.0,0.0,0.0,4.4150701145700495,1.8107,1.8107,0.636,-0.0,0.0,0.0,1.4191333333333331,405332.1148995158,405332.1148995158,170963.10418970982,0.0,0.0,0.0,335512.30048878357,
9.9425,4.866350515671399,4.866350515671399,3.4979479963889335,0.0,0.0,0.0,4.410216342577244,1.8281,1.8281,0.5912,0.0,0.0,0.0,1.4158,410603.51556137437,410603.51556137437,158709.34605966645,0.0,0.0,0.0,335498.8140188871,
9.9598,4.878333492874621,4.878333492874621,3.541377165757686,0.0,0.0,0.0,4.432681383835642,1.9085,1.9085,0.5732,0.0,-0.0,0.0,1.4634,428303.69370589335,428303.69370589335,153241.29182402248,0.0,0.0,0.0,346262.36617701605,
9.977,4.79616692156317,4.79616692156317,3.573721184417542,0.0,0.0,0.0,4.388685009181294,2.1381,2.1381,0.5939,-0.0,-0.0,0.0,1.6233666666666666,482315.51367720525,482315.51367720525,158300.5843242769,0.0,0.0,0.0,385469.1784274032,
9.9942,4.648889685406965,4.648889685406965,3.597549134347283,0.0,0.0,0.0,4.298442835053737,2.148,2.148,0.5969,-0.0,-0.0,0.0,1.6309666666666667,492224.1180425916,492224.1180425916,158847.54775630124,0.0,0.0,0.0,391675.64570796344,
10.0114,4.570400142956087,4.570400142956087,3.625636335181786,0.0,0.0,0.0,4.255478873697987,2.0334,2.0334,0.6001,0.0,-0.0,0.0,1.5556333333333334,471550.62610830227,471550.62610830227,159355.73116378585,0.0,0.0,0.0,376552.4758893364,
10.0287,4.583843359547183,4.583843359547183,3.660869225085689,0.0,0.0,0.0,4.276185314726685,1.9826,1.9826,0.6156,-0.0,0.0,0.0,1.5269333333333333,460435.93797718216,460435.93797718216,162946.72922979927,0.0,0.0,0.0,369604.6830488412,
10.0459,4.613403525550627,4.613403525550627,3.6891328485668917,0.0,0.0,0.0,4.305313299889382,1.9941,1.9941,0.6432,-0.0,0.0,0.0,1.5438,462424.5791798442,462424.5791798442,169845.70290876817,0.0,0.0,0.0,373014.08797780884,
10.0631,4.622639299823273,4.622639299823273,3.7064157012202856,0.0,0.0,0.0,4.317231433622277,2.1064,2.1064,0.6863,0.0,0.0,0.0,1.6330333333333333,487705.5834209133,487705.5834209133,181027.45624038912,0.0,0.0,0.0,394054.9514990602,
10.0804,4.578175955342893,4.578175955342893,3.7189672593770355,0.0,0.0,0.0,4.291773056687607,2.2554,2.2554,0.7166,0.0,0.0,0.0,1.7424666666666664,523664.1144946272,523664.1144946272,188959.54104427097,0.0,0.0,0.0,421401.71424178546,
10.0976,4.460150044610026,4.460150044610026,3.7312153871357743,0.0,0.0,0.0,4.217171825451943,2.3417,2.3417,0.7375,-0.0,0.0,0.0,1.8069666666666666,549882.1955368654,549882.1955368654,194436.62944044406,0.0,0.0,0.0,440684.85109456355,
10.1148,4.305602617898837,4.305602617898837,3.7196817074707416,0.0,0.0,0.0,4.110295647756138,2.3794,2.3794,0.8229,-0.0,0.0,0.0,1.8605666666666665,567899.9121917348,567899.9121917348,217398.01304914476,0.0,0.0,0.0,459330.12148323626,
10.1321,4.143250606713403,4.143250606713403,3.669988529741391,0.0,0.0,0.0,3.9854965810560654,2.3176,2.3176,0.8578,-0.0,0.0,0.0,1.8310000000000002,564416.5436775461,564416.5436775461,228380.96171228038,0.0,0.0,0.0,459531.75986195565,
10.1493,4.079356943808557,4.079356943808557,3.6454743890072234,0.0,0.0,0.0,3.934729425541446,1.9716,1.9716,0.7543,0.0,0.0,0.0,1.5658333333333332,488739.3487616496,488739.3487616496,202129.14938820593,0.0,0.0,0.0,398483.5334532092,
10.1665,4.17101657607326,4.17101657607326,3.6829646991967135,0.0,0.0,0.0,4.008332617114411,1.7816,1.7816,0.698,0.0,0.0,0.0,1.4204,439932.46081820026,439932.46081820026,186559.55673326133,0.0,0.0,0.0,360078.48097544024,
10.1838,4.347133963269959,4.347133963269959,3.748753494785176,0.0,0.0,0.0,4.147673807108365,1.6548,1.6548,0.6811,-0.0,0.0,0.0,1.3302333333333334,402621.4841193147,402621.4841193147,180809.23006522935,0.0,0.0,0.0,332942.19020277035,
10.201,4.5680528324670675,4.5680528324670675,3.817109345400836,0.0,0.0,0.0,4.317738336778324,1.6393,1.6393,0.6969,-0.0,0.0,0.0,1.3251666666666666,390457.1142738739,390457.1142738739,183642.04446542225,0.0,0.0,0.0,325954.3567044671,
10.2182,4.760823062671913,4.760823062671913,3.8736991363635522,0.0,0.0,0.0,4.465115087235793,1.8545,1.8545,0.7583,-0.0,0.0,0.0,1.4890999999999999,432284.05064046674,432284.05064046674,198570.6332157555,0.0,0.0,0.0,360076.68648609327,
10.2355,4.842206345155923,4.842206345155923,3.9306865292742446,0.0,0.0,0.0,4.538366406528698,2.1812,2.1812,0.7988,-0.0,0.0,0.0,1.7204,502152.642244774,502152.642244774,207930.5967151989,0.0,0.0,0.0,411804.2949882914,
10.2527,4.763514398757032,4.763514398757032,3.9661657211086454,0.0,0.0,0.0,4.497731506207569,2.4929,2.4929,0.9112,0.0,0.0,0.0,1.9656666666666667,575247.3205089697,575247.3205089697,236194.51283920227,0.0,0.0,0.0,470943.35479181784,
10.2699,4.596514697289641,4.596514697289641,3.963541030470363,0.0,0.0,0.0,4.385523475016549,2.6493,2.6493,1.0103,-0.0,0.0,0.0,2.1029666666666667,619679.8715121567,619679.8715121567,262025.88509212676,0.0,0.0,0.0,508950.09692291013,
10.2872,4.4318597674275715,4.4318597674275715,3.9460101104079888,0.0,0.0,0.0,4.269909881754377,2.6909,2.6909,1.0875,0.0,0.0,0.0,2.1564333333333336,639750.6970264971,639750.6970264971,282781.09988730354,0.0,0.0,0.0,528389.8850212856,
10.3044,4.3344159943783485,4.3344159943783485,3.925510451474048,0.0,0.0,0.0,4.198114146743582,2.54,2.54,1.1189,0.0,0.0,0.0,2.0663,613179.9830044112,613179.9830044112,292009.9084581519,0.0,0.0,0.0,512161.3901959944,
10.3216,4.316613589477127,4.316613589477127,3.9094464310952097,0.0,0.0,0.0,4.180891203349821,2.5519,2.5519,1.1842,0.0,0.0,0.0,2.0959999999999996,617976.7695382518,617976.7695382518,309820.4977422523,0.0,0.0,0.0,520960.70467365126,
10.3388,4.242263609163004,4.242263609163004,3.8729954944776988,0.0,0.0,0.0,4.119174237601236,2.6513,2.6513,1.2499,-0.0,0.0,0.0,2.1841666666666666,646110.5671078431,646110.5671078431,328617.2493484224,0.0,0.0,0.0,546132.0952101268,
10.3561,4.192924478036394,4.192924478036394,3.8492130003607485,0.0,0.0,0.0,4.078353985477846,2.5298,2.5298,1.2577,0.0,0.0,0.0,2.1057666666666663,622774.8567164008,622774.8567164008,332142.4130514558,0.0,0.0,0.0,530846.6484894376,
10.3733,4.210272357471874,4.210272357471874,3.836133913557558,0.0,0.0,0.0,4.085559542833768,2.4635,2.4635,1.2875,-0.0,0.0,0.0,2.0715,607514.3333892082,607514.3333892082,340925.12443732115,0.0,0.0,0.0,523135.6219119962,
10.3905,4.293198702061581,4.293198702061581,3.8319333943981646,0.0,0.0,0.0,4.139443599507109,2.4234,2.4234,1.3285,0.0,0.0,0.0,2.0584333333333333,594224.3374240382,594224.3374240382,352251.97338477435,0.0,0.0,0.0,517832.292600043,
10.4078,4.357938405804015,4.357938405804015,3.8187057592338793,0.0,0.0,0.0,4.178194190280636,2.6532,2.6532,1.4421,-0.0,0.0,0.0,2.2495,643445.45875375,643445.45875375,382694.10882269166,0.0,0.0,0.0,561703.0713440077,
10.425,4.294275494551948,4.294275494551948,3.724318793177784,0.0,0.0,0.0,4.104289927427227,2.8335,2.8335,1.5956,-0.0,0.0,0.0,2.4208666666666665,689067.6042518774,689067.6042518774,427512.8966187749,0.0,0.0,0.0,607336.778181037,
10.4422,4.157670012902948,4.157670012902948,3.5703465195223587,0.0,0.0,0.0,3.961895515109418,2.992,2.992,1.642,-0.0,0.0,0.0,2.542,735035.1218002161,735035.1218002161,448702.0349032714,0.0,0.0,0.0,646111.4867085,
10.4595,3.959188618407491,3.959188618407491,3.4144491295394737,0.0,0.0,0.0,3.777608788784819,3.0993,3.0993,1.6004,-0.0,0.0,0.0,2.5996666666666663,774980.9323604585,774980.9323604585,447552.3396408724,0.0,0.0,0.0,673857.69439253,
10.4767,3.74943445181409,3.74943445181409,3.333793832299742,0.0,0.0,0.0,3.610887578642641,2.9378,2.9378,1.3522,-0.0,0.0,0.0,2.409266666666667,756033.4050388515,756033.4050388515,385641.810511937,0.0,0.0,0.0,641514.6598435065,
10.4939,3.6744696041783835,3.6744696041783835,3.3722046965294172,0.0,0.0,0.0,3.573714634962061,2.6691,2.6691,1.2079,0.0,0.0,0.0,2.182033333333333,700324.2067382858,700324.2067382858,344486.66957979515,0.0,0.0,0.0,589074.4269709892,
10.5112,3.747797994932503,3.747797994932503,3.450514732116419,0.0,0.0,0.0,3.6487035739938083,2.4733,2.4733,1.1712,0.0,0.0,0.0,2.039266666666667,649146.8417632405,649146.8417632405,331249.04649138934,0.0,0.0,0.0,549050.6672365976,
10.5284,3.8640653594611862,3.8640653594611862,3.4873862993536675,0.0,0.0,0.0,3.7385056727586803,2.4035,2.4035,1.2235,-0.0,0.0,0.0,2.0101666666666667,625197.1976456561,625197.1976456561,344458.4256904258,0.0,0.0,0.0,536828.074487795,
10.5456,3.980254207497896,3.980254207497896,3.4900490632443137,0.0,0.0,0.0,3.8168524927467025,2.4385,2.4385,1.2283,-0.0,0.0,0.0,2.0351,626703.9638564147,626703.9638564147,346211.71663260733,0.0,0.0,0.0,539026.961325609,
10.5629,4.1102984104578955,4.1102984104578955,3.5150525327410946,0.0,0.0,0.0,3.9118831178856284,2.4955,2.4955,1.1975,0.0,0.0,0.0,2.0628333333333333,632579.4523370471,632579.4523370471,337181.31145173823,0.0,0.0,0.0,540929.0069619317,
10.5801,4.196822442850198,4.196822442850198,3.546467093252746,0.0,0.0,0.0,3.980037326317714,2.6912,2.6912,1.2115,0.0,0.0,0.0,2.1979666666666664,673420.6436421575,673420.6436421575,340137.28340299823,0.0,0.0,0.0,570755.3536301794,
10.5973,4.177120323103406,4.177120323103406,3.557409489494264,0.0,0.0,0.0,3.9705500452336917,3.0005,3.0005,1.272,0.0,0.0,0.0,2.4243333333333337,746456.7033957186,746456.7033957186,356696.8105367875,0.0,0.0,0.0,627038.2247396964,
10.6145,3.966885967423167,3.966885967423167,3.5211750765368315,0.0,0.0,0.0,3.8183156704610552,3.3457,3.3457,1.3349,-0.0,0.0,0.0,2.675433333333333,841114.9353192607,841114.9353192607,376188.5769668738,0.0,0.0,0.0,698887.5631111084,
10.6318,3.708321615804607,3.708321615804607,3.4963019618845537,0.0,0.0,0.0,3.637648397831256,3.2974,3.2974,1.2746,0.0,0.0,0.0,2.6231333333333335,853260.5248328401,853260.5248328401,361501.5074975058,0.0,0.0,0.0,701314.0820487977,
10.649,3.514374069125552,3.514374069125552,3.4990610977627017,0.0,0.0,0.0,3.509269745337935,3.1559,3.1559,1.2408,0.0,0.0,0.0,2.517533333333333,839180.8934885691,839180.8934885691,352633.0781813377,0.0,0.0,0.0,686724.1225512907,
10.6662,3.429607321542532,3.429607321542532,3.5256183750617107,0.0,0.0,0.0,3.461611006048925,2.9275,2.9275,1.1967,-0.0,0.0,0.0,2.350566666666667,794252.8891449351,794252.8891449351,339774.2833932608,0.0,0.0,0.0,649826.9793751969,
10.6835,3.5036684298334646,3.5036684298334646,3.5911863859045923,0.0,0.0,0.0,3.5328410818571734,2.7177,2.7177,1.1758,0.0,0.0,0.0,2.203733333333333,738572.8278412503,738572.8278412503,331621.7377939261,0.0,0.0,0.0,608204.8908879881,
10.7007,3.579826168082121,3.579826168082121,3.6365116704802234,0.0,0.0,0.0,3.5987213355481553,2.7935,2.7935,1.2526,-0.0,0.0,0.0,2.2798666666666665,751787.0317758885,751787.0317758885,351175.1149230256,0.0,0.0,0.0,623693.2137183821,
10.7179,3.5809413795945004,3.5809413795945004,3.647757776099424,0.0,0.0,0.0,3.6032135117628084,2.8634,2.8634,1.3077,0.0,0.0,0.0,2.3448333333333333,769692.3857222449,769692.3857222449,366231.42881044257,0.0,0.0,0.0,640731.1814396523,
10.7352,3.5781107219152672,3.5781107219152672,3.656362524580558,0.0,0.0,0.0,3.604194656137031,2.8879,2.8879,1.3549,0.0,0.0,0.0,2.3769,777040.8639600103,777040.8639600103,379235.4223327194,0.0,0.0,0.0,649745.817227577,
10.7524,3.5336842593076607,3.5336842593076607,3.6384740070887562,0.0,0.0,0.0,3.5686141752346927,2.9459,2.9459,1.4116,0.0,0.0,0.0,2.434466666666667,795963.3081801174,795963.3081801174,396119.2604317046,0.0,0.0,0.0,667943.6899069261,
10.7696,3.513477021025337,3.513477021025337,3.6326617251650406,0.0,0.0,0.0,3.553205255738572,2.8729,2.8729,1.3952,0.0,0.0,0.0,2.380333333333333,781442.5777624365,781442.5777624365,392589.84341880877,0.0,0.0,0.0,656574.6135923968,
10.7869,3.5333994056867963,3.5333994056867963,3.6386852728540697,0.0,0.0,0.0,3.5684946947425544,2.9457,2.9457,1.4709,-0.0,-0.0,0.0,2.4541,798494.0193688796,798494.0193688796,413474.84455432446,0.0,0.0,0.0,675025.7156418451,
