energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.0587,-0.05222481726147565,-0.11800772222067613,-0.18695252453703892,0.0,0.0,0.0,-0.1190616880063969,0.2903,0.2746,0.3785,-0.0,-0.0,0.0,0.31446666666666667,1480487.7737663742,1622315.7853270383,1960969.09374171,0.0,0.0,0.0,1695428.1071892658,
35.0805,-0.04933992174754809,-0.11094583013953296,-0.1786005264222681,0.0,0.0,0.0,-0.11296209276978304,0.2695,0.2607,0.3467,-0.0,-0.0,0.0,0.2923,1429585.3547385938,1578672.4352733893,1895821.568993799,0.0,0.0,0.0,1641600.5017619303,
35.1024,-0.039767566164850665,-0.10031459146312183,-0.15917799379539366,0.0,0.0,0.0,-0.09975338380778871,0.2692,0.2622,0.3335,-0.0,0.0,0.0,0.2883,1404964.6549704995,1552944.0221777733,1829268.3652075713,0.0,0.0,0.0,1600656.2167958154,
35.1242,-0.0358732172879177,-0.09499880738309252,-0.14825340860702196,0.0,0.0,0.0,-0.0930418110926774,0.2663,0.2587,0.3359,-0.0,-0.0,0.0,0.28696666666666665,1389263.5950228025,1532433.9761399145,1807230.8793299454,0.0,0.0,0.0,1581527.411721029,
35.146,-0.03036993729637527,-0.08819351949633303,-0.1396261431396908,0.0,0.0,0.0,-0.08606319997746636,0.2587,0.2512,0.3217,-0.0,-0.0,0.0,0.2772,1358427.0762877252,1499570.85989894,1763779.712339301,0.0,0.0,0.0,1545186.1275467519,
35.1679,-0.02408593633983047,-0.07417033602577883,-0.12264406112203496,0.0,0.0,0.0,-0.07363344449588143,0.2596,0.2411,0.313,-0.0,0.0,0.0,0.2712333333333334,1345072.3405253293,1440005.2532610004,1707235.889357491,0.0,0.0,0.0,1501052.0496422118,
35.1897,-0.018036097872542456,-0.05903003694107212,-0.11107909264441407,0.0,0.0,0.0,-0.06271507581934288,0.2477,0.244,0.3204,-0.0,0.0,0.0,0.2707,1301681.0346769246,1404343.1632710192,1692158.186665306,0.0,0.0,0.0,1471827.1939438721,
35.2116,-0.0069328103083494685,-0.05031896525333579,-0.10610774270342982,0.0,0.0,0.0,-0.05445317275503836,0.2469,0.2602,0.3256,-0.0,0.0,0.0,0.2775666666666667,1271661.14294769,1417110.3670468368,1690149.1388154437,0.0,0.0,0.0,1465646.957861882,
35.2334,0.0023235180293433855,-0.051798030774607984,-0.10232504632058248,0.0,0.0,0.0,-0.050599853021949026,0.2433,0.2648,0.3152,-0.0,0.0,0.0,0.2744333333333333,1239596.6931623004,1432030.704028505,1662979.6318316408,0.0,0.0,0.0,1449824.8555586739,
35.2553,0.014189580790911815,-0.051418601934983155,-0.0953301739349468,0.0,0.0,0.0,-0.04418639835967272,0.245,0.2611,0.3182,-0.0,0.0,0.0,0.27476666666666666,1214972.82016496,1423795.5949415169,1652048.3425751906,0.0,0.0,0.0,1434850.154705219,
35.2771,0.024597194054127636,-0.04703496153282227,-0.09131647350727068,0.0,0.0,0.0,-0.0379180803286551,0.2471,0.2497,0.3097,-0.0,-0.0,0.0,0.2688333333333333,1195852.7975020094,1387380.8771865878,1627142.739585314,0.0,0.0,0.0,1406339.6792284313,
35.2989,0.032317375729864595,-0.03319477452585784,-0.08203063723525705,0.0,0.0,0.0,-0.027636012010416766,0.2586,0.241,0.3033,-0.0,0.0,0.0,0.26763333333333333,1208751.708194712,1330190.368498708,1592436.8611043484,0.0,0.0,0.0,1377980.0321078992,
35.3208,0.03402685258289018,-0.02250676787681094,-0.07408197490851132,0.0,0.0,0.0,-0.020853963400810693,0.2711,0.2615,0.3118,-0.0,0.0,0.0,0.2814666666666667,1238054.7545382183,1351329.7097593094,1590071.411697164,0.0,0.0,0.0,1393626.4352900719,
35.3426,0.0345168178275187,-0.028840518625639966,-0.07178196520771363,0.0,0.0,0.0,-0.022035222001944965,0.2674,0.2735,0.3079,-0.0,-0.0,0.0,0.2829333333333333,1228160.0079996877,1396244.88311484,1577642.3577016385,0.0,0.0,0.0,1400760.0447520844,
35.3645,0.03659365964111205,-0.030992386031727603,-0.0677109502261759,0.0,0.0,0.0,-0.020703225538930486,0.2801,0.2581,0.311,-0.0,0.0,0.0,0.28306666666666663,1256792.251413719,1367107.3350490977,1574663.6608821794,0.0,0.0,0.0,1398647.3642385309,
35.3863,0.02771733385385511,-0.024370950441430894,-0.06956097276118633,0.0,0.0,0.0,-0.022071529782920707,0.2874,0.2497,0.3097,-0.0,-0.0,0.0,0.28226666666666667,1295678.7976137477,1330556.1905465021,1577633.6369069575,0.0,0.0,0.0,1401057.0270586098,
35.4082,0.02364508238158436,-0.01440664628142252,-0.0660182210066127,0.0,0.0,0.0,-0.01892659496881695,0.2726,0.2518,0.2975,-0.0,0.0,0.0,0.27396666666666664,1268772.2821812823,1310320.3106316994,1545169.1570839027,0.0,0.0,0.0,1374898.5043322856,
35.43,0.027798174362051675,-0.008429645496059068,-0.059859892504742884,0.0,0.0,0.0,-0.01349712121291676,0.2617,0.2569,0.2921,-0.0,0.0,0.0,0.2702333333333333,1231910.0136455833,1308295.0385816868,1519356.1787529308,0.0,0.0,0.0,1353350.5655231422,
35.4518,0.03222002573385563,-0.012890578128577967,-0.053803395673291066,0.0,0.0,0.0,-0.011491316022671135,0.2627,0.2746,0.2891,-0.0,0.0,0.0,0.2754666666666667,1224983.325768321,1363034.6973316176,1498558.3539593387,0.0,0.0,0.0,1361623.987053186,
35.4737,0.041211424440368405,-0.017367087867839803,-0.043429776617177174,0.0,0.0,0.0,-0.006528480014882858,0.2501,0.2602,0.2832,-0.0,0.0,0.0,0.2645,1171305.9912036627,1340822.9900512535,1460336.096029523,0.0,0.0,0.0,1323753.1711029736,
35.4955,0.05321054821579063,-0.017326057895419744,-0.03832524878591159,0.0,0.0,0.0,-0.0008135861551802348,0.2528,0.2579,0.294,-0.0,-0.0,0.0,0.2682333333333333,1152166.150181069,1335994.837258708,1471983.035215554,0.0,0.0,0.0,1319522.6015463353,
35.5174,0.06348822716581481,-0.016315471347892352,-0.03546887845690283,0.0,0.0,0.0,0.0039012924536732108,0.2619,0.2522,0.2935,-0.0,-0.0,0.0,0.2692,1155314.6832982402,1320323.2541258906,1464711.5021510536,0.0,0.0,0.0,1311174.2055716005,
35.5392,0.06643698598730363,-0.014815581010900969,-0.04268590760058011,0.0,0.0,0.0,0.0029784991252741846,0.2738,0.2435,0.3083,-0.0,-0.0,0.0,0.2752,1181860.980141733,1295655.9263546248,1515280.3177670047,0.0,0.0,0.0,1328954.9023747514,
35.5611,0.06714013315564116,-0.008892845900585922,-0.050367411225425984,0.0,0.0,0.0,0.0026266253432097506,0.2821,0.2366,0.2899,-0.0,-0.0,0.0,0.26953333333333335,1203094.759110671,1263196.3388229455,1496124.896678685,0.0,0.0,0.0,1316721.3277944678,
35.5829,0.06359362250737544,-0.004556394049652246,-0.05070322221023038,0.0,0.0,0.0,0.002778002082497603,0.2885,0.2331,0.2747,-0.0,0.0,0.0,0.26543333333333335,1227882.2397961912,1243326.815561996,1465059.8298083036,0.0,0.0,0.0,1306998.2184247083,
35.6048,0.06464737967180656,0.0014917816916898419,-0.04222667368198785,0.0,0.0,0.0,0.007970829227169518,0.2868,0.2273,0.2564,-0.0,-0.0,0.0,0.2568333333333333,1222038.6560592724,1212583.5090949065,1402485.8248168323,0.0,0.0,0.0,1273282.245446747,
35.6266,0.06232180348191241,0.007086650276294182,-0.03196601333982696,0.0,0.0,0.0,0.01248081347279321,0.3005,0.2223,0.2497,-0.0,0.0,0.0,0.2575,1262719.6084436246,1184817.3956134727,1359989.2826569045,0.0,0.0,0.0,1264650.9954452151,
35.6484,0.05086470950256616,0.01580161715232642,-0.022970991247714734,0.0,0.0,0.0,0.014565111802392616,0.3098,0.2142,0.2434,-0.0,0.0,0.0,0.2558,1310433.8010624046,1139655.9461955775,1321271.0857282723,0.0,0.0,0.0,1255917.9463332149,
35.6703,0.042410172607551644,0.02575798151356057,-0.007188377597506124,0.0,0.0,0.0,0.020326592174535363,0.3004,0.2175,0.2307,-0.0,0.0,0.0,0.24953333333333336,1305959.0481684494,1123850.260731581,1247165.4746818044,0.0,0.0,0.0,1226113.3048931824,
35.6921,0.03272230308374646,0.030893219314242715,0.004449644997171931,0.0,0.0,0.0,0.02268838913172037,0.3018,0.2166,0.2431,-0.0,-0.0,0.0,0.2538333333333333,1331257.9188252292,1108824.0589714851,1249737.2598657203,0.0,0.0,0.0,1232512.7812073517,
35.714,0.027733517002967223,0.04255376904360264,0.012457933198936733,0.0,0.0,0.0,0.0275817397485022,0.2826,0.2082,0.2405,-0.0,0.0,0.0,0.2437666666666667,1295618.0199690382,1055184.108254942,1223154.533689614,0.0,0.0,0.0,1194363.45226425,
35.7358,0.02899072889174925,0.051229605519073074,0.016876248928078597,0.0,0.0,0.0,0.03236552777963364,0.2709,0.2215,0.2479,-0.0,0.0,0.0,0.24676666666666666,1263695.279301669,1074814.0528694596,1232534.2491969885,0.0,0.0,0.0,1191723.831435542,
35.7577,0.03667381813594717,0.05709296061509472,0.020997903297076626,0.0,0.0,0.0,0.03825489401603951,0.2597,0.222,0.2433,-0.0,0.0,0.0,0.24166666666666667,1217223.7288914719,1063230.9261447298,1210741.8250040216,0.0,0.0,0.0,1164326.7469663564,
35.7795,0.04334552329891017,0.0630103321173201,0.026988726891189918,0.0,0.0,0.0,0.044448194102473394,0.2602,0.2284,0.2392,-0.0,0.0,0.0,0.2426,1203949.111493314,1069399.2518538267,1185480.8343963479,0.0,0.0,0.0,1153035.3914687368,
35.8013,0.048973713546415776,0.060525840977735834,0.036578031078428164,0.0,0.0,0.0,0.04869252853419326,0.2584,0.246,0.235,-0.0,0.0,0.0,0.24646666666666664,1187027.6977827377,1126659.889615934,1151057.5511233697,0.0,0.0,0.0,1154730.3655405631,
35.8232,0.05145529032745566,0.0545264435008358,0.04551036937199682,0.0,0.0,0.0,0.05049736773342942,0.2696,0.2429,0.2445,-0.0,-0.0,0.0,0.2523333333333333,1212428.561128774,1132039.56403823,1157292.5210949348,0.0,0.0,0.0,1167640.9073436006,
35.845,0.04740625642915686,0.051991597801370526,0.046521234689613,0.0,0.0,0.0,0.04863969630671346,0.2678,0.2363,0.2488,-0.0,0.0,0.0,0.25096666666666667,1217364.7765211584,1119666.697295883,1167649.5720887552,0.0,0.0,0.0,1168796.9534029984,
35.8669,0.04572842475140171,0.05445066951993427,0.049905885656365556,0.0,0.0,0.0,0.05002832664256718,0.2676,0.2322,0.2448,-0.0,0.0,0.0,0.2482,1221340.6296351873,1102778.1895861053,1149372.045154858,0.0,0.0,0.0,1158631.0267857166,
35.8887,0.04147126257432643,0.05606822112886478,0.05484689159476985,0.0,0.0,0.0,0.050795458432653685,0.2641,0.2301,0.2419,-0.0,-0.0,0.0,0.24536666666666665,1222392.6239006203,1093560.003906153,1130529.648357938,0.0,0.0,0.0,1149623.3530608292,
35.9106,0.03890972048560537,0.05857568944210245,0.06474732227858537,0.0,0.0,0.0,0.05407757740209773,0.2591,0.2299,0.2394,0.0,0.0,0.0,0.2428,1215616.734106145,1087867.4788800837,1101736.4784134629,0.0,0.0,0.0,1135540.5505108226,
35.9324,0.0402571346430356,0.059274748431353386,0.07402633581717633,0.0,0.0,0.0,0.05785273963052177,0.2433,0.228,0.2462,0.0,0.0,0.0,0.23916666666666667,1169817.0467624133,1081300.0566700068,1101827.6935365002,0.0,0.0,0.0,1117217.9047133813,
35.9542,0.044295696272513285,0.055787237977054316,0.07268668215556051,0.0,0.0,0.0,0.057589872135042706,0.2438,0.2328,0.2677,-0.0,0.0,0.0,0.2481,1162400.3094741327,1104126.8159179906,1165851.7684086873,0.0,0.0,0.0,1144006.645081655,
35.9761,0.04723334966612425,0.0544973575165042,0.06679152856139525,0.0,0.0,0.0,0.056174078581341234,0.2395,0.2187,0.2652,0.0,0.0,0.0,0.24113333333333334,1144045.2715292505,1065863.2115348184,1172201.6960239192,0.0,0.0,0.0,1128058.5623796214,
35.9979,0.048236680405295385,0.055233798961434655,0.06097038069224814,0.0,0.0,0.0,0.05481362001965939,0.2374,0.2146,0.2657,-0.0,-0.0,0.0,0.23923333333333333,1136377.3370221166,1052278.0356111154,1186860.7991961646,0.0,0.0,0.0,1126389.7000826248,
36.0198,0.05111994010958165,0.05845708130669203,0.05683513192166634,0.0,0.0,0.0,0.05547071777931334,0.2326,0.2024,0.2591,-0.0,0.0,0.0,0.23136666666666664,1116418.3315115396,1007162.2658366265,1178541.649886266,0.0,0.0,0.0,1102668.3966034022,
36.0416,0.05155842353449669,0.06466941950291671,0.05379876700656794,0.0,0.0,0.0,0.05667553668132711,0.2323,0.192,0.2484,0.0,-0.0,0.0,0.22423333333333337,1115190.4878556386,959313.2413420767,1156214.7444741626,0.0,0.0,0.0,1079360.0817285809,
36.0635,0.05183439371875476,0.07485516856234609,0.05667628480168296,0.0,0.0,0.0,0.0611219490275946,0.2282,0.1844,0.2349,0.0,-0.0,0.0,0.21583333333333332,1103176.4621984917,910721.476784404,1111579.3037356394,0.0,0.0,0.0,1044131.6081883274,
36.0853,0.0529285560124656,0.08501988445672326,0.062955676250805,0.0,0.0,0.0,0.06696803890666463,0.2192,0.1796,0.2207,0.0,0.0,0.0,0.20650000000000002,1074342.651944383,871996.6225320913,1055427.6625628364,0.0,0.0,0.0,1002022.0951173439,
36.1072,0.05695450995328166,0.09747887875302519,0.07617311798297233,0.0,0.0,0.0,0.07686883556309305,0.2162,0.177,0.2084,0.0,-0.0,0.0,0.20053333333333334,1056301.5788245953,836881.2247565329,987801.4453065393,0.0,0.0,0.0,960932.048499678,
36.129,0.05990821623032694,0.10943544375193504,0.09315323965611799,0.0,0.0,0.0,0.08749896654612666,0.2097,0.1779,0.2005,-0.0,0.0,0.0,0.19603333333333336,1029822.0527817844,816473.1280560853,926127.0754460038,0.0,0.0,0.0,923392.2742431537,
36.1508,0.06417632560544584,0.11968697707087494,0.11006037873530672,0.0,0.0,0.0,0.0979745604705425,0.2068,0.1853,0.2066,-0.0,-0.0,0.0,0.19956666666666667,1011280.398587159,823007.8250467365,912440.0883280482,0.0,0.0,0.0,913608.5174831976,
36.1727,0.06711333340564407,0.12529606858650244,0.12291016966250157,0.0,0.0,0.0,0.10510652388488269,0.2087,0.198,0.2172,-0.0,0.0,0.0,0.20796666666666666,1011094.2882618268,855970.2153436908,922615.063264272,0.0,0.0,0.0,927181.3212666262,
36.1945,0.06303923836456737,0.12155029456470112,0.12712832559962373,0.0,0.0,0.0,0.10390595284296407,0.2092,0.2084,0.2307,-0.0,0.0,0.0,0.2161,1022750.7140164804,897492.2392860972,957607.7250524615,0.0,0.0,0.0,956188.2280036354,
36.2164,0.06240206637735457,0.11728444121112591,0.12883361126407245,0.0,0.0,0.0,0.10284003961751764,0.1929,0.2042,0.235,-0.0,0.0,0.0,0.2107,972355.010147339,892367.9025631069,968274.2061277669,0.0,0.0,0.0,941654.1377415276,
36.2382,0.06850201618586504,0.11759459046407472,0.13075492626169538,0.0,0.0,0.0,0.10561717763721172,0.1788,0.1931,0.2343,-0.0,0.0,0.0,0.2020666666666667,910744.8610497558,855457.0575705764,963257.7817469125,0.0,0.0,0.0,908579.3694694091,
36.2601,0.07902230099460117,0.12536528644956113,0.13640657101853138,0.0,0.0,0.0,0.1135980528208979,0.1721,0.1854,0.2357,-0.0,-0.0,0.0,0.19773333333333334,863275.1318105621,815356.0787948248,958070.9821955409,0.0,0.0,0.0,879130.3077974006,
36.2819,0.08884333429889057,0.1350436841275081,0.14328355774428903,0.0,0.0,0.0,0.1223901920568959,0.1672,0.1819,0.2352,-0.0,0.0,0.0,0.19476666666666664,824310.1053421322,786577.4428894005,945168.1817411035,0.0,0.0,0.0,853106.6123292248,
36.3037,0.09859614276189077,0.144447399448127,0.1473476544382366,0.0,0.0,0.0,0.13013039888275146,0.1662,0.1856,0.2492,-0.0,-0.0,0.0,0.20033333333333334,800455.4393008887,783745.8152606337,980981.8527892301,0.0,0.0,0.0,858042.4250508653,
36.3256,0.107616871254823,0.15065271828615778,0.1472851580148734,0.0,0.0,0.0,0.1351849158519514,0.168,0.1935,0.2551,-0.0,0.0,0.0,0.20553333333333335,789204.6921625937,800641.6808390885,999111.4845277203,0.0,0.0,0.0,866667.2071033109,
36.3474,0.11364537280849352,0.1533619955668788,0.142949106585896,0.0,0.0,0.0,0.13665215832042277,0.1692,0.1944,0.2605,-0.0,0.0,0.0,0.20803333333333332,782261.2966123194,799724.7126208303,1022909.4858876824,0.0,0.0,0.0,872755.7213946552,
36.3693,0.12087495493214895,0.16033094427399353,0.14424327033710205,0.0,0.0,0.0,0.14181638984774816,0.1694,0.1941,0.2513,-0.0,0.0,0.0,0.20493333333333333,769826.8801927755,788124.5419582345,994287.7475465953,0.0,0.0,0.0,854217.8751100666,
36.3911,0.12590614146806722,0.16528534162448894,0.14681923488714177,0.0,0.0,0.0,0.1460035726598993,0.1734,0.2032,0.2567,-0.0,0.0,0.0,0.21109999999999998,775369.1912150206,810815.2330542597,1006406.2103999963,0.0,0.0,0.0,867630.0340831354,
36.413,0.12980870321097315,0.1641024521383322,0.14661565841545632,0.0,0.0,0.0,0.14684227125492055,0.1768,0.2164,0.2609,-0.0,0.0,0.0,0.21803333333333333,780843.7776891536,855568.0729963601,1019636.4213150389,0.0,0.0,0.0,888930.5719317824,
36.4348,0.1310426145204171,0.158182042226106,0.14355221597470147,0.0,0.0,0.0,0.14425895757374152,0.1786,0.215,0.2584,-0.0,0.0,0.0,0.21733333333333335,785433.8429558561,861066.1592190947,1018195.5469905265,0.0,0.0,0.0,891627.7706171008,
36.4566,0.13331717315691782,0.15675672038334487,0.14507670764879577,0.0,0.0,0.0,0.14505020039635283,0.1762,0.2088,0.2487,-0.0,0.0,0.0,0.21123333333333336,773470.4800947356,843965.2694860977,987500.4342152806,0.0,0.0,0.0,871239.8143871567,
36.4785,0.13692383772118033,0.16013850011796193,0.15443269051313313,0.0,0.0,0.0,0.1504983427840918,0.179,0.2063,0.2434,-0.0,0.0,0.0,0.20956666666666668,777483.8571710074,830941.176167559,956391.237047948,0.0,0.0,0.0,857212.5046334681,
36.5003,0.13504767969685838,0.1597935175941001,0.15866663687574267,0.0,0.0,0.0,0.15116927805556704,0.1829,0.2099,0.2529,-0.0,0.0,0.0,0.21523333333333336,794772.7721449207,843647.9447476676,978389.217035812,0.0,0.0,0.0,874856.9422285166,
36.5222,0.13417825936175176,0.15884826182312428,0.1645122921193729,0.0,0.0,0.0,0.15251293776808297,0.1752,0.2056,0.2448,-0.0,0.0,0.0,0.20853333333333335,769827.1679557858,831717.5132225307,945312.2233063013,0.0,0.0,0.0,851551.2636900935,
36.544,0.13785093927284597,0.160610339617412,0.17349542641504734,0.0,0.0,0.0,0.1573189017684351,0.1646,0.1955,0.2481,-0.0,0.0,0.0,0.20273333333333332,726045.0556695056,796138.2445098532,941582.6386358581,0.0,0.0,0.0,825287.9730225074,
36.5659,0.14835884091034668,0.16862531297944616,0.18240569242140925,0.0,0.0,0.0,0.16646328210373404,0.1574,0.1893,0.2563,-0.0,0.0,0.0,0.20099999999999998,683072.7394096123,763533.1133055446,952754.0377775658,0.0,0.0,0.0,805677.3467511361,
36.5877,0.15791315027915254,0.17500215643567074,0.1861103171426184,0.0,0.0,0.0,0.1730085412858139,0.1608,0.1902,0.2676,-0.0,0.0,0.0,0.20620000000000002,681063.8815390554,757527.3889730184,980588.8912851309,0.0,0.0,0.0,813121.372443353,
36.6095,0.16551832368644703,0.18276445960491172,0.18810980830850355,0.0,0.0,0.0,0.17879753053328742,0.1623,0.1842,0.2757,-0.0,-0.0,0.0,0.20740000000000003,675560.1816162948,726738.6773842501,1001331.7163201347,0.0,0.0,0.0,808835.4951112984,
36.6314,0.1749431200299988,0.19321942098437084,0.18966681233914018,0.0,0.0,0.0,0.18594311778450326,0.1658,0.1887,0.2909,-0.0,0.0,0.0,0.21513333333333332,674892.687947656,727821.0355648303,1042231.6540909912,0.0,0.0,0.0,823575.8344456493,
36.6532,0.17966013903390454,0.19831373967432486,0.17873107131700983,0.0,0.0,0.0,0.18556831667507975,0.1786,0.1955,0.313,-0.0,0.0,0.0,0.22903333333333334,712989.6663163471,743744.856301944,1119755.6359121415,0.0,0.0,0.0,868087.6417025808,
36.6751,0.1833768256976498,0.2035640577136576,0.16338752718496874,0.0,0.0,0.0,0.18344280353209205,0.1849,0.1973,0.315,-0.0,0.0,0.0,0.23240000000000002,729538.0424371213,743086.0271371609,1150124.35650904,0.0,0.0,0.0,882131.0688753139,
36.6969,0.1704645768852756,0.2092016711687379,0.15054491037264006,0.0,0.0,0.0,0.17673705280888452,0.2178,0.2001,0.3074,-0.0,0.0,0.0,0.24176666666666669,856725.4523683146,745226.4632528496,1151631.5556815919,0.0,0.0,0.0,921409.6216301058,
36.7188,0.1572482511472738,0.21544639244507824,0.14329277220067393,0.0,0.0,0.0,0.171995805264342,0.1907,0.2097,0.3028,-0.0,-0.0,0.0,0.23440000000000003,789135.881165273,768156.0499355532,1152202.759253037,0.0,0.0,0.0,906799.2521872342,
36.7406,0.15572136283290405,0.2121203535800762,0.13488565520707363,0.0,0.0,0.0,0.16757579054001795,0.1872,0.227,0.2943,-0.0,0.0,0.0,0.23616666666666666,780140.6563530006,826668.4593629031,1144291.2094739734,0.0,0.0,0.0,919732.3304606219,
36.7625,0.15700600886825467,0.203514942971885,0.13348233261387454,0.0,0.0,0.0,0.1646677614846714,0.1749,0.2308,0.2797,-0.0,0.0,0.0,0.22846666666666668,735966.8937162235,850476.4599372495,1106694.2755988697,0.0,0.0,0.0,901045.2872941433,
36.7843,0.1607964146134735,0.19423542930316118,0.13318025842554382,0.0,0.0,0.0,0.16273736744739284,0.1692,0.2252,0.273,-0.0,-0.0,0.0,0.22246666666666667,710435.9636683677,846722.3624722904,1088794.8048934732,0.0,0.0,0.0,885796.9736020124,
36.8061,0.16556021922206188,0.1934397184302341,0.13601989515883794,0.0,0.0,0.0,0.16500661093704463,0.1632,0.2064,0.2587,-0.0,0.0,0.0,0.20943333333333336,682351.2116371953,788877.7674960663,1042728.4056379676,0.0,0.0,0.0,840885.6384728979,
36.828,0.17220330243518223,0.2022023544939061,0.14420187486976754,0.0,0.0,0.0,0.17286917726628528,0.1603,0.1984,0.2537,-0.0,0.0,0.0,0.20413333333333336,662815.6634229708,751555.3633816462,1014083.8798461816,0.0,0.0,0.0,811921.5140238327,
36.8498,0.1770861060986324,0.2118868824519079,0.15005503294989309,0.0,0.0,0.0,0.17967600716681112,0.1588,0.1934,0.2506,-0.0,-0.0,0.0,0.20093333333333332,651056.6957093774,723222.1604752203,995318.5490409258,0.0,0.0,0.0,791740.3615253862,
36.8717,0.1830380592276194,0.22272535541442606,0.15698420542855007,0.0,0.0,0.0,0.18758254002353184,0.1565,0.1958,0.2502,-0.0,0.0,0.0,0.20083333333333334,635220.9921580317,718015.6065175493,983035.3948443846,0.0,0.0,0.0,780461.4874347385,
36.8935,0.18928561147799328,0.23436305209159836,0.16066651227021056,0.0,0.0,0.0,0.19477172527993405,0.1539,0.1925,0.2505,-0.0,0.0,0.0,0.19896666666666665,618233.0362636747,694160.2622187737,978427.099311769,0.0,0.0,0.0,764777.5701307772,
36.9154,0.19603776262546535,0.24678992129024646,0.16729401431698487,0.0,0.0,0.0,0.2033738994108989,0.1571,0.2065,0.2472,-0.0,0.0,0.0,0.2036,621489.2379014019,724537.99920782,958281.6746390425,0.0,0.0,0.0,768612.9774625356,
36.9372,0.1999192452144799,0.2524530924801144,0.17425902042897512,0.0,0.0,0.0,0.20887711937452313,0.1581,0.2169,0.2489,-0.0,-0.0,0.0,0.20796666666666666,620604.5694356845,750529.4585186299,952926.6258125767,0.0,0.0,0.0,775764.7638254162,
36.959,0.2040134265667165,0.2594116814686994,0.17806848084044413,0.0,0.0,0.0,0.21383119629195335,0.1582,0.2245,0.2581,-0.0,0.0,0.0,0.2136,616383.1989085629,766115.7632991921,975024.0429107032,0.0,0.0,0.0,787581.2542250595,
36.9809,0.20942146460489053,0.2584691858148893,0.17699146413127176,0.0,0.0,0.0,0.21496070485035054,0.1592,0.2553,0.2666,-0.0,0.0,0.0,0.22703333333333334,613840.3509292699,858110.8893156499,1002283.6222210375,0.0,0.0,0.0,828394.8137258901,
37.0027,0.21408134991609296,0.2518251211029823,0.1762132879031708,0.0,0.0,0.0,0.21403991964074867,0.1601,0.2528,0.2592,-0.0,0.0,0.0,0.22403333333333333,611923.6185620703,859320.8115386863,982333.3252207896,0.0,0.0,0.0,820836.3282168503,
37.0246,0.21995706715233965,0.2502543748768338,0.1791626449741064,0.0,0.0,0.0,0.21645802900109326,0.1637,0.269,0.2669,-0.0,-0.0,0.0,0.2332,617931.8160983445,908229.8976637481,1000952.2425158795,0.0,0.0,0.0,846289.4477493269,
