energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5562,0.3810298462582241,0.5175896124770483,0.7409929159356254,0.0,0.0,-0.14181270249997338,0.5465374582236326,1.2476,1.5433,1.5624,0.0,0.0,0.0584,1.4511,1071373.0221637697,1174711.3031318346,1108301.793874801,0.0,0.0,605724.5963318604,1117158.5207877208,
15.5722,0.3964544473585314,0.5246884254988095,0.747291575855413,0.0,0.0,-0.1358687673914658,0.5561448162375846,1.254,1.5307,1.5641,0.0,0.0,0.0403,1.4496,1069721.7640445856,1167013.9033383657,1108286.74088362,0.0,0.0,588002.3211817304,1114069.6171185458,
15.5882,0.40882726027043137,0.5356982241184058,0.7504136084922509,0.0,0.0,-0.12745367211634664,0.5649796976270294,1.2499,1.5121,1.5635,0.0,0.0,0.0358,1.4418333333333333,1063518.3866736824,1154807.7059373606,1108122.6518370595,0.0,0.0,569478.4668711184,1107982.199290917,
15.6041,0.4168437514834372,0.5413426719155758,0.7433260079280426,0.0,0.0,-0.12147114012607885,0.5671708104423518,1.2351,1.4903,1.5481,0.0,0.0,0.0288,1.4245,1053067.0424540157,1142788.027163992,1103678.905059568,0.0,0.0,555019.2572267697,1099197.2303937771,
15.6201,0.4382878291716573,0.5633703198195857,0.7534166195501709,0.0,0.0,-0.11511422269760282,0.585024922847138,1.2351,1.4786,1.5392,0.0,0.0,0.022,1.4176333333333335,1045534.6108105653,1130010.493942736,1097014.606407405,0.0,0.0,539570.2805528257,1090307.2476741094,
15.6361,0.4551422404616162,0.5851372623724351,0.7637201495304158,0.0,0.0,-0.10713949413542571,0.6013332174548224,1.2373,1.4702,1.5306,0.0,0.0,0.0127,1.4127,1041157.5430974797,1119061.035858254,1090421.7725414888,0.0,0.0,519643.57034709613,1083018.988690083,
15.652,0.4597778112620231,0.595002360116619,0.7624457761050909,0.0,0.0,-0.09771125452243697,0.6057419824945777,1.2342,1.464,1.5211,0.0,0.0,0.0076,1.4064333333333332,1038628.1691664044,1113474.805873006,1087029.7424609584,0.0,0.0,496264.64788955206,1079214.3879091751,
15.668,0.4743100171353962,0.6147988555524414,0.7732078971381601,0.0,0.0,-0.08862184593638746,0.6207722566086659,1.231,1.4637,1.5133,0.0,0.0,0.0042,1.4026666666666667,1032158.2697808308,1107512.4386422166,1080663.1677337093,0.0,0.0,472878.2202689318,1073016.803869085,
15.684,0.4865884165341725,0.6298631301447112,0.7834120196106533,0.0,0.0,-0.07892319942308536,0.6332878554298457,1.2279,1.4635,1.5003,0.0,0.0,-0.0008,1.3972333333333333,1026651.1159091541,1103300.4720620527,1071750.8568854062,0.0,0.0,446589.26345239556,1066819.2029479777,
15.7,0.496783490900389,0.6387332154425982,0.7973220568807836,0.0,0.0,-0.06763351551579497,0.6442795877412569,1.2249,1.4691,1.4881,0.0,0.0,-0.0037,1.3940333333333335,1022024.6064016924,1104306.368098111,1062056.7865329443,0.0,0.0,413986.7554355437,1062364.33606454,
15.7159,0.5021875020873396,0.6394891541704357,0.8058273087617119,0.0,0.0,-0.05521492630068116,0.649167988339829,1.2016,1.4418,1.4668,0.0,0.0,-0.0043,1.3700666666666665,1007507.9346007452,1090724.3551527683,1049216.2590443052,0.0,0.0,374575.6385192453,1048710.3576269986,
15.7319,0.5251103442360576,0.6674957180650942,0.8325180002168204,0.0,0.0,-0.0435629129923009,0.6750413541726573,1.1901,1.4221,1.4579,0.0,0.0,0.0012,1.3567,993009.7568003262,1071680.8629536382,1037245.8689768495,0.0,0.0,332831.4370519836,1033550.465493615,
15.7479,0.5511120141186014,0.6986736031935122,0.8600487557597051,0.0,0.0,-0.035210885340205576,0.7032781243572729,1.1755,1.4216,1.4519,0.0,0.0,0.0093,1.3496666666666668,975572.6203927239,1061953.7930243283,1026657.508734025,0.0,0.0,302062.1734160199,1021162.001581427,
15.7638,0.5741034239133855,0.7166711266502934,0.8799799415141107,0.0,0.0,-0.03028749148731046,0.7235848306925966,1.1627,1.4207,1.4451,0.0,0.0,0.0163,1.3428333333333333,960376.3692469049,1056533.882447435,1018024.3809702769,0.0,0.0,287331.41541081754,1011627.1377020612,
15.7798,0.6100619462848061,0.7456568890835165,0.9126922428343285,0.0,0.0,-0.024197969850883964,0.7561370260675503,1.1617,1.4268,1.4543,0.0,0.0,0.0167,1.3476,947597.7649705412,1051348.670625132,1014223.8266077999,0.0,0.0,261823.80813500824,1004609.0063168983,
15.7958,0.6446057893153941,0.7733967493774376,0.9429026601671033,0.0,0.0,-0.01793095248564925,0.7869683996199783,1.1665,1.4325,1.463,0.0,0.0,0.0258,1.354,939099.9448199518,1046496.9555308584,1011042.3969683662,0.0,0.0,251486.05488947168,999246.2855670346,
15.8118,0.6796309293042717,0.8020682038428573,0.9749003750062654,0.0,0.0,-0.014009056939397161,0.818866502717798,1.1781,1.4492,1.4839,0.0,0.0,0.0319,1.3704,934776.2646739882,1047394.5695568026,1013950.4784558893,0.0,0.0,250461.14458105684,999248.2082688301,
15.8277,0.7033147272925415,0.8117305259260559,0.984138552711339,0.0,0.0,-0.009067799020122355,0.8330612686433122,1.1967,1.4753,1.5255,0.0,0.0,0.0358,1.3991666666666667,938673.3901450566,1059349.3101245891,1034225.6038341406,0.0,0.0,243286.17191178928,1011626.1477751036,
15.8437,0.7274971078228889,0.8241410761613917,0.9869397772742023,0.0,0.0,-0.004226300806955614,0.8461926537528276,1.2324,1.4988,1.5662,0.0,0.0,0.0474,1.4324666666666666,952468.275771381,1068994.8284896908,1055634.521970089,0.0,0.0,258469.99215503436,1026690.0595767797,
15.8597,0.739517237678875,0.8364186558050679,0.9842496689298501,0.0,0.0,-0.0053793488312242925,0.8533951874712643,1.261,1.508,1.5793,0.0,0.0,0.0633,1.4494333333333334,966033.7248010791,1071106.9756448076,1064230.8324330393,0.0,0.0,298371.114995974,1034661.9871278722,
15.8756,0.736046612151076,0.8335201632613299,0.9693304509608243,0.0,0.0,-0.009391656863132975,0.8462990754577433,1.2812,1.5337,1.5994,0.0,0.0,0.0675,1.4714333333333334,979768.7301216242,1086591.7091078172,1079920.5612404584,0.0,0.0,316830.39943934814,1049692.4877196765,
15.8916,0.7386323223434881,0.8355024608547662,0.95770144070632,0.0,0.0,-0.012922334270913173,0.8439454079681914,1.3002,1.5461,1.6194,0.0,0.0,0.0763,1.4885666666666666,990753.463336504,1093552.9422308893,1094611.9606069303,0.0,0.0,342264.1164206195,1060620.1703052497,
15.9076,0.7412746610817573,0.8429065680621668,0.9466356368490072,0.0,0.0,-0.018419028768612004,0.8436056219976438,1.3035,1.5409,1.6066,0.0,0.0,0.0806,1.483666666666667,992754.5756862338,1089634.1751587144,1092398.1296429122,0.0,0.0,362494.96780380636,1059182.0519282816,
15.9236,0.7483516533929837,0.8609711189325312,0.9479168974237158,0.0,0.0,-0.022571941595638592,0.8524132232497434,1.3151,1.5491,1.6005,0.0,0.0,0.0807,1.4882333333333333,998006.6442045236,1089439.130598241,1089988.6511394423,0.0,0.0,372201.19088268833,1059955.0782349166,
15.9395,0.7409703031334436,0.8662855226583704,0.9391182725528568,0.0,0.0,-0.02497993220339048,0.8487913661148903,1.3286,1.5689,1.5976,0.0,0.0,0.0811,1.4983666666666666,1009089.2961312523,1099216.4694242417,1092170.6994506551,0.0,0.0,378602.2608630787,1067533.2189438767,
15.9555,0.7421821889305322,0.8766624180979132,0.9444306090201104,0.0,0.0,-0.027327370321696662,0.8544250720161853,1.3337,1.6012,1.5931,0.0,0.0,0.0864,1.5093333333333332,1012580.2683928293,1113859.4229823574,1089380.7376817202,0.0,0.0,392717.85496343725,1072687.1940122189,
15.9715,0.7421270717843118,0.8726931927338324,0.9526481702433616,0.0,0.0,-0.03218326364110788,0.8558228115871686,1.3391,1.6371,1.5852,0.0,0.0,0.0897,1.5204666666666666,1016660.610903331,1134585.9926303132,1083971.9464956652,0.0,0.0,408694.40948490694,1079230.620541521,
15.9874,0.7353386821159138,0.8491143932587777,0.9548659357729892,0.0,0.0,-0.03635710380556205,0.8464396703825603,1.3275,1.6495,1.5735,0.0,0.0,0.0863,1.5168333333333333,1013375.4004624862,1149286.7522199147,1078323.0973201331,0.0,0.0,413126.2909099792,1081292.6938112832,
16.0034,0.7465172922257757,0.8376053260142937,0.9735915128460367,0.0,0.0,-0.038284351779569875,0.8525713770287021,1.3233,1.6645,1.574,0.0,0.0,0.0877,1.5206,1008282.6401895484,1161620.808624629,1074200.2064529748,0.0,0.0,419812.1990035098,1082465.3693816343,
16.0194,0.7583660535375574,0.82320300879189,0.9939615387387997,0.0,0.0,-0.04030778396331716,0.8585102003560824,1.3223,1.6656,1.5701,0.0,0.0,0.0869,1.5193333333333332,1004801.5064633016,1167848.9737649686,1067356.6785011962,0.0,0.0,423550.62297461234,1081032.902905694,
16.0354,0.7733147179734162,0.816708667507549,1.0216977231634967,0.0,0.0,-0.041628322714257274,0.8705737028814874,1.3232,1.6578,1.5774,0.0,0.0,0.0878,1.5194666666666665,1001409.8407937286,1167107.784684406,1064316.322040065,0.0,0.0,428152.4253306209,1078456.0883545124,
16.0513,0.7765794464796603,0.8026561933794475,1.0316279526408632,0.0,0.0,-0.044959784925083186,0.870287864166657,1.3319,1.6545,1.6064,0.0,0.0,0.0908,1.5309333333333335,1006286.3042563576,1171045.9322607028,1077612.9404093304,0.0,0.0,439980.01081497245,1085700.3404110838,
16.0673,0.7872167675054232,0.8031541538875491,1.0451876538806464,0.0,0.0,-0.049844803355229214,0.8785195250912062,1.3406,1.6535,1.6337,0.0,0.0,0.0924,1.5426,1008765.1981377793,1171545.5802805936,1088928.3602513557,0.0,0.0,453107.7368921596,1090424.2202577826,
16.0833,0.7936458072296564,0.8032879735354796,1.0496976655866401,0.0,0.0,-0.054597054125380864,0.8822104821172587,1.351,1.6529,1.6685,0.0,0.0,0.0882,1.5574666666666666,1013574.7579227703,1172363.7729257406,1106520.7459352587,0.0,0.0,458651.00514200254,1098220.2319814018,
16.0992,0.7854736072718161,0.7869059381534886,1.0239267126869134,0.0,0.0,-0.057095388669950155,0.8654354193707393,1.3541,1.6538,1.7043,0.0,0.0,0.0818,1.5707333333333333,1018982.2219801288,1179233.9332925694,1133026.2696060871,0.0,0.0,456957.7660485764,1111454.978937325,
16.1152,0.7922182323241871,0.7859845271319812,1.011338718140517,0.0,0.0,-0.05719986974875972,0.8631804925322285,1.344,1.637,1.696,0.0,0.0,0.0782,1.559,1012079.1107098799,1172108.451725853,1133564.8577589258,0.0,0.0,453363.81786572945,1107087.1799401063,
16.1312,0.8043202859777885,0.7922059677883294,1.01008049672996,0.0,0.0,-0.05684827797529132,0.8688689168320259,1.3386,1.6203,1.696,0.0,0.0,0.0732,1.5516333333333332,1006098.4705812508,1162665.4505034515,1135051.941832973,0.0,0.0,447053.8919082009,1102529.0881906839,
16.1472,0.8199393631619971,0.8099587118566729,1.0105825042204002,0.0,0.0,-0.05287621371867889,0.8801601930796901,1.3374,1.6017,1.7065,0.0,0.0,0.064,1.5485333333333333,1001401.6719989212,1148468.93918089,1141341.8948960328,0.0,0.0,426604.3962580033,1098487.97297875,
16.1631,0.8275587853493926,0.8221028556603475,0.9980499674289922,0.0,0.0,-0.04275892169737407,0.8825705361462441,1.3342,1.5977,1.7054,0.0,0.0,0.0566,1.5457666666666665,998132.6130838497,1143637.9012481445,1145531.0120339629,0.0,0.0,390591.9671768895,1097357.8500515134,
16.1791,0.850092192984754,0.8467429985123988,1.0063617636343711,0.0,0.0,-0.032313861952554195,0.9010656517105081,1.3357,1.6052,1.7051,0.0,0.0,0.0671,1.5486666666666666,992860.4886239982,1140885.6280694774,1144106.5994977818,0.0,0.0,378919.38370803936,1094307.39321321,
16.1951,0.875176716393298,0.8696363800410868,1.0207600309344158,0.0,0.0,-0.02748826916314574,0.9218577091229335,1.3439,1.6154,1.7133,0.0,0.0,0.0772,1.5575333333333334,990712.4362838913,1140169.224142797,1145237.3680502516,0.0,0.0,383965.7092746745,1093776.4311808036,
16.211,0.8841252762054759,0.8816834321144027,1.010666672376028,0.0,0.0,-0.026654301622901656,0.9254917935653021,1.37,1.6284,1.7538,0.0,0.0,0.0881,1.5840666666666667,1003739.4899542851,1144309.715139184,1169636.1533155662,0.0,0.0,400276.62256020517,1107768.6198297287,
16.227,0.8877587441009975,0.8943362810066127,0.9963003208972246,0.0,0.0,-0.03187463819112929,0.9261317820016116,1.4032,1.6772,1.7798,0.0,0.0,0.1037,1.6200666666666665,1022278.0922125693,1166686.7905948844,1187923.167165735,0.0,0.0,435705.2415662443,1127518.7530660266,
16.243,0.8845630249032967,0.8871282374118181,0.9719457877119153,0.0,0.0,-0.038636698380854345,0.9145456833423434,1.4047,1.7039,1.793,0.0,0.0,0.1009,1.6338666666666668,1025110.9639971267,1183667.6766964896,1202785.3054945173,0.0,0.0,445842.97847505275,1139321.936836733,
16.259,0.89043079093156,0.8847950101319714,0.9525176667542676,0.0,0.0,-0.04040033462286099,0.909247822605933,1.405,1.7093,1.7809,0.0,0.0,0.1002,1.6317333333333333,1024478.4250044081,1188295.7360715035,1203723.9266907102,0.0,0.0,448947.4553691316,1140951.3588774865,
16.2749,0.8847539570017767,0.8685164672745069,0.930013697951152,0.0,0.0,-0.039842571985139685,0.8944280407424786,1.4133,1.7347,1.7657,0.0,0.0,0.0993,1.6379,1031877.6278127034,1207354.045621321,1204069.388207085,0.0,0.0,446956.63439273083,1149820.2827038646,
16.2909,0.8934624992935831,0.8603329732887196,0.9269909938122205,0.0,0.0,-0.03676667189023204,0.8935954887981744,1.4032,1.7449,1.7567,0.0,0.0,0.1046,1.6349333333333333,1024544.1181662921,1216229.8431076917,1201657.728253255,0.0,0.0,448617.25841982657,1149664.8658176772,
16.3069,0.9150454126645674,0.8565079753218748,0.9292356996448965,0.0,0.0,-0.03716935016422085,0.9002630292104463,1.3931,1.7473,1.7397,0.0,0.0,0.1175,1.6267000000000003,1013262.1406028384,1219829.1762990404,1193600.6695233204,0.0,0.0,468072.5781669999,1144445.391755079,
16.3228,0.9284310347277934,0.83691335506073,0.9221486766968232,0.0,0.0,-0.04235520107254858,0.8958310221617823,1.4062,1.7623,1.7325,0.0,0.0,0.1262,1.6336666666666666,1017561.9811025838,1234721.175483673,1193274.1169278726,0.0,0.0,490036.6830293667,1150565.0515378253,
16.3388,0.9518746900227288,0.8340698893445007,0.9338066684987819,0.0,0.0,-0.04973582424364859,0.9065837492886705,1.4153,1.7532,1.719,0.0,0.0,0.1376,1.6291666666666667,1016625.4787956543,1232267.1097532085,1184051.4618576132,0.0,0.0,518478.194161938,1146028.1966729793,
16.3548,0.9743520773540486,0.8394992540546009,0.9500162835637802,0.0,0.0,-0.05888371721431465,0.9212892049908099,1.4374,1.7567,1.718,0.0,0.0,0.1417,1.6373666666666666,1023286.8128819378,1233510.9348895522,1179811.0118494285,0.0,0.0,540108.2935895316,1146929.6770882248,
16.3708,0.9904823255062829,0.8410600825994532,0.9624110971589337,0.0,0.0,-0.07069379465043703,0.9313178350882233,1.4718,1.7819,1.7372,0.0,0.0,0.1518,1.6636333333333333,1038571.6357268702,1246850.4218425998,1187014.5210688608,0.0,0.0,572560.9713231411,1158665.396895481,
16.3867,0.9865961281187007,0.8189058979547685,0.9505603266457711,0.0,0.0,-0.08554888020802859,0.9186874509064135,1.5006,1.7961,1.7517,0.0,0.0,0.1491,1.6828,1056500.0571477897,1262188.5652597744,1199068.149196256,0.0,0.0,595888.5906216264,1173559.4914940174,
16.4027,0.9923766968100363,0.8104238696016675,0.9492955380100158,0.0,0.0,-0.0956161386700371,0.9173653681405732,1.5276,1.8027,1.7577,0.0,0.0,0.144,1.696,1070508.6069483398,1269420.556195793,1203653.142274952,0.0,0.0,609104.382325439,1181911.7185738082,
16.4187,0.9877263894284694,0.8018615726683898,0.9479355497891444,0.0,0.0,-0.10430789609842284,0.9125078372953345,1.5704,1.8093,1.7599,0.0,0.0,0.1419,1.7131999999999998,1095960.5656545486,1276691.8107261455,1206349.4278675998,0.0,0.0,623121.0032947975,1193386.297841701,
16.4346,0.9596394384404945,0.7841290563029935,0.9378757121890632,0.0,0.0,-0.11480124658579649,0.8938814023108503,1.5913,1.8028,1.7515,0.0,0.0,0.139,1.7152,1116546.2243319042,1280450.7849893402,1206310.6341847354,0.0,0.0,639819.3106958962,1201324.5279222457,
16.4506,0.9394867575047904,0.7813905501255679,0.9442024582334595,0.0,0.0,-0.1270353629938488,0.8883599219546059,1.6079,1.8187,1.7591,0.0,0.0,0.1369,1.7285666666666668,1132545.3070765547,1290477.1088630483,1209417.8868419272,0.0,0.0,660441.0801331307,1211049.3081775312,
16.4666,0.9262076685564813,0.770672576617486,0.9469697793245061,0.0,0.0,-0.13628015386962644,0.8812833414994912,1.5878,1.8255,1.7601,0.0,0.0,0.1174,1.7244666666666666,1127009.1057591827,1298600.56894367,1210262.5158157675,0.0,0.0,663563.7359668477,1212342.2606000185,
16.4826,0.932107710146268,0.7639326334292338,0.9543252300557052,0.0,0.0,-0.1363433820307179,0.8834551912104024,1.5795,1.8267,1.7624,0.0,0.0,0.1009,1.7228666666666665,1121856.8084948144,1302669.4686500796,1210379.5879297715,0.0,0.0,653412.8684655734,1212020.7585577697,
16.4985,0.9304447376455911,0.7441429525272656,0.9486596805188098,0.0,0.0,-0.13301467476444565,0.8744157902305555,1.5851,1.8347,1.7698,0.0,0.0,0.092,1.7298666666666669,1126448.0896862547,1314418.6571928493,1217012.356993354,0.0,0.0,641943.3144029343,1219612.8761364836,
16.5145,0.9400314595742649,0.7345888928791207,0.9565266818398231,0.0,0.0,-0.12790448012945602,0.8770490114310695,1.5993,1.8492,1.7813,0.0,0.0,0.0874,1.7432666666666667,1132197.7313103443,1326008.006596149,1221629.440276971,0.0,0.0,629430.4821973932,1226814.9186317173,
16.5305,0.9444101735235209,0.7164507210713071,0.9601982031801497,0.0,0.0,-0.12426055265969689,0.8736863659249926,1.6192,1.8644,1.8005,0.0,0.0,0.0892,1.7613666666666667,1142549.518968947,1340809.2553219644,1231385.3747183564,0.0,0.0,623776.0162023022,1238276.8050260881,
16.5464,0.931449909729565,0.6702294164605362,0.9411826080202822,0.0,0.0,-0.12485525825155641,0.8476206447367945,1.6343,1.8765,1.8208,0.0,0.0,0.0925,1.7772,1155616.5286785827,1363668.6007549518,1248524.1827046934,0.0,0.0,627767.4203100915,1255756.2677538393,
16.5624,0.9297286143371033,0.644354148625681,0.934441183724428,0.0,0.0,-0.1253831577663434,0.8361746488957374,1.6492,1.8404,1.8281,0.0,0.0,0.0916,1.7725666666666668,1165129.4111830671,1356295.8940284986,1255441.215605682,0.0,0.0,628844.9074116175,1258289.3947093082,
16.5784,0.9288311780951093,0.6370484106115903,0.9267184851986827,0.0,0.0,-0.12594260979301658,0.8308660246351275,1.6567,1.8142,1.8423,0.0,0.0,0.0964,1.7710666666666668,1170481.0716726987,1347253.579344834,1266108.141228953,0.0,0.0,633791.0444472492,1260452.566570249,
16.5944,0.9271186468368476,0.6249277259438519,0.902816168035711,0.0,0.0,-0.13779684780662468,0.8182875136054703,1.6818,1.8231,1.878,0.0,0.0,0.1157,1.7943,1185304.3266243709,1357208.3879521447,1292410.639062413,0.0,0.0,670372.8024507733,1277480.527953742,
16.6103,0.9134165613484407,0.5994162970413759,0.8636558065180375,0.0,0.0,-0.1543541297219921,0.792162888302618,1.6858,1.7814,1.8476,0.0,0.0,0.1006,1.7716,1192777.9890577684,1346891.6527270898,1290860.7417563105,0.0,0.0,692704.1178862435,1275755.4118054728,
16.6263,0.9098783454463066,0.6023076206030977,0.8547882529334856,0.0,0.0,-0.16068963420148014,0.78899140632763,1.7251,1.7636,1.8403,0.0,0.0,0.0873,1.7763333333333335,1215453.597557795,1338241.6489618593,1291282.6664260195,0.0,0.0,698436.5430889904,1280428.6938573,
16.6423,0.88517337872753,0.605195584858361,0.8455710760600743,0.0,0.0,-0.1672278085045365,0.7786466798819885,1.7589,1.746,1.8292,0.0,0.0,0.0835,1.7780333333333334,1241758.2366455966,1329620.9250306918,1289920.0504970963,0.0,0.0,709792.4424683604,1285941.3608073825,
16.6582,0.8503177945504465,0.6010138285957985,0.8293119037732183,0.0,0.0,-0.17218175390632998,0.7602145089731543,1.7436,1.721,1.8063,0.0,0.0,0.0639,1.7569666666666668,1246192.1854660404,1319704.1022209628,1284876.3031405692,0.0,0.0,712168.9099492608,1282599.289390851,
16.6742,0.8367299338229933,0.6139675809737386,0.8316281394530258,0.0,0.0,-0.17076800852667517,0.7607752180832525,1.7603,1.7172,1.8021,0.0,0.0,0.0525,1.7598666666666667,1260338.7133339653,1314349.390585164,1283240.7956131478,0.0,0.0,706398.711554126,1285122.8809176225,
16.6902,0.8184145255516249,0.6204791515482764,0.8318704143245192,0.0,0.0,-0.17048028647890862,0.7569213638081402,1.7594,1.7144,1.7901,0.0,0.0,0.045,1.7546333333333333,1267040.7840642692,1311830.163230138,1278314.3521312897,0.0,0.0,704416.3240131169,1284976.892039066,
16.7062,0.8031638193732693,0.6276383543354738,0.8337445296049453,0.0,0.0,-0.16607822779480655,0.7548489011045628,1.7682,1.7106,1.7888,0.0,0.0,0.0259,1.7558666666666667,1277757.9219268574,1308561.0742440019,1278272.0683796352,0.0,0.0,692127.2665917035,1287537.4344153004,
16.7221,0.7692615990603109,0.6210435999311621,0.821521936654519,0.0,0.0,-0.15772322717280982,0.7372757118819973,1.7751,1.7099,1.7769,0.0,0.0,0.0213,1.7539666666666667,1293744.6402167277,1311820.2558293268,1277400.4074804657,0.0,0.0,674629.8094483883,1293740.1062391745,
16.7381,0.7453206940319264,0.6269537708871602,0.8273400055233419,0.0,0.0,-0.1519688540020018,0.7332048234808095,1.7783,1.7136,1.7706,0.0,0.0,0.0194,1.7541666666666667,1304668.1943030455,1312850.8746417593,1273503.5003760164,0.0,0.0,662683.7247588354,1296467.088330098,
