energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.535,2.6153468822979766,2.6153468822979766,2.6153468822979766,0.0,0.0,0.0,2.6153468822979766,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,26.745605226639068,26.745605226639068,26.745605226639068,0.0,0.0,0.0,26.745605226639068,
8.5521,2.619943915711394,2.619943915711394,2.619943915711394,0.0,0.0,0.0,2.619943915711394,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,80.32700194059137,80.32700194059137,80.32700194059137,0.0,0.0,0.0,80.32700194059137,
8.5692,2.624545618695606,2.624545618695606,2.624545618695606,0.0,0.0,0.0,2.624545618695606,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,134.02837393282928,134.02837393282928,134.02837393282928,0.0,0.0,0.0,134.02837393282928,
8.5863,2.629206295276153,2.629206295276153,2.629206295276153,0.0,0.0,0.0,2.629206295276153,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,161.01209614229765,161.01209614229765,161.01209614229765,0.0,0.0,0.0,161.01209614229765,
8.6034,2.6339781294373132,2.6339781294373132,2.6339781294373132,0.0,0.0,0.0,2.6339781294373132,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,188.0509789208623,188.0509789208623,188.0509789208623,0.0,0.0,0.0,188.0509789208623,
8.6205,2.6388270396102205,2.6388270396102205,2.6388270396102205,0.0,0.0,0.0,2.6388270396102205,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,242.0377051393088,242.0377051393088,242.0377051393088,0.0,0.0,0.0,242.0377051393088,
8.6376,2.6437258762573395,2.6437258762573395,2.6437258762573395,0.0,0.0,0.0,2.6437258762573395,0.0011,0.0011,0.0011,-0.0,-0.0,-0.0,0.0011,296.1359160878529,296.1359160878529,296.1359160878529,0.0,0.0,0.0,296.1359160878529,
8.6547,2.648691162280447,2.648691162280447,2.648691162280447,0.0,0.0,0.0,2.648691162280447,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,350.3428237781015,350.3428237781015,350.3428237781015,0.0,0.0,0.0,350.3428237781015,
8.6718,2.6537325170371298,2.6537325170371298,2.6537325170371298,0.0,0.0,0.0,2.6537325170371298,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,404.6555035793631,404.6555035793631,404.6555035793631,0.0,0.0,0.0,404.6555035793631,
8.6889,2.6588582383414523,2.6588582383414523,2.6588582383414523,0.0,0.0,0.0,2.6588582383414523,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,459.07076504105424,459.07076504105424,459.07076504105424,0.0,0.0,0.0,459.07076504105424,
8.706,2.664077096702546,2.664077096702546,2.664077096702546,0.0,0.0,0.0,2.664077096702546,0.0019,0.0019,0.0019,-0.0,-0.0,-0.0,0.0019,513.5850478596121,513.5850478596121,513.5850478596121,0.0,0.0,0.0,513.5850478596121,
8.7231,2.6694000812403917,2.6694000812403917,2.6694000812403917,0.0,0.0,0.0,2.6694000812403917,0.0021,0.0021,0.0021,-0.0,0.0,0.0,0.0021,568.1942145740771,568.1942145740771,568.1942145740771,0.0,0.0,0.0,568.1942145740771,
8.7402,2.674845648254323,2.674845648254323,2.674845648254323,0.0,0.0,0.0,2.674845648254323,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,622.8928318609052,622.8928318609052,622.8928318609052,0.0,0.0,0.0,622.8928318609052,
8.7573,2.680385949373317,2.680385949373317,2.680385949373317,0.0,0.0,0.0,2.680385949373317,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,704.7878164080446,704.7878164080446,704.7878164080446,0.0,0.0,0.0,704.7878164080446,
8.7744,2.6860450497364416,2.6860450497364416,2.6860450497364416,0.0,0.0,0.0,2.686045049736441,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,759.6827843975439,759.6827843975439,759.6827843975439,0.0,0.0,0.0,759.6827843975439,
8.7915,2.691850061595839,2.691850061595839,2.691850061595839,0.0,0.0,0.0,2.6918500615958387,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,841.8073225338762,841.8073225338762,841.8073225338762,0.0,0.0,0.0,841.8073225338762,
8.8086,2.6977839273992053,2.6977839273992053,2.6977839273992053,0.0,0.0,0.0,2.6977839273992053,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,924.0504186109116,924.0504186109116,924.0504186109116,0.0,0.0,0.0,924.0504186109116,
8.8257,2.7038895466160016,2.7038895466160016,2.7038895466160016,0.0,0.0,0.0,2.703889546616002,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,1006.3981730205089,1006.3981730205089,1006.3981730205089,0.0,0.0,0.0,1006.3981731087815,
8.8428,2.7102403257840972,2.7102403257840972,2.7102403257840972,0.0,0.0,0.0,2.7102403257840972,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,1088.828058588202,1088.828058588202,1088.828058588202,0.0,0.0,0.0,1088.828058588202,
8.86,2.716838442612814,2.716838442612814,2.716838442612814,0.0,0.0,0.0,2.7168384426128136,0.0047,0.0047,0.0047,-0.0,-0.0,-0.0,0.0047,1280.3038167332425,1280.3038167332425,1280.3038167332425,0.0,0.0,0.0,1280.3038168031705,
8.8771,2.7233499651918436,2.7233499651918436,2.7233499651918436,0.0,0.0,0.0,2.7233499651918436,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,1553.8444206884274,1553.8444206884274,1553.8444206884274,0.0,0.0,0.0,1553.8444206884274,
8.8942,2.7298490717619686,2.7298490717619686,2.7298490717619686,0.0,0.0,0.0,2.7298490717619686,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.006599999999999999,1800.5066127913658,1800.5066127913658,1800.5066127913658,0.0,0.0,0.0,1800.5066127913658,
8.9113,2.7364289301499602,2.7364289301499602,2.7364289301499602,0.0,0.0,0.0,2.7364289301499602,0.0075,0.0075,0.0075,-0.0,0.0,0.0,0.0075,2047.497419950674,2047.497419950674,2047.497419950674,0.0,0.0,0.0,2047.497419950674,
8.9284,2.743157979784553,2.743157979784553,2.743157979784553,0.0,0.0,0.0,2.7431579797845536,0.0083,0.0083,0.0083,0.0,0.0,-0.0,0.0083,2267.458536321451,2267.458536321451,2267.458536321451,0.0,0.0,0.0,2267.458536321451,
8.9455,2.7501139765867757,2.7501139765867757,2.7501139765867757,0.0,0.0,0.0,2.750113976586776,0.0091,0.0091,0.0091,0.0,0.0,-0.0,0.0091,2487.6174869650367,2487.6174869650367,2487.6174869650367,0.0,0.0,0.0,2487.6174869650367,
8.9626,2.7574283812620397,2.7574283812620397,2.7574283812620397,0.0,0.0,0.0,2.7574283812620397,0.0098,0.0098,0.0098,-0.0,-0.0,-0.0,0.0098,2680.5308717870753,2680.5308717870753,2680.5308717870753,0.0,0.0,0.0,2680.5308717870753,
8.9797,2.765140232868853,2.765140232868853,2.765140232868853,0.0,0.0,0.0,2.7651402328688532,0.0109,0.0109,0.0109,0.0,0.0,0.0,0.0109,2982.9256675501174,2982.9256675501174,2982.9256675501174,0.0,0.0,0.0,2982.9256675501174,
8.9968,2.7730594738361276,2.7730594738361276,2.7730594738361276,0.0,0.0,0.0,2.7730594738361276,0.0126,0.0126,0.0126,0.0,0.0,0.0,0.0126,3449.7802238862027,3449.7802238862027,3449.7802238862027,0.0,0.0,0.0,3449.7802238862027,
9.0139,2.780898783781587,2.780898783781587,2.780898783781587,0.0,0.0,0.0,2.7808987837815864,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,4108.879017024131,4108.879017024131,4108.879017024131,0.0,0.0,0.0,4108.879017024131,
9.031,2.7884496224682453,2.7884496224682453,2.7884496224682453,0.0,0.0,0.0,2.7884496224682453,0.0177,0.0177,0.0177,0.0,0.0,0.0,0.0177,4851.086847044705,4851.086847044705,4851.086847044705,0.0,0.0,0.0,4851.086847044705,
9.0481,2.7958169593062685,2.7958169593062685,2.7958169593062685,0.0,0.0,0.0,2.7958169593062685,0.0202,0.0202,0.0202,0.0,0.0,-0.0,0.0202,5539.430139644465,5539.430139644465,5539.430139644465,0.0,0.0,0.0,5539.430139644465,
9.0652,2.803267189172481,2.803267189172481,2.803267189172481,0.0,0.0,0.0,2.8032671891724816,0.0225,0.0225,0.0225,-0.0,0.0,-0.0,0.022500000000000003,6173.588721248905,6173.588721248905,6173.588721248905,0.0,0.0,0.0,6173.588721248905,
9.0823,2.8108800058514976,2.8108800058514976,2.8108800058514976,0.0,0.0,0.0,2.8108800058514976,0.025,0.025,0.025,0.0,0.0,0.0,0.025000000000000005,6863.157005592566,6863.157005592566,6863.157005592566,0.0,0.0,0.0,6863.157005592566,
9.0994,2.8185435003167867,2.8185435003167867,2.8185435003167867,0.0,0.0,0.0,2.8185435003167867,0.0278,0.0278,0.0278,0.0,-0.0,0.0,0.027800000000000002,7635.780405777151,7635.780405777151,7635.780405777151,0.0,0.0,0.0,7635.780405777151,
9.1165,2.826175881170138,2.826175881170138,2.826175881170138,0.0,0.0,0.0,2.8261758811701383,0.0308,0.0308,0.0308,0.0,0.0,-0.0,0.030800000000000004,8464.208294927164,8464.208294927164,8464.208294927164,0.0,0.0,0.0,8464.208294927164,
9.1336,2.833657255402467,2.833657255402467,2.833657255402467,0.0,0.0,0.0,2.8336572554024664,0.0341,0.0341,0.0341,0.0,-0.0,0.0,0.0341,9376.232677009739,9376.232677009739,9376.232677009739,0.0,0.0,0.0,9376.232677009739,
9.1507,2.8409842638503626,2.8409842638503626,2.8409842638503626,0.0,0.0,0.0,2.8409842638503626,0.0372,0.0372,0.0372,0.0,-0.0,-0.0,0.0372,10234.510264660186,10234.510264660186,10234.510264660186,0.0,0.0,0.0,10234.510264660186,
9.1678,2.848314253339039,2.848314253339039,2.848314253339039,0.0,0.0,0.0,2.848314253339039,0.0401,0.0401,0.0401,-0.0,-0.0,0.0,0.0401,11038.709949369197,11038.709949369197,11038.709949369197,0.0,0.0,0.0,11038.709949369197,
9.1849,2.8558114051614183,2.8558114051614183,2.8558114051614183,0.0,0.0,0.0,2.8558114051614183,0.0427,0.0427,0.0427,-0.0,0.0,-0.0,0.042699999999999995,11760.856197474144,11760.856197474144,11760.856197474144,0.0,0.0,0.0,11760.856197474144,
9.202,2.8635468586841086,2.8635468586841086,2.8635468586841086,0.0,0.0,0.0,2.8635468586841086,0.0453,0.0453,0.0453,0.0,0.0,0.0,0.0453,12483.266124136197,12483.266124136197,12483.266124136197,0.0,0.0,0.0,12483.266124136197,
9.2191,2.871563132025482,2.871563132025482,2.871563132025482,0.0,0.0,0.0,2.871563132025482,0.0477,0.0477,0.0477,-0.0,0.0,-0.0,0.0477,13150.621324408394,13150.621324408394,13150.621324408394,0.0,0.0,0.0,13150.621324408394,
9.2362,2.8799689955246057,2.8799689955246057,2.8799689955246057,0.0,0.0,0.0,2.8799689955246053,0.05,0.05,0.05,0.0,0.0,-0.0,0.05000000000000001,13790.07395939588,13790.07395939588,13790.07395939588,0.0,0.0,0.0,13790.073959402936,
9.2533,2.8889502166045373,2.8889502166045373,2.8889502166045373,0.0,0.0,0.0,2.888950216604537,0.052,0.052,0.052,-0.0,0.0,0.0,0.052,14345.837294384082,14345.837294384082,14345.837294384082,0.0,0.0,0.0,14345.837294384082,
9.2705,2.8991096593737136,2.8991096593737136,2.8991096593737136,0.0,0.0,0.0,2.8991096593737136,0.0543,0.0543,0.0543,0.0,0.0,0.0,0.054299999999999994,14981.839987059737,14981.839987059737,14981.839987059737,0.0,0.0,0.0,14981.839987059737,
9.2876,2.9097944395484276,2.9097944395484276,2.9097944395484276,0.0,0.0,0.0,2.9097944395484276,0.0567,0.0567,0.0567,0.0,0.0,0.0,0.0567,15644.018715511185,15644.018715511185,15644.018715511185,0.0,0.0,0.0,15644.018715511185,
9.3047,2.921531878397444,2.921531878397444,2.921531878397444,0.0,0.0,0.0,2.921531878397444,0.0601,0.0601,0.0601,-0.0,0.0,0.0,0.06010000000000001,16579.14357936036,16579.14357936036,16579.14357936036,0.0,0.0,0.0,16579.14357936036,
9.3218,2.9339205921465137,2.9339205921465137,2.9339205921465137,0.0,0.0,0.0,2.9339205921465137,0.0651,0.0651,0.0651,0.0,0.0,0.0,0.0651,17953.263243350608,17953.263243350608,17953.263243350608,0.0,0.0,0.0,17953.263243350608,
9.3389,2.9465184071784947,2.9465184071784947,2.9465184071784947,0.0,0.0,0.0,2.9465184071784947,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0717,19767.04237335501,19767.04237335501,19767.04237335501,0.0,0.0,0.0,19767.04237335501,
9.356,2.9589819713781784,2.9589819713781784,2.9589819713781784,0.0,0.0,0.0,2.958981971378178,0.0799,0.0799,0.0799,-0.0,0.0,0.0,0.0799,22021.13964391098,22021.13964391098,22021.13964391098,0.0,0.0,0.0,22021.13964391098,
9.3731,2.971018744796787,2.971018744796787,2.971018744796787,0.0,0.0,0.0,2.971018744796787,0.0896,0.0896,0.0896,-0.0,0.0,0.0,0.0896,24688.95661968894,24688.95661968894,24688.95661968894,0.0,0.0,0.0,24688.95661968894,
9.3902,2.9823986649448924,2.9823986649448924,2.9823986649448924,0.0,0.0,0.0,2.9823986649448924,0.1007,0.1007,0.1007,0.0,0.0,-0.0,0.1007,27744.259040070072,27744.259040070072,27744.259040070072,0.0,0.0,0.0,27744.259040070072,
9.4073,2.9928306513030325,2.9928306513030325,2.9928306513030325,0.0,0.0,0.0,2.9928306513030325,0.1133,0.1133,0.1133,-0.0,0.0,0.0,0.1133,31216.88769141683,31216.88769141683,31216.88769141683,0.0,0.0,0.0,31216.88769141683,
9.4244,3.00169414753262,3.00169414753262,3.00169414753262,0.0,0.0,0.0,3.00169414753262,0.1276,0.1276,0.1276,0.0,-0.0,0.0,0.1276,35167.10865640036,35167.10865640036,35167.10865640036,0.0,0.0,0.0,35167.10865640036,
9.4415,3.0085902914503615,3.0085902914503615,3.0085902914503615,0.0,0.0,0.0,3.008590291450362,0.1422,0.1422,0.1422,-0.0,0.0,0.0,0.1422,39214.92838810087,39214.92838810087,39214.92838810087,0.0,0.0,0.0,39214.928388103464,
9.4586,3.014104298527963,3.014104298527963,3.014104298527963,0.0,0.0,0.0,3.014104298527963,0.1557,0.1557,0.1557,-0.0,-0.0,-0.0,0.1557,42973.93735619223,42973.93735619223,42973.93735619223,0.0,0.0,0.0,42973.93735619223,
9.4757,3.018718070259619,3.018718070259619,3.018718070259619,0.0,0.0,0.0,3.018718070259619,0.1692,0.1692,0.1692,-0.0,0.0,-0.0,0.1692,46745.90423151267,46745.90423151267,46745.90423151267,0.0,0.0,0.0,46745.90423151267,
9.4928,3.0222536544326886,3.0222536544326886,3.0222536544326886,0.0,0.0,0.0,3.0222536544326886,0.1828,0.1828,0.1828,0.0,0.0,0.0,0.1828,50561.536804421106,50561.536804421106,50561.536804421106,0.0,0.0,0.0,50561.536804421106,
9.5099,3.024388942688583,3.024388942688583,3.024388942688583,0.0,0.0,0.0,3.024388942688583,0.1965,0.1965,0.1965,-0.0,0.0,-0.0,0.1965,54425.748808466946,54425.748808466946,54425.748808466946,0.0,0.0,0.0,54425.748808466946,
9.527,3.0250128948791417,3.0250128948791417,3.0250128948791417,0.0,0.0,0.0,3.0250128948791417,0.2093,0.2093,0.2093,-0.0,-0.0,-0.0,0.2093,58065.19517419614,58065.19517419614,58065.19517419614,0.0,0.0,0.0,58065.19517419614,
9.5441,3.024694870688409,3.024694870688409,3.024694870688409,0.0,0.0,0.0,3.024694870688409,0.2202,0.2202,0.2202,-0.0,-0.0,-0.0,0.22020000000000003,61198.09359334156,61198.09359334156,61198.09359334156,0.0,0.0,0.0,61198.09359334156,
9.5612,3.023945960463707,3.023945960463707,3.023945960463707,0.0,0.0,0.0,3.0239459604637076,0.2299,0.2299,0.2299,-0.0,0.0,-0.0,0.2299,64012.50010814598,64012.50010814598,64012.50010814598,0.0,0.0,0.0,64012.50010814598,
9.5783,3.022974638289715,3.022974638289715,3.022974638289715,0.0,0.0,0.0,3.0229746382897154,0.2382,0.2382,0.2382,0.0,0.0,0.0,0.2382,66449.2664876279,66449.2664876279,66449.2664876279,0.0,0.0,0.0,66449.2664876263,
9.5954,3.022125387235502,3.022125387235502,3.022125387235502,0.0,0.0,0.0,3.022125387235502,0.2451,0.2451,0.2451,0.0,0.0,0.0,0.2451,68502.6686374679,68502.6686374679,68502.6686374679,0.0,0.0,0.0,68502.6686374679,
9.6125,3.0218018982786017,3.0218018982786017,3.0218018982786017,0.0,0.0,0.0,3.0218018982786017,0.2507,0.2507,0.2507,-0.0,0.0,0.0,0.2507,70193.76335728102,70193.76335728102,70193.76335728102,0.0,0.0,0.0,70193.76335728102,
9.6296,3.02208935412462,3.02208935412462,3.02208935412462,0.0,0.0,0.0,3.02208935412462,0.2559,0.2559,0.2559,-0.0,0.0,0.0,0.2559,71771.20081431472,71771.20081431472,71771.20081431472,0.0,0.0,0.0,71771.20081431472,
9.6467,3.0228337559206238,3.0228337559206238,3.0228337559206238,0.0,0.0,0.0,3.0228337559206238,0.2606,0.2606,0.2606,0.0,0.0,-0.0,0.2606,73207.77860010974,73207.77860010974,73207.77860010974,0.0,0.0,0.0,73207.77860010974,
9.6638,3.0239819643719175,3.0239819643719175,3.0239819643719175,0.0,0.0,0.0,3.023981964371918,0.2647,0.2647,0.2647,0.0,0.0,0.0,0.2647,74475.09116881393,74475.09116881393,74475.09116881393,0.0,0.0,0.0,74475.09116881393,
9.681,3.0276825754304912,3.0276825754304912,3.0276825754304912,0.0,0.0,0.0,3.0276825754304912,0.2687,0.2687,0.2687,0.0,0.0,0.0,0.2687,75686.76293426886,75686.76293426886,75686.76293426886,0.0,0.0,0.0,75686.76293426886,
9.6981,3.030258117607948,3.030258117607948,3.030258117607948,0.0,0.0,0.0,3.030258117607948,0.273,0.273,0.273,-0.0,-0.0,0.0,0.273,76998.76190090006,76998.76190090006,76998.76190090006,0.0,0.0,0.0,76998.76190090006,
9.7152,3.0335153068982184,3.0335153068982184,3.0335153068982184,0.0,0.0,0.0,3.0335153068982184,0.2776,0.2776,0.2776,0.0,0.0,-0.0,0.2776,78389.60042992246,78389.60042992246,78389.60042992246,0.0,0.0,0.0,78389.60042992246,
9.7323,3.037194890936789,3.037194890936789,3.037194890936789,0.0,0.0,0.0,3.037194890936789,0.2824,0.2824,0.2824,-0.0,0.0,0.0,0.2824,79834.30771969266,79834.30771969266,79834.30771969266,0.0,0.0,0.0,79834.30771969266,
9.7494,3.04107868888741,3.04107868888741,3.04107868888741,0.0,0.0,0.0,3.04107868888741,0.2878,0.2878,0.2878,0.0,0.0,-0.0,0.2878,81448.63269516295,81448.63269516295,81448.63269516295,0.0,0.0,0.0,81448.63269516295,
9.7665,3.0450249378811027,3.0450249378811027,3.0450249378811027,0.0,0.0,0.0,3.0450249378811027,0.2933,0.2933,0.2933,0.0,0.0,0.0,0.2933,83093.52908704791,83093.52908704791,83093.52908704791,0.0,0.0,0.0,83093.52908704791,
9.7836,3.049009845067778,3.049009845067778,3.049009845067778,0.0,0.0,0.0,3.049009845067778,0.2991,0.2991,0.2991,-0.0,-0.0,-0.0,0.2991,84825.9408512279,84825.9408512279,84825.9408512279,0.0,0.0,0.0,84825.9408512279,
9.8007,3.0530765430445532,3.0530765430445532,3.0530765430445532,0.0,0.0,0.0,3.053076543044553,0.3048,0.3048,0.3048,-0.0,-0.0,-0.0,0.3048,86532.1886803292,86532.1886803292,86532.1886803292,0.0,0.0,0.0,86532.18868032793,
9.8178,3.0572701620714997,3.0572701620714997,3.0572701620714997,0.0,0.0,0.0,3.0572701620714997,0.3108,0.3108,0.3108,-0.0,0.0,-0.0,0.3108,88324.85643923661,88324.85643923661,88324.85643923661,0.0,0.0,0.0,88324.85643923661,
9.8349,3.061497841908547,3.061497841908547,3.061497841908547,0.0,0.0,0.0,3.061497841908547,0.317,0.317,0.317,0.0,0.0,0.0,0.317,90177.05714344095,90177.05714344095,90177.05714344095,0.0,0.0,0.0,90177.05714344095,
9.852,3.065728783945849,3.065728783945849,3.065728783945849,0.0,0.0,0.0,3.065728783945849,0.3234,0.3234,0.3234,-0.0,-0.0,-0.0,0.3234,92089.36765339102,92089.36765339102,92089.36765339102,0.0,0.0,0.0,92089.36765339102,
9.8691,3.0699158339532793,3.0699158339532793,3.0699158339532793,0.0,0.0,0.0,3.0699158339532793,0.33,0.33,0.33,-0.0,0.0,0.0,0.33,94062.64662487859,94062.64662487859,94062.64662487859,0.0,0.0,0.0,94062.64662487859,
9.8862,3.074035366514652,3.074035366514652,3.074035366514652,0.0,0.0,0.0,3.074035366514652,0.3367,0.3367,0.3367,-0.0,-0.0,-0.0,0.3367,96068.9947359437,96068.9947359437,96068.9947359437,0.0,0.0,0.0,96068.9947359437,
9.9033,3.078144138709368,3.078144138709368,3.078144138709368,0.0,0.0,0.0,3.078144138709368,0.3434,0.3434,0.3434,-0.0,0.0,0.0,0.3434,98079.16702147777,98079.16702147777,98079.16702147777,0.0,0.0,0.0,98079.16702147777,
9.9204,3.082240500756059,3.082240500756059,3.082240500756059,0.0,0.0,0.0,3.082240500756059,0.3503,0.3503,0.3503,0.0,0.0,0.0,0.3503,100150.18644234895,100150.18644234895,100150.18644234895,0.0,0.0,0.0,100150.18644234895,
9.9375,3.086189233245719,3.086189233245719,3.086189233245719,0.0,0.0,0.0,3.086189233245719,0.3574,0.3574,0.3574,-0.0,-0.0,0.0,0.3574,102284.43084366442,102284.43084366442,102284.43084366442,0.0,0.0,0.0,102284.43084366442,
9.9546,3.0901084103655223,3.0901084103655223,3.0901084103655223,0.0,0.0,0.0,3.0901084103655223,0.3641,0.3641,0.3641,-0.0,0.0,0.0,0.3640999999999999,104308.9025164543,104308.9025164543,104308.9025164543,0.0,0.0,0.0,104308.9025164543,
9.9717,3.094312537111102,3.094312537111102,3.094312537111102,0.0,0.0,0.0,3.094312537111102,0.3706,0.3706,0.3706,0.0,0.0,0.0,0.3706,106275.09559808068,106275.09559808068,106275.09559808068,0.0,0.0,0.0,106275.09559808068,
9.9888,3.0991515901769304,3.0991515901769304,3.0991515901769304,0.0,0.0,0.0,3.0991515901769304,0.377,0.377,0.377,-0.0,0.0,0.0,0.377,108205.13819073679,108205.13819073679,108205.13819073679,0.0,0.0,0.0,108205.13819073679,
10.0059,3.104124958900589,3.104124958900589,3.104124958900589,0.0,0.0,0.0,3.1041249589005893,0.3854,0.3854,0.3854,0.0,0.0,0.0,0.3854,110708.19312528902,110708.19312528902,110708.19312528902,0.0,0.0,0.0,110708.19312528902,
10.023,3.1082536065176893,3.1082536065176893,3.1082536065176893,0.0,0.0,0.0,3.1082536065176893,0.3948,0.3948,0.3948,0.0,0.0,-0.0,0.3948,113516.66170286287,113516.66170286287,113516.66170286287,0.0,0.0,0.0,113516.66170286287,
10.0401,3.1113023352894436,3.1113023352894436,3.1113023352894436,0.0,0.0,0.0,3.111302335289443,0.4043,0.4043,0.4043,-0.0,-0.0,0.0,0.40429999999999994,116378.63887713388,116378.63887713388,116378.63887713388,0.0,0.0,0.0,116378.6388771329,
10.0572,3.1130786782423794,3.1130786782423794,3.1130786782423794,0.0,0.0,0.0,3.1130786782423794,0.4137,0.4137,0.4137,0.0,0.0,0.0,0.4137,119241.84053829915,119241.84053829915,119241.84053829915,0.0,0.0,0.0,119241.84053829915,
10.0743,3.113758344118806,3.113758344118806,3.113758344118806,0.0,0.0,0.0,3.1137583441188057,0.4211,0.4211,0.4211,-0.0,0.0,-0.0,0.4211,121558.42481951977,121558.42481951977,121558.42481951977,0.0,0.0,0.0,121558.42481951881,
10.0915,3.1172141506117472,3.1172141506117472,3.1172141506117472,0.0,0.0,0.0,3.1172141506117472,0.4276,0.4276,0.4276,-0.0,0.0,0.0,0.4276,123568.92522512173,123568.92522512173,123568.92522512173,0.0,0.0,0.0,123568.92522512173,
10.1086,3.118393438056432,3.118393438056432,3.118393438056432,0.0,0.0,0.0,3.1183934380564318,0.4319,0.4319,0.4319,0.0,0.0,0.0,0.4319,124993.76456776015,124993.76456776015,124993.76456776015,0.0,0.0,0.0,124993.76456776015,
10.1257,3.1209992721966557,3.1209992721966557,3.1209992721966557,0.0,0.0,0.0,3.1209992721966557,0.4358,0.4358,0.4358,-0.0,0.0,0.0,0.4358,126278.13452035548,126278.13452035548,126278.13452035548,0.0,0.0,0.0,126278.13452035548,
10.1428,3.124798134808809,3.124798134808809,3.124798134808809,0.0,0.0,0.0,3.124798134808809,0.4385,0.4385,0.4385,-0.0,0.0,0.0,0.43850000000000006,127194.63279387324,127194.63279387324,127194.63279387324,0.0,0.0,0.0,127194.63279387324,
10.1599,3.1309939284307515,3.1309939284307515,3.1309939284307515,0.0,0.0,0.0,3.1309939284307515,0.4393,0.4393,0.4393,0.0,0.0,0.0,0.4393,127515.26168566843,127515.26168566843,127515.26168566843,0.0,0.0,0.0,127515.26168566843,
10.177,3.1397118534291737,3.1397118534291737,3.1397118534291737,0.0,0.0,0.0,3.139711853429174,0.4424,0.4424,0.4424,-0.0,-0.0,-0.0,0.44239999999999996,128449.86337079444,128449.86337079444,128449.86337079444,0.0,0.0,0.0,128449.86337079351,
10.1941,3.1494226502001212,3.1494226502001212,3.1494226502001212,0.0,0.0,0.0,3.1494226502001212,0.4481,0.4481,0.4481,-0.0,0.0,0.0,0.4481,130116.1423020868,130116.1423020868,130116.1423020868,0.0,0.0,0.0,130116.1423020868,
10.2112,3.159750762804702,3.159750762804702,3.159750762804702,0.0,0.0,0.0,3.159750762804702,0.4544,0.4544,0.4544,-0.0,0.0,0.0,0.45439999999999997,131943.53803722135,131943.53803722135,131943.53803722135,0.0,0.0,0.0,131943.53803722135,
10.2283,3.171036621469599,3.171036621469599,3.171036621469599,0.0,0.0,0.0,3.171036621469599,0.4619,0.4619,0.4619,0.0,0.0,-0.0,0.4619,134097.76837582994,134097.76837582994,134097.76837582994,0.0,0.0,0.0,134097.76837582994,
10.2454,3.182981572312752,3.182981572312752,3.182981572312752,0.0,0.0,0.0,3.182981572312752,0.4712,0.4712,0.4712,0.0,0.0,0.0,0.4712,136757.33532152174,136757.33532152174,136757.33532152174,0.0,0.0,0.0,136757.33532152174,
10.2625,3.1963194022425543,3.1963194022425543,3.1963194022425543,0.0,0.0,0.0,3.1963194022425543,0.4799,0.4799,0.4799,0.0,0.0,0.0,0.4799,139212.68945183832,139212.68945183832,139212.68945183832,0.0,0.0,0.0,139212.68945183832,
10.2796,3.214202181515277,3.214202181515277,3.214202181515277,0.0,0.0,0.0,3.2142021815152773,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.4875,141250.37015824782,141250.37015824782,141250.37015824782,0.0,0.0,0.0,141250.37015824782,
10.2967,3.2471022031053667,3.2471022031053667,3.2471022031053667,0.0,0.0,0.0,3.2471022031053667,0.4925,0.4925,0.4925,0.0,0.0,0.0,0.4925,142210.48572348847,142210.48572348847,142210.48572348847,0.0,0.0,0.0,142210.48572348847,
10.3138,3.2474096209081593,3.2474096209081593,3.2474096209081593,0.0,0.0,0.0,3.2474096209081593,0.6064,0.6064,0.6064,0.0,-0.0,0.0,0.6064,175127.45132296125,175127.45132296125,175127.45132296125,0.0,0.0,0.0,175127.45132296125,
10.3309,3.2171213516628927,3.2171213516628927,3.2171213516628927,0.0,0.0,0.0,3.2171213516628927,0.6019,0.6019,0.6019,0.0,0.0,0.0,0.6019,174930.90371115296,174930.90371115296,174930.90371115296,0.0,0.0,0.0,174930.90371115296,
