energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9036,0.4536831413430902,0.43913957285428795,0.42693593461442936,0.0,0.0,0.0,0.43991954960393587,0.1035,0.1104,0.1117,0.0,0.0,0.0,0.10853333333333333,262332.22336567455,284036.8291908271,291277.59602536226,0.0,0.0,0.0,279064.48115357745,
33.92,0.4536102581846637,0.4406383989460091,0.4298331212096016,0.0,0.0,0.0,0.4413605927800915,0.108,0.1103,0.1135,0.0,0.0,0.0,0.11059999999999999,273739.6962352805,283451.91186632495,295070.24879444134,0.0,0.0,0.0,283985.64086179936,
33.9363,0.4525583210888364,0.44109929715973084,0.430458118989664,0.0,0.0,0.0,0.44137191241274376,0.1038,0.1077,0.1145,0.0,0.0,0.0,0.10866666666666668,263655.578509944,276859.3872794846,297560.40763995086,0.0,0.0,0.0,279224.66304725106,
33.9526,0.4538085587027628,0.44244608428692744,0.43117773409198457,0.0,0.0,0.0,0.4424774590272249,0.1036,0.1064,0.1138,0.0,0.0,0.0,0.10793333333333333,262926.5815072877,273290.49044582143,295674.7725683539,0.0,0.0,0.0,277163.6093943298,
33.9689,0.45473632307348244,0.4435314839066635,0.43276338307951323,0.0,0.0,0.0,0.4436770633532197,0.104,0.1061,0.1131,0.0,0.0,0.0,0.10773333333333335,263792.9358480202,272336.75393874134,293505.37798486144,0.0,0.0,0.0,276426.29073395097,
33.9853,0.45381574864296603,0.4423413024576234,0.4312997888068292,0.0,0.0,0.0,0.4424856133024728,0.1083,0.1095,0.1198,0.0,0.0,0.0,0.11253333333333333,274957.5585894056,281440.95794734015,311243.0457911573,0.0,0.0,0.0,289072.8127059821,
34.0016,0.45261991868147344,0.4419363729263226,0.43126779067468646,0.0,0.0,0.0,0.4419413607608275,0.1017,0.0991,0.1059,0.0,0.0,0.0,0.10223333333333333,258867.02866259206,255286.00105358206,275824.9915558715,0.0,0.0,0.0,263253.81624701596,
34.0179,0.4544723158472731,0.4459631584058933,0.4376743052949854,0.0,0.0,0.0,0.44603659318271727,0.101,0.0972,0.1054,0.0,0.0,0.0,0.1012,256717.73210959852,249461.59876554154,272711.95491676783,0.0,0.0,0.0,259581.76772732535,
34.0342,0.45511309959709667,0.4489740086953853,0.442340166047257,0.0,0.0,0.0,0.44880909144657966,0.1015,0.0973,0.108,0.0,0.0,0.0,0.10226666666666667,257919.58232061495,249014.96747635407,278040.79848630086,0.0,0.0,0.0,261617.66527084034,
34.0505,0.4563868910207659,0.4516631157894,0.446212444529847,0.0,0.0,0.0,0.4514208171133376,0.0981,0.0963,0.1098,0.0,0.0,0.0,0.1014,249157.2924120229,245883.38979897898,281548.7656878218,0.0,0.0,0.0,258818.61697933997,
34.0669,0.4591102570272514,0.45460244242850056,0.44917785067353055,0.0,0.0,0.0,0.45429685004309417,0.0993,0.0983,0.117,0.0,0.0,0.0,0.10486666666666666,251559.5223013086,250258.53300432966,298902.7673856648,0.0,0.0,0.0,266856.19045852765,
34.0832,0.459864594762464,0.455560001039527,0.4474046197478566,0.0,0.0,0.0,0.45427640518328255,0.0994,0.0989,0.1226,0.0,0.0,0.0,0.10696666666666667,251728.43182894122,251630.2807105202,313709.7195371231,0.0,0.0,0.0,272265.8008763022,
34.0995,0.46170305693481906,0.45703419780427657,0.44607430413800375,0.0,0.0,0.0,0.4549371862923664,0.0974,0.0984,0.1215,0.0,0.0,0.0,0.10576666666666668,246355.65154105762,250097.00855803074,311540.40965919883,0.0,0.0,0.0,269189.54674335313,
34.1158,0.4643505404856335,0.4583904477060641,0.44606355133584996,0.0,0.0,0.0,0.45626817984251583,0.0985,0.1,0.1241,0.0,0.0,0.0,0.10753333333333333,248530.57961324332,253870.73991784413,318242.06579970696,0.0,0.0,0.0,273368.00152726047,
34.1322,0.465601801903223,0.45925164836125565,0.444429561077769,0.0,0.0,0.0,0.4564276704474159,0.103,0.1021,0.1297,0.0,0.0,0.0,0.11159999999999999,259536.53299613285,259026.05627792524,333068.75189619383,0.0,0.0,0.0,283648.8187030329,
34.1485,0.4652501499561045,0.458849984157754,0.4407825169526648,0.0,0.0,0.0,0.4549608836888411,0.1017,0.1019,0.1283,0.0,0.0,0.0,0.11063333333333332,256515.83352258263,258758.64005636747,331009.05350230355,0.0,0.0,0.0,281801.2813431708,
34.1648,0.46667275154764465,0.45861089833016666,0.4391224901842694,0.0,0.0,0.0,0.4548020466873603,0.1018,0.1024,0.1274,0.0,0.0,0.0,0.11053333333333333,256504.8857778948,260203.384903314,329486.33743919677,0.0,0.0,0.0,281732.35116179066,
34.1811,0.4668495057397789,0.45828593340580825,0.4359900175733269,0.0,0.0,0.0,0.4537084855729714,0.1056,0.1015,0.13,0.0,0.0,0.0,0.11236666666666667,266041.4262086382,258155.95162936088,337389.52452156367,0.0,0.0,0.0,286809.09009961865,
34.1975,0.4660498165877537,0.4592987507114922,0.43389922208628273,0.0,0.0,0.0,0.45308259646184285,0.107,0.1008,0.1254,0.0,0.0,0.0,0.11106666666666666,269878.9015826845,256243.03611474633,326597.1931942957,0.0,0.0,0.0,283865.0415362669,
34.2138,0.4642595617661721,0.45942567366214404,0.4329173623699444,0.0,0.0,0.0,0.4522008659327535,0.1065,0.1007,0.1229,0.0,0.0,0.0,0.11003333333333333,269266.3323698296,256079.23443965692,320712.3785585414,0.0,0.0,0.0,281662.0076539154,
34.2301,0.46342101792122825,0.4590554364268554,0.4321890389394296,0.0,0.0,0.0,0.4515551644291711,0.1044,0.1006,0.1211,0.0,0.0,0.0,0.1087,264380.97270703054,256050.56273992793,316509.7090996466,0.0,0.0,0.0,278622.55429425155,
34.2464,0.46424161187046387,0.4595060276590994,0.43215972561913674,0.0,0.0,0.0,0.4519691217162333,0.1014,0.0973,0.1174,0.0,0.0,0.0,0.10536666666666666,256773.15983534936,247743.078583153,307167.07014732435,0.0,0.0,0.0,270199.95697858196,
34.2628,0.46702587929858974,0.4619804331295735,0.4343041323768071,0.0,0.0,0.0,0.45443681493499016,0.101,0.0967,0.1153,0.0,0.0,0.0,0.10433333333333333,255147.7436357224,245703.15579741864,301189.531049534,0.0,0.0,0.0,267003.01942016213,
34.2791,0.4685293403045988,0.463526462770095,0.4359989078550611,0.0,0.0,0.0,0.456018236976585,0.1021,0.0965,0.1139,0.0,0.0,0.0,0.10416666666666667,257612.58918765176,244916.1665203855,297173.7777559244,0.0,0.0,0.0,266257.50611956435,
34.2954,0.46962475706272877,0.4651263231745495,0.4382176677046833,0.0,0.0,0.0,0.45765624931398713,0.1032,0.097,0.114,0.0,0.0,0.0,0.10473333333333333,260182.6508808831,245873.81446053914,296841.97841814905,0.0,0.0,0.0,267347.3221368497,
34.3117,0.4701332485268871,0.4659760602154318,0.43886142151154584,0.0,0.0,0.0,0.45832357675128826,0.1051,0.0988,0.1178,0.0,0.0,0.0,0.10723333333333333,264901.5058079308,250282.5323733127,306497.9779831794,0.0,0.0,0.0,273581.6433643335,
34.328,0.4697750390271117,0.4659004928500251,0.4373561361861159,0.0,0.0,0.0,0.45767722268775096,0.1067,0.0998,0.1195,0.0,0.0,0.0,0.10866666666666668,269112.3373604921,252927.945195557,311507.4650917719,0.0,0.0,0.0,277511.59729548416,
34.3444,0.46934733600371903,0.46553893131779045,0.43533988554489633,0.0,0.0,0.0,0.45674205095546866,0.1086,0.1017,0.1216,0.0,0.0,0.0,0.11063333333333332,274095.7619350407,257909.20557480506,317740.167801714,0.0,0.0,0.0,282880.31813196774,
34.3607,0.46791358935878047,0.4641792557547686,0.43161312505877447,0.0,0.0,0.0,0.45456865672410784,0.1078,0.0999,0.1197,0.0,0.0,0.0,0.10913333333333335,272637.6316193653,253878.67866195057,314313.1379290368,0.0,0.0,0.0,279878.61858835723,
34.377,0.4674114241207402,0.4639667454640307,0.42950830661117034,0.0,0.0,0.0,0.4536288253986471,0.1071,0.0985,0.1155,0.0,0.0,0.0,0.10703333333333333,271160.016352751,250534.70041450104,304336.74648194277,0.0,0.0,0.0,274972.4545201959,
34.3933,0.4674078676907315,0.4645564160607707,0.4289910456549011,0.0,0.0,0.0,0.45365177646880106,0.1062,0.0965,0.1117,0.0,0.0,0.0,0.1048,269038.29258966225,245465.25104930345,294799.101979601,0.0,0.0,0.0,269430.35109201353,
34.4097,0.4696634781014565,0.4662282341689097,0.4304547336795451,0.0,0.0,0.0,0.4554488153166371,0.1051,0.0968,0.1087,0.0,0.0,0.0,0.10353333333333332,265787.7317658626,245904.94604074972,286667.46796562395,0.0,0.0,0.0,265829.0259626336,
34.426,0.4701342333776568,0.4659257244225511,0.43100189448999215,0.0,0.0,0.0,0.45568728409673337,0.1099,0.0979,0.1077,0.0,0.0,0.0,0.10516666666666667,277766.1666637615,248866.4811943931,284029.3288260349,0.0,0.0,0.0,270028.3683843156,
34.4423,0.46736067181171637,0.46462647760164943,0.43070966983457426,0.0,0.0,0.0,0.4542322730826467,0.1139,0.0977,0.107,0.0,0.0,0.0,0.1062,288701.164462624,248820.84231742684,282437.1083636512,0.0,0.0,0.0,273201.30305681867,
34.4586,0.4633823195794642,0.46352105377652464,0.4300671894168062,0.0,0.0,0.0,0.45232352092426503,0.1135,0.0949,0.1045,0.0,0.0,0.0,0.1043,289035.5713342356,242159.79456305414,276263.0637574914,0.0,0.0,0.0,269054.5477177572,
34.475,0.46130791644345914,0.4648000865477747,0.43118975674163584,0.0,0.0,0.0,0.45243258657762325,0.1116,0.0911,0.1013,0.0,0.0,0.0,0.10133333333333333,285021.038629284,232352.34164793428,267705.3020690847,0.0,0.0,0.0,261589.17515105882,
34.4913,0.4582775806149473,0.46671649761849554,0.4316376409945164,0.0,0.0,0.0,0.4522105730759864,0.111,0.0886,0.0999,0.0,0.0,0.0,0.09983333333333333,284554.0857126475,225683.48037896465,264044.8562682744,0.0,0.0,0.0,257946.4498352845,
34.5076,0.4554397631328799,0.4683057229041362,0.43173836897811424,0.0,0.0,0.0,0.4518279516717101,0.1072,0.0887,0.0977,0.0,0.0,0.0,0.09786666666666667,275905.6627909227,225665.58842963984,258395.209576151,0.0,0.0,0.0,253147.28654522885,
34.5239,0.4547226699138691,0.46985354002533364,0.4325213970314401,0.0,0.0,0.0,0.4523658689902143,0.1017,0.086,0.0939,0.0,0.0,0.0,0.09386666666666665,262249.7827738667,218602.08036672318,248359.39936694916,0.0,0.0,0.0,242884.21976646234,
34.5402,0.45483486818297125,0.47242818163562406,0.434037031287991,0.0,0.0,0.0,0.4537666937021954,0.0995,0.0844,0.0911,0.0,0.0,0.0,0.09166666666666667,256733.20426361702,214092.11176225508,240735.64073747952,0.0,0.0,0.0,237001.59262556722,
34.5566,0.4554333444980496,0.4760810659687793,0.4367870367388338,0.0,0.0,0.0,0.45610048240188755,0.0964,0.0838,0.0881,0.0,0.0,0.0,0.08943333333333332,248780.78608466242,211877.74069886655,232279.01664039365,0.0,0.0,0.0,230810.6884069657,
34.5729,0.4559050258282895,0.47906052903140006,0.4396021304831954,0.0,0.0,0.0,0.4581892284476283,0.0925,0.0841,0.0854,0.0,0.0,0.0,0.08733333333333333,238810.1942867225,212078.2418316454,224624.41567501548,0.0,0.0,0.0,225040.67237478876,
34.5892,0.4574473353799101,0.481885311818002,0.44306017813954734,0.0,0.0,0.0,0.46079760844581985,0.0889,0.0853,0.084,0.0,0.0,0.0,0.08606666666666668,229331.34016027817,214560.5517163787,220229.9844224963,0.0,0.0,0.0,221291.32333088364,
34.6055,0.45986367315076815,0.4850412956801289,0.44682756923991873,0.0,0.0,0.0,0.4639108460236052,0.0856,0.0861,0.0833,0.0,0.0,0.0,0.085,220425.01217121043,215964.18701574905,217606.11598920185,0.0,0.0,0.0,217951.75196251317,
34.6219,0.46334283104181806,0.4873209175048283,0.4502592858389106,0.0,0.0,0.0,0.4669743447951857,0.0843,0.0926,0.0863,0.0,0.0,0.0,0.08773333333333333,216404.2059213465,231704.12840079432,224634.5272388887,0.0,0.0,0.0,224280.35711204173,
34.6382,0.46574601218474276,0.4856245218643429,0.451128201251044,0.0,0.0,0.0,0.4674995784333766,0.0836,0.0966,0.088,0.0,0.0,0.0,0.0894,214176.70687981116,242146.83297338762,228909.98240518352,0.0,0.0,0.0,228484.75267601045,
34.6545,0.4676323044761884,0.48317888479978655,0.4516004806338241,0.0,0.0,0.0,0.4674705566365997,0.0837,0.0973,0.0885,0.0,0.0,0.0,0.08983333333333332,214105.46603625195,244603.88450760714,230188.59544699104,0.0,0.0,0.0,229697.36021161123,
34.6708,0.4692901813848043,0.48200069202902507,0.4522134867707164,0.0,0.0,0.0,0.46783478672818185,0.0826,0.095,0.0883,0.0,0.0,0.0,0.08863333333333334,211044.54218231796,239275.58591866813,229628.35835857547,0.0,0.0,0.0,226675.93792064517,
34.6872,0.4719006345498058,0.4829462949690432,0.45365145938087936,0.0,0.0,0.0,0.4694994629665761,0.0824,0.0945,0.0889,0.0,0.0,0.0,0.08860000000000001,210062.30495318247,237911.721249492,230923.4461585641,0.0,0.0,0.0,226303.35836036783,
34.7035,0.47321264670821395,0.4831607601785546,0.45361091991361435,0.0,0.0,0.0,0.46999477560012765,0.0832,0.0944,0.0902,0.0,0.0,0.0,0.08926666666666666,211896.0922516549,237722.18513884136,234388.44315937947,0.0,0.0,0.0,227980.26201081867,
34.7198,0.4738912885546802,0.48354164883108264,0.45253142138249924,0.0,0.0,0.0,0.4699881195894207,0.0833,0.0943,0.091,0.0,0.0,0.0,0.08953333333333331,212098.75989846408,237492.3728944233,236834.57208422432,0.0,0.0,0.0,228764.29052272334,
34.7361,0.4741975829802292,0.4835480981324226,0.4507066874527367,0.0,0.0,0.0,0.46948412285512947,0.0827,0.0949,0.0898,0.0,0.0,0.0,0.08913333333333333,210614.27221717086,239099.99229098787,234315.08850456617,0.0,0.0,0.0,227978.27962365357,
34.7525,0.4759648083231266,0.48426315878129733,0.4513455661155491,0.0,0.0,0.0,0.4705245110733243,0.0802,0.0944,0.0846,0.0,0.0,0.0,0.08639999999999999,204014.65386943385,237791.73965898075,220817.1061136251,0.0,0.0,0.0,220909.53986076685,
34.7688,0.47794932707097915,0.48442137545226094,0.4532351224210531,0.0,0.0,0.0,0.47186860831476435,0.0792,0.0943,0.0823,0.0,0.0,0.0,0.08526666666666666,201169.40776234888,237615.48173196727,214522.59863799656,0.0,0.0,0.0,217831.50566412596,
34.7851,0.4798588140604536,0.48493377303291973,0.4552345034565839,0.0,0.0,0.0,0.47334236351665243,0.0788,0.0937,0.0811,0.0,0.0,0.0,0.08453333333333334,199860.47852852166,236105.53768861067,211060.65595818736,0.0,0.0,0.0,215742.66187006026,
34.8014,0.4824651998835118,0.485875806585241,0.45716483305082856,0.0,0.0,0.0,0.47516861317319375,0.0768,0.0935,0.0797,0.0,0.0,0.0,0.08333333333333333,194390.8333925996,235492.04795285605,207109.83505136563,0.0,0.0,0.0,212399.9300322801,
34.8177,0.485917314233668,0.4870707169018361,0.4600248904406191,0.0,0.0,0.0,0.4776709738587077,0.077,0.0938,0.0773,0.0,0.0,0.0,0.0827,194299.92533346696,236066.59712907605,200394.40833261353,0.0,0.0,0.0,210351.42540489833,
34.8341,0.4890123848836224,0.4877688116581088,0.46409217427219873,0.0,0.0,0.0,0.4802911236046434,0.0798,0.0973,0.078,0.0,0.0,0.0,0.08503333333333334,200784.26346012755,244734.55894897188,201415.61113237398,0.0,0.0,0.0,215761.0683624521,
34.8504,0.4905250061926789,0.4864280172778668,0.4665570401579967,0.0,0.0,0.0,0.4811700212095141,0.0809,0.0976,0.0798,0.0,0.0,0.0,0.0861,203318.76335751833,245928.33517218055,205589.44441815186,0.0,0.0,0.0,218352.1437038564,
34.8667,0.4918457085599758,0.4851719397936982,0.4681428961408979,0.0,0.0,0.0,0.4817201814981906,0.0829,0.0981,0.0817,0.0,0.0,0.0,0.08756666666666667,208131.79017473795,247604.98884361167,210194.9944739947,0.0,0.0,0.0,222020.85289626566,
34.883,0.4924177018544408,0.48371560788803114,0.46910350555839375,0.0,0.0,0.0,0.4817456051002886,0.0845,0.0972,0.0831,0.0,0.0,0.0,0.08826666666666666,212097.72270626551,245832.33583890792,213653.58323011087,0.0,0.0,0.0,223879.9962960082,
34.8994,0.49367422017125595,0.48399428111834963,0.4706207729558799,0.0,0.0,0.0,0.48276309141516177,0.0852,0.095,0.0845,0.0,0.0,0.0,0.08823333333333333,213674.0060598449,240366.00853676282,216981.81043668784,0.0,0.0,0.0,223669.13506792884,
34.9157,0.4942427554654597,0.4840959192557226,0.470579614651487,0.0,0.0,0.0,0.4829727631242231,0.0865,0.0943,0.0872,0.0,0.0,0.0,0.08933333333333333,216888.33409714137,238698.13877551322,223971.9869507871,0.0,0.0,0.0,226491.8676483288,
34.932,0.49450241278726803,0.48433049530881833,0.46949582995278816,0.0,0.0,0.0,0.4827762460162915,0.0877,0.0933,0.0886,0.0,0.0,0.0,0.08986666666666666,219919.9751177511,236243.92865648618,227901.3287175399,0.0,0.0,0.0,227984.64713736702,
34.9483,0.4946841566468506,0.4841262519836903,0.4683585104202592,0.0,0.0,0.0,0.48238963968360005,0.0879,0.0932,0.0882,0.0,0.0,0.0,0.08976666666666666,220480.60085425913,236152.02180470474,227257.84123710098,0.0,0.0,0.0,227929.10046169918,
34.9647,0.4962821263591123,0.48525713219068234,0.4682243930945711,0.0,0.0,0.0,0.4832545505481219,0.0877,0.0904,0.088,0.0,0.0,0.0,0.0887,219736.83622015535,228963.27699394614,226885.28608455678,0.0,0.0,0.0,225150.42103162003,
