energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.3486,0.6546901446597415,0.6546901446597415,0.6582555362580489,0.0,0.0,0.0,0.655878608525844,0.0072,0.0072,0.0078,0.0,0.0,0.0,0.0073999999999999995,19547.743643778093,19547.743643778093,21119.241970067622,0.0,0.0,0.0,20072.509950019157,
43.367,0.6561006688061032,0.6561006688061032,0.6590202855574869,0.0,0.0,0.0,0.6570738743898977,0.0071,0.0071,0.0076,0.0,0.0,0.0,0.007266666666666667,19263.698003501795,19263.698003501795,20574.528483978127,0.0,0.0,0.0,19701.27846379949,
43.3854,0.6570108745461944,0.6570108745461944,0.6597994502255725,0.0,0.0,0.0,0.6579403997726537,0.0082,0.0082,0.0078,0.0,0.0,0.0,0.008066666666666666,22242.123778720135,22242.123778720135,21112.42779011808,0.0,0.0,0.0,21865.016517203057,
43.4038,0.657626700455514,0.657626700455514,0.6604863442170903,0.0,0.0,0.0,0.6585799150427061,0.0078,0.0078,0.0079,0.0,0.0,0.0,0.007833333333333333,21156.242213060235,21156.242213060235,21381.033166826594,0.0,0.0,0.0,21231.269850826884,
43.4222,0.6585161891084194,0.6585161891084194,0.6611470173002819,0.0,0.0,0.0,0.6593931318390402,0.0078,0.0078,0.0081,0.0,0.0,0.0,0.007899999999999999,21150.912647518584,21150.912647518584,21920.638627980967,0.0,0.0,0.0,21407.819923649196,
43.4406,0.6593462113218247,0.6593462113218247,0.6617232980483995,0.0,0.0,0.0,0.6601385735640163,0.0079,0.0079,0.0084,0.0,0.0,0.0,0.008066666666666666,21417.653377953076,21417.653377953076,22732.2105943007,0.0,0.0,0.0,21856.357976548145,
43.459,0.6601591160476523,0.6601591160476523,0.6620670960073838,0.0,0.0,0.0,0.6607951093675628,0.0079,0.0079,0.0089,0.0,0.0,0.0,0.008233333333333334,21413.52988101929,21413.52988101929,24089.2042320877,0.0,0.0,0.0,22306.278483292903,
43.4774,0.6609070316430068,0.6609070316430068,0.6621586221814107,0.0,0.0,0.0,0.6613242284891414,0.0081,0.0081,0.0091,0.0,0.0,0.0,0.008433333333333333,21952.48926321324,21952.48926321324,24639.234751162105,0.0,0.0,0.0,22848.637976017617,
43.4958,0.6616499398525814,0.6616499398525814,0.662308809748066,0.0,0.0,0.0,0.6618695631510763,0.008,0.008,0.0088,0.0,0.0,0.0,0.008266666666666667,21678.476860779858,21678.476860779858,23834.369935480347,0.0,0.0,0.0,22397.348405412184,
43.5142,0.6623800033057757,0.6623800033057757,0.6625235775102529,0.0,0.0,0.0,0.6624278613739348,0.0082,0.0082,0.0087,0.0,0.0,0.0,0.008366666666666666,22217.56502430407,22217.56502430407,23569.683792282816,0.0,0.0,0.0,22668.30488724655,
43.5326,0.6630838756289907,0.6630838756289907,0.6628748446275603,0.0,0.0,0.0,0.663014198628514,0.0081,0.0081,0.0081,0.0,-0.0,0.0,0.0081,21944.25397425035,21944.25397425035,21947.713394637263,0.0,0.0,0.0,21945.406932617967,
43.551,0.6638864263073396,0.6638864263073396,0.6633955156948683,0.0,0.0,0.0,0.6637227894365159,0.0081,0.0081,0.0079,0.0,0.0,0.0,0.008033333333333333,21940.256713210965,21940.256713210965,21406.45679963405,0.0,0.0,0.0,21762.36710365054,
43.5694,0.6646331260153542,0.6646331260153542,0.6638712209726946,0.0,0.0,0.0,0.664379157667801,0.0083,0.0083,0.0077,0.0,0.0,0.0,0.008100000000000001,22478.832131529023,22478.832131529023,20865.87542825996,0.0,0.0,0.0,21941.386074219703,
43.5878,0.6652620132999174,0.6652620132999174,0.6643164760143692,0.0,0.0,0.0,0.6649468342047347,0.0084,0.0084,0.0075,0.0,0.0,0.0,0.0081,22748.499090771365,22748.499090771365,20325.69066039905,0.0,0.0,0.0,21941.281115631802,
43.6062,0.6659441589564623,0.6659441589564623,0.664740059219755,0.0,0.0,0.0,0.6655427923775599,0.0082,0.0082,0.0072,0.0,-0.0,0.0,0.007866666666666668,22204.882889626155,22204.882889626155,19514.704270310256,0.0,0.0,0.0,21308.699455184218,
43.6246,0.6669608034934812,0.6669608034934812,0.6654020208103357,0.0,0.0,0.0,0.666441209265766,0.0078,0.0078,0.0065,0.0,0.0,0.0,0.007366666666666666,21114.55875197302,21114.55875197302,17616.154331465943,0.0,0.0,0.0,19949.33631603322,
43.643,0.668077850155001,0.668077850155001,0.6662426342862935,0.0,0.0,0.0,0.6674661115320984,0.0082,0.0082,0.0064,0.0,0.0,0.0,0.0076,22188.107622904237,22188.107622904237,17341.508784533282,0.0,0.0,0.0,20574.063216296032,
43.6614,0.6689085766539292,0.6689085766539292,0.666894765275132,0.0,0.0,0.0,0.6682373061943302,0.0087,0.0087,0.0065,0.0,0.0,0.0,0.007966666666666665,23536.282849986546,23536.282849986546,17611.272314420217,0.0,0.0,0.0,21563.27685128876,
43.6798,0.6697440294219763,0.6697440294219763,0.667550422425186,0.0,0.0,0.0,0.669012827089713,0.0087,0.0087,0.0062,0.0,0.0,0.0,0.007866666666666666,23531.512269506875,23531.512269506875,16797.28690255674,0.0,0.0,0.0,21289.241632068817,
43.6982,0.6707785725846075,0.6707785725846075,0.6682444186385497,0.0,0.0,0.0,0.6699338546025881,0.0089,0.0089,0.0063,0.0,0.0,0.0,0.008033333333333333,24064.006579207413,24064.006579207413,17066.526217482136,0.0,0.0,0.0,21734.472167853357,
43.7166,0.6719428437478068,0.6719428437478068,0.6688366852730523,0.0,0.0,0.0,0.6709074575895553,0.0092,0.0092,0.0063,0.0,0.0,0.0,0.008233333333333334,24864.02263728617,24864.02263728617,17066.151544484263,0.0,0.0,0.0,22268.76444101609,
43.735,0.6732137711903252,0.6732137711903252,0.6694087466675459,0.0,0.0,0.0,0.6719454296827321,0.0098,0.0098,0.0063,0.0,0.0,0.0,0.008633333333333333,26471.633279510246,26471.633279510246,17066.03808752185,0.0,0.0,0.0,23342.38386514881,
43.7534,0.6745974338791618,0.6745974338791618,0.6699496855439502,0.0,0.0,0.0,0.6730481844340913,0.0106,0.0106,0.0063,0.0,0.0,0.0,0.009166666666666667,28615.112474421258,28615.112474421258,17066.324218254387,0.0,0.0,0.0,24774.42753720552,
43.7718,0.6764142930102928,0.6764142930102928,0.6706010295051364,0.0,0.0,0.0,0.674476538508574,0.0116,0.0116,0.0061,0.0,0.0,0.0,0.009766666666666667,31285.534085826876,31285.534085826876,16523.466766782436,0.0,0.0,0.0,26379.070939815385,
43.7902,0.678319501908686,0.678319501908686,0.67109351781819,0.0,0.0,0.0,0.6759108405451872,0.0148,0.0148,0.0066,0.0,0.0,0.0,0.012066666666666668,39875.77927667742,39875.77927667742,17878.76934322254,0.0,0.0,0.0,32569.85076341728,
43.8086,0.677184225216994,0.677184225216994,0.6714672673398635,0.0,0.0,0.0,0.6752785725912838,0.0227,0.0227,0.0063,0.0,0.0,0.0,0.017233333333333333,61232.83545599934,61232.83545599934,17068.53518533411,0.0,0.0,0.0,46554.89595117995,
43.827,0.6733891686252923,0.6733891686252923,0.6720371072530107,0.0,0.0,0.0,0.6729384815011984,0.0253,0.0253,0.0062,0.0,0.0,0.0,0.018933333333333333,68464.61040971044,68464.61040971044,16797.541230312836,0.0,0.0,0.0,51256.826291591,
43.8454,0.6653111024947492,0.6653111024947492,0.6725553894173213,0.0,0.0,0.0,0.6677258648022733,0.032,0.032,0.0063,0.0,0.0,0.0,0.023433333333333334,87146.44608739745,87146.44608739745,17069.04894747347,0.0,0.0,0.0,63709.721671066785,
43.8638,0.6607245271034806,0.6607245271034806,0.6730412600101953,0.0,0.0,0.0,0.6648301047390522,0.0156,0.0156,0.0062,0.0,0.0,0.0,0.012466666666666666,42658.33596894011,42658.33596894011,16799.10021238191,0.0,0.0,0.0,33985.65976947362,
43.8822,0.6632603855385666,0.6632603855385666,0.6735475954689296,0.0,0.0,0.0,0.6666894555153542,0.0131,0.0131,0.0062,0.0,0.0,0.0,0.010799999999999999,35769.26483591399,35769.26483591399,16799.829222853215,0.0,0.0,0.0,29413.69873129322,
43.9006,0.6649373548044125,0.6649373548044125,0.6740704872281723,0.0,0.0,0.0,0.667981732278999,0.0114,0.0114,0.0061,0.0,0.0,0.0,0.009633333333333334,31101.58458432274,31101.58458432274,16529.385885656455,0.0,0.0,0.0,26222.071124473114,
43.919,0.6663783067821865,0.6663783067821865,0.6746260510342059,0.0,0.0,0.0,0.6691275548661929,0.0105,0.0105,0.0061,0.0,0.0,0.0,0.009033333333333334,28627.364620573426,28627.364620573426,16529.50376069042,0.0,0.0,0.0,24578.176477343673,
43.9374,0.6676710477330586,0.6676710477330586,0.6751975605291235,0.0,0.0,0.0,0.670179885331747,0.0098,0.0098,0.0061,0.0,0.0,0.0,0.008566666666666667,26704.287349724447,26704.287349724447,16529.429161832715,0.0,0.0,0.0,23299.96068000117,
43.9558,0.6686912123588096,0.6686912123588096,0.6756449390132271,0.0,0.0,0.0,0.6710091212436154,0.0098,0.0098,0.0064,0.0,0.0,0.0,0.008666666666666666,26695.086173851574,26695.086173851574,17343.85194519829,0.0,0.0,0.0,23567.23021603364,
43.9742,0.6693913449561235,0.6693913449561235,0.6759319665054447,0.0,0.0,0.0,0.6715715521392306,0.0095,0.0095,0.0064,0.0,-0.0,0.0,0.008466666666666666,25875.2230802465,25875.2230802465,17347.42791111197,0.0,0.0,0.0,23023.38444435561,
43.9926,0.6701821512518775,0.6701821512518775,0.6763981307417133,0.0,0.0,0.0,0.6722541444151561,0.0089,0.0089,0.006,0.0,0.0,0.0,0.007933333333333334,24236.90521302262,24236.90521302262,16264.433425358444,0.0,0.0,0.0,21571.212538835203,
44.011,0.6710560368372405,0.6710560368372405,0.6770295543017728,0.0,0.0,0.0,0.6730472093254178,0.0087,0.0087,0.006,0.0,0.0,0.0,0.007799999999999999,23686.751344397988,23686.751344397988,16263.64700068468,0.0,0.0,0.0,21205.05065689031,
44.0294,0.671811524672959,0.671811524672959,0.6776047901481238,0.0,0.0,0.0,0.6737426131646806,0.0086,0.0086,0.0061,0.0,0.0,0.0,0.007766666666666667,23411.116593161063,23411.116593161063,16534.592608227296,0.0,0.0,0.0,21112.35798794096,
44.0478,0.6725232895857287,0.6725232895857287,0.6780776559579796,0.0,0.0,0.0,0.6743747450431457,0.0084,0.0084,0.0063,0.0,0.0,0.0,0.007699999999999999,22864.141804586878,22864.141804586878,17077.87767325201,0.0,0.0,0.0,20930.07338447888,
44.0662,0.6732302947968907,0.6732302947968907,0.6784509103797364,0.0,0.0,0.0,0.6749704999911725,0.0083,0.0083,0.0064,0.0,0.0,0.0,0.007666666666666666,22589.527509016683,22589.527509016683,17351.421489547134,0.0,0.0,0.0,20838.97303211008,
44.0846,0.6739083075993886,0.6739083075993886,0.6788740088866565,0.0,0.0,0.0,0.6755635413618112,0.0082,0.0082,0.0063,0.0,0.0,0.0,0.007566666666666667,22315.46004928002,22315.46004928002,17082.118011796767,0.0,0.0,0.0,20566.72423278397,
44.103,0.6746032574898309,0.6746032574898309,0.6793375491662439,0.0,0.0,0.0,0.6761813547153018,0.0081,0.0081,0.0064,0.0,0.0,0.0,0.007533333333333333,22041.16967638525,22041.16967638525,17354.57601206398,0.0,0.0,0.0,20475.311282742452,
44.1214,0.6752486364226016,0.6752486364226016,0.6797400380874329,0.0,0.0,0.0,0.6767457703108787,0.0082,0.0082,0.0065,0.0,0.0,0.0,0.007633333333333333,22311.912773460856,22311.912773460856,17627.867649481148,0.0,0.0,0.0,20747.098093809258,
44.1398,0.6757461976521311,0.6757461976521311,0.6800847001582664,0.0,0.0,0.0,0.6771923651541761,0.0083,0.0083,0.0066,0.0,0.0,0.0,0.0077333333333333325,22585.09846219651,22585.09846219651,17901.98592583721,0.0,0.0,0.0,21020.716505693403,
44.1582,0.6762414874918088,0.6762414874918088,0.6803988590769623,0.0,0.0,0.0,0.6776272780201933,0.0081,0.0081,0.0066,0.0,0.0,0.0,0.0076,22042.01110698587,22042.01110698587,17905.313574288,0.0,0.0,0.0,20660.280597269655,
44.1766,0.6768889698475613,0.6768889698475613,0.6807648551900984,0.0,0.0,0.0,0.678180931628407,0.0079,0.0079,0.0065,0.0,-0.0,0.0,0.0074333333333333335,21496.452532697946,21496.452532697946,17636.632349986212,0.0,0.0,0.0,20207.38505333813,
44.195,0.6775471536888155,0.6775471536888155,0.681167099528717,0.0,0.0,0.0,0.6787538023021159,0.008,0.008,0.0065,0.0,0.0,0.0,0.0075,21767.037451599717,21767.037451599717,17638.768072465133,0.0,0.0,0.0,20388.49484691702,
44.2134,0.6781763252283515,0.6781763252283515,0.6816448792485362,0.0,0.0,0.0,0.6793325099017463,0.008,0.008,0.0064,0.0,0.0,0.0,0.007466666666666667,21765.996944155526,21765.996944155526,17368.549204430055,0.0,0.0,0.0,20297.68224776088,
44.2318,0.6787131038001744,0.6787131038001744,0.6819362041386835,0.0,0.0,0.0,0.6797874705796775,0.0083,0.0083,0.0069,0.0,-0.0,0.0,0.007833333333333333,22582.655020018425,22582.655020018425,18729.224790130254,0.0,0.0,0.0,21296.143500579135,
44.2502,0.6792611633067418,0.6792611633067418,0.682136486422665,0.0,0.0,0.0,0.6802196043453829,0.0082,0.0082,0.0066,0.0,-0.0,0.0,0.007666666666666666,22310.860300718286,22310.860300718286,17919.751439405252,0.0,0.0,0.0,20845.095103473126,
44.2686,0.6797461776006111,0.6797461776006111,0.6824972683095718,0.0,0.0,0.0,0.6806632078369313,0.0087,0.0087,0.0066,0.0,0.0,0.0,0.008,23672.61802981834,23672.61802981834,17922.464036560486,0.0,0.0,0.0,21753.325958151025,
44.287,0.6801924095631566,0.6801924095631566,0.6827591528091805,0.0,0.0,0.0,0.6810479906451645,0.0087,0.0087,0.0067,0.0,0.0,0.0,0.008033333333333333,23674.6884903556,23674.6884903556,18198.08133275809,0.0,0.0,0.0,21846.867212034304,
44.3054,0.6800938972380419,0.6800938972380419,0.6829684541503864,0.0,0.0,0.0,0.6810520828754901,0.01,0.01,0.0066,0.0,0.0,0.0,0.008866666666666667,27225.38416650832,27225.38416650832,17931.174434351055,0.0,0.0,0.0,24122.994059419354,
44.3238,0.6799813708764573,0.6799813708764573,0.6831021423177587,0.0,0.0,0.0,0.6810216280235578,0.0088,0.0088,0.0066,0.0,0.0,0.0,0.008066666666666666,23970.417012947884,23970.417012947884,17936.865873166917,0.0,0.0,0.0,21956.168702786912,
44.3422,0.6800640271856169,0.6800640271856169,0.6833513970565874,0.0,0.0,0.0,0.681159817142607,0.0093,0.0093,0.006,0.0,0.0,0.0,0.008199999999999999,25341.286666446744,25341.286666446744,16310.068620647078,0.0,0.0,0.0,22326.067919602294,
44.3606,0.6803484921734761,0.6803484921734761,0.6838516866076909,0.0,0.0,0.0,0.6815162236515477,0.0078,0.0078,0.0057,0.0,0.0,0.0,0.0070999999999999995,21258.503824824063,21258.503824824063,15495.338369948182,0.0,0.0,0.0,19334.15958312385,
44.379,0.6811025175709762,0.6811025175709762,0.6843570608904754,0.0,0.0,0.0,0.6821873653441427,0.0079,0.0079,0.0056,0.0,0.0,0.0,0.007133333333333334,21528.044733337814,21528.044733337814,15224.185168499409,0.0,0.0,0.0,19423.42392862135,
44.3974,0.6815365161765563,0.6815365161765563,0.6847568204425207,0.0,0.0,0.0,0.6826099509318778,0.0079,0.0079,0.0056,0.0,0.0,0.0,0.007133333333333334,21530.112545326407,21530.112545326407,15226.051009738532,0.0,0.0,0.0,19425.461727601487,
44.4158,0.6819504453539527,0.6819504453539527,0.6851082754088564,0.0,0.0,0.0,0.683003055372254,0.0076,0.0076,0.0054,0.0,0.0,0.0,0.006866666666666667,20714.834127929687,20714.834127929687,14684.589115790457,0.0,0.0,0.0,18701.660729710016,
44.4342,0.6825653983309847,0.6825653983309847,0.6855564592761627,0.0,0.0,0.0,0.683562418646044,0.0072,0.0072,0.0051,0.0,0.0,0.0,0.0065,19623.895255492313,19623.895255492313,13869.9997570082,0.0,0.0,0.0,17703.13798506841,
44.4526,0.6832667050497423,0.6832667050497423,0.686111248655697,0.0,0.0,0.0,0.6842148862517271,0.0072,0.0072,0.0049,0.0,0.0,0.0,0.006433333333333333,19621.944215641295,19621.944215641295,13326.212639365707,0.0,0.0,0.0,17520.467611188393,
44.471,0.6838732207482218,0.6838732207482218,0.6865720594694374,0.0,0.0,0.0,0.6847728336552937,0.0073,0.0073,0.005,0.0,0.0,0.0,0.006533333333333333,19893.871153036027,19893.871153036027,13599.235279833554,0.0,0.0,0.0,17792.91233076073,
44.4894,0.6844225014623804,0.6844225014623804,0.6870071911472391,0.0,0.0,0.0,0.6852840646906667,0.0074,0.0074,0.0047,0.0,0.0,0.0,0.0065,20166.629183310175,20166.629183310175,12784.52963323276,0.0,0.0,0.0,17702.851842082164,
44.5078,0.684936049056579,0.684936049056579,0.6876019882568447,0.0,0.0,0.0,0.6858246954566676,0.0076,0.0076,0.0045,0.0,0.0,0.0,0.006566666666666666,20712.45387217031,20712.45387217031,12240.278077878278,0.0,0.0,0.0,17884.759011551512,
44.5262,0.6851472946251106,0.6851472946251106,0.6881659602928165,0.0,0.0,0.0,0.686153516514346,0.0082,0.0082,0.0046,0.0,0.0,0.0,0.007,22353.383326080166,22353.383326080166,12512.32381229593,0.0,0.0,0.0,19068.253017091305,
44.5446,0.6851467792707134,0.6851467792707134,0.6886400569533182,0.0,0.0,0.0,0.6863112051649151,0.0081,0.0081,0.0046,0.0,0.0,0.0,0.006933333333333333,22089.923643055685,22089.923643055685,12513.18490094753,0.0,0.0,0.0,18892.289349310115,
44.5629,0.6851999480851229,0.6851999480851229,0.6890496109494975,0.0,0.0,0.0,0.6864831690399145,0.0078,0.0078,0.0046,0.0,0.0,0.0,0.006733333333333333,21279.71870584348,21279.71870584348,12514.604859094763,0.0,0.0,0.0,18352.57132155886,
44.5813,0.6855689941362761,0.6855689941362761,0.689513983938187,0.0,0.0,0.0,0.6868839907369132,0.0072,0.0072,0.0045,0.0,0.0,0.0,0.0063,19645.68531842592,19645.68531842592,12243.48125045331,0.0,0.0,0.0,17173.56838613498,
44.5997,0.6861128381672825,0.6861128381672825,0.6899924655248463,0.0,0.0,0.0,0.6874060472864705,0.007,0.007,0.0045,0.0,0.0,0.0,0.006166666666666667,19100.2953957836,19100.2953957836,12244.286916202815,0.0,0.0,0.0,16810.665162508332,
44.6181,0.6866125095103797,0.6866125095103797,0.6904437633127318,0.0,0.0,0.0,0.6878895941111637,0.0069,0.0069,0.0045,0.0,0.0,0.0,0.0061,18828.353995615955,18828.353995615955,12245.334541141783,0.0,0.0,0.0,16629.94445116119,
44.6365,0.6870672405249454,0.6870672405249454,0.6908808919690672,0.0,0.0,0.0,0.688338457672986,0.0068,0.0068,0.0045,0.0,0.0,0.0,0.006033333333333332,18556.994450270162,18556.994450270162,12246.508364890758,0.0,0.0,0.0,16449.6171978165,
44.6549,0.6875590402862328,0.6875590402862328,0.6913144674502867,0.0,0.0,0.0,0.6888108493409174,0.0066,0.0066,0.0045,0.0,0.0,0.0,0.0059,18012.192761106577,18012.192761106577,12247.71414559542,0.0,0.0,0.0,16087.208486994434,
44.6733,0.6880485779116857,0.6880485779116857,0.6916912495362337,0.0,0.0,0.0,0.6892628017865351,0.0066,0.0066,0.0046,0.0,0.0,0.0,0.005933333333333333,18013.203457922074,18013.203457922074,12521.629648436809,0.0,0.0,0.0,16179.454274273197,
44.6917,0.6884928579513718,0.6884928579513718,0.691990636276455,0.0,0.0,0.0,0.6896587840597329,0.0065,0.0065,0.0046,0.0,0.0,0.0,0.005866666666666666,17741.86224907345,17741.86224907345,12524.076983164106,0.0,0.0,0.0,15999.659983742842,
44.7101,0.6889537192164137,0.6889537192164137,0.6922693073618006,0.0,0.0,0.0,0.690058915264876,0.0064,0.0064,0.0045,0.0,0.0,0.0,0.0057666666666666665,17470.262718885075,17470.262718885075,12254.394361685007,0.0,0.0,0.0,15728.856228070474,
44.7285,0.6894281990119301,0.6894281990119301,0.6926332573396081,0.0,0.0,0.0,0.6904965517878227,0.0063,0.0063,0.0042,0.0,0.0,0.0,0.0056,17198.452004946004,17198.452004946004,11439.142963459908,0.0,0.0,0.0,15275.715564052653,
44.7469,0.6899241290745304,0.6899241290745304,0.6931061622733719,0.0,0.0,0.0,0.6909848068074775,0.0062,0.0062,0.004,0.0,0.0,0.0,0.005466666666666666,16926.342392244893,16926.342392244893,10895.18945045603,0.0,0.0,0.0,14912.876782747495,
44.7653,0.6904708657576578,0.6904708657576578,0.693649093611572,0.0,0.0,0.0,0.6915302750422958,0.0061,0.0061,0.0038,0.0,0.0,0.0,0.005333333333333333,16653.593049239415,16653.593049239415,10350.637163561698,0.0,0.0,0.0,14549.394808537587,
44.7837,0.6910057488069654,0.6910057488069654,0.6941979099264355,0.0,0.0,0.0,0.6920698025134554,0.0062,0.0062,0.0038,0.0,0.0,0.0,0.005399999999999999,16926.99986016936,16926.99986016936,10350.797700255875,0.0,0.0,0.0,14731.569074912695,
44.8021,0.6913876646745812,0.6913876646745812,0.6946760496180963,0.0,0.0,0.0,0.6924837929890862,0.0064,0.0064,0.0038,0.0,0.0,0.0,0.005533333333333334,17475.371211973463,17475.371211973463,10351.486260849128,0.0,0.0,0.0,15096.993263316434,
44.8205,0.6917146806202701,0.6917146806202701,0.6951582994898853,0.0,0.0,0.0,0.6928625535768086,0.0063,0.0063,0.0037,0.0,0.0,0.0,0.005433333333333334,17205.320879603867,17205.320879603867,10079.722057370846,0.0,0.0,0.0,14826.194497264098,
44.8389,0.6921184883391552,0.6921184883391552,0.6956422610002333,0.0,0.0,0.0,0.6932930792261812,0.0062,0.0062,0.0037,0.0,0.0,0.0,0.005366666666666666,16934.235207425714,16934.235207425714,10080.351795262486,0.0,0.0,0.0,14645.743222998899,
44.8573,0.6925084859309882,0.6925084859309882,0.6961242753234461,0.0,0.0,0.0,0.6937137490618075,0.0062,0.0062,0.0036,0.0,0.0,0.0,0.005333333333333333,16936.41347141551,16936.41347141551,9808.538897839111,0.0,0.0,0.0,14556.334515205092,
44.8757,0.6929322186523617,0.6929322186523617,0.6966701072943722,0.0,0.0,0.0,0.6941781815330318,0.006,0.006,0.0035,0.0,0.0,0.0,0.005166666666666667,16391.797061840134,16391.797061840134,9536.254916962509,0.0,0.0,0.0,14102.51993468719,
44.8941,0.693469722217765,0.693469722217765,0.6972529649472076,0.0,0.0,0.0,0.6947308031275793,0.0059,0.0059,0.0035,0.0,0.0,0.0,0.0050999999999999995,16118.964155522664,16118.964155522664,9536.176727269973,0.0,0.0,0.0,13920.722378102608,
44.9125,0.6939392101780439,0.6939392101780439,0.6978126298254084,0.0,0.0,0.0,0.6952303500604987,0.0061,0.0061,0.0036,0.0,0.0,0.0,0.005266666666666667,16666.5491168664,16666.5491168664,9808.721485157854,0.0,0.0,0.0,14376.36582583894,
44.9309,0.6942555199200403,0.6942555199200403,0.6982705519915808,0.0,0.0,0.0,0.6955938639438871,0.0062,0.0062,0.0038,0.0,0.0,0.0,0.005399999999999999,16942.84497176924,16942.84497176924,10354.49143083398,0.0,0.0,0.0,14742.50435401034,
44.9493,0.6944838387728205,0.6944838387728205,0.6986832370386742,0.0,0.0,0.0,0.6958836381947716,0.0062,0.0062,0.0038,0.0,0.0,0.0,0.005399999999999999,16946.997039536058,16946.997039536058,10355.672121812431,0.0,0.0,0.0,14745.47070927031,
44.9677,0.6948315409695945,0.6948315409695945,0.6991516471586308,0.0,0.0,0.0,0.6962715763659398,0.0058,0.0058,0.0038,0.0,0.0,0.0,0.005133333333333333,15856.183145791176,15856.183145791176,10356.440275877312,0.0,0.0,0.0,14019.140452124202,
44.9861,0.695318960477276,0.695318960477276,0.6996182230821539,0.0,0.0,0.0,0.6967520480122354,0.0057,0.0057,0.0039,0.0,0.0,0.0,0.0051,15583.71673735545,15583.71673735545,10629.779054416229,0.0,0.0,0.0,13929.002446052515,
