energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5936,0.591643651005098,0.591643651005098,0.2634268763356612,0.0,0.0,0.0,0.4822380594486191,1.9849,1.9849,2.3114,0.0,-0.0,-0.0,2.0937333333333332,1272203.975974218,1272203.975974218,1502221.0067909812,0.0,0.0,0.0,1350110.4303490396,
14.6084,0.5683566018797903,0.5683566018797903,0.2105535240918791,0.0,0.0,0.0,0.44908890928381995,2.0208,2.0208,2.3327,0.0,-0.0,-0.0,2.1247666666666665,1295380.274497546,1295380.274497546,1528576.072063413,0.0,0.0,0.0,1374123.4997968108,
14.6233,0.5510158970098005,0.5510158970098005,0.17290958060818107,0.0,0.0,0.0,0.42498045820926067,2.007,2.007,2.288,0.0,-0.0,-0.0,2.1006666666666667,1296448.0057847076,1296448.0057847076,1526536.441604094,0.0,0.0,0.0,1373777.0887888705,
14.6382,0.5390372479325234,0.5390372479325234,0.15089183231298542,0.0,0.0,0.0,0.4096554427260107,1.9976,1.9976,2.2465,0.0,-0.0,-0.0,2.0805666666666665,1297668.2996005788,1297668.2996005788,1520530.4394416248,0.0,0.0,0.0,1372218.0446148945,
14.6531,0.523441926554147,0.523441926554147,0.1279195039027532,0.0,0.0,0.0,0.3916011190036824,1.9913,1.9913,2.2199,0.0,-0.0,-0.0,2.0675000000000003,1301319.1465523257,1301319.1465523257,1520263.1542987048,0.0,0.0,0.0,1374337.5175985196,
14.668,0.5213682956626728,0.5213682956626728,0.12083167660113803,0.0,0.0,0.0,0.3878560893088279,1.9466,1.9466,2.1427,0.0,-0.0,-0.0,2.0119666666666665,1284848.4448079225,1284848.4448079225,1496032.9979892243,0.0,0.0,0.0,1354891.046248438,
14.6828,0.515047874649333,0.515047874649333,0.11128401937453769,0.0,0.0,0.0,0.3804599228910679,1.937,1.937,2.1083,0.0,-0.0,-0.0,1.9941000000000002,1284169.7277097416,1284169.7277097416,1488151.2759014396,0.0,0.0,0.0,1351537.4146047127,
14.6977,0.5219744635727617,0.5219744635727617,0.11919473505682499,0.0,0.0,0.0,0.3877145540674494,1.9234,1.9234,2.0592,0.0,-0.0,-0.0,1.9686666666666668,1277566.2083560207,1277566.2083560207,1468469.153730175,0.0,0.0,0.0,1340201.719082306,
14.7126,0.5319792802876292,0.5319792802876292,0.14034926434699568,0.0,0.0,0.0,0.40143594164075136,1.9066,1.9066,2.0008,0.0,-0.0,-0.0,1.938,1268583.8587191927,1268583.8587191927,1440124.781904366,0.0,0.0,0.0,1324435.2020898205,
14.7275,0.5502959928805938,0.5502959928805938,0.17807231761391196,0.0,0.0,0.0,0.4262214344583666,1.9041,1.9041,1.9672,0.0,-0.0,-0.0,1.9251333333333331,1262955.2063244462,1262955.2063244462,1414986.3241170761,0.0,0.0,0.0,1312188.5846143116,
14.7423,0.5189347752181502,0.5189347752181502,0.18117510394849512,0.0,0.0,0.0,0.40634821812826516,1.9678,1.9678,1.9856,0.0,-0.0,-0.0,1.9737333333333333,1300958.5308418076,1300958.5308418076,1422504.1783979863,0.0,0.0,0.0,1340115.1448113883,
14.7572,0.48297184259713166,0.48297184259713166,0.1900989730052176,0.0,0.0,0.0,0.3853475527331603,1.9271,1.9271,1.9459,0.0,-0.0,-0.0,1.933366666666667,1296931.7791350086,1296931.7791350086,1405117.9696514755,0.0,0.0,0.0,1331958.2696945164,
14.7721,0.4674422745929492,0.4674422745929492,0.2012585896911604,0.0,0.0,0.0,0.37871437962568627,1.883,1.883,1.9323,-0.0,-0.0,-0.0,1.8994333333333333,1284781.8737997636,1284781.8737997636,1397113.7913924041,0.0,0.0,0.0,1321506.2103595291,
14.787,0.46539628680593015,0.46539628680593015,0.2076640578576776,0.0,0.0,0.0,0.3794855438231793,1.8385,1.8385,1.902,0.0,-0.0,-0.0,1.8596666666666666,1267776.5159032647,1267776.5159032647,1384051.1854142335,0.0,0.0,0.0,1305920.5678800005,
14.8018,0.4623436022812665,0.4623436022812665,0.21264335395514555,0.0,0.0,0.0,0.3791101861725595,1.7816,1.7816,1.8406,0.0,-0.0,-0.0,1.8012666666666668,1245404.0828115856,1245404.0828115856,1358599.211289736,0.0,0.0,0.0,1282508.4585238907,
14.8167,0.49722696630813423,0.49722696630813423,0.25808496609951814,0.0,0.0,0.0,0.4175129662385955,1.7244,1.7244,1.7909,0.0,-0.0,-0.0,1.7465666666666666,1209544.3988602096,1209544.3988602096,1322604.8312381476,0.0,0.0,0.0,1246654.4809949973,
14.8316,0.5384233978871205,0.5384233978871205,0.3033234615447493,0.0,0.0,0.0,0.46005675243966343,1.7104,1.7104,1.7864,0.0,-0.0,-0.0,1.7357333333333334,1190666.5898967553,1190666.5898967553,1305599.8023369291,0.0,0.0,0.0,1228447.253798325,
14.8465,0.5696756897119655,0.5696756897119655,0.34021580514558236,0.0,0.0,0.0,0.4931890615231711,1.7087,1.7087,1.7767,-0.0,-0.0,-0.0,1.731366666666667,1180775.8968285595,1180775.8968285595,1289521.8081696874,0.0,0.0,0.0,1216463.1450396585,
14.8613,0.5867903972283159,0.5867903972283159,0.3586343293331403,0.0,0.0,0.0,0.5107383745965907,1.6856,1.6856,1.7689,-0.0,-0.0,-0.0,1.7133666666666667,1165785.0696803431,1165785.0696803431,1280878.0342078428,0.0,0.0,0.0,1203658.1283505182,
14.8762,0.6160253530158197,0.6160253530158197,0.38817155551480576,0.0,0.0,0.0,0.5400740871821484,1.6925,1.6925,1.7581,0.0,-0.0,-0.0,1.7143666666666666,1160640.1090171053,1160640.1090171053,1267008.5040019525,0.0,0.0,0.0,1195497.3466116094,
14.8911,0.6426021914096782,0.6426021914096782,0.4265677568570114,0.0,0.0,0.0,0.570590713225456,1.6688,1.6688,1.72,0.0,-0.0,-0.0,1.6858666666666666,1142300.8464179533,1142300.8464179533,1237950.6942235602,0.0,0.0,0.0,1173566.3977071242,
14.906,0.6832786028474445,0.6832786028474445,0.4916158998220762,0.0,0.0,0.0,0.6193910351723217,1.6561,1.6561,1.6906,0.0,-0.0,-0.0,1.6676,1124621.6587539297,1124621.6587539297,1203435.1739853127,0.0,0.0,0.0,1150348.2109479052,
14.9208,0.7107186167278159,0.7107186167278159,0.5490778834065838,0.0,0.0,0.0,0.6568383722874053,1.6626,1.6626,1.7098,0.0,-0.0,-0.0,1.6783333333333335,1120228.8898299339,1120228.8898299339,1194003.7952496728,0.0,0.0,0.0,1144480.7625735018,
14.9357,0.7543788904311527,0.7543788904311527,0.6149457581693963,0.0,0.0,0.0,0.707901179677234,1.6627,1.6627,1.7411,0.0,-0.0,-0.0,1.6888333333333334,1108001.859349529,1108001.859349529,1187906.029803341,0.0,0.0,0.0,1134491.2810885545,
14.9506,0.7973856713094831,0.7973856713094831,0.664932715773169,0.0,0.0,0.0,0.7532346861307118,1.6901,1.6901,1.8116,0.0,-0.0,-0.0,1.7306,1109066.6810064237,1109066.6810064237,1205050.568872745,0.0,0.0,0.0,1141112.277813822,
14.9655,0.8205835663595944,0.8205835663595944,0.6733007844470846,0.0,0.0,0.0,0.7714893057220911,1.7458,1.7458,1.9149,0.0,-0.0,-0.0,1.8021666666666667,1129218.6510092535,1129218.6510092535,1249202.9437849128,0.0,0.0,0.0,1169463.2063119106,
14.9804,0.8301036442301397,0.8301036442301397,0.6502418659844433,0.0,0.0,0.0,0.770149718148241,1.7719,1.7719,1.9627,0.0,-0.0,-0.0,1.8355,1139560.6058343055,1139560.6058343055,1278183.1024777608,0.0,0.0,0.0,1186038.2250512892,
14.9952,0.8292455582309612,0.8292455582309612,0.6266109173759293,0.0,0.0,0.0,0.7617006779459506,1.7884,1.7884,1.9509,0.0,-0.0,-0.0,1.8425666666666667,1148481.8829711853,1148481.8829711853,1281738.2575484908,0.0,0.0,0.0,1192899.1015260047,
15.0101,0.8344379619809961,0.8344379619809961,0.6271014510487984,0.0,0.0,0.0,0.7653257916702635,1.8359,1.8359,1.9961,0.0,-0.0,-0.0,1.8893000000000002,1169652.8729923316,1169652.8729923316,1302142.9333874178,0.0,0.0,0.0,1213789.2956643892,
15.025,0.827403522581317,0.827403522581317,0.606105896919712,0.0,0.0,0.0,0.7536376473607819,1.8516,1.8516,2.0273,0.0,-0.0,-0.0,1.9101666666666663,1179918.5422052315,1179918.5422052315,1323156.6965914837,0.0,0.0,0.0,1227680.4825065618,
15.0399,0.8272956868047489,0.8272956868047489,0.5851468819273797,0.0,0.0,0.0,0.7465794185122925,1.8653,1.8653,2.0284,0.0,-0.0,-0.0,1.9196666666666669,1187259.8992261635,1187259.8992261635,1331515.1168612263,0.0,0.0,0.0,1235182.9093273468,
15.0547,0.8099165517947903,0.8099165517947903,0.5627081071626114,0.0,0.0,0.0,0.7275137369173974,1.8899,1.8899,2.0139,0.0,-0.0,-0.0,1.9312333333333331,1204474.3021757423,1204474.3021757423,1333856.0812677105,0.0,0.0,0.0,1247203.478034658,
15.0696,0.7876706014956327,0.7876706014956327,0.5476479170676432,0.0,0.0,0.0,0.7076630400196362,1.9315,1.9315,2.049,0.0,-0.0,-0.0,1.9706666666666666,1230584.7297147901,1230584.7297147901,1354667.5975635902,0.0,0.0,0.0,1271584.2262861696,
15.0845,0.7610793585420602,0.7610793585420602,0.5360733529866379,0.0,0.0,0.0,0.6860773566902528,1.9061,1.9061,1.9976,0.0,-0.0,-0.0,1.9366,1228516.8922426365,1228516.8922426365,1338190.8551155059,0.0,0.0,0.0,1264664.7728428703,
15.0994,0.7507288049411621,0.7507288049411621,0.5506047889147916,0.0,0.0,0.0,0.6840207995990385,1.8957,1.8957,1.9952,0.0,-0.0,-0.0,1.9288666666666667,1228235.3225354503,1228235.3225354503,1333804.3532819478,0.0,0.0,0.0,1263173.036654686,
15.1142,0.7356278027744296,0.7356278027744296,0.5471174832151368,0.0,0.0,0.0,0.6727910295879987,1.8631,1.8631,1.9976,0.0,-0.0,-0.0,1.9079333333333333,1219488.7341115123,1219488.7341115123,1337253.041267513,0.0,0.0,0.0,1258714.5103140522,
15.1291,0.749844637573531,0.749844637573531,0.5585148984837136,0.0,0.0,0.0,0.6860680578769252,1.8471,1.8471,2.0125,0.0,-0.0,-0.0,1.9022333333333332,1209182.3016911906,1209182.3016911906,1341201.8822725737,0.0,0.0,0.0,1253319.5134994844,
15.144,0.7634175810993656,0.7634175810993656,0.5503919994371391,0.0,0.0,0.0,0.6924090538786235,1.8423,1.8423,2.0515,0.0,-0.0,-0.0,1.9120333333333335,1204097.4335223832,1204097.4335223832,1361520.3898718432,0.0,0.0,0.0,1256913.4992651348,
15.1589,0.7803353584298829,0.7803353584298829,0.5288523170768864,0.0,0.0,0.0,0.6965076779788841,1.8337,1.8337,2.0575,0.0,-0.0,-0.0,1.9082999999999999,1196289.9904252505,1196289.9904252505,1372297.9289267294,0.0,0.0,0.0,1255235.3856018386,
15.1737,0.7840274245127269,0.7840274245127269,0.4923560007006307,0.0,0.0,0.0,0.6868036165753614,1.8324,1.8324,2.0449,-0.0,-0.0,-0.0,1.9032333333333333,1195758.7148262798,1195758.7148262798,1380274.1519523328,0.0,0.0,0.0,1257228.1318566878,
15.1886,0.8088211526812491,0.8088211526812491,0.4923882279566336,0.0,0.0,0.0,0.7033435111063774,1.8231,1.8231,2.0011,0.0,-0.0,-0.0,1.8824333333333332,1185285.9921218809,1185285.9921218809,1363247.3566637484,0.0,0.0,0.0,1244085.9256603245,
15.2035,0.8397132341045572,0.8397132341045572,0.5106970289802464,0.0,0.0,0.0,0.7300411657297868,1.8289,1.8289,1.9863,0.0,-0.0,-0.0,1.8813666666666666,1179978.647615942,1179978.647615942,1352263.6403957766,0.0,0.0,0.0,1236603.5125038791,
15.2184,0.8718180892411711,0.8718180892411711,0.5311706329720611,0.0,0.0,0.0,0.7582689371514677,1.8541,1.8541,1.9953,0.0,-0.0,-0.0,1.9011666666666667,1183287.202101498,1183287.202101498,1350692.662025173,0.0,0.0,0.0,1238071.2455264141,
15.2332,0.8756262315360138,0.8756262315360138,0.5248174149404001,0.0,0.0,0.0,0.758689959337476,1.9009,1.9009,2.0172,0.0,-0.0,-0.0,1.9396666666666667,1204508.9740118217,1204508.9740118217,1363381.4282653646,0.0,0.0,0.0,1256250.518684858,
15.2481,0.8683589568525447,0.8683589568525447,0.5204659140558492,0.0,0.0,0.0,0.7523946092536461,1.9584,1.9584,2.0417,-0.0,-0.0,-0.0,1.9861666666666666,1233434.4702619163,1233434.4702619163,1376474.4025684397,0.0,0.0,0.0,1279803.1800469279,
15.263,0.8537368516697803,0.8537368516697803,0.5154528160847676,0.0,0.0,0.0,0.7409755064747761,1.9559,1.9559,2.0324,0.0,-0.0,-0.0,1.9814,1237759.1671708757,1237759.1671708757,1375544.2059292141,0.0,0.0,0.0,1282423.948315243,
15.2779,0.8559387046209115,0.8559387046209115,0.5166181028301975,0.0,0.0,0.0,0.7428318373573402,1.9621,1.9621,2.0505,-0.0,-0.0,-0.0,1.9915666666666667,1241075.8354940864,1241075.8354940864,1384124.8626927717,0.0,0.0,0.0,1287554.0127334318,
15.2928,0.8595518528025765,0.8595518528025765,0.5030456742512819,0.0,0.0,0.0,0.7407164599521451,1.9911,1.9911,2.0879,0.0,-0.0,-0.0,2.0233666666666665,1254041.1983943447,1254041.1983943447,1405547.9350988138,0.0,0.0,0.0,1303273.6867691588,
15.3076,0.8420676986207952,0.8420676986207952,0.4572595770364255,0.0,0.0,0.0,0.7137983247593387,2.0106,2.0106,2.0979,-0.0,-0.0,-0.0,2.0397000000000003,1268885.8677073335,1268885.8677073335,1426150.7413524855,0.0,0.0,0.0,1319771.912235849,
15.3225,0.8311318938174667,0.8311318938174667,0.4261702926861626,0.0,0.0,0.0,0.6961446934403653,2.0527,2.0527,2.0964,0.0,-0.0,-0.0,2.067266666666667,1291633.6293679134,1291633.6293679134,1437310.5130460844,0.0,0.0,0.0,1338285.4581511025,
15.3374,0.808508573685882,0.808508573685882,0.396282354916777,0.0,0.0,0.0,0.6710998340961803,2.0668,2.0668,2.0762,0.0,-0.0,-0.0,2.0699333333333336,1305610.4417178982,1305610.4417178982,1440508.3930346298,0.0,0.0,0.0,1348450.0975246294,
15.3523,0.7859665691516778,0.7859665691516778,0.36972235659020114,0.0,0.0,0.0,0.6472184982978523,2.0845,2.0845,2.0617,-0.0,-0.0,-0.0,2.0768999999999997,1321150.9821768359,1321150.9821768359,1445039.4066916564,0.0,0.0,0.0,1360162.3811639184,
15.3671,0.745540928429157,0.745540928429157,0.3227927235649216,0.0,0.0,0.0,0.6046248601410785,2.0811,2.0811,2.029,-0.0,-0.0,-0.0,2.0637333333333334,1333060.6058226428,1333060.6058226428,1449304.6869697399,0.0,0.0,0.0,1369319.8883100168,
15.382,0.7372530336635494,0.7372530336635494,0.31896968643271695,0.0,0.0,0.0,0.5978252512532719,2.0622,2.0622,1.9419,0.0,-0.0,-0.0,2.0221,1328740.2992921423,1328740.2992921423,1415615.7694397375,0.0,0.0,0.0,1355015.4370292905,
15.3969,0.7253195207638816,0.7253195207638816,0.33808066921677726,0.0,0.0,0.0,0.5962399035815135,2.0864,2.0864,1.9062,0.0,-0.0,-0.0,2.026333333333333,1344047.222447954,1344047.222447954,1394865.2561692735,0.0,0.0,0.0,1358658.928909897,
15.4118,0.7091565975133602,0.7091565975133602,0.3578436430930214,0.0,0.0,0.0,0.5920522793732473,2.0765,2.0765,1.8767,-0.0,-0.0,-0.0,2.0099,1346044.811513291,1346044.811513291,1376325.6429283263,0.0,0.0,0.0,1354238.5227225996,
15.4266,0.6802294144354797,0.6802294144354797,0.36498516206819265,0.0,0.0,0.0,0.5751479969797173,2.0768,2.0768,1.8432,-0.0,-0.0,-0.0,1.9989333333333335,1356395.1612714431,1356395.1612714431,1360386.341255911,0.0,0.0,0.0,1356282.4436812792,
15.4415,0.6684268029444503,0.6684268029444503,0.4036548064516895,0.0,0.0,0.0,0.5801694707801968,2.0689,2.0689,1.7984,0.0,-0.0,-0.0,1.9787333333333335,1357993.404143207,1357993.404143207,1327768.056183489,0.0,0.0,0.0,1347169.3505796243,
15.4564,0.6656085237329492,0.6656085237329492,0.45776363232238515,0.0,0.0,0.0,0.5963268932627611,2.0473,2.0473,1.7812,0.0,-0.0,-0.0,1.9586,1350883.0353978924,1350883.0353978924,1301918.2057681526,0.0,0.0,0.0,1334371.8759326662,
15.4713,0.6739356257071507,0.6739356257071507,0.5099478788700312,0.0,0.0,0.0,0.619273043428111,2.0516,2.0516,1.8071,-0.0,-0.0,-0.0,1.9701000000000002,1351433.5445993128,1351433.5445993128,1296745.6630035597,0.0,0.0,0.0,1333273.1519187987,
15.4861,0.6491564617464873,0.6491564617464873,0.5271766129786422,0.0,0.0,0.0,0.6084965121572056,2.0872,2.0872,1.8493,0.0,-0.0,-0.0,2.0079,1375814.6953754076,1375814.6953754076,1311238.3497501307,0.0,0.0,0.0,1354573.8569814367,
15.501,0.6143324182784633,0.6143324182784633,0.5339892380465214,0.0,0.0,0.0,0.5875513582011493,2.1086,2.1086,1.9001,0.0,-0.0,-0.0,2.0391,1397277.9385658642,1397277.9385658642,1332990.7127584205,0.0,0.0,0.0,1376173.335107721,
15.5159,0.5915854682415074,0.5915854682415074,0.5346366810113293,0.0,0.0,0.0,0.5726025391647814,2.0495,2.0495,1.9001,0.0,-0.0,-0.0,1.9997,1380668.704074604,1380668.704074604,1334053.2056886544,0.0,0.0,0.0,1365302.4469956562,
15.5308,0.6048894958978199,0.6048894958978199,0.5488265693592747,0.0,0.0,0.0,0.5862018537183048,2.0276,2.0276,1.9214,-0.0,-0.0,-0.0,1.9922000000000002,1368222.6766882015,1368222.6766882015,1340045.2074691055,0.0,0.0,0.0,1358881.0105902043,
15.5456,0.5871522680821956,0.5871522680821956,0.5209437119526088,0.0,0.0,0.0,0.5650827493723333,2.0659,2.0659,1.9895,0.0,-0.0,-0.0,2.040433333333333,1391800.487346141,1391800.487346141,1380636.0620723348,0.0,0.0,0.0,1388044.0971968607,
15.5605,0.5757210146853534,0.5757210146853534,0.49566581950538924,0.0,0.0,0.0,0.5490359496253654,2.0532,2.0532,1.982,-0.0,-0.0,-0.0,2.0294666666666665,1391394.0451263662,1391394.0451263662,1387233.6555703192,0.0,0.0,0.0,1389926.0079529795,
15.5754,0.545162226161051,0.545162226161051,0.4816607859141089,0.0,0.0,0.0,0.5239950794120704,2.0996,2.0996,1.9875,-0.0,-0.0,-0.0,2.0622333333333334,1422553.725138686,1422553.725138686,1395721.3004320732,0.0,0.0,0.0,1413639.1171229614,
15.5903,0.5029162325482346,0.5029162325482346,0.4591600282109698,0.0,0.0,0.0,0.48833083110247966,2.0599,2.0599,2.0112,-0.0,-0.0,-0.0,2.0436666666666667,1421030.7976219493,1421030.7976219493,1415000.0017973564,0.0,0.0,0.0,1419000.465835748,
15.6052,0.48191876642215514,0.48191876642215514,0.4234509252286236,0.0,0.0,0.0,0.4624294860243113,2.0292,2.0292,2.0198,0.0,-0.0,-0.0,2.0260666666666665,1416323.4320167156,1416323.4320167156,1432366.686753511,0.0,0.0,0.0,1421620.1309261268,
15.62,0.44843647844625045,0.44843647844625045,0.36636879207096673,0.0,0.0,0.0,0.4210805829878225,1.9981,1.9981,1.9993,0.0,-0.0,-0.0,1.9985,1415740.3689417895,1415740.3689417895,1445027.2249728476,0.0,0.0,0.0,1425413.9600422033,
15.6349,0.4431566796666445,0.4431566796666445,0.34343739503995185,0.0,0.0,0.0,0.4099169181244136,1.9466,1.9466,1.9375,-0.0,-0.0,-0.0,1.9435666666666667,1396510.8317702417,1396510.8317702417,1428078.8027360484,0.0,0.0,0.0,1406882.5149347389,
15.6498,0.44647001799944586,0.44647001799944586,0.3435226467809187,0.0,0.0,0.0,0.41215422759327014,1.913,1.913,1.8846,-0.0,-0.0,-0.0,1.9035333333333335,1381861.5739982387,1381861.5739982387,1406311.5495370093,0.0,0.0,0.0,1389826.32375316,
15.6647,0.45437126616432433,0.45437126616432433,0.35731482263743375,0.0,0.0,0.0,0.42201911832202743,1.8759,1.8759,1.8444,0.0,-0.0,-0.0,1.8654,1363830.1335070664,1363830.1335070664,1384742.8112658896,0.0,0.0,0.0,1370629.1004381825,
15.6795,0.4604238799927969,0.4604238799927969,0.3706306023877314,0.0,0.0,0.0,0.4304927874577751,1.8248,1.8248,1.7948,0.0,-0.0,-0.0,1.8148,1339813.1059189492,1339813.1059189492,1358751.5806276032,0.0,0.0,0.0,1345973.081787318,
15.6944,0.4945915896790126,0.4945915896790126,0.41140892684091623,0.0,0.0,0.0,0.46686403539964716,1.7974,1.7974,1.7759,0.0,-0.0,-0.0,1.7902333333333333,1316353.570564409,1316353.570564409,1336340.4383865853,0.0,0.0,0.0,1322886.3751632636,
15.7093,0.5372685958161413,0.5372685958161413,0.4554852321347098,0.0,0.0,0.0,0.5100074745889974,1.767,1.767,1.7626,0.0,-0.0,-0.0,1.7655333333333332,1288414.855832609,1288414.855832609,1315389.1882038352,0.0,0.0,0.0,1297291.0495909376,
15.7242,0.5880513556969772,0.5880513556969772,0.4985255329637338,0.0,0.0,0.0,0.558209414785896,1.7751,1.7751,1.7879,-0.0,-0.0,-0.0,1.7793666666666665,1275930.9286851247,1275930.9286851247,1313043.8045918043,0.0,0.0,0.0,1288186.1699037938,
15.739,0.6037659328896261,0.6037659328896261,0.5030067122466204,0.0,0.0,0.0,0.5701795260086242,1.8181,1.8181,1.8325,-0.0,-0.0,-0.0,1.8229,1292012.188341504,1292012.188341504,1333357.675291962,0.0,0.0,0.0,1305652.6574092174,
15.7539,0.6213410745848877,0.6213410745848877,0.5123594956147252,0.0,0.0,0.0,0.5850138815948336,1.8311,1.8311,1.8426,-0.0,-0.0,-0.0,1.834933333333333,1293404.0278068671,1293404.0278068671,1335991.4197948559,0.0,0.0,0.0,1307428.8296262166,
15.7688,0.6328216926930108,0.6328216926930108,0.5240859127047024,0.0,0.0,0.0,0.596576432696908,1.8622,1.8622,1.8615,0.0,-0.0,-0.0,1.8619666666666668,1305267.3738681776,1305267.3738681776,1341847.8669071659,0.0,0.0,0.0,1317277.9108150136,
15.7837,0.6474222012096411,0.6474222012096411,0.5356132989293169,0.0,0.0,0.0,0.6101525671161997,1.8724,1.8724,1.8903,0.0,-0.0,-0.0,1.8783666666666667,1306394.4116038615,1306394.4116038615,1352288.4095999165,0.0,0.0,0.0,1321527.7188635773,
15.7985,0.6331826257962989,0.6331826257962989,0.5153734089777176,0.0,0.0,0.0,0.5939128868567718,1.9401,1.9401,1.9444,-0.0,-0.0,-0.0,1.9415333333333333,1343347.40141974,1343347.40141974,1384951.7547843156,0.0,0.0,0.0,1357020.2120708022,
15.8134,0.5905904147471996,0.5905904147471996,0.47969809666951246,0.0,0.0,0.0,0.5536263087213039,2.0047,2.0047,2.0008,-0.0,-0.0,-0.0,2.0034,1387705.3542276153,1387705.3542276153,1423574.4263392198,0.0,0.0,0.0,1399487.600680891,
15.8283,0.5251381224715516,0.5251381224715516,0.41472149688511095,0.0,0.0,0.0,0.4883325806094047,1.9967,1.9967,2.0193,0.0,-0.0,-0.0,2.004233333333333,1407497.1872166614,1407497.1872166614,1455705.3963078426,0.0,0.0,0.0,1423439.0308828333,
15.8432,0.48561637153521076,0.48561637153521076,0.36435772619534323,0.0,0.0,0.0,0.44519682308858827,1.9278,1.9278,1.9554,0.0,-0.0,-0.0,1.937,1391762.7269145655,1391762.7269145655,1447297.6500386815,0.0,0.0,0.0,1410122.2584080677,
15.8581,0.4852569936752308,0.4852569936752308,0.35107434221286005,0.0,0.0,0.0,0.44052944318777393,1.8686,1.8686,1.9025,0.0,-0.0,-0.0,1.8799000000000001,1366350.698749597,1366350.698749597,1430194.6469798486,0.0,0.0,0.0,1387445.9464194968,
15.8729,0.4867519366165466,0.4867519366165466,0.3358369454947877,0.0,0.0,0.0,0.43644693957596026,1.833,1.833,1.866,0.0,-0.0,-0.0,1.844,1350702.775975316,1350702.775975316,1420911.7412701799,0.0,0.0,0.0,1373845.66262104,
15.8878,0.5116395634643067,0.5116395634643067,0.3396470227960612,0.0,0.0,0.0,0.4543087165748916,1.8053,1.8053,1.8342,0.0,-0.0,-0.0,1.8149333333333333,1330211.7064065647,1330211.7064065647,1406474.403439551,0.0,0.0,0.0,1355249.286230052,
15.9027,0.5533177297718795,0.5533177297718795,0.3546105266350128,0.0,0.0,0.0,0.48708199539292396,1.7749,1.7749,1.7823,-0.0,-0.0,-0.0,1.7773666666666665,1302395.0151879424,1302395.0151879424,1378369.8520308544,0.0,0.0,0.0,1327089.227271801,
15.9176,0.5790330916706803,0.5790330916706803,0.3836480181630286,0.0,0.0,0.0,0.5139047338347964,1.8427,1.8427,1.7583,-0.0,-0.0,-0.0,1.8145666666666667,1326706.498448958,1326706.498448958,1357502.9939748303,0.0,0.0,0.0,1336250.6726021208,
15.9324,0.547293373601168,0.547293373601168,0.40601511080904384,0.0,0.0,0.0,0.5002006193371266,1.8652,1.8652,1.726,0.0,-0.0,-0.0,1.8188000000000002,1349388.281143753,1349388.281143753,1335086.1528281458,0.0,0.0,0.0,1344346.8449255202,
15.9473,0.5433203753114821,0.5433203753114821,0.46022217471276317,0.0,0.0,0.0,0.5156209751119092,1.8204,1.8204,1.7081,-0.0,-0.0,-0.0,1.7829666666666668,1331111.5650180134,1331111.5650180134,1307527.8756295342,0.0,0.0,0.0,1323225.4017893749,
