energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.3982,4.142815895145629,4.072385388536779,3.5496990779010726,0.0,0.0,0.0,3.92163345386116,1.907,1.7428,1.6481,0.0,0.0,0.0,1.7659666666666667,342735.4695167073,316913.72731948993,319868.5171442457,0.0,0.0,0.0,326538.16346161417,
7.414,4.132591414746045,4.044245127225064,3.5336565270856606,0.0,0.0,0.0,3.90349768968559,1.927,1.7908,1.6511,0.0,0.0,0.0,1.7896333333333334,347291.0227811556,327007.1593912485,321767.7639883536,0.0,0.0,0.0,332123.3746923038,
7.4297,4.106125135336164,4.0130645845282835,3.5153296050104053,0.0,0.0,0.0,3.8781731082916178,1.9323,1.7932,1.6334,0.0,0.0,0.0,1.7863,349954.9718844512,329282.07749586075,319906.3639903913,0.0,0.0,0.0,333218.9680868246,
7.4455,4.093843500910991,4.002856527789579,3.514635455961758,0.0,0.0,0.0,3.870445161554109,1.935,1.8288,1.6355,0.0,0.0,0.0,1.7997666666666667,351641.82735907467,336630.52569610195,321008.3568320263,0.0,0.0,0.0,336632.75485362386,
7.4613,4.083517163706565,3.9864836749105694,3.5120137081572724,0.0,0.0,0.0,3.8606715155914695,1.9395,1.8673,1.6432,-0.0,0.0,0.0,1.8166666666666667,353571.3028368579,344755.89279933297,323242.1794943183,0.0,0.0,0.0,340754.9529142553,
7.4771,4.076029294534434,3.9660495867731362,3.5070991569431866,0.0,0.0,0.0,3.849726012750253,1.9483,1.9057,1.6576,0.0,0.0,0.0,1.8372,356144.25666348886,353063.1329656073,326836.89712006616,0.0,0.0,0.0,345592.30772131594,
7.4928,4.057196732979307,3.931799426187386,3.4885670863088962,0.0,0.0,0.0,3.8258544151585294,1.9623,1.9375,1.6719,0.0,0.0,0.0,1.8572333333333333,360080.17037582555,360812.64211148105,331001.8244888704,0.0,0.0,0.0,350888.460321188,
7.5086,4.047017887386028,3.9066900455802442,3.4759248883571208,0.0,0.0,0.0,3.8098776071077975,1.9877,1.9748,1.6921,0.0,0.0,0.0,1.8848666666666667,365685.2898347755,369221.44542190636,336055.672324059,0.0,0.0,0.0,357262.0006117019,
7.5244,4.02327621228127,3.8765730083344243,3.4532417560352986,0.0,0.0,0.0,3.7843636588836644,2.0284,2.0096,1.7197,0.0,0.0,0.0,1.9192333333333333,374546.7607763882,377455.26429120253,342976.9244460575,0.0,0.0,0.0,365288.4351352967,
7.5402,3.988303748277239,3.8368378346230005,3.418814315913955,0.0,0.0,0.0,3.7479852996047316,2.0519,2.0575,1.744,-0.0,0.0,0.0,1.9511333333333332,380922.411231305,388503.7797178636,349853.7171449145,0.0,0.0,0.0,373401.421710254,
7.5559,3.9349514285509923,3.775496627509529,3.3633156092393057,0.0,0.0,0.0,3.6912545550999423,2.0681,2.0771,1.7538,0.0,0.0,0.0,1.9663333333333333,386862.9958245394,395586.7928649873,355014.934346971,0.0,0.0,0.0,379477.30833998375,
7.5717,3.8984393942777076,3.7359009428602925,3.322778599675867,0.0,0.0,0.0,3.6523729789379558,2.0554,2.0691,1.7262,0.0,0.0,0.0,1.9502333333333333,387020.9283991787,396809.16052585933,352362.4527668583,0.0,0.0,0.0,379106.6398111596,
7.5875,3.868762507428279,3.7051480664153638,3.291437499496111,0.0,0.0,0.0,3.621782691113251,2.0573,2.0787,1.709,0.0,0.0,0.0,1.9483333333333335,389479.1138983674,400809.40823985956,351250.461458084,0.0,0.0,0.0,380958.9938354934,
7.6032,3.821357519394948,3.660009654427431,3.2495030538616487,0.0,0.0,0.0,3.5769567425613427,2.0655,2.089,1.6907,0.0,0.0,0.0,1.9484000000000001,393882.2717025212,405657.5236820751,350407.2700939764,0.0,0.0,0.0,383855.8482192353,
7.619,3.7889599082544305,3.6281964083048037,3.2203685462531078,0.0,0.0,0.0,3.545841620937447,2.0479,2.0906,1.658,0.0,0.0,0.0,1.9321666666666666,393008.09922666784,408334.4833960443,346101.95833005814,0.0,0.0,0.0,383110.06627360266,
7.6348,3.755806334975689,3.5958954783955672,3.196347158642508,0.0,0.0,0.0,3.5160163240045885,2.059,2.0963,1.6218,-0.0,0.0,0.0,1.9257000000000002,397358.1365879884,411811.6290225616,340792.02020433295,0.0,0.0,0.0,384119.2757566333,
7.6506,3.7101654694264212,3.566646873689747,3.1806380797301514,0.0,0.0,0.0,3.4858168076154397,2.0674,2.089,1.5773,0.0,0.0,0.0,1.9112333333333333,401847.64991885016,412777.6138160742,333351.08661605994,0.0,0.0,0.0,383648.20799385593,
7.6663,3.644030847849043,3.5354813897976247,3.167172733251287,0.0,0.0,0.0,3.448894990299318,2.0536,2.0715,1.5277,0.0,0.0,0.0,1.8842666666666668,403307.0681893992,411953.2065763782,324675.1775648316,0.0,0.0,0.0,381117.9467428225,
7.6821,3.597164598567407,3.5314087038749284,3.175085243182602,0.0,0.0,0.0,3.434552848541646,2.0093,2.0613,1.4856,0.0,0.0,0.0,1.8520666666666667,398213.4450644661,411112.7619587074,316449.76154226053,0.0,0.0,0.0,376457.90270175243,
7.6979,3.560386954159717,3.531877077823272,3.18821450293018,0.0,0.0,0.0,3.4268261783043896,1.969,2.0815,1.4582,0.0,0.0,0.0,1.8362333333333334,393290.753660142,415692.92775663367,310937.13623744936,0.0,0.0,0.0,374569.97928834683,
7.7137,3.5255319439876023,3.499462963975096,3.1971317544373066,0.0,0.0,0.0,3.407375554133335,1.9346,2.1718,1.4514,0.0,0.0,0.0,1.8526,389310.23949392105,434999.25107131095,309793.68660971336,0.0,0.0,0.0,379431.7762981661,
7.7294,3.486098991210121,3.438878347301408,3.1934923223388045,0.0,0.0,0.0,3.3728232202834447,1.87,2.1473,1.4281,0.0,0.0,0.0,1.8151333333333335,379724.6130133452,434546.2693998552,305817.83946498827,0.0,0.0,0.0,374649.0151015858,
7.7452,3.4752856130847736,3.413731842259629,3.2014746246494235,0.0,0.0,0.0,3.363497359997942,1.8051,2.1445,1.4105,0.0,0.0,0.0,1.7867,368552.11846989236,436264.706396442,302482.4861183713,0.0,0.0,0.0,370330.7743705568,
7.761,3.4768172454163238,3.3857571146555934,3.2073327390866253,0.0,0.0,0.0,3.3566356997195146,1.7471,2.1679,1.397,0.0,0.0,0.0,1.7706666666666668,358007.204576403,443088.75273600576,300068.5433413134,0.0,0.0,0.0,368281.05284541385,
7.7768,3.485883193153644,3.348711204388147,3.2150928332779416,0.0,0.0,0.0,3.3498957436065773,1.7039,2.1888,1.3759,0.0,0.0,0.0,1.7562,349913.0751721774,450000.0317874248,295994.1478233321,0.0,0.0,0.0,366514.2046469508,
7.7925,3.4884333473363096,3.2809638133828285,3.21631856314243,0.0,0.0,0.0,3.328571907953856,1.661,2.2217,1.3623,0.0,0.0,0.0,1.7483333333333333,342112.2500123658,461020.64546681015,293725.143412177,0.0,0.0,0.0,366738.47409200505,
7.8083,3.507630065928715,3.219348760592471,3.225194553726908,0.0,0.0,0.0,3.317391126749365,1.6235,2.2022,1.3498,0.0,0.0,0.0,1.7251666666666665,334597.1945187567,461855.82727708167,291355.20521002007,0.0,0.0,0.0,363429.3259339974,
7.8241,3.5287339505345217,3.167655969293714,3.232624028009694,0.0,0.0,0.0,3.3096713159459767,1.5991,2.1714,1.3374,-0.0,0.0,0.0,1.7026333333333332,329562.58372703637,459941.4608418663,289058.05627635313,0.0,0.0,0.0,360044.7046697218,
7.8399,3.5475518691417207,3.123640795732418,3.238860168909918,0.0,0.0,0.0,3.3033509445946856,1.5868,2.1398,1.3273,-0.0,0.0,0.0,1.6846333333333334,327005.68484776723,457378.6273648983,287280.39587474614,0.0,0.0,0.0,357470.3500646098,
7.8556,3.5513338437525435,3.089294340055703,3.2369710313877893,0.0,0.0,0.0,3.2925330717320116,1.5752,2.0637,1.3077,-0.0,0.0,0.0,1.6488666666666667,325210.18983798195,445406.9747396201,283837.27417339326,0.0,0.0,0.0,351500.2711396527,
7.8714,3.5638251616375234,3.086321779946886,3.2500270537166944,0.0,0.0,0.0,3.3000579984337013,1.5591,2.0444,1.2808,-0.0,0.0,0.0,1.6280999999999999,322156.2738848404,442654.1356749033,278243.3612775788,0.0,0.0,0.0,347646.2890661606,
7.8872,3.5760892763887204,3.0764150805112194,3.2716606899810383,0.0,0.0,0.0,3.3080550156269926,1.5459,2.0323,1.2573,-0.0,0.0,0.0,1.6118333333333335,319678.89854247187,441726.59505603265,273013.74983456347,0.0,0.0,0.0,344665.8670589604,
7.903,3.5882181953334675,3.0639580549066183,3.2978672818810746,0.0,0.0,0.0,3.31668117737372,1.5366,2.02,1.251,-0.0,0.0,0.0,1.6025333333333334,317975.6220371314,440899.47293775604,271222.2402433073,0.0,0.0,0.0,343061.21012540703,
7.9187,3.58859009955076,3.038014917852962,3.3124294345860616,0.0,0.0,0.0,3.3130114839965947,1.5287,2.0058,1.2554,-0.0,0.0,0.0,1.5966333333333331,317019.83086199075,440486.0935847346,272124.66901405243,0.0,0.0,0.0,342710.7601740075,
7.9345,3.597392209301153,3.0253257819241077,3.3289737313036336,0.0,0.0,0.0,3.317230574176298,1.5199,1.9917,1.2637,0.0,0.0,0.0,1.5917666666666666,315540.1990629565,439284.53438053944,273773.1757974064,0.0,0.0,0.0,342203.1930356204,
7.9503,3.60316741337841,3.009143870978165,3.338795206899098,0.0,0.0,0.0,3.3170354970852247,1.5153,1.9846,1.2722,-0.0,0.0,0.0,1.5907,315016.253321414,439702.898595578,275723.1603414453,0.0,0.0,0.0,342675.2342485636,
7.9661,3.6034117122228295,2.9900686802276875,3.346688926345303,0.0,0.0,0.0,3.31338977293194,1.5146,1.9723,1.2736,0.0,0.0,0.0,1.5868333333333335,315492.32523013314,439235.4095391343,276260.1830350404,0.0,0.0,0.0,342732.4571496789,
7.9818,3.5910918150300697,2.961231801943839,3.347327396371166,0.0,0.0,0.0,3.299883671115025,1.4978,1.9468,1.2741,0.0,0.0,0.0,1.5729,313237.44771367,436640.569054606,276885.08375515527,0.0,0.0,0.0,341167.3931502607,
7.9976,3.588554358488537,2.9496537904651596,3.351977268528516,0.0,0.0,0.0,3.296728472494071,1.4806,1.9249,1.2857,0.0,0.0,0.0,1.5637333333333334,310491.4397347004,433693.5476847707,279694.1040238912,0.0,0.0,0.0,340093.6423441131,
8.0134,3.591598335222417,2.941313871208291,3.3513012965019295,0.0,0.0,0.0,3.294737834310879,1.4412,1.8999,1.2858,0.0,0.0,0.0,1.5423,303008.3955036395,429869.0301703838,280294.1287526421,0.0,0.0,0.0,336408.04320432176,
8.0292,3.606297240395382,2.9366392738353064,3.349179370124899,0.0,0.0,0.0,3.297371961451862,1.4104,1.8851,1.288,0.0,0.0,0.0,1.5278333333333334,296779.1610106416,427913.56438233703,281394.49566908786,0.0,0.0,0.0,333935.78058372135,
8.0449,3.616170863186482,2.9150783651264254,3.3358011760956527,0.0,0.0,0.0,3.28901680146952,1.3868,1.8789,1.2825,0.0,0.0,0.0,1.5160666666666665,292177.63945883163,428778.72501459037,281305.75252813165,0.0,0.0,0.0,332512.9957276434,
8.0607,3.6368263397473046,2.9007999266747433,3.3323499987510536,0.0,0.0,0.0,3.2899920883910343,1.3658,1.8612,1.2648,-0.0,0.0,0.0,1.4972666666666665,287694.53251042595,426774.15873826324,278229.9437688254,0.0,0.0,0.0,329176.7526534748,
8.0765,3.65846398515096,2.888548284743406,3.334759049384705,0.0,0.0,0.0,3.2939237730930238,1.3464,1.8315,1.2401,0.0,0.0,0.0,1.4726666666666668,283502.17299254244,422070.85141998215,273410.9223122269,0.0,0.0,0.0,324464.112762221,
8.0923,3.682496165286327,2.8851295097147096,3.3451432082346293,0.0,0.0,0.0,3.3042562944118887,1.3297,1.7972,1.2161,-0.0,0.0,0.0,1.4476666666666667,279777.5642946792,415786.89327843377,268413.45698369475,0.0,0.0,0.0,319356.5099005571,
8.108,3.6999500474705234,2.8790782462734192,3.3546763336253647,0.0,0.0,0.0,3.311234875789769,1.3132,1.7634,1.1923,0.0,0.0,0.0,1.4229666666666667,276327.31141948176,409703.87556233,263471.59522056923,0.0,0.0,0.0,314435.9859169094,
8.1238,3.7285920328759707,2.8920599960821267,3.376886308737315,0.0,0.0,0.0,3.3325127792318043,1.2993,1.7347,1.1768,0.0,0.0,0.0,1.4036,273022.90148586093,403524.33114922146,259839.94168467738,0.0,0.0,0.0,310015.90603323985,
8.1396,3.759283394587685,2.911360548066634,3.4006490355457237,0.0,0.0,0.0,3.3570976594000146,1.2875,1.7098,1.165,-0.0,0.0,0.0,1.3874333333333333,270088.93165565294,397770.14421645104,256953.07033026373,0.0,0.0,0.0,306138.21249339404,
8.1554,3.792846213622114,2.9392699714834243,3.428341849848018,0.0,0.0,0.0,3.3868193449845188,1.2823,1.6957,1.1561,0.0,0.0,0.0,1.3780333333333334,268417.6370298617,393850.7678182033,254557.9193897846,0.0,0.0,0.0,303491.6966189486,
8.1711,3.8188960911603034,2.95489235601773,3.4486261121370534,0.0,0.0,0.0,3.4074715197716956,1.2817,1.7097,1.161,0.0,0.0,0.0,1.3841333333333334,267941.4040588107,396736.0543079999,255385.75765552893,0.0,0.0,0.0,304513.6432074981,
8.1869,3.8522794289748954,2.9660550950198727,3.4698239960561916,0.0,0.0,0.0,3.42938617335032,1.2904,1.7443,1.1765,0.0,0.0,0.0,1.4037333333333333,269121.6446874942,404335.6289682021,258453.95019149504,0.0,0.0,0.0,308345.3120178573,
8.2027,3.882065880514261,2.960204517179256,3.480539595966587,0.0,0.0,0.0,3.4409366645533677,1.3037,1.7679,1.1932,0.0,0.0,0.0,1.4216,271355.0831429734,410560.2955774685,262146.6683753501,0.0,0.0,0.0,312238.05460655765,
8.2184,3.896863701930181,2.9371679405690267,3.4765614990815514,0.0,0.0,0.0,3.4368643805269197,1.3241,1.7726,1.1962,0.0,0.0,0.0,1.4309666666666667,275518.9633007219,413744.93047808245,263433.28061409155,0.0,0.0,0.0,314990.2445184223,
8.2342,3.9141841950611393,2.9297951487334806,3.483379669765904,0.0,0.0,0.0,3.442453004520175,1.339,1.7655,1.1821,-0.0,0.0,0.0,1.4288666666666667,278486.3590996779,413443.68105780595,260669.92449659944,0.0,0.0,0.0,314914.0782497464,
8.25,3.929166004096744,2.927273251820762,3.497437856425167,0.0,0.0,0.0,3.451292370780891,1.3487,1.763,1.1669,-0.0,0.0,0.0,1.4262,280479.96377911506,413845.0786411481,257407.2120731731,0.0,0.0,0.0,314578.99621905544,
8.2658,3.9451147894330867,2.925648407197232,3.5188601116905938,0.0,0.0,0.0,3.4632077694403045,1.358,1.7719,1.1542,0.0,0.0,0.0,1.4280333333333335,282360.7308705116,416678.7744954959,254425.38123968808,0.0,0.0,0.0,315069.01674894785,
8.2815,3.9530614663098795,2.904293782630554,3.53458395187409,0.0,0.0,0.0,3.463979733604841,1.3654,1.7902,1.1526,-0.0,0.0,0.0,1.4360666666666664,284126.0066613126,422783.50064573134,254025.21492623017,0.0,0.0,0.0,317342.99671946303,
8.2973,3.9685841792822156,2.884258673734097,3.5550824704025565,0.0,0.0,0.0,3.469308441139623,1.3797,1.8002,1.1532,0.0,0.0,0.0,1.4443666666666666,287034.9137405809,427032.31177650724,253939.91571364793,0.0,0.0,0.0,319488.73782490566,
8.3131,3.9827185094589717,2.8633624497437005,3.5760646967861422,0.0,0.0,0.0,3.474048551996271,1.3862,1.7874,1.1441,-0.0,0.0,0.0,1.4392333333333334,288414.0143538262,426346.2240334561,251757.9078224923,0.0,0.0,0.0,318801.849379314,
8.3289,3.999484744194624,2.8500931018443723,3.60226114745753,0.0,0.0,0.0,3.483946331165509,1.3972,1.7742,1.1377,0.0,0.0,0.0,1.4363666666666666,290614.0664637862,425076.8917568403,249987.52630561308,0.0,0.0,0.0,318376.8343789899,
8.3446,4.0053288089820205,2.8306365350638063,3.6252749629621803,0.0,0.0,0.0,3.487080102336002,1.4133,1.7589,1.1308,-0.0,0.0,0.0,1.4343333333333332,294218.9547409826,423711.96812590247,248219.25487714348,0.0,0.0,0.0,318410.04304467264,
8.3604,4.016986778917407,2.8270089654765442,3.6603232245904476,0.0,0.0,0.0,3.501439656328133,1.4301,1.7473,1.1291,0.0,0.0,0.0,1.4355,297770.6927296458,422153.8955082072,247185.40757623507,0.0,0.0,0.0,318656.4337919042,
8.3762,4.025204735295253,2.825244042075621,3.6978390702833233,0.0,0.0,0.0,3.516095949218066,1.445,1.7385,1.1325,0.0,0.0,0.0,1.4386666666666665,301060.74135653756,421091.638512661,247174.25722903258,0.0,0.0,0.0,319318.8782925646,
8.392,4.033033169935174,2.8249984836725206,3.739286378110552,0.0,0.0,0.0,3.5324393439060824,1.4583,1.7382,1.1412,0.0,0.0,0.0,1.4459,304044.31143258803,421834.15254118975,248174.98934353367,0.0,0.0,0.0,320780.5282113858,
8.4077,4.029486080291369,2.8096926270038534,3.7736864432439314,0.0,0.0,0.0,3.5376217168463846,1.4723,1.7436,1.1625,-0.0,0.0,0.0,1.4594666666666667,307576.25669868087,424818.6569431326,252071.26680545826,0.0,0.0,0.0,324062.6672600247,
8.4235,4.034594632555622,2.803536951926962,3.812572134517615,0.0,0.0,0.0,3.550234573000066,1.4815,1.7438,1.1938,-0.0,0.0,0.0,1.4730333333333334,309836.5585851322,426058.82207162504,257924.0007554526,0.0,0.0,0.0,327036.3461482227,
8.4393,4.038980673418054,2.793878020267858,3.8422774922006724,0.0,0.0,0.0,3.5583787286288615,1.4909,1.7517,1.2385,0.0,0.0,0.0,1.4936999999999998,312167.28340313706,429272.54955331684,266863.4515023288,0.0,0.0,0.0,331717.2895002741,
8.4551,4.043414645036012,2.7819636183488563,3.8615656352090597,0.0,0.0,0.0,3.5623146328646427,1.5002,1.7549,1.2819,-0.0,0.0,0.0,1.5123333333333333,314479.95929793565,431581.497035217,275838.8365744248,0.0,0.0,0.0,336148.736184139,
8.4708,4.037505410350152,2.7584487282411234,3.8700956817832037,0.0,0.0,0.0,3.555349940124826,1.506,1.7571,1.3085,0.0,0.0,0.0,1.5238666666666667,316460.5185308645,434437.34885146056,281640.64679035643,0.0,0.0,0.0,339543.3257115187,
8.4866,4.042513691045617,2.744110863334864,3.887582489632872,0.0,0.0,0.0,3.558069014671118,1.5089,1.7666,1.3472,0.0,0.0,0.0,1.5409,317457.6250797015,438375.5612830405,289664.7676565744,0.0,0.0,0.0,343702.38225906197,
8.5024,4.048933198161988,2.7207823734108705,3.895745685073587,0.0,0.0,0.0,3.5551537522154817,1.5095,1.7831,1.3941,0.0,0.0,0.0,1.5622333333333334,317934.71525698825,444549.92393706884,299718.6371876615,0.0,0.0,0.0,349040.5292766664,
8.5182,4.0593897715133895,2.6846254132476908,3.894814110096733,0.0,0.0,0.0,3.546276431619271,1.5105,1.8028,1.4336,-0.0,0.0,0.0,1.5823,318344.9546956967,452399.1013321909,308559.4930317612,0.0,0.0,0.0,354392.2153294187,
8.5339,4.061495793891262,2.6247905618517366,3.8848814707729136,0.0,0.0,0.0,3.5237226088386375,1.5156,1.8027,1.4508,0.0,0.0,0.0,1.5897,319896.83748458605,457455.1039807252,313095.30647716764,0.0,0.0,0.0,357672.46047370863,
8.5497,4.072735660389945,2.5764518572099733,3.8905723767608573,0.0,0.0,0.0,3.5132532981202584,1.5244,1.7767,1.4718,0.0,0.0,0.0,1.5909666666666666,321874.0244671848,455746.55425575626,317851.3550544334,0.0,0.0,0.0,359094.00862057833,
8.5655,4.081677602625718,2.5322850313011065,3.896285204307401,0.0,0.0,0.0,3.503415946078075,1.5324,1.7441,1.4986,0.0,0.0,0.0,1.5917000000000001,323774.5593258679,452151.86567325087,323823.09813165275,0.0,0.0,0.0,360375.8715001575,
8.5813,4.090598782704043,2.48840078289596,3.9006615573113153,0.0,0.0,0.0,3.493220374303773,1.5411,1.7111,1.5281,0.0,0.0,0.0,1.5934333333333335,325821.1935947559,448380.6250606705,330415.2694098896,0.0,0.0,0.0,361895.76073690224,
8.597,4.088808808295578,2.4376666506611717,3.893571463586024,0.0,0.0,0.0,3.4733489741809245,1.547,1.6482,1.5535,-0.0,0.0,0.0,1.5828999999999998,327693.7042919795,437808.5489979811,336612.3766988442,0.0,0.0,0.0,361205.0818186834,
8.6128,4.097954293587756,2.4111169348465897,3.8946939028244487,0.0,0.0,0.0,3.467921710419598,1.5515,1.574,1.5839,-0.0,0.0,0.0,1.5698,328876.18118232995,422404.41215199477,343543.0403752239,0.0,0.0,0.0,359263.28630950185,
8.6286,4.109243865019417,2.4035088425187876,3.892315925243577,0.0,0.0,0.0,3.46835621092726,1.5512,1.4803,1.6084,0.0,0.0,0.0,1.5466333333333333,328994.25983713375,400425.2797540142,349395.2996474158,0.0,0.0,0.0,354822.06117393007,
8.6444,4.128895329396558,2.428145706632736,3.8971004040129618,0.0,0.0,0.0,3.484713813347419,1.5503,1.3825,1.6204,0.0,0.0,0.0,1.5177333333333334,328677.0098329168,374798.9459519968,352346.775010963,0.0,0.0,0.0,348358.29597161256,
8.6601,4.136928007951042,2.4571640773319134,3.8937223010992073,0.0,0.0,0.0,3.495938128794054,1.575,1.3428,1.6552,0.0,0.0,0.0,1.524333333333333,334045.4806431266,363480.6893843586,360412.2520164889,0.0,0.0,0.0,349929.1022748072,
8.6759,4.144267925751679,2.4892726465659205,3.8900292136321393,0.0,0.0,0.0,3.50785659531658,1.6005,1.3102,1.6999,0.0,0.0,0.0,1.5368666666666666,339610.9967885751,353792.53225911694,370578.9200542595,0.0,0.0,0.0,352778.34713462705,
8.6917,4.148179316083224,2.5174415393206946,3.882968991681627,0.0,0.0,0.0,3.5161966156951823,1.6072,1.283,1.7168,-0.0,0.0,0.0,1.5356666666666667,341455.44031722716,345755.1178316259,375099.7356579805,0.0,0.0,0.0,352772.44637195196,
8.7075,4.154206327993672,2.5433274530140793,3.8801914605395904,0.0,0.0,0.0,3.525908413849114,1.6211,1.2613,1.7476,-0.0,0.0,0.0,1.5433333333333332,344700.3448150053,339280.6610567311,382353.0696347328,0.0,0.0,0.0,354655.620890774,
8.7232,4.1527489410383,2.5595640295582633,3.8668278748609075,0.0,0.0,0.0,3.5263802818191565,1.62,1.2372,1.7686,0.0,0.0,0.0,1.5419333333333334,345151.95431318507,332773.4505118792,388047.4158257132,0.0,0.0,0.0,354964.5267623038,
8.739,4.169785355976709,2.584404560554694,3.865508442039947,0.0,0.0,0.0,3.539899452857116,1.6279,1.218,1.805,0.0,0.0,0.0,1.5503,346743.6309753248,327024.6556997063,396439.9895791672,0.0,0.0,0.0,356829.9124097937,
8.7548,4.177596307185947,2.603719730025782,3.856033606050182,0.0,0.0,0.0,3.5457832144206374,1.6642,1.2067,1.8454,0.0,0.0,0.0,1.5720999999999998,354534.74325894035,323625.3974500404,406065.33904973627,0.0,0.0,0.0,362011.77925074665,
8.7706,4.181853601144489,2.623754085749252,3.843553003680168,0.0,0.0,0.0,3.549720230191303,1.6676,1.1785,1.8782,0.0,0.0,0.0,1.5747666666666664,355706.08212249255,315867.53805334325,414269.03027590556,0.0,0.0,0.0,363069.6449561271,
8.7863,4.1818517662851065,2.641932360005449,3.8178326865835714,0.0,0.0,0.0,3.5472056042913755,1.6804,1.1548,1.9108,0.0,0.0,0.0,1.582,358979.76835214405,309361.59119105624,423108.9871811607,0.0,0.0,0.0,365436.26041649695,
8.8021,4.192381960367529,2.671156184149125,3.8031978407349536,0.0,0.0,0.0,3.555578661750536,1.7033,1.1359,1.9465,-0.0,0.0,0.0,1.5952333333333335,363922.01750102063,303514.3396188331,432098.3445529312,0.0,0.0,0.0,368624.8728818162,
8.8179,4.196875753994277,2.701528100078197,3.7835059452680917,0.0,0.0,0.0,3.5606365997801888,1.7331,1.1218,1.9886,-0.0,0.0,0.0,1.6144999999999998,370529.9863055208,298869.68466977886,442724.2789211568,0.0,0.0,0.0,373306.38549648336,
8.8336,4.181755412938111,2.7253265633012154,3.7467843933650453,0.0,0.0,0.0,3.5512887898681242,1.7623,1.1103,2.0244,0.0,0.0,0.0,1.6323333333333334,377829.41851429566,295247.4683835771,452969.10096825217,0.0,0.0,0.0,378366.44607500336,
