energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3669,1.2497156695700955,1.4356949170380342,0.7376654996868339,0.0,0.0,0.0,1.1410253620983213,2.9043,3.1911,4.4774,0.0,0.0,0.0,3.524266666666667,1721076.580017577,1787938.9163413406,2426319.5643425444,0.0,0.0,0.0,1992758.902636951,
17.3845,1.275916012700153,1.473358004674407,0.636971789850548,0.0,0.0,0.0,1.1287486024083695,2.9093,3.1352,4.3323,0.0,0.0,0.0,3.458933333333333,1717778.956082545,1757933.87673956,2410111.1590022948,0.0,0.0,0.0,1973792.3373856647,
17.402,1.2722489334043556,1.4992205727760048,0.5780735669974535,0.0,0.0,0.0,1.116514357725938,2.9238,3.1254,4.1321,0.0,0.0,0.0,3.3937666666666666,1726498.417807337,1749232.050780388,2364464.585752113,0.0,0.0,0.0,1954605.72775501,
17.4196,1.2926404100825362,1.557085786506393,0.6209782093482874,0.0,0.0,0.0,1.1569014686457388,2.923,3.1257,4.0203,0.0,0.0,0.0,3.356333333333333,1722403.2743667825,1736620.1524133997,2317859.928089838,0.0,0.0,0.0,1931338.6274672817,
17.4372,1.3105077193985526,1.6039007057775125,0.6593092962772041,0.0,0.0,0.0,1.191239240484423,2.954,3.2055,4.0249,0.0,0.0,0.0,3.3948,1732147.1152996111,1758691.3606726078,2310838.7215438057,0.0,0.0,0.0,1938644.1012023992,
17.4548,1.3171649862648547,1.5795406427778227,0.633002783622392,0.0,0.0,0.0,1.1765694708883565,2.9932,3.3651,4.1093,0.0,0.0,0.0,3.4892000000000003,1748226.7846740254,1829068.6984823279,2348597.1697512115,0.0,0.0,0.0,1980180.1014214323,
17.4723,1.283183684930067,1.4691838136068545,0.5177703134791551,0.0,0.0,0.0,1.0900459373386922,3.0389,3.4132,4.117,0.0,0.0,0.0,3.523033333333333,1777757.877974178,1876979.4061341947,2386333.948458525,0.0,0.0,0.0,2018267.377350696,
17.4899,1.2475131141256042,1.3708603383128237,0.400692094436625,0.0,0.0,0.0,1.0063551822916843,3.0776,3.4256,4.1124,0.0,0.0,0.0,3.5385333333333335,1804881.4358660846,1908765.4968091312,2421247.0332575114,0.0,0.0,0.0,2049154.190606498,
17.5075,1.2058223518527496,1.2727196334132942,0.2690872323348543,0.0,0.0,0.0,0.9158764058669661,3.0622,3.3594,4.0017,0.0,0.0,0.0,3.4744333333333333,1811884.2444392284,1911029.2461612856,2427080.751609817,0.0,0.0,0.0,2053036.4775082264,
17.5251,1.170271568418149,1.2315984977492243,0.19382534380259542,0.0,0.0,0.0,0.8652318033233231,3.057,3.2062,3.8001,0.0,0.0,0.0,3.354433333333333,1821445.597328311,1864221.5392903152,2386798.0566990925,0.0,0.0,0.0,2024843.8337113913,
17.5427,1.1469865042836114,1.2759458480018055,0.20171029279872155,0.0,0.0,0.0,0.8748808816947129,3.0148,3.0699,3.61,0.0,0.0,0.0,3.2315666666666663,1812648.0267997882,1799488.4526261876,2323013.1845662463,0.0,0.0,0.0,1977146.134693588,
17.5602,1.107559482479606,1.332411961349617,0.2186381133545171,0.0,0.0,0.0,0.8862031857279135,2.9975,3.0303,3.502,0.0,0.0,0.0,3.1766,1818547.963192632,1769938.0617036887,2282799.843097807,0.0,0.0,0.0,1954426.4429914488,
17.5778,1.1044959963684344,1.4179558841236446,0.2738220353087527,0.0,0.0,0.0,0.932091305266944,2.9281,3.0084,3.4018,0.0,0.0,0.0,3.112766666666667,1792686.9647568972,1740069.554330853,2231964.9037184943,0.0,0.0,0.0,1917687.903038989,
17.5954,1.1098020500096588,1.4882213984383637,0.31339966977918254,0.0,0.0,0.0,0.9704743727424017,2.906,3.061,3.3782,0.0,0.0,0.0,3.115066666666667,1783778.2975856126,1745241.3860505745,2212860.9517110963,0.0,0.0,0.0,1909237.5902288114,
17.613,1.1429715391179398,1.5478271097107905,0.34186836557623224,0.0,0.0,0.0,1.0108890048016541,2.8133,3.087,3.3035,0.0,0.0,0.0,3.067933333333333,1737045.3659014264,1742465.5006402137,2178798.5707809883,0.0,0.0,0.0,1880484.3589755977,
17.6305,1.1812939704350698,1.5934349407385229,0.37710073442385994,0.0,0.0,0.0,1.0506098818658176,2.8081,3.1412,3.2141,0.0,0.0,0.0,3.0544666666666664,1725643.9333581585,1754839.0440538481,2136503.977092275,0.0,0.0,0.0,1865394.2572458743,
17.6481,1.2361082671766426,1.656179447306648,0.4641666220705737,0.0,0.0,0.0,1.1188181121846215,2.8034,3.2536,3.1821,0.0,0.0,0.0,3.0797000000000003,1709939.576357473,1786339.9999925923,2098069.267141132,0.0,0.0,0.0,1857946.9242387968,
17.6657,1.2767826787777083,1.6421319005130717,0.5009867114269937,0.0,0.0,0.0,1.1399670969059246,2.8445,3.4879,3.2716,0.0,0.0,0.0,3.201333333333333,1717912.8527214716,1883432.698783447,2121855.9059715774,0.0,0.0,0.0,1902601.9777990186,
17.6833,1.299460406804266,1.4796808610020877,0.4790578524236403,0.0,0.0,0.0,1.086066373409998,2.873,3.7196,3.2752,0.0,0.0,0.0,3.2892666666666663,1725509.0744419906,2013201.7123760318,2132363.2060214984,0.0,0.0,0.0,1954273.6271842255,
17.7009,1.3204823439952813,1.30832243285711,0.49117610949019863,0.0,0.0,0.0,1.039993628780863,2.902,3.6092,3.1883,0.0,0.0,0.0,3.233166666666667,1733770.033210036,2018103.923916887,2097884.642023591,0.0,0.0,0.0,1947336.9666884213,
17.7184,1.3114029568501548,1.2227475776027756,0.5137421639902721,0.0,0.0,0.0,1.0159642328144007,2.9414,3.5062,3.1795,0.0,0.0,0.0,3.2090333333333327,1754554.5712179157,2004012.0265903743,2089280.7281771442,0.0,0.0,0.0,1946668.2406398896,
17.736,1.310685376435491,1.2114195055051145,0.5414094394111528,0.0,0.0,0.0,1.021171440450586,2.9807,3.4707,3.2141,0.0,0.0,0.0,3.221833333333333,1772944.4132769085,1995535.8876148087,2095591.5723514871,0.0,0.0,0.0,1952150.7202077887,
17.7536,1.2963182936867668,1.184090557895279,0.5113066258417833,0.0,0.0,0.0,0.9972384924746095,3.0096,3.498,3.2851,0.0,0.0,0.0,3.2642333333333333,1790656.725166894,2015372.859837582,2134157.898186485,0.0,0.0,0.0,1977684.1379080024,
17.7712,1.2821364308614676,1.1391848755332807,0.45717800798118136,0.0,0.0,0.0,0.9594997714586433,3.0222,3.4918,3.2442,0.0,0.0,0.0,3.2527333333333335,1801546.1289204848,2027340.435428572,2138448.1940291487,0.0,0.0,0.0,1986137.0210883273,
17.7887,1.2482382358618305,1.0752465528306596,0.4083856107317301,0.0,0.0,0.0,0.91062346647474,3.0271,3.4629,3.1671,0.0,0.0,0.0,3.2190333333333334,1814702.779129822,2036134.4781416054,2127552.704754276,0.0,0.0,0.0,1989291.469958556,
17.8063,1.2443895162504872,1.0438248934729284,0.4121669985625952,0.0,0.0,0.0,0.900127136095337,3.0213,3.4422,3.0909,0.0,0.0,0.0,3.1847999999999996,1815161.7999140718,2039113.3063785254,2099295.428456479,0.0,0.0,0.0,1980886.1999969382,
17.8239,1.242277843329232,1.0086430055887332,0.42782203982895994,0.0,0.0,0.0,0.892914296248975,3.0284,3.4143,3.0264,0.0,0.0,0.0,3.156366666666667,1820489.0497177283,2040475.0354835154,2071090.5976037972,0.0,0.0,0.0,1973725.3244681056,
17.8415,1.2415619574092716,0.988130837220237,0.4701680734788113,0.0,0.0,0.0,0.8999536227027732,3.0323,3.3596,2.9352,0.0,0.0,0.0,3.109033333333333,1824104.0475276592,2027321.965712311,2022751.721380373,0.0,0.0,0.0,1954620.6945382862,
17.8591,1.2529704047914692,0.9962196022085097,0.5548314673343266,0.0,0.0,0.0,0.9346738247781019,3.0372,3.3169,2.8775,0.0,0.0,0.0,3.0772,1824763.8665502383,2010377.5037145223,1972791.7217921682,0.0,0.0,0.0,1933230.1042158394,
17.8766,1.2291823426961443,0.9838788119413712,0.6137999888043841,0.0,0.0,0.0,0.9422870478139664,3.0921,3.319,2.9138,0.0,0.0,0.0,3.1083,1855857.5670436085,2016757.3185125412,1969846.456334103,0.0,0.0,0.0,1945427.504318664,
17.8942,1.1935497754508702,0.9648360278590594,0.649251126544246,0.0,0.0,0.0,0.9358789766180585,3.1363,3.3556,2.9759,0.0,0.0,0.0,3.1559333333333335,1885762.4488572967,2038540.4320744548,1985377.2246734134,0.0,0.0,0.0,1968425.136788492,
17.9118,1.1519535375383807,0.9299024480586117,0.6578101983732432,0.0,0.0,0.0,0.9132220613234119,3.1151,3.3185,2.9897,0.0,0.0,0.0,3.1411000000000002,1890729.3849467498,2036383.6590755556,1990127.8225475636,0.0,0.0,0.0,1971214.511541267,
17.9294,1.1327634026989712,0.9277444885551959,0.6766277488789474,0.0,0.0,0.0,0.9123785467110382,3.0943,3.2672,2.9933,0.0,0.0,0.0,3.1182666666666665,1889550.0189140914,2018931.5086048064,1987433.141864727,0.0,0.0,0.0,1964213.8030020827,
17.9469,1.095859423656048,0.9067806838844182,0.6644067380909243,0.0,0.0,0.0,0.8890156152104636,3.0841,3.2719,3.0353,0.0,0.0,0.0,3.130433333333333,1897850.4798998563,2029001.1539284226,2010288.2363059162,0.0,0.0,0.0,1978119.4035996208,
17.9645,1.0834181012887851,0.8930648901978642,0.6347970637429345,0.0,0.0,0.0,0.870426685076528,3.0645,3.2676,3.0862,0.0,0.0,0.0,3.139433333333333,1895261.1763880476,2033409.5729728912,2042208.2001009842,0.0,0.0,0.0,1989343.3208004967,
17.9821,1.0649222284777002,0.8607835171368873,0.584249047117882,0.0,0.0,0.0,0.8366515975774899,3.0524,3.2577,3.0517,0.0,0.0,0.0,3.1206,1897534.0345509166,2041244.7386398194,2046995.097628932,0.0,0.0,0.0,1994092.6573283547,
17.9997,1.059555150804815,0.8586388069791304,0.5831431775280125,0.0,0.0,0.0,0.833779045103986,2.994,3.156,2.9389,0.0,0.0,0.0,3.0296333333333334,1876690.705199887,2003501.0785873507,2003905.2788483445,0.0,0.0,0.0,1960008.505426588,
18.0173,1.0770196303118706,0.8874157911641317,0.6337061575568761,0.0,0.0,0.0,0.8660471930109596,2.9655,3.1484,2.8927,0.0,0.0,0.0,3.0022,1861406.4686648136,1993610.386226615,1970025.3878546474,0.0,0.0,0.0,1940596.1639495215,
18.0348,1.0785460375576257,0.8827478880462428,0.6677833566834088,0.0,0.0,0.0,0.8763590940957592,2.9339,3.1246,2.8809,0.0,0.0,0.0,2.9798000000000004,1849407.402363553,1987365.2824414247,1955735.3913181445,0.0,0.0,0.0,1929998.4665437967,
18.0524,1.119174035231265,0.91566812233971,0.7192976294075775,0.0,0.0,0.0,0.9180465956595173,2.8971,3.0886,2.8861,0.0,0.0,0.0,2.957266666666667,1823547.3598664633,1964603.4176145839,1942876.072328966,0.0,0.0,0.0,1909573.5070279595,
18.07,1.1761777263815474,0.9659248543087562,0.7671630113253454,0.0,0.0,0.0,0.9697551973385495,2.8837,3.0718,2.8945,0.0,0.0,0.0,2.9500000000000006,1802942.4227571178,1944371.9298149834,1932741.4889922591,0.0,0.0,0.0,1892525.022380119,
18.0876,1.23606068711207,1.0264999243823736,0.8234456539786725,0.0,0.0,0.0,1.0286687551577054,2.9174,3.0968,2.9153,0.0,0.0,0.0,2.9765,1802007.8096469142,1938406.578014141,1925324.938243306,0.0,0.0,0.0,1887712.6746276289,
18.1051,1.2617270852034177,1.043766789983411,0.8544363497857452,0.0,0.0,0.0,1.053310074990858,2.9676,3.1736,2.9725,0.0,0.0,0.0,3.0379,1817963.458389868,1966602.144281797,1941337.944883042,0.0,0.0,0.0,1907912.8991072024,
18.1227,1.2741333366759697,1.043323602177841,0.8868924477824545,0.0,0.0,0.0,1.0681164622120882,3.0728,3.268,3.0635,0.0,0.0,0.0,3.1347666666666663,1860705.0087588506,2006753.0048550009,1970798.2780396019,0.0,0.0,0.0,1945479.2926107578,
18.1403,1.2368999608196056,1.0070355212465114,0.8655150780145071,0.0,0.0,0.0,1.0364835200268747,3.1425,3.332,3.1982,0.0,0.0,0.0,3.224233333333333,1901982.5838637115,2044828.5815457895,2034018.2107399912,0.0,0.0,0.0,1993105.2096319215,
18.1579,1.190855423461021,0.9684330271794208,0.7952535623686521,0.0,0.0,0.0,0.9848473376696978,3.1495,3.3579,3.2756,0.0,0.0,0.0,3.2610000000000006,1919772.8384967414,2068421.3840307912,2088454.2924496501,0.0,0.0,0.0,2025104.6985639432,
18.1755,1.176735253208112,0.9328907069517638,0.7224046721931214,0.0,0.0,0.0,0.9440102107843323,3.1162,3.4067,3.2943,0.0,0.0,0.0,3.2723999999999998,1911886.5645077585,2100087.5820385716,2120567.0908544655,0.0,0.0,0.0,2043826.60101394,
18.193,1.1595995066077562,0.8265453257053215,0.6289768148915806,0.0,0.0,0.0,0.8717072157348861,3.1217,3.4897,3.3057,0.0,0.0,0.0,3.3057,1920943.2394530058,2166028.1079764315,2156717.1779540326,0.0,0.0,0.0,2080879.3826270883,
18.2106,1.174265744467536,0.7417460958482207,0.558313580789308,0.0,0.0,0.0,0.824775140368355,3.1172,3.4225,3.2909,0.0,0.0,0.0,3.276866666666667,1916704.9083042676,2168322.177054426,2175929.1529043894,0.0,0.0,0.0,2085874.7933627989,
18.2282,1.1767448113150543,0.6957035337835583,0.484473662384466,0.0,0.0,0.0,0.7856406691610262,3.1667,3.3785,3.2537,0.0,0.0,0.0,3.2662999999999998,1938359.263247587,2167850.1742504644,2187994.837595802,0.0,0.0,0.0,2095854.0374616955,
18.2458,1.1862878058840933,0.6801309477453602,0.46495604835317317,0.0,0.0,0.0,0.7771249339942088,3.151,3.3206,3.1145,0.0,0.0,0.0,3.1953666666666667,1930997.0238705075,2152427.3527460885,2142335.3238466503,0.0,0.0,0.0,2072277.9356815347,
18.2633,1.1842191934006048,0.6442521132073247,0.45743383300400764,0.0,0.0,0.0,0.7619683798706457,3.2047,3.328,3.0999,0.0,0.0,0.0,3.2108666666666665,1955610.0636111582,2168808.13789466,2141182.3739177026,0.0,0.0,0.0,2085257.407060272,
18.2809,1.1657933952859318,0.6178284392661841,0.4646493588042375,0.0,0.0,0.0,0.7494237311187845,3.2975,3.3148,3.0539,0.0,0.0,0.0,3.2220666666666666,2000617.3939413244,2174265.416802613,2122466.402830932,0.0,0.0,0.0,2095711.5771353252,
18.2985,1.115064453044113,0.5911306193757528,0.48169479523111636,0.0,0.0,0.0,0.7292966225503275,3.3283,3.2912,3.0214,0.0,0.0,0.0,3.2136333333333336,2029560.052323421,2175836.0500818403,2105590.20171798,0.0,0.0,0.0,2100760.8671489,
18.3161,1.0743574659272617,0.564102054160946,0.49674470670971793,0.0,0.0,0.0,0.7117347422659752,3.3281,3.2797,3.0158,0.0,0.0,0.0,3.2078666666666664,2043267.4977859457,2182284.8104483895,2100174.5121113914,0.0,0.0,0.0,2106093.4706943873,
18.3337,1.054444511225909,0.5448131067946806,0.5148458873131572,0.0,0.0,0.0,0.7047011684445823,3.3288,3.2464,2.9945,0.0,0.0,0.0,3.1899,2051347.816094659,2177743.8008771827,2087315.5196345241,0.0,0.0,0.0,2103185.9436796634,
18.3512,1.0061969192692417,0.5040397460196342,0.5119265059974012,0.0,0.0,0.0,0.674054390428759,3.3628,3.2381,2.9956,0.0,0.0,0.0,3.1988333333333334,2081145.3890856311,2190141.679659208,2090760.5392334631,0.0,0.0,0.0,2118672.4514598856,
18.3688,0.9704856066218686,0.4767675648459905,0.5368058995344862,0.0,0.0,0.0,0.6613530236674484,3.3773,3.2256,2.978,0.0,0.0,0.0,3.193633333333333,2099539.273416862,2196515.7965793866,2077008.3458834584,0.0,0.0,0.0,2122752.1645487566,
18.3864,0.9463526128571703,0.4505308802365622,0.5637054537133661,0.0,0.0,0.0,0.6535296489356995,3.3648,3.1875,2.9974,0.0,0.0,0.0,3.1832333333333334,2103825.9768804642,2192599.786371269,2077766.8066451163,0.0,0.0,0.0,2123174.630684654,
18.404,0.8935028258163806,0.4108647741526945,0.5834939978271164,0.0,0.0,0.0,0.6292871992653972,3.455,3.1967,3.0288,0.0,0.0,0.0,3.2268333333333334,2157326.295801014,2211864.4781283485,2085919.1818916255,0.0,0.0,0.0,2150530.2570943227,
18.4215,0.8012129384333376,0.3563603069899447,0.566986131865621,0.0,0.0,0.0,0.5748531257629678,3.3894,3.0933,3.0757,0.0,0.0,0.0,3.1861333333333337,2161973.5855537835,2192316.899459679,2112608.798323492,0.0,0.0,0.0,2154351.408966085,
18.4391,0.7716315720003304,0.35747677224605634,0.540233971269537,0.0,0.0,0.0,0.5564474385053079,3.3602,3.0435,3.1481,0.0,0.0,0.0,3.1839333333333335,2161790.5135533605,2174242.483653194,2152827.207740991,0.0,0.0,0.0,2161675.866877636,
18.4567,0.7466934374907395,0.35657483857593386,0.487140057316263,0.0,0.0,0.0,0.5301361111276455,3.3333,2.9903,3.1642,0.0,0.0,0.0,3.1626,2161098.055158248,2155298.693610453,2179287.9152401527,0.0,0.0,0.0,2164080.38491765,
18.4743,0.7152274092908131,0.3599063165583325,0.42897255031699666,0.0,0.0,0.0,0.5013687587220473,3.3331,2.9382,3.1737,0.0,0.0,0.0,3.1483333333333334,2173075.989851292,2135032.271678554,2205044.882665752,0.0,0.0,0.0,2170205.812949848,
18.4919,0.6885880585924062,0.3802900191519928,0.3740431100663858,0.0,0.0,0.0,0.4809737292702616,3.2893,2.8647,3.1408,0.0,0.0,0.0,3.098266666666667,2166354.1241851775,2099458.3358976883,2213250.239641045,0.0,0.0,0.0,2159203.405619067,
18.5094,0.6440361268647924,0.4137918835508013,0.32781461959591984,0.0,0.0,0.0,0.4618808766705045,3.2709,2.7842,3.0628,0.0,0.0,0.0,3.0392999999999994,2175554.857163916,2055492.918052291,2200811.482706474,0.0,0.0,0.0,2144043.61384753,
18.527,0.6268372014995558,0.4909493975160599,0.3268618263493839,0.0,0.0,0.0,0.4815494751216665,3.2215,2.762,3.0313,0.0,0.0,0.0,3.0049333333333332,2163577.802380964,2019982.7301911572,2190677.628738124,0.0,0.0,0.0,2125200.006668134,
18.5446,0.6306954050487936,0.566186692844642,0.33980183303043476,0.0,0.0,0.0,0.5122279769746235,3.1605,2.772,2.969,0.0,0.0,0.0,2.967166666666666,2139801.663201193,1999367.2890469856,2162980.228220009,0.0,0.0,0.0,2100942.383979201,
18.5622,0.6608707643882614,0.6048212491095346,0.3727135087671508,0.0,0.0,0.0,0.5461351740883157,3.1244,2.8684,2.9597,0.0,0.0,0.0,2.984166666666667,2117123.74698685,2029193.961693471,2149355.9500704748,0.0,0.0,0.0,2098204.1848548744,
18.5797,0.6661545850682205,0.5916151152179323,0.38202794899967896,0.0,0.0,0.0,0.5465992164286105,3.1353,2.8843,2.9624,0.0,0.0,0.0,2.994,2121826.8627091595,2042460.6100332914,2149131.7457763697,0.0,0.0,0.0,2104101.303653423,
18.5973,0.6716199617572732,0.5914153113671312,0.3949967316346482,0.0,0.0,0.0,0.5526773349196842,3.1636,2.9403,3.0174,0.0,0.0,0.0,3.040433333333333,2133581.0003852267,2068170.2145207562,2168949.7381279194,0.0,0.0,0.0,2123187.0178673654,
18.6149,0.6508071153677324,0.5662588464667332,0.35526124815803284,0.0,0.0,0.0,0.5241090699974995,3.1773,2.9629,3.0817,0.0,0.0,0.0,3.0739666666666667,2148054.5879780455,2088314.4858952286,2211090.8919035783,0.0,0.0,0.0,2148782.3989744107,
18.6325,0.6374114441659875,0.5513125296726598,0.3072772388019326,0.0,0.0,0.0,0.4986670708801933,3.1388,2.9439,3.0379,0.0,0.0,0.0,3.0402,2138857.881850114,2087514.1439976925,2212889.280929981,0.0,0.0,0.0,2145809.1262110756,
18.6501,0.6551877702640522,0.5660150460521829,0.331714282812566,0.0,0.0,0.0,0.5176390330429337,3.1107,2.9305,2.9492,0.0,0.0,0.0,2.9968,2123410.414554659,2078719.4156056545,2170147.002677804,0.0,0.0,0.0,2123316.1079285997,
18.6676,0.6553976314730183,0.5664817645344078,0.3478708821752393,0.0,0.0,0.0,0.5232500927275551,3.126,2.9637,3.0333,0.0,0.0,0.0,3.041,2131628.3599843797,2094485.0444059835,2200521.7138689896,0.0,0.0,0.0,2141626.3717084955,
18.6852,0.6583037501107454,0.5552349187846481,0.29426906112415796,0.0,0.0,0.0,0.5026025766731839,3.1673,3.0521,3.1708,0.0,0.0,0.0,3.1300666666666666,2149596.541556956,2137160.607735896,2276601.236550482,0.0,0.0,0.0,2187173.948009833,
18.7028,0.6409833074218263,0.49624876634495185,0.19093899726912222,0.0,0.0,0.0,0.44272369034530007,3.1868,3.1108,3.1616,0.0,0.0,0.0,3.1530666666666662,2165336.9282249627,2183615.4814593764,2312503.3511720058,0.0,0.0,0.0,2219275.8434760594,
18.7204,0.6286214769294198,0.42306183766563743,0.10816573923283479,0.0,0.0,0.0,0.386616351275964,3.1961,3.1247,3.126,0.0,0.0,0.0,3.1489333333333334,2175279.86624847,2216852.1834190073,2331448.979888497,0.0,0.0,0.0,2239397.789574051,
18.7379,0.5755602243085873,0.3168840035977242,0.012886567980236241,0.0,0.0,0.0,0.3017769319621826,3.2451,3.1222,3.0706,0.0,0.0,0.0,3.145966666666667,2214872.596697354,2255684.547061797,2348279.3294482357,0.0,0.0,0.0,2270536.3618217367,
18.7555,0.5251479457194724,0.24219104935620572,-0.036873018441291094,0.0,0.0,0.0,0.243488658878129,3.2513,3.0487,2.975,0.0,0.0,0.0,3.091666666666667,2236469.339661285,2255704.832062296,2332877.7251880267,0.0,0.0,0.0,2272319.483179701,
18.7731,0.46300257499376185,0.20038352855988417,-0.07452562441342092,0.0,0.0,0.0,0.19628682638007502,3.2508,2.9527,2.9045,0.0,0.0,0.0,3.036,2259620.876348553,2234852.5830105436,2322583.364087392,0.0,0.0,0.0,2269791.2826906606,
18.7907,0.4082955463354194,0.19149885426486113,-0.09518410178360615,0.0,0.0,0.0,0.16820343293889148,3.1952,2.8646,2.7861,0.0,0.0,0.0,2.948633333333333,2258642.6525294567,2204438.3186031687,2286583.132785466,0.0,0.0,0.0,2247509.3938354235,
18.8083,0.3808404682407115,0.2102962224799565,-0.0669880798473288,0.0,0.0,0.0,0.1747162036244464,3.1413,2.7907,2.6599,0.0,0.0,0.0,2.8639666666666668,2248902.6598613416,2168636.328341816,2226275.3534355853,0.0,0.0,0.0,2212703.344136773,
18.8258,0.332336909799012,0.21072058177235609,-0.03532855608969232,0.0,0.0,0.0,0.16924297849389192,3.1091,2.7606,2.5975,0.0,0.0,0.0,2.8224,2255444.0412642574,2157866.642160366,2189339.2916283724,0.0,0.0,0.0,2199773.5631097294,
18.8434,0.3086319048348476,0.22683942679600722,0.020692655271477456,0.0,0.0,0.0,0.18538799563411076,3.0425,2.714,2.5371,0.0,0.0,0.0,2.764533333333333,2239304.8746545557,2133852.277565367,2142325.949792367,0.0,0.0,0.0,2171440.0045301574,
18.861,0.3053632218362976,0.25710637235680456,0.08058786567427212,0.0,0.0,0.0,0.2143524866224581,2.9556,2.6541,2.5057,0.0,0.0,0.0,2.705133333333334,2207093.9978627427,2098211.6236489005,2105596.4157027444,0.0,0.0,0.0,2136972.688192135,
18.8786,0.33445661955316164,0.3047852484818093,0.14047924497519815,0.0,0.0,0.0,0.25990703767005635,2.8729,2.6271,2.4945,0.0,0.0,0.0,2.6648333333333336,2163891.727147395,2069666.0051231803,2077627.7891465968,0.0,0.0,0.0,2103719.954050253,
18.8961,0.38037389825632084,0.3298194952768646,0.17244644373426887,0.0,0.0,0.0,0.29421327908915146,2.7949,2.6252,2.5069,0.0,0.0,0.0,2.642333333333333,2115541.322732321,2060969.9963717845,2071780.235629596,0.0,0.0,0.0,2082407.4672349321,
18.9137,0.4378072122967238,0.35341165873424296,0.1958183294199023,0.0,0.0,0.0,0.3290124001502897,2.8395,2.6519,2.5478,0.0,0.0,0.0,2.6797333333333335,2115321.8385363524,2065522.5563729354,2082162.4806575303,0.0,0.0,0.0,2087163.318846115,
18.9313,0.45846252918731656,0.3644121283763323,0.1979193531828667,0.0,0.0,0.0,0.34026467024883855,2.8368,2.6344,2.5442,0.0,0.0,0.0,2.6717999999999997,2108533.95899177,2055451.2878809154,2081657.0515874992,0.0,0.0,0.0,2081280.2476863775,
18.9489,0.48266335155527973,0.38966482425492577,0.21050040192867714,0.0,0.0,0.0,0.3609428592462942,2.8299,2.6173,2.5239,0.0,0.0,0.0,2.657033333333333,2098645.2581389314,2039992.4408674662,2069468.5933191197,0.0,0.0,0.0,2068725.1562439145,
18.9665,0.5085479692329075,0.4334890579058759,0.23164139145916307,0.0,0.0,0.0,0.3912261395326488,2.8401,2.6086,2.524,0.0,0.0,0.0,2.657566666666667,2095583.7157624338,2021150.5373996324,2062811.1461833853,0.0,0.0,0.0,2059232.769076656,
