energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4447,2.3772275485300884,2.074742071081079,2.066505834763717,0.0,0.0,0.0,2.172825151458295,1.5599,1.3517,1.8312,0.0,0.0,0.0,1.5809333333333333,364262.3109226479,338068.42302523187,444677.40709701716,0.0,0.0,0.0,382625.9208284246,
7.4598,2.4444754442173307,2.1106219796815564,2.1008162825358814,0.0,0.0,0.0,2.218637902144923,1.5402,1.2985,1.7985,0.0,0.0,0.0,1.5457333333333334,356548.1043218814,324080.7581537083,435878.709536947,0.0,0.0,0.0,372469.8262460522,
7.475,2.512814395557794,2.1605543217605048,2.1524209191021226,0.0,0.0,0.0,2.2752632121401404,1.5808,1.2794,1.7894,0.0,0.0,0.0,1.5498666666666665,361714.9604534528,317115.73453881673,430802.8563630271,0.0,0.0,0.0,370276.2375891039,
7.4901,2.5745693125555693,2.2024453459588553,2.202426896814335,0.0,0.0,0.0,2.32648051844292,1.5518,1.253,1.7513,0.0,0.0,0.0,1.5187000000000002,352622.2375631868,309061.13881707087,419745.51346000825,0.0,0.0,0.0,360827.40895394055,
7.5052,2.657758696369319,2.255263335556636,2.2767820162593333,0.0,0.0,0.0,2.396601349395096,1.5735,1.2241,1.7199,0.0,0.0,0.0,1.5058333333333334,353069.6293334534,299864.34753780783,408440.070744878,0.0,0.0,0.0,354275.32048301405,
7.5204,2.751606165861486,2.330333956093372,2.3861010362503166,0.0,0.0,0.0,2.489347052735058,1.6252,1.2113,1.7083,0.0,0.0,0.0,1.5149333333333335,359182.7638557542,293241.65165693953,399162.69513557164,0.0,0.0,0.0,351259.66103167535,
7.5355,2.8279941243997366,2.388151597067324,2.5038968983603107,0.0,0.0,0.0,2.5733475399424575,1.7053,1.2625,1.7319,0.0,0.0,0.0,1.5665666666666667,371961.95338062587,302228.4119103636,397081.5174200587,0.0,0.0,0.0,357962.7995159979,
7.5506,2.88120557791854,2.426504056081632,2.626934428067993,0.0,0.0,0.0,2.6448813540227216,1.8313,1.2959,1.819,0.0,0.0,0.0,1.6487333333333334,394972.1754745599,308195.83338874805,407943.63461800077,0.0,0.0,0.0,371697.9488065754,
7.5658,2.9052396275354964,2.4578167783103932,2.730847846574272,0.0,0.0,0.0,2.697968084140054,1.974,1.3463,1.9973,0.0,0.0,0.0,1.7725333333333335,422515.0637545457,318290.62105931813,437984.3793358648,0.0,0.0,0.0,394814.3298419538,
7.5809,2.8893189655596743,2.477946417293725,2.7954447483139537,0.0,0.0,0.0,2.7209033770557842,2.0653,1.3473,2.1402,0.0,0.0,0.0,1.8509333333333335,442139.82529723493,318007.79556503263,462678.566289042,0.0,0.0,0.0,410149.15662046825,
7.596,2.8855097253142987,2.5088567773831887,2.816178580117736,0.0,0.0,0.0,2.7368483609384078,2.101,1.3646,2.41,0.0,0.0,0.0,1.9585333333333335,450189.77096634905,320731.40643574804,513705.07551827724,0.0,0.0,0.0,431616.5207090052,
7.6111,2.894907600980442,2.539490962650503,2.7438051378507575,0.0,0.0,0.0,2.726067900493901,2.1762,1.389,2.6792,0.0,0.0,0.0,2.0814666666666666,465013.6472397537,325025.4211229227,569784.141427088,0.0,0.0,0.0,457613.2616726589,
7.6263,2.906509744892555,2.5797907958835915,2.6291639271512426,0.0,0.0,0.0,2.705154822642463,2.2739,1.4131,2.8555,0.0,0.0,0.0,2.1808333333333336,483889.6380054577,328697.7040962434,611660.5536246604,0.0,0.0,0.0,479483.81301432307,
7.6414,2.919577188102145,2.615407484458961,2.453843601979434,0.0,0.0,0.0,2.6629427581801797,2.3045,1.4393,3.025,0.0,0.0,0.0,2.256266666666667,489806.3856702955,333067.1727198493,657469.1237415306,0.0,0.0,0.0,498127.8554626529,
7.6565,2.952434431759153,2.66206526699638,2.291355261536527,0.0,0.0,0.0,2.63528498676402,2.4291,1.4682,3.0005,0.0,0.0,0.0,2.2992666666666666,512067.21588429174,337383.75462879107,668460.5784226303,0.0,0.0,0.0,509477.63031568925,
7.6717,2.936384039610619,2.709305437492067,2.142972031123225,0.0,0.0,0.0,2.5962205027419705,2.6931,1.5709,3.1436,0.0,0.0,0.0,2.4692,562854.5345370723,357373.0508789244,708728.0674966814,0.0,0.0,0.0,546150.584135288,
7.6868,2.8328314407950916,2.6996938030334214,1.9402138532501811,0.0,0.0,0.0,2.4909130323595647,2.8467,1.7065,3.1223,0.0,0.0,0.0,2.5585,599247.2862662057,387251.6114280255,725814.7835449947,0.0,0.0,0.0,572482.2924700691,
7.7019,2.721588133205633,2.6494801675427073,1.7896032699078854,0.0,0.0,0.0,2.386890523552075,2.9458,1.7877,3.007,0.0,0.0,0.0,2.580166666666667,626689.0013959929,408135.12366379146,721737.3808764439,0.0,0.0,0.0,586249.3168936919,
7.7171,2.5617396218087842,2.601769550817305,1.7084022602734572,0.0,0.0,0.0,2.2906371442998488,3.1707,1.8156,2.957,0.0,0.0,0.0,2.6477666666666666,680643.0054569541,417877.7560005865,722525.409340401,0.0,0.0,0.0,608496.4111934643,
7.7322,2.4201191277375376,2.566198454224941,1.544738049445824,0.0,0.0,0.0,2.1770185438027676,2.9775,1.7855,3.0877,0.0,0.0,0.0,2.6169,659624.1605467345,414707.8335208205,765419.4227411704,0.0,0.0,0.0,613846.7307396174,
7.7473,2.3558849958422834,2.5536923851899047,1.2727184305121342,0.0,0.0,0.0,2.0607652705147737,3.0798,1.7919,3.0649,0.0,0.0,0.0,2.6455333333333333,684916.835358984,417708.1637496322,794189.6726056861,0.0,0.0,0.0,631283.6472159626,
7.7625,2.2494205005988124,2.5545975310078166,1.0603391104536342,0.0,0.0,0.0,1.954785714020088,3.1975,1.8056,2.7064,0.0,0.0,0.0,2.5698333333333334,716786.3210794459,421373.6662570201,755942.4646331628,0.0,0.0,0.0,627941.8533855376,
7.7776,2.076444403164152,2.5442133041552806,1.0086581046830372,0.0,0.0,0.0,1.8764386040008232,3.2636,1.8194,2.2406,0.0,0.0,0.0,2.4412000000000003,746121.1759535115,425826.86728370044,670864.8159139086,0.0,0.0,0.0,611272.3437814689,
7.7927,1.8733153454855698,2.522089256209771,1.1090451792861773,0.0,0.0,0.0,1.8348165936605059,3.2794,1.8523,1.9058,0.0,0.0,0.0,2.3458333333333337,770520.9948892046,435164.73535303184,584674.498182601,0.0,0.0,0.0,597181.5644482588,
7.8079,1.7115790098957184,2.5207417191916885,1.3056409826983484,0.0,0.0,0.0,1.8459872372619184,3.1405,1.8037,1.6686,0.0,0.0,0.0,2.204266666666667,764200.7980344334,425741.52498910023,504575.3022217372,0.0,0.0,0.0,567680.2793419738,
7.823,1.6125945469770246,2.55826684324043,1.5140649319872903,0.0,0.0,0.0,1.894975440734915,2.9536,1.7399,1.5975,0.0,0.0,0.0,2.097,742228.0562297864,410317.57975124655,464685.9574514435,0.0,0.0,0.0,541087.6418280656,
7.8381,1.5878860561475,2.6291984853744417,1.7049895716640822,0.0,0.0,0.0,1.9740247043953414,2.8226,1.7561,1.5867,0.0,0.0,0.0,2.0551333333333335,721728.1956762386,409934.30208646634,443774.70291458355,0.0,0.0,0.0,525643.8374356207,
7.8533,1.6022176641106194,2.7093760688738686,1.894262326139088,0.0,0.0,0.0,2.0686186863745255,2.8021,1.8303,1.6195,0.0,0.0,0.0,2.0839666666666665,717610.4944926606,421295.8538258602,435216.1180542936,0.0,0.0,0.0,524289.5215670018,
7.8684,1.5559956034764078,2.756726787007432,2.0527401770958305,0.0,0.0,0.0,2.12182085585989,2.8744,1.952,1.7199,0.0,0.0,0.0,2.1820999999999997,737963.3429720749,444429.2079568668,445915.55942131125,0.0,0.0,0.0,541421.4848289342,
7.8835,1.4270222282559326,2.761718330725249,2.1704041770580975,0.0,0.0,0.0,2.119714912013093,2.9602,2.1247,1.8891,0.0,0.0,0.0,2.3246666666666664,770387.5084624722,480328.2652823649,475063.7347879225,0.0,0.0,0.0,572374.0576472256,
7.8986,1.2688342779016657,2.7071764772670357,2.20662185858803,0.0,0.0,0.0,2.0608775379189104,2.8565,2.2985,2.135,0.0,0.0,0.0,2.43,771365.3858298471,520101.35990855005,526116.2958492596,0.0,0.0,0.0,600516.0023823947,
7.9138,1.1911363016547594,2.6485479646481456,2.1745665591873444,0.0,0.0,0.0,2.0047502751634165,2.6689,2.3815,2.322,0.0,0.0,0.0,2.4574666666666665,746320.7017910365,542009.0818074779,569065.8272455219,0.0,0.0,0.0,612625.7236295023,
7.9289,1.1430360413629146,2.54859551418848,2.0760501875514907,0.0,0.0,0.0,1.9225605810342952,2.5618,2.5601,2.4604,0.0,0.0,0.0,2.527433333333333,732627.3699677206,586101.5457575499,607577.9562394656,0.0,0.0,0.0,636086.6470074779,
7.944,1.078766927286942,2.3428576056361328,1.96247256887323,0.0,0.0,0.0,1.7946990339321018,2.4997,2.7667,2.489,0.0,0.0,0.0,2.5851333333333333,729943.148614754,644771.1903028772,625526.76258849,0.0,0.0,0.0,662080.5343740596,
7.9592,1.050197932725207,2.130581032478247,1.8946302196139286,0.0,0.0,0.0,1.6918030616057944,2.2941,2.6631,2.456,0.0,0.0,0.0,2.4710666666666667,692274.5452754169,645339.6653640567,626748.9534681004,0.0,0.0,0.0,651113.7583800431,
7.9743,1.0698923685978676,1.9784887510360556,1.8389342561493258,0.0,0.0,0.0,1.629105125261083,2.1232,2.5308,2.4421,0.0,0.0,0.0,2.3653666666666666,653528.8565613773,634832.3103396264,630760.8105142937,0.0,0.0,0.0,637169.9672318343,
7.9894,1.1296055616605105,1.896656840750691,1.8043854971154576,0.0,0.0,0.0,1.6102159665088862,1.9864,2.3632,2.4064,0.0,0.0,0.0,2.2520000000000002,615504.4745678196,609619.5110103837,628118.4185488471,0.0,0.0,0.0,616226.4195770369,
8.0046,1.2237838346792715,1.8921499692214505,1.8080429771732063,0.0,0.0,0.0,1.6413255936913096,1.9038,2.2379,2.397,0.0,0.0,0.0,2.1795666666666667,584876.4637363567,584603.4529013305,626963.1084244101,0.0,0.0,0.0,598147.8684961466,
8.0197,1.3000204887811802,1.8878192682909312,1.791415083840647,0.0,0.0,0.0,1.659751613637586,1.8795,2.2024,2.4435,0.0,0.0,0.0,2.175133333333333,570512.6621379898,578468.0291077277,639616.2077093907,0.0,0.0,0.0,596284.3267559042,
8.0348,1.359397209074742,1.872802181771453,1.7429644948776848,0.0,0.0,0.0,1.65838796190796,1.8702,2.17,2.5129,0.0,0.0,0.0,2.184366666666667,562046.926472521,573998.0298784317,660397.5894392116,0.0,0.0,0.0,599591.3592531603,
8.05,1.4190419469480113,1.8668700499119983,1.67052385585392,0.0,0.0,0.0,1.6521452842379765,1.8643,2.1433,2.5703,0.0,0.0,0.0,2.192633333333333,554539.8453080944,569813.8487561421,681400.9987206081,0.0,0.0,0.0,603233.1859746114,
8.0651,1.4639478267894845,1.8444689849504652,1.572905151692107,0.0,0.0,0.0,1.6271073211440188,1.8491,2.1131,2.5363,0.0,0.0,0.0,2.166166666666667,546676.5022445176,566451.9117553376,686725.5646542001,0.0,0.0,0.0,601270.9244564801,
8.0802,1.518562299208727,1.8234508421963327,1.4890634955120035,0.0,0.0,0.0,1.6103588789723544,1.8347,2.0812,2.4963,0.0,0.0,0.0,2.1374,537988.2095592805,562517.6102042617,689494.7202135059,0.0,0.0,0.0,597840.0409297453,
8.0954,1.5841173448666974,1.8032482562880696,1.4334861557870369,0.0,0.0,0.0,1.606950585647268,1.8689,2.0756,2.4216,0.0,0.0,0.0,2.1220333333333334,539860.7724285382,564381.9059632538,681709.4709300076,0.0,0.0,0.0,595891.715811691,
8.1105,1.6198835806948249,1.7684018745337688,1.38633217573033,0.0,0.0,0.0,1.591539210319641,1.9154,2.0022,2.3238,0.0,0.0,0.0,2.0804666666666667,547953.1658188414,552337.869089098,667719.5602914855,0.0,0.0,0.0,589313.8154540141,
8.1256,1.6467115756459703,1.7640943757324046,1.3782638522721904,0.0,0.0,0.0,1.596356601216855,1.9539,1.9093,2.1996,0.0,0.0,0.0,2.0209333333333332,555084.9286347802,532274.2105230369,642560.0066270428,0.0,0.0,0.0,576206.4061338336,
8.1408,1.6751424154144416,1.8072060899324311,1.4259422598039753,0.0,0.0,0.0,1.6360969217169494,2.0248,1.8235,2.1047,0.0,0.0,0.0,1.984333333333333,569494.2814560888,508669.547454296,616437.4968812664,0.0,0.0,0.0,564384.8143621245,
8.1559,1.665101376063384,1.860612880721169,1.473692466039149,0.0,0.0,0.0,1.6664689076079007,2.1056,1.781,2.0713,0.0,0.0,0.0,1.9859666666666664,590140.6450111283,494261.6940411578,604171.3490596289,0.0,0.0,0.0,562495.3040545317,
8.171,1.6399968838900008,1.9255444881528212,1.5248438293796474,0.0,0.0,0.0,1.6967950671408232,2.1604,1.7653,2.0472,0.0,0.0,0.0,1.9909666666666668,606422.7175353862,485286.73733789724,593698.214517492,0.0,0.0,0.0,561425.4683286458,
8.1861,1.600845572881304,1.9807650102818857,1.5682969418516914,0.0,0.0,0.0,1.716635841671627,2.2317,1.8156,2.0757,0.0,0.0,0.0,2.041,627957.0615485858,493028.9589416664,596361.8693160194,0.0,0.0,0.0,571919.3280268246,
8.2013,1.5419695402994613,2.0064153716126363,1.5932424875310465,0.0,0.0,0.0,1.7138757998143814,2.3216,1.9112,2.137,0.0,0.0,0.0,2.1232666666666664,655851.0340673018,513950.5030531671,608656.3889327113,0.0,0.0,0.0,592106.5780314935,
8.2164,1.4444893689925409,1.992090311973004,1.5878247711159375,0.0,0.0,0.0,1.6748014840271608,2.3436,1.947,2.1428,0.0,0.0,0.0,2.1444666666666663,673594.8751387154,524529.3384225921,611718.9703650452,0.0,0.0,0.0,602298.3456463993,
8.2315,1.3545559972807555,1.9695775403079732,1.5892066765747823,0.0,0.0,0.0,1.6377800713878372,2.3277,1.9984,2.1577,0.0,0.0,0.0,2.1612666666666667,682543.7770856144,539490.0565349802,616078.314640379,0.0,0.0,0.0,611359.2024687572,
8.2467,1.2736950154672557,1.9262046318037147,1.5786906676899082,0.0,0.0,0.0,1.5928634383202926,2.3397,2.0732,2.2345,0.0,0.0,0.0,2.2158,696870.3877243992,561854.0420061153,635796.760514847,0.0,0.0,0.0,629952.7448050147,
8.2618,1.1763215596236267,1.863131933148425,1.536094340899481,0.0,0.0,0.0,1.525182611223844,2.2784,2.0373,2.2225,0.0,0.0,0.0,2.1794,697541.8930532349,560988.3923857266,639257.5963925134,0.0,0.0,0.0,630782.1172357923,
8.2769,1.0882255421108513,1.8173476338475285,1.4970654777726635,0.0,0.0,0.0,1.4675462179103478,2.2265,2.0269,2.233,0.0,0.0,0.0,2.1621333333333332,699361.2973127407,564307.849850279,647460.2068497709,0.0,0.0,0.0,634909.7367525034,
8.2921,1.0391745401605648,1.8021445311121465,1.4759059183245355,0.0,0.0,0.0,1.4390749965324154,2.094,1.9705,2.2002,0.0,0.0,0.0,2.088233333333333,677195.3150227165,553727.5987332825,643766.7617180562,0.0,0.0,0.0,622437.2126931179,
8.3072,1.01792372092823,1.7906634071701624,1.454141823479443,0.0,0.0,0.0,1.420909650525945,1.9902,1.9631,2.177,0.0,0.0,0.0,2.043433333333333,656924.5707205356,554184.3509032873,642289.5458586302,0.0,0.0,0.0,615270.4740939299,
8.3223,1.0056683155480155,1.7646262406877238,1.4296605415369255,0.0,0.0,0.0,1.3999850325908882,1.9323,1.9836,2.1741,0.0,0.0,0.0,2.03,645891.4817997274,562778.3591349706,645813.3052934802,0.0,0.0,0.0,615802.2072224962,
8.3375,1.0073800521784004,1.731134580357765,1.418562025520456,0.0,0.0,0.0,1.385692219352207,1.8568,1.9903,2.1427,0.0,0.0,0.0,1.9966000000000002,628149.1616454365,568975.9390736005,641110.0647486524,0.0,0.0,0.0,610730.2081324293,
8.3526,0.9910397082163708,1.6713851549694567,1.3944085357369456,0.0,0.0,0.0,1.3522777996409243,1.8152,1.9754,2.126,0.0,0.0,0.0,1.9722,621260.5596582202,572996.024976191,641411.004206484,0.0,0.0,0.0,610181.1636229819,
8.3677,0.9853304489101566,1.6233282968621023,1.378826124810071,0.0,0.0,0.0,1.3291616235274433,1.699,1.8978,2.0691,0.0,0.0,0.0,1.8886333333333336,593284.355234008,560660.3513981983,631141.8040796738,0.0,0.0,0.0,593763.9395340433,
8.3829,1.0216280613153055,1.611379886948132,1.3934061972944027,0.0,0.0,0.0,1.3421380485192802,1.6115,1.8306,2.0312,0.0,0.0,0.0,1.8244333333333334,565643.9512489713,546487.5309563949,621402.2953563387,0.0,0.0,0.0,577130.2806727379,
8.398,1.0602289324259002,1.6019044582786615,1.4030078999458786,0.0,0.0,0.0,1.35504709688348,1.5443,1.7595,1.9958,0.0,0.0,0.0,1.7665333333333333,542683.8629479324,530733.4505614529,612785.3486328062,0.0,0.0,0.0,561820.8338598883,
8.4131,1.1009684218003288,1.608074882779706,1.4137616766226806,0.0,0.0,0.0,1.374268327067572,1.5061,1.6905,1.9867,0.0,0.0,0.0,1.7277666666666667,527243.3346074506,513431.9520199273,610331.4116456005,0.0,0.0,0.0,550441.0742336086,
8.4282,1.1310416070296996,1.6272100657163358,1.4175456354740255,0.0,0.0,0.0,1.3919324360733534,1.478,1.6224,1.969,0.0,0.0,0.0,1.6898,516114.2233368719,494651.79816474003,606641.8067390419,0.0,0.0,0.0,539366.8796130748,
8.4434,1.1764137393416685,1.6805459722893341,1.447929779588598,0.0,0.0,0.0,1.434963163739867,1.4147,1.5441,1.9239,0.0,0.0,0.0,1.6275666666666666,492912.87535076134,469377.95123564685,592885.0762635996,0.0,0.0,0.0,518734.90302671876,
8.4585,1.2262225842613115,1.7392840380960806,1.4702976778002368,0.0,0.0,0.0,1.4786014333858761,1.3745,1.5158,1.9341,0.0,0.0,0.0,1.6081333333333332,475691.02788152476,456803.7642148979,593716.6385626963,0.0,0.0,0.0,509348.68844009517,
8.4736,1.2856164637624352,1.7950574320419928,1.4775483452480274,0.0,0.0,0.0,1.5194074136841518,1.3374,1.5136,1.9437,0.0,0.0,0.0,1.5982333333333332,458292.1967808275,451591.6230487447,596256.5742343352,0.0,0.0,0.0,502916.48184697825,
8.4888,1.362510561423158,1.8498428281361967,1.4999029471717016,0.0,0.0,0.0,1.5707521122436854,1.326,1.5373,1.9252,0.0,0.0,0.0,1.5961666666666667,446539.53649563255,453397.50447487383,590037.5430913119,0.0,0.0,0.0,497485.77099609625,
8.5039,1.4294086334976326,1.8720669652033166,1.504487631685284,0.0,0.0,0.0,1.6019877434620777,1.3397,1.5778,1.9499,0.0,0.0,0.0,1.6224666666666667,443558.63479914673,462635.74111391196,596636.5331811224,0.0,0.0,0.0,501869.6404134193,
8.519,1.488729167974352,1.870267806641625,1.4991152986284964,0.0,0.0,0.0,1.6193707577481575,1.3806,1.6053,1.9394,0.0,0.0,0.0,1.6417666666666666,449334.47394566383,470737.6698700127,595752.6634265685,0.0,0.0,0.0,505925.7190244447,
8.5342,1.5273165364443986,1.8909856306355235,1.5140218212497056,0.0,0.0,0.0,1.6441079961098761,1.4751,1.5581,1.9198,0.0,0.0,0.0,1.6509999999999998,472200.79749670683,457385.36699512013,590139.7272262282,0.0,0.0,0.0,506545.7516996757,
8.5493,1.5093971637097297,1.9237304388728251,1.5256374123901368,0.0,0.0,0.0,1.6529216716575637,1.558,1.5583,1.8959,0.0,0.0,0.0,1.6707333333333334,497717.0227445605,455210.69165004336,583812.3475215924,0.0,0.0,0.0,511641.938531873,
8.5644,1.4707407229415794,1.9509478099966535,1.5480535152065822,0.0,0.0,0.0,1.656580682714938,1.5745,1.5831,1.8734,0.0,0.0,0.0,1.6769999999999998,507570.2046534875,459939.85180703935,576510.5106796094,0.0,0.0,0.0,513782.6758684394,
8.5796,1.4603937332545274,1.9744841874717334,1.6016110652375057,0.0,0.0,0.0,1.678829661987922,1.5421,1.6167,1.8424,0.0,0.0,0.0,1.667066666666667,500850.54171569546,467248.84549782035,563425.1753005707,0.0,0.0,0.0,509685.9708409587,
8.5947,1.452757553600062,1.980125559386674,1.6591258594204676,0.0,0.0,0.0,1.6973363241357344,1.5464,1.6276,1.8454,0.0,0.0,0.0,1.6731333333333334,503816.6183532809,470348.91229236877,558615.5142754676,0.0,0.0,0.0,510180.13737229013,
8.6098,1.4434313201114883,1.9965833877115273,1.725868625291028,0.0,0.0,0.0,1.7219611110380146,1.5383,1.6241,1.8708,0.0,0.0,0.0,1.6777333333333333,503583.0442360719,468772.0793286469,558567.884790849,0.0,0.0,0.0,509652.36380712414,
8.625,1.4394504023556056,2.0209205837855744,1.783207413269581,0.0,0.0,0.0,1.7478594664702536,1.5418,1.67,1.9877,0.0,0.0,0.0,1.7331666666666667,505915.14560346864,479098.8197183138,582216.946567069,0.0,0.0,0.0,522180.95645656716,
8.6401,1.4355435836721355,2.022739916078255,1.7956792200406833,0.0,0.0,0.0,1.7513209065970248,1.4883,1.6885,2.067,0.0,0.0,0.0,1.7479333333333333,492375.0423408696,484470.2111470036,601117.9235361855,0.0,0.0,0.0,526531.6121418498,
8.6552,1.4698621153843847,2.0314685037036,1.7847957168499429,0.0,0.0,0.0,1.7620421119793093,1.4351,1.7005,2.1835,0.0,0.0,0.0,1.7730333333333335,474200.4785122639,487557.3058843877,631171.2760160433,0.0,0.0,0.0,532757.4962860609,
8.6704,1.5226329555639007,2.0536695556912683,1.7554129871261805,0.0,0.0,0.0,1.7772384994604498,1.4695,1.7388,2.2835,0.0,0.0,0.0,1.8305999999999998,478699.190592969,496042.09475950885,659041.393791458,0.0,0.0,0.0,546745.4213216213,
8.6855,1.5445678155404285,2.0503633090747466,1.699737016992985,0.0,0.0,0.0,1.7648893805360533,1.5152,1.7966,2.3423,0.0,0.0,0.0,1.8846999999999998,489788.75351801835,511705.8202394234,680269.2692607326,0.0,0.0,0.0,562696.6235205608,
8.7006,1.536037092214877,2.0276611429200817,1.629189885829611,0.0,0.0,0.0,1.7309627069881899,1.5957,1.8552,2.4322,0.0,0.0,0.0,1.9610333333333332,513760.33270937914,529343.8556416907,710486.0114812491,0.0,0.0,0.0,586522.6162003869,
8.7157,1.4915075106661835,1.9829746047436139,1.532310925909801,0.0,0.0,0.0,1.6689310137731994,1.6442,1.9043,2.4824,0.0,0.0,0.0,2.0103000000000004,533108.6115795556,546804.4806788178,735096.7367875205,0.0,0.0,0.0,606852.055878432,
8.7309,1.4474122477823261,1.9460529436211818,1.4440824311922695,0.0,0.0,0.0,1.6125158741985925,1.645,1.9083,2.501,0.0,0.0,0.0,2.0181,539622.5034202872,552459.3243863938,751890.0599104392,0.0,0.0,0.0,616491.4532790399,
8.746,1.403289380507342,1.896407469690774,1.3190868041697503,0.0,0.0,0.0,1.5395945514559557,1.6128,1.92,2.5242,0.0,0.0,0.0,2.019,537214.6311600892,561427.0357420377,775070.4413298706,0.0,0.0,0.0,626638.459069403,
8.7611,1.3779504109774379,1.8599326115510413,1.2324573177495601,0.0,0.0,0.0,1.4901134467593462,1.5732,1.8749,2.3686,0.0,0.0,0.0,1.9389,530335.5452162216,554902.3850676094,752846.6217204758,0.0,0.0,0.0,613683.2122218407,
8.7763,1.3643841639798109,1.8479872642331223,1.2057756737289338,0.0,0.0,0.0,1.4727157006472889,1.5658,1.8775,2.3489,0.0,0.0,0.0,1.9307333333333332,530908.4673120016,557782.966146709,753347.1561641241,0.0,0.0,0.0,614856.3198424511,
8.7914,1.3385792924897917,1.8211196425239682,1.157220452677098,0.0,0.0,0.0,1.4389731292302859,1.5222,1.8561,2.29,0.0,0.0,0.0,1.8894333333333335,522788.29077375925,556169.0856315322,747782.229460842,0.0,0.0,0.0,609578.4457508044,
8.8065,1.3248657893857934,1.800311230906105,1.1285695380702592,0.0,0.0,0.0,1.4179155194540527,1.4741,1.8381,2.2192,0.0,0.0,0.0,1.8437999999999999,511625.18801615824,554755.4385490663,736340.8870545953,0.0,0.0,0.0,601429.969619429,
8.8217,1.3368566876360513,1.794399430279901,1.1342610600530196,0.0,0.0,0.0,1.4218390593229906,1.4138,1.8184,2.1658,0.0,0.0,0.0,1.7993333333333332,493353.3943228086,551278.4281108101,723789.4371896067,0.0,0.0,0.0,590207.7076943961,
