energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5122,0.7665460215998978,0.7665460215998978,0.4873665912106744,0.0,0.0,0.0,0.6734862114701566,1.8167,1.8167,2.5385,0.0,-0.0,0.0,2.0573,1063147.9770657127,1063147.9770657127,1402507.0060579183,0.0,0.0,0.0,1182576.6128985165,
13.5321,0.754346567924778,0.754346567924778,0.499283957597769,0.0,0.0,0.0,0.669325697815775,1.8285,1.8285,2.4401,0.0,-0.0,0.0,2.032366666666667,1072806.6620578058,1072806.6620578058,1368579.5366305856,0.0,0.0,0.0,1176019.1928946858,
13.5521,0.7498194830474514,0.7498194830474514,0.5205205669674461,0.0,0.0,0.0,0.673386511020783,1.8506,1.8506,2.4624,0.0,-0.0,0.0,2.0545333333333335,1084560.0283909664,1084560.0283909664,1372294.658171513,0.0,0.0,0.0,1185049.9214127455,
13.572,0.7109515599554219,0.7109515599554219,0.4816637905570099,0.0,0.0,0.0,0.6345223034892845,1.8844,1.8844,2.4663,0.0,-0.0,0.0,2.0783666666666667,1110354.709234679,1110354.709234679,1386283.1360107367,0.0,0.0,0.0,1206500.882987,
13.5919,0.6693926261273453,0.6693926261273453,0.4493963892542374,0.0,0.0,0.0,0.5960605471696426,1.8506,1.8506,2.4018,0.0,-0.0,0.0,2.034333333333333,1110039.4274293836,1110039.4274293836,1375563.0785968543,0.0,0.0,0.0,1202464.8737929547,
13.6119,0.6457953914246417,0.6457953914246417,0.42875770243450584,0.0,0.0,0.0,0.5734494950945964,1.8396,1.8396,2.4078,0.0,-0.0,0.0,2.029,1113945.0573966787,1113945.0573966787,1385452.0335877377,0.0,0.0,0.0,1208664.3033490684,
13.6318,0.624723048339626,0.624723048339626,0.39444054171622744,0.0,0.0,0.0,0.5479622127984931,1.7659,1.7659,2.3163,0.0,-0.0,0.0,1.949366666666667,1091598.3557619234,1091598.3557619234,1366085.121535934,0.0,0.0,0.0,1187313.7125747136,
13.6517,0.6431001809387784,0.6431001809387784,0.39653060412293584,0.0,0.0,0.0,0.5609103220001642,1.7056,1.7056,2.2533,0.0,-0.0,0.0,1.8881666666666668,1062682.459585109,1062682.459585109,1345569.7876727032,0.0,0.0,0.0,1161291.6526129486,
13.6716,0.678585534069345,0.678585534069345,0.41157682328346457,0.0,0.0,0.0,0.5895826304740516,1.6863,1.6863,2.2029,0.0,-0.0,0.0,1.8585,1045765.5218155797,1045765.5218155797,1325278.5064388928,0.0,0.0,0.0,1142742.395988969,
13.6916,0.6970830531156688,0.6970830531156688,0.4422385897903107,0.0,0.0,0.0,0.6121348986738827,1.7374,1.7374,2.1863,0.0,-0.0,0.0,1.8870333333333333,1063631.5915271868,1063631.5915271868,1312223.5420170454,0.0,0.0,0.0,1149244.4642773415,
13.7115,0.6967992703924457,0.6967992703924457,0.45214392046278196,0.0,0.0,0.0,0.6152474870825578,1.6985,1.6985,2.1718,0.0,-0.0,0.0,1.8562666666666665,1048792.3405425495,1048792.3405425495,1305979.0078259753,0.0,0.0,0.0,1137674.9850323105,
13.7314,0.6995432867534992,0.6995432867534992,0.4592661610670439,0.0,0.0,0.0,0.6194509115246808,1.736,1.736,2.1668,0.0,-0.0,0.0,1.8796,1065432.8564113204,1065432.8564113204,1303962.0205937624,0.0,0.0,0.0,1147487.168294764,
13.7514,0.6870805359705651,0.6870805359705651,0.4687968712974765,0.0,0.0,0.0,0.6143193144128688,1.7484,1.7484,2.181,0.0,-0.0,0.0,1.8925999999999998,1075767.5969674976,1075767.5969674976,1308219.1936949638,0.0,0.0,0.0,1155855.2291113995,
13.7713,0.6565140995907026,0.6565140995907026,0.44276110042793304,0.0,0.0,0.0,0.5852630998697794,1.7389,1.7389,2.1956,0.0,-0.0,0.0,1.8911333333333333,1082156.7437758436,1082156.7437758436,1323067.5237124052,0.0,0.0,0.0,1165443.811525422,
13.7912,0.6395603458803136,0.6395603458803136,0.40838284064501085,0.0,0.0,0.0,0.5625011774685461,1.6965,1.6965,2.1751,0.0,-0.0,0.0,1.8560333333333332,1070705.874020943,1070705.874020943,1327809.697429551,0.0,0.0,0.0,1159795.4299055855,
13.8111,0.6211500953946774,0.6211500953946774,0.3756120667564561,0.0,0.0,0.0,0.5393040858486037,1.6903,1.6903,2.139,0.0,-0.0,0.0,1.8398666666666665,1075069.343871453,1075069.343871453,1326551.3360063578,0.0,0.0,0.0,1161923.2228539984,
13.8311,0.6233663961686104,0.6233663961686104,0.3819609976698335,0.0,0.0,0.0,0.5428979300023514,1.6138,1.6138,2.0577,0.0,-0.0,0.0,1.7617666666666665,1042771.6688200873,1042771.6688200873,1296570.804289854,0.0,0.0,0.0,1130473.8869707165,
13.851,0.6601906744108947,0.6601906744108947,0.4078366961628571,0.0,0.0,0.0,0.5760726816615489,1.546,1.546,2.0131,0.0,-0.0,0.0,1.7017,1002986.4147839992,1002986.4147839992,1273637.0307024335,0.0,0.0,0.0,1096672.6805383193,
13.8709,0.7041348701520331,0.7041348701520331,0.43241107075701213,0.0,0.0,0.0,0.6135602703536928,1.5652,1.5652,2.026,0.0,-0.0,0.0,1.7187999999999999,1000131.3896511571,1000131.3896511571,1272775.4556292382,0.0,0.0,0.0,1094181.111537275,
13.8909,0.7326018511831276,0.7326018511831276,0.40892518558804536,0.0,0.0,0.0,0.6247096293181001,1.5961,1.5961,2.1073,0.0,-0.0,0.0,1.7665,1007218.7312068982,1007218.7312068982,1312333.9819809129,0.0,0.0,0.0,1112602.3519379336,
13.9108,0.7024817979592675,0.7024817979592675,0.35117667830398025,0.0,0.0,0.0,0.585380091407505,1.6638,1.6638,2.0223,0.0,-0.0,0.0,1.7832999999999999,1047308.1349671106,1047308.1349671106,1300416.0927025243,0.0,0.0,0.0,1133012.1103177078,
13.9307,0.6806147588311079,0.6806147588311079,0.3564191073103018,0.0,0.0,0.0,0.5725495416575058,1.574,1.574,1.915,0.0,-0.0,0.0,1.6876666666666669,1015339.4283074613,1015339.4283074613,1259506.0598408831,0.0,0.0,0.0,1098047.3936482365,
13.9507,0.6926249679800469,0.6926249679800469,0.4044849269912021,0.0,0.0,0.0,0.596578287650432,1.592,1.592,1.8809,0.0,-0.0,0.0,1.6883,1021349.9122874176,1021349.9122874176,1232431.5393358998,0.0,0.0,0.0,1092524.9393509212,
13.9706,0.6848962809814005,0.6848962809814005,0.4474166590553985,0.0,0.0,0.0,0.6057364070060666,1.5504,1.5504,1.8482,0.0,-0.0,0.0,1.6496666666666666,1006268.2393859776,1006268.2393859776,1207399.258260492,0.0,0.0,0.0,1074481.6393407306,
13.9905,0.7030666378034403,0.7030666378034403,0.4871587670390617,0.0,0.0,0.0,0.6310973475486473,1.5096,1.5096,1.8798,0.0,-0.0,0.0,1.633,983558.0288175644,983558.0288175644,1209356.9020185876,0.0,0.0,0.0,1060950.1094451519,
14.0104,0.7169182653333606,0.7169182653333606,0.4761766933672681,0.0,0.0,0.0,0.6366710746779964,1.5195,1.5195,1.9512,0.0,-0.0,0.0,1.6634,985464.4604121234,985464.4604121234,1242936.9393098592,0.0,0.0,0.0,1074162.2232831921,
14.0304,0.7523742851020607,0.7523742851020607,0.4543224504817357,0.0,0.0,0.0,0.6530236735619525,1.467,1.467,1.9302,0.0,-0.0,0.0,1.6214000000000002,951979.1166449236,951979.1166449236,1243223.1009518001,0.0,0.0,0.0,1052189.0810461496,
14.0503,0.771917039092355,0.771917039092355,0.4405663705481164,0.0,0.0,0.0,0.6614668162442755,1.5254,1.5254,1.8992,0.0,-0.0,0.0,1.6500000000000001,975079.5128461772,975079.5128461772,1236995.1112095944,0.0,0.0,0.0,1063853.4303267696,
14.0702,0.7598029838151271,0.7598029838151271,0.43436742230365666,0.0,0.0,0.0,0.6513244633113037,1.5243,1.5243,1.8868,0.0,-0.0,0.0,1.6451333333333331,979420.8516300188,979420.8516300188,1235756.1911748366,0.0,0.0,0.0,1066251.0695869434,
14.0902,0.7698593927755215,0.7698593927755215,0.44717407618437,0.0,0.0,0.0,0.662297620578471,1.498,1.498,1.8623,0.0,-0.0,0.0,1.6194333333333333,965630.1505540978,965630.1505540978,1223538.831355565,0.0,0.0,0.0,1052995.930720876,
14.1101,0.7785665019242798,0.7785665019242798,0.42285958485399333,0.0,0.0,0.0,0.6599975295675177,1.4947,1.4947,1.9065,0.0,-0.0,0.0,1.6319666666666668,962947.3801936258,962947.3801936258,1250836.1010245515,0.0,0.0,0.0,1060788.9924474142,
14.13,0.787920030032344,0.787920030032344,0.3964089927494059,0.0,0.0,0.0,0.6574163509380313,1.4869,1.4869,1.8302,0.0,-0.0,0.0,1.6013333333333335,957952.5104720014,957952.5104720014,1230403.3913117293,0.0,0.0,0.0,1049287.9663523973,
14.1499,0.7859299724995542,0.7859299724995542,0.40086456122899206,0.0,0.0,0.0,0.6575748354093668,1.4991,1.4991,1.7945,0.0,-0.0,0.0,1.5975666666666666,965635.0797881116,965635.0797881116,1216020.2306564583,0.0,0.0,0.0,1049011.3697701758,
14.1699,0.8080189969034379,0.8080189969034379,0.4309459284377204,0.0,0.0,0.0,0.6823279740815321,1.4438,1.4438,1.7551,0.0,-0.0,0.0,1.5475666666666665,934351.6282209692,934351.6282209692,1191378.6055714516,0.0,0.0,0.0,1020087.2429012303,
14.1898,0.8404782654666028,0.8404782654666028,0.44603741428354193,0.0,0.0,0.0,0.7089979817389157,1.4529,1.4529,1.7775,0.0,-0.0,0.0,1.5611,930956.4084273718,930956.4084273718,1197501.1653141542,0.0,0.0,0.0,1019785.7516751465,
14.2097,0.8690837265498595,0.8690837265498595,0.4057490322403252,0.0,0.0,0.0,0.7146388284466815,1.4637,1.4637,1.8382,0.0,-0.0,0.0,1.5885333333333334,929575.2905457106,929575.2905457106,1237540.6208073155,0.0,0.0,0.0,1032166.3544078383,
14.2297,0.8815047453158116,0.8815047453158116,0.36529857864790727,0.0,0.0,0.0,0.7094360230931768,1.5343,1.5343,1.7531,0.0,-0.0,0.0,1.6072333333333333,961013.252944048,961013.252944048,1217590.3841239456,0.0,0.0,0.0,1043715.3474739653,
14.2496,0.8679593927905463,0.8679593927905463,0.3743553375337213,0.0,0.0,0.0,0.7034247077049379,1.5325,1.5325,1.649,0.0,-0.0,0.0,1.5713333333333335,965208.7474538193,965208.7474538193,1171814.205930678,0.0,0.0,0.0,1030485.1728847577,
14.2695,0.8567220786645557,0.8567220786645557,0.404285230279428,0.0,0.0,0.0,0.7059097958695132,1.5655,1.5655,1.6333,0.0,-0.0,0.0,1.5880999999999998,985100.3242296415,985100.3242296415,1156258.1516528497,0.0,0.0,0.0,1038913.8615136514,
14.2895,0.8345695527505249,0.8345695527505249,0.4313292989925147,0.0,0.0,0.0,0.7001561348311882,1.5957,1.5957,1.6143,0.0,-0.0,0.0,1.6018999999999999,1006650.4520355116,1006650.4520355116,1140214.585490134,0.0,0.0,0.0,1048434.1436845167,
14.3094,0.7838163602532612,0.7838163602532612,0.42850032051466513,0.0,0.0,0.0,0.6653776803403958,1.6012,1.6012,1.6168,0.0,-0.0,0.0,1.6064,1024988.5174660161,1024988.5174660161,1143881.0888985633,0.0,0.0,0.0,1062490.2765400542,
14.3293,0.7600617386920299,0.7600617386920299,0.4492033694634018,0.0,0.0,0.0,0.6564422822824872,1.5229,1.5229,1.521,0.0,-0.0,0.0,1.5222666666666667,996718.3630302264,996718.3630302264,1094925.5082868065,0.0,0.0,0.0,1027643.1573662871,
14.3492,0.753530912951938,0.753530912951938,0.4754638932482316,0.0,0.0,0.0,0.6608419063840358,1.5229,1.5229,1.5501,0.0,-0.0,0.0,1.5319666666666667,1000020.9442232501,1000020.9442232501,1100861.7775383228,0.0,0.0,0.0,1032276.7122815723,
14.3692,0.7471595379168805,0.7471595379168805,0.5117124164734421,0.0,0.0,0.0,0.6686771641024011,1.4858,1.4858,1.4763,0.0,-0.0,0.0,1.4826333333333332,985577.9774430135,985577.9774430135,1055631.408528547,0.0,0.0,0.0,1007840.3875136502,
14.3891,0.7616181252126255,0.7616181252126255,0.5454343924311704,0.0,0.0,0.0,0.6895568809521405,1.4133,1.4133,1.5055,0.0,-0.0,0.0,1.4440333333333335,947307.2724220424,947307.2724220424,1059639.0497774063,0.0,0.0,0.0,984106.9356324177,
14.409,0.7995854168395939,0.7995854168395939,0.56733448731671,0.0,0.0,0.0,0.7221684403319659,1.4024,1.4024,1.4755,0.0,-0.0,0.0,1.4267666666666667,932122.9757273732,932122.9757273732,1039607.8952400037,0.0,0.0,0.0,967053.7316308515,
14.429,0.830769112763339,0.830769112763339,0.6134589360085044,0.0,0.0,0.0,0.7583323871783941,1.4295,1.4295,1.4713,0.0,-0.0,0.0,1.4434333333333333,937908.6951019091,937908.6951019091,1024030.530218273,0.0,0.0,0.0,965756.423359635,
14.4489,0.8356512051222964,0.8356512051222964,0.6458853316711546,0.0,0.0,0.0,0.7723959139719158,1.4448,1.4448,1.4902,0.0,-0.0,0.0,1.4599333333333335,945349.1770876636,945349.1770876636,1024215.970772556,0.0,0.0,0.0,971011.7330687764,
14.4688,0.8091292055550818,0.8091292055550818,0.6552133585940818,0.0,0.0,0.0,0.7578239232347485,1.4952,1.4952,1.5371,0.0,-0.0,0.0,1.5091666666666665,978792.9828304292,978792.9828304292,1045070.6587184916,0.0,0.0,0.0,1000504.2876158229,
14.4887,0.7905910911545215,0.7905910911545215,0.6486588474170734,0.0,0.0,0.0,0.7432803432420387,1.4147,1.4147,1.5366,0.0,-0.0,0.0,1.4553333333333331,946029.4409547505,946029.4409547505,1048327.3072666439,0.0,0.0,0.0,980090.3583099591,
14.5087,0.8197549638847269,0.8197549638847269,0.6742369093599183,0.0,0.0,0.0,0.7712489457097907,1.4024,1.4024,1.5147,0.0,-0.0,0.0,1.4398333333333333,932745.6527631149,932745.6527631149,1031332.7186636546,0.0,0.0,0.0,965483.3956279609,
14.5286,0.8159136183837119,0.8159136183837119,0.6847580176168062,0.0,0.0,0.0,0.7721950847947433,1.4371,1.4371,1.5732,0.0,-0.0,0.0,1.4824666666666666,952411.4093100135,952411.4093100135,1057263.4913313193,0.0,0.0,0.0,987441.9789422369,
14.5485,0.7999835704010042,0.7999835704010042,0.6314360443489311,0.0,0.0,0.0,0.7438010617169798,1.4078,1.4078,1.6538,0.0,-0.0,0.0,1.4898,943738.0548498716,943738.0548498716,1112684.671470994,0.0,0.0,0.0,1000829.7315159753,
14.5685,0.794181993687616,0.794181993687616,0.574216794511508,0.0,0.0,0.0,0.7208602606289133,1.4009,1.4009,1.5806,0.0,-0.0,0.0,1.4608,943267.1195663022,943267.1195663022,1098769.2165299072,0.0,0.0,0.0,994981.3648976472,
14.5884,0.8083330320049409,0.8083330320049409,0.5811958817856615,0.0,0.0,0.0,0.7326206485985144,1.308,1.308,1.454,0.0,-0.0,0.0,1.3566666666666667,892862.4277058447,892862.4277058447,1037479.0578221866,0.0,0.0,0.0,940524.0781966208,
14.6083,0.8475891285091803,0.8475891285091803,0.629438012434258,0.0,0.0,0.0,0.7748720898175395,1.3183,1.3183,1.4371,0.0,-0.0,0.0,1.3579,888171.7019251342,888171.7019251342,1014770.6945618549,0.0,0.0,0.0,929705.7431223567,
14.6283,0.8718651367241015,0.8718651367241015,0.6661042094879517,0.0,0.0,0.0,0.8032781609787182,1.3338,1.3338,1.4551,0.0,-0.0,0.0,1.3742333333333334,890583.0720559013,890583.0720559013,1013316.2883587972,0.0,0.0,0.0,930946.1540512906,
14.6482,0.8782586968120433,0.8782586968120433,0.685876771503918,0.0,0.0,0.0,0.8141313883760016,1.3329,1.3329,1.4436,0.0,-0.0,0.0,1.3698,889543.785002151,889543.785002151,1002765.5742451495,0.0,0.0,0.0,926781.2191442433,
14.6681,0.8802521349808775,0.8802521349808775,0.6994519871192824,0.0,0.0,0.0,0.8199854190270125,1.3381,1.3381,1.4735,0.0,-0.0,0.0,1.3832333333333333,892887.3048187814,892887.3048187814,1014669.5185372073,0.0,0.0,0.0,933197.365953922,
14.688,0.8778626304878026,0.8778626304878026,0.6964455380854533,0.0,0.0,0.0,0.8173902663536862,1.3218,1.3218,1.4793,0.0,-0.0,0.0,1.3743,886302.5116933911,886302.5116933911,1019837.1478028159,0.0,0.0,0.0,930654.4514760828,
14.708,0.9015692104884293,0.9015692104884293,0.6960252926594774,0.0,0.0,0.0,0.833054571212112,1.2802,1.2802,1.4894,0.0,-0.0,0.0,1.3499333333333334,859097.8571365968,859097.8571365968,1026319.1782640432,0.0,0.0,0.0,914841.9283598855,
14.7279,0.9332387106987141,0.9332387106987141,0.6741575535504398,0.0,0.0,0.0,0.8468783249826227,1.267,1.267,1.4859,0.0,-0.0,0.0,1.3399666666666665,844661.2935091973,844661.2935091973,1032866.9092639871,0.0,0.0,0.0,906940.2315447512,
14.7478,0.9760009834392439,0.9760009834392439,0.6655146630108941,0.0,0.0,0.0,0.8725055432964606,1.2551,1.2551,1.4306,0.0,-0.0,0.0,1.3136,828156.1585289751,828156.1585289751,1009547.2312979236,0.0,0.0,0.0,887121.3131916055,
14.7678,1.0177574045710587,1.0177574045710587,0.6857262072303928,0.0,0.0,0.0,0.9070803387908367,1.3066,1.3066,1.3993,0.0,0.0,0.0,1.3375000000000001,845685.4853391872,845685.4853391872,988649.5666973601,0.0,0.0,0.0,891181.283827476,
14.7877,1.0271077924851384,1.0271077924851384,0.7200437458123174,0.0,0.0,0.0,0.9247531102608647,1.34,1.34,1.3395,0.0,-0.0,0.0,1.3398333333333332,861810.6250822202,861810.6250822202,948352.0233269184,0.0,0.0,0.0,888744.9754982471,
14.8076,1.0288177471907478,1.0288177471907478,0.7756977697127885,0.0,0.0,0.0,0.9444444213647613,1.3693,1.3693,1.3395,0.0,-0.0,0.0,1.3593666666666666,877634.7308145356,877634.7308145356,932558.8829142216,0.0,0.0,0.0,894723.1119587366,
14.8276,1.0275505120885808,1.0275505120885808,0.8176383451327539,0.0,0.0,0.0,0.9575797897699719,1.4067,1.4067,1.3967,0.0,-0.0,0.0,1.4033666666666669,898243.2448494582,898243.2448494582,950950.9730737042,0.0,0.0,0.0,914985.0957664835,
14.8475,1.0000122404925562,1.0000122404925562,0.7950002317808945,0.0,0.0,0.0,0.9316749042553356,1.4302,1.4302,1.4674,0.0,-0.0,0.0,1.4425999999999999,918535.203177727,918535.203177727,994757.4687234573,0.0,0.0,0.0,943167.9190021245,
14.8674,0.9956044259724054,0.9956044259724054,0.7848178650757236,0.0,0.0,0.0,0.9253422390068448,1.3811,1.3811,1.3875,0.0,-0.0,0.0,1.3832333333333333,895891.7565003094,895891.7565003094,958536.2118855516,0.0,0.0,0.0,915897.170068461,
14.8873,1.0259536703789864,1.0259536703789864,0.8100884793421805,0.0,0.0,0.0,0.9539986067000511,1.3897,1.3897,1.3981,0.0,-0.0,0.0,1.3925,893585.2262685216,893585.2262685216,957732.0870691163,0.0,0.0,0.0,914066.1483970628,
14.9073,0.9965336634976989,0.9965336634976989,0.816157605261588,0.0,0.0,0.0,0.9364083107523286,1.5401,1.5401,1.4332,0.0,-0.0,0.0,1.5044666666666666,977940.3066119123,977940.3066119123,975182.6139435043,0.0,0.0,0.0,976666.5485723086,
14.9272,0.9346540737192135,0.9346540737192135,0.8117024810702606,0.0,0.0,0.0,0.8936702095028958,1.4528,1.4528,1.3937,0.0,-0.0,0.0,1.4331000000000003,952570.8809592548,952570.8809592548,957549.1285318201,0.0,0.0,0.0,954017.496855916,
14.9471,0.9141759456647955,0.9141759456647955,0.850424285418072,0.0,0.0,0.0,0.8929253922492211,1.4515,1.4515,1.3528,0.0,-0.0,0.0,1.4185999999999999,958871.2659781025,958871.2659781025,926156.664348637,0.0,0.0,0.0,948091.7560201541,
14.9671,0.8943782009617567,0.8943782009617567,0.8702126835881698,0.0,0.0,0.0,0.8863230285038943,1.4209,1.4209,1.454,0.0,0.0,0.0,1.4319333333333333,950128.2062218202,950128.2062218202,973889.848585928,0.0,0.0,0.0,958057.2937047584,
14.987,0.910625382576558,0.910625382576558,0.848171178339184,0.0,0.0,0.0,0.8898073144974333,1.3205,1.3205,1.4245,0.0,-0.0,0.0,1.3551666666666666,894419.2713677114,894419.2713677114,966518.0647333208,0.0,0.0,0.0,918572.5051726663,
15.0069,0.9520527193064883,0.9520527193064883,0.8622865827116211,0.0,0.0,0.0,0.9221306737748659,1.3466,1.3466,1.3928,0.0,-0.0,0.0,1.362,897986.9155888533,897986.9155888533,947334.0486677005,0.0,0.0,0.0,914301.6510213019,
15.0268,0.9415884953425143,0.9415884953425143,0.8939859801877033,0.0,0.0,0.0,0.9257209902909107,1.4025,1.4025,1.3919,0.0,-0.0,0.0,1.3989666666666667,931215.2658488054,931215.2658488054,939035.1938352475,0.0,0.0,0.0,933781.7228174983,
15.0468,0.9383864195549445,0.9383864195549445,0.9352949780426741,0.0,0.0,0.0,0.9373559390508545,1.3448,1.3448,1.4242,0.0,-0.0,0.0,1.3712666666666664,903171.7397419128,903171.7397419128,945391.3196508948,0.0,0.0,0.0,917366.9170236873,
15.0667,0.9596689954018397,0.9596689954018397,0.9294737054618453,0.0,0.0,0.0,0.9496038987551749,1.334,1.334,1.521,0.0,-0.0,0.0,1.3963333333333334,892823.9371179229,892823.9371179229,997313.9295065668,0.0,0.0,0.0,928279.0814191002,
15.0866,0.9510141418872572,0.9510141418872572,0.8620085312239512,0.0,0.0,0.0,0.9213456049994885,1.3904,1.3904,1.5867,0.0,0.0,0.0,1.4558333333333333,926028.9117222189,926028.9117222189,1050371.0939424965,0.0,0.0,0.0,968014.8084418023,
15.1066,0.9413870069494601,0.9413870069494601,0.8130600991293236,0.0,0.0,0.0,0.8986113710094146,1.3381,1.3381,1.5105,0.0,-0.0,0.0,1.3955666666666666,902377.4098621411,902377.4098621411,1028456.5225304514,0.0,0.0,0.0,944618.0543159898,
15.1265,0.972868085526798,0.972868085526798,0.8189426202230494,0.0,0.0,0.0,0.9215595970922151,1.2832,1.2832,1.4363,0.0,-0.0,0.0,1.3342333333333334,865535.2826177987,865535.2826177987,990286.0245355876,0.0,0.0,0.0,907017.2266443024,
15.1464,1.0026173443522728,1.0026173443522728,0.845696834994031,0.0,0.0,0.0,0.9503105078995255,1.3394,1.3394,1.4457,0.0,-0.0,0.0,1.3748333333333331,888850.7592042239,888850.7592042239,988474.3956031448,0.0,0.0,0.0,921729.727083637,
15.1664,1.00732262666401,1.00732262666401,0.8539552899207595,0.0,0.0,0.0,0.9562001810829265,1.3674,1.3674,1.4931,0.0,-0.0,0.0,1.4093,903580.5715819357,903580.5715819357,1011567.4296764666,0.0,0.0,0.0,939362.6863733194,
15.1863,0.9837208155842448,0.9837208155842448,0.8019311564552976,0.0,0.0,0.0,0.9231242625412625,1.3969,1.3969,1.5471,0.0,-0.0,0.0,1.4469666666666665,926592.9044762078,926592.9044762078,1055591.900979821,0.0,0.0,0.0,969348.5989335945,
15.2062,0.9732915369813447,0.9732915369813447,0.752246324592704,0.0,0.0,0.0,0.8996097995184645,1.3503,1.3503,1.4682,0.0,-0.0,0.0,1.3896,906062.4125858328,906062.4125858328,1032412.9959138071,0.0,0.0,0.0,947423.9710655618,
15.2261,0.9844919331416527,0.9844919331416527,0.7464505447889023,0.0,0.0,0.0,0.9051448036907358,1.3538,1.3538,1.4074,0.0,-0.0,0.0,1.3716666666666668,906068.0251773382,906068.0251773382,1004080.8055846461,0.0,0.0,0.0,937604.8283197611,
15.2461,0.9909996510728942,0.9909996510728942,0.7616662524271687,0.0,0.0,0.0,0.9145551848576524,1.377,1.377,1.3745,0.0,-0.0,0.0,1.3761666666666665,917792.939274392,917792.939274392,983254.4047366123,0.0,0.0,0.0,938542.1616220098,
15.266,0.9906870212717444,0.9906870212717444,0.7801296147248787,0.0,0.0,0.0,0.9205012190894558,1.3631,1.3631,1.323,0.0,-0.0,0.0,1.3497333333333332,911710.9433690117,911710.9433690117,951137.5631118588,0.0,0.0,0.0,923997.7293335155,
15.2859,0.9949616921162053,0.9949616921162053,0.8190319244699193,0.0,0.0,0.0,0.93631843623411,1.394,1.394,1.3001,0.0,-0.0,0.0,1.3627,928087.1930382823,928087.1930382823,927992.7251810051,0.0,0.0,0.0,927674.7933094567,
15.3059,0.9675818346174553,0.9675818346174553,0.827761277413306,0.0,0.0,0.0,0.9209749822160722,1.4656,1.4656,1.3726,0.0,-0.0,0.0,1.4345999999999999,974131.5613917519,974131.5613917519,965764.1790935305,0.0,0.0,0.0,971160.9107341309,
15.3258,0.9144357075269057,0.9144357075269057,0.8150037309799818,0.0,0.0,0.0,0.8812917153445978,1.4391,1.4391,1.3043,0.0,-0.0,0.0,1.3941666666666668,976639.9666158535,976639.9666158535,933938.5467828087,0.0,0.0,0.0,962610.3242020166,
15.3457,0.8631221210520142,0.8631221210520142,0.8186232065270874,0.0,0.0,0.0,0.8482891495437053,1.4422,1.4422,1.3085,0.0,-0.0,0.0,1.3976333333333333,994473.1974736325,994473.1974736325,936353.7404576599,0.0,0.0,0.0,975442.252484249,
