energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6859,0.6206731807146264,0.6206731807146264,-0.6753547008728926,0.0,0.0,0.0,0.18866388685212007,2.1509,2.1509,3.9483,-0.0,0.0,0.0,2.750033333333333,1521128.4036672614,1521128.4036672614,2587303.5466877925,0.0,0.0,0.0,1916291.5623983513,
16.7012,0.6130320353812722,0.6130320353812722,-0.7328496699312939,0.0,0.0,0.0,0.16440480027708348,2.1378,2.1378,3.78,-0.0,-0.0,0.0,2.6852,1519197.4943239249,1519197.4943239249,2562490.5717423055,0.0,0.0,0.0,1902294.2662081604,
16.7164,0.5912245147154622,0.5912245147154622,-0.7923048152965833,0.0,0.0,0.0,0.13004807137811372,2.1254,2.1254,3.6385,-0.0,0.0,0.0,2.629766666666667,1522441.5627299245,1522441.5627299245,2545960.3026011763,0.0,0.0,0.0,1895377.9625561542,
16.7316,0.5680366841694928,0.5680366841694928,-0.8441115290166412,0.0,0.0,0.0,0.09732061310744815,2.1209,2.1209,3.5223,-0.0,-0.0,-0.0,2.588033333333333,1529824.9032510961,1529824.9032510961,2534150.348506475,0.0,0.0,0.0,1893159.6291829168,
16.7468,0.537929842034899,0.537929842034899,-0.8749252716617386,0.0,0.0,0.0,0.06697813746935315,2.1011,2.1011,3.3513,-0.0,0.0,0.0,2.5178333333333334,1532777.6133790931,1532777.6133790931,2499958.1271515028,0.0,0.0,0.0,1879308.551497275,
16.7621,0.5317310734781626,0.5317310734781626,-0.8620871385839686,0.0,0.0,0.0,0.06712500279078555,2.0618,2.0618,3.2614,-0.0,-0.0,0.0,2.4616666666666664,1518383.9634849033,1518383.9634849033,2472346.702714115,0.0,0.0,0.0,1859307.047670839,
16.7773,0.5210972781291441,0.5210972781291441,-0.8909446047829832,0.0,0.0,0.0,0.05041665049176832,2.0195,2.0195,3.1558,-0.0,0.0,0.0,2.3982666666666668,1503991.0665333997,1503991.0665333997,2455408.7521400773,0.0,0.0,0.0,1842615.7297469077,
16.7925,0.5177632446854429,0.5177632446854429,-0.8989199117332827,0.0,0.0,0.0,0.04553552587920103,1.9866,1.9866,3.0127,-0.0,0.0,-0.0,2.3286333333333333,1491167.3092674185,1491167.3092674185,2419851.6370706432,0.0,0.0,0.0,1818647.289058457,
16.8077,0.5276564153494376,0.5276564153494376,-0.8856681812785556,0.0,0.0,0.0,0.05654821647343988,1.9239,1.9239,2.8969,-0.0,0.0,0.0,2.2482333333333333,1459132.875110657,1459132.875110657,2383410.8533705943,0.0,0.0,0.0,1783595.3521985607,
16.823,0.5698301866788883,0.5698301866788883,-0.840618196828419,0.0,0.0,0.0,0.09968072550978586,1.8947,1.8947,2.7969,-0.0,-0.0,0.0,2.1954333333333333,1431006.9059551167,1431006.9059551167,2338245.731171007,0.0,0.0,0.0,1746369.7599758257,
16.8382,0.5978334348971246,0.5978334348971246,-0.8151348452982856,0.0,0.0,0.0,0.12684400816532118,1.8709,1.8709,2.7079,-0.0,-0.0,0.0,2.1499,1410558.8698307483,1410558.8698307483,2303336.6720881737,0.0,0.0,0.0,1718023.3589935277,
16.8534,0.6327067276609564,0.6327067276609564,-0.7830798740382905,0.0,0.0,0.0,0.1607778604278741,1.8522,1.8522,2.6266,-0.0,-0.0,0.0,2.110333333333333,1390127.9926810705,1390127.9926810705,2267407.050844155,0.0,0.0,0.0,1689133.4701936196,
16.8686,0.6729973248231003,0.6729973248231003,-0.743635168901271,0.0,0.0,0.0,0.20078649358164316,1.8414,1.8414,2.5445,-0.0,0.0,0.0,2.0757666666666665,1371787.2465012828,1371787.2465012828,2227410.0230239327,0.0,0.0,0.0,1659682.6420319572,
16.8838,0.7133714201279643,0.7133714201279643,-0.7019340221173278,0.0,0.0,0.0,0.2416029393795336,1.8456,1.8456,2.483,-0.0,0.0,-0.0,2.0580666666666665,1361116.7375403936,1361116.7375403936,2192220.164779755,0.0,0.0,0.0,1637174.745005241,
16.8991,0.7693853753361484,0.7693853753361484,-0.6404656357560008,0.0,0.0,0.0,0.299435038305432,1.8599,1.8599,2.4289,-0.0,-0.0,0.0,2.0495666666666668,1350492.5550987094,1350492.5550987094,2150363.6083224425,0.0,0.0,0.0,1612168.4081893647,
16.9143,0.8017924693354408,0.8017924693354408,-0.6022647131187153,0.0,0.0,0.0,0.33377340851738874,1.8985,1.8985,2.3843,-0.0,0.0,0.0,2.0604333333333336,1360217.3251605707,1360217.3251605707,2121027.9295478542,0.0,0.0,0.0,1605232.0151470187,
16.9295,0.8401653654433858,0.8401653654433858,-0.5447736441248783,0.0,0.0,0.0,0.3785190289206311,1.9157,1.9157,2.3132,-0.0,0.0,-0.0,2.0482,1357431.614588511,1357431.614588511,2073755.416067632,0.0,0.0,0.0,1583994.9034132792,
16.9447,0.854682569340073,0.854682569340073,-0.48714759448476896,0.0,0.0,0.0,0.4074058480651257,2.0255,2.0255,2.3207,-0.0,-0.0,0.0,2.1239000000000003,1407740.5955763045,1407740.5955763045,2053174.6258318436,0.0,0.0,0.0,1608894.7115992894,
16.96,0.8412786278205024,0.8412786278205024,-0.43459986096001346,0.0,0.0,0.0,0.41598579822699716,2.0969,2.0969,2.329,-0.0,-0.0,0.0,2.1742666666666666,1447458.1862477756,1447458.1862477756,2035298.1321161268,0.0,0.0,0.0,1629727.6294826474,
16.9752,0.7701162641113992,0.7701162641113992,-0.43975065366258215,0.0,0.0,0.0,0.3668272915200721,2.1732,2.1732,2.368,-0.0,0.0,-0.0,2.2381333333333333,1507539.4067659471,1507539.4067659471,2053200.9668030841,0.0,0.0,0.0,1677465.8449653664,
16.9904,0.7175526805854036,0.7175526805854036,-0.4393187395237399,0.0,0.0,0.0,0.33192887388235576,2.0899,2.0899,2.2846,-0.0,-0.0,0.0,2.1548000000000003,1487411.2421721823,1487411.2421721823,2025072.3500938332,0.0,0.0,0.0,1655452.7768879272,
17.0056,0.7091370141402317,0.7091370141402317,-0.40711721710923165,0.0,0.0,0.0,0.3370522703904106,2.0751,2.0751,2.2544,-0.0,0.0,-0.0,2.134866666666667,1484589.0536589257,1484589.0536589257,2001889.2711583443,0.0,0.0,0.0,1646127.8292895465,
17.0209,0.7240639263484927,0.7240639263484927,-0.36171112994178944,0.0,0.0,0.0,0.36213890758506534,2.0579,2.0579,2.248,-0.0,0.0,0.0,2.1212666666666666,1472703.514110957,1472703.514110957,1981526.6762815777,0.0,0.0,0.0,1631982.2702280981,
17.0361,0.727331400027255,0.727331400027255,-0.33661159723402534,0.0,0.0,0.0,0.37268373427349494,2.0582,2.0582,2.2284,-0.0,0.0,0.0,2.114933333333333,1473058.6179765505,1473058.6179765505,1965047.4590040278,0.0,0.0,0.0,1626588.4530149589,
17.0513,0.7254668278963597,0.7254668278963597,-0.3228001598221404,0.0,0.0,0.0,0.3760444986568597,2.0729,2.0729,2.2529,-0.0,0.0,0.0,2.1329,1482007.3175426822,1482007.3175426822,1969993.5250956807,0.0,0.0,0.0,1634866.8146360293,
17.0665,0.7231721820518133,0.7231721820518133,-0.3189833600273624,0.0,0.0,0.0,0.37578700135875476,2.0617,2.0617,2.2221,-0.0,0.0,0.0,2.1151666666666666,1478765.6143208765,1478765.6143208765,1958485.1847391666,0.0,0.0,0.0,1628419.7729374503,
17.0818,0.7489824056913226,0.7489824056913226,-0.28117126121438885,0.0,0.0,0.0,0.40559785005608545,2.068,2.068,2.2057,-0.0,0.0,-0.0,2.1139,1474405.0158581568,1474405.0158581568,1937500.2495739055,0.0,0.0,0.0,1618048.1538593515,
17.097,0.7426201379562662,0.7426201379562662,-0.273419340719951,0.0,0.0,0.0,0.4039403117308605,2.1133,2.1133,2.2275,-0.0,0.0,0.0,2.1513666666666666,1499380.6233920786,1499380.6233920786,1944218.2882282308,0.0,0.0,0.0,1637080.2021842352,
17.1122,0.7251930348825497,0.7251930348825497,-0.2757421534714606,0.0,0.0,0.0,0.3915479720978796,2.1217,2.1217,2.2163,-0.0,0.0,0.0,2.153233333333333,1510531.9565999708,1510531.9565999708,1942656.075713066,0.0,0.0,0.0,1644023.039099408,
17.1274,0.6985262288152301,0.6985262288152301,-0.2823705661935536,0.0,0.0,0.0,0.37156063047896887,2.1474,2.1474,2.212,-0.0,-0.0,0.0,2.1689333333333334,1532959.3476142678,1532959.3476142678,1945617.6502901148,0.0,0.0,0.0,1660057.3755617603,
17.1427,0.6879721656168739,0.6879721656168739,-0.2683267490216654,0.0,0.0,0.0,0.3692058607373608,2.1307,2.1307,2.1819,-0.0,0.0,0.0,2.147766666666667,1530099.4146387442,1530099.4146387442,1929579.8442512415,0.0,0.0,0.0,1652930.7118673823,
17.1579,0.6752959735886163,0.6752959735886163,-0.2626088249334033,0.0,0.0,0.0,0.3626610407479431,2.1151,2.1151,2.1581,-0.0,0.0,0.0,2.1294333333333335,1528465.3109606048,1528465.3109606048,1919496.2481333201,0.0,0.0,0.0,1648614.4482587453,
17.1731,0.6675029831568271,0.6675029831568271,-0.24873711945704047,0.0,0.0,0.0,0.36208961561887126,2.1196,2.1196,2.137,-0.0,0.0,-0.0,2.1254000000000004,1534627.534673771,1534627.534673771,1906767.396367185,0.0,0.0,0.0,1648467.3536211064,
17.1883,0.647695931060728,0.647695931060728,-0.2352383905383999,0.0,0.0,0.0,0.35338449052768534,2.127,2.127,2.1283,-0.0,-0.0,0.0,2.127433333333333,1546332.3972004503,1546332.3972004503,1899023.293341833,0.0,0.0,0.0,1654182.0539737109,
17.2036,0.6432367722648211,0.6432367722648211,-0.20582997425829852,0.0,0.0,0.0,0.36021452342378124,2.1119,2.1119,2.1252,-0.0,-0.0,-0.0,2.1163333333333334,1542156.7797365766,1542156.7797365766,1886453.8311445587,0.0,0.0,0.0,1647995.8463767653,
17.2188,0.62992067241936,0.62992067241936,-0.2032924144033461,0.0,0.0,0.0,0.3521829768117913,2.0902,2.0902,2.1394,-0.0,0.0,-0.0,2.1066,1537928.4868742852,1537928.4868742852,1892694.33284708,0.0,0.0,0.0,1648111.631992637,
17.234,0.6259035937108173,0.6259035937108173,-0.2125783546325013,0.0,0.0,0.0,0.34640961092971106,2.073,2.073,2.1487,-0.0,0.0,0.0,2.0982333333333334,1532526.866979717,1532526.866979717,1902176.2145582822,0.0,0.0,0.0,1647981.3501270155,
17.2492,0.6231577189314479,0.6231577189314479,-0.23896667254351667,0.0,0.0,0.0,0.33578292177312635,2.0588,2.0588,2.1552,-0.0,0.0,0.0,2.0909333333333335,1528068.276302047,1528068.276302047,1918091.4305902694,0.0,0.0,0.0,1650228.4924027007,
17.2645,0.6324284811675052,0.6324284811675052,-0.26621548553120555,0.0,0.0,0.0,0.3328804922679349,2.0576,2.0576,2.1407,-0.0,0.0,0.0,2.0852999999999997,1525557.9934067212,1525557.9934067212,1926174.1246455598,0.0,0.0,0.0,1650246.1329669063,
17.2797,0.6186831355131617,0.6186831355131617,-0.2745013459877996,0.0,0.0,0.0,0.32095497501284126,2.0368,2.0368,2.0137,-0.0,-0.0,-0.0,2.0291,1521788.3404404472,1521788.3404404472,1880927.3999935237,0.0,0.0,0.0,1630461.7001914508,
17.2949,0.6278233298956486,0.6278233298956486,-0.2299933087182613,0.0,0.0,0.0,0.3418844503576786,1.9778,1.9778,1.9655,-0.0,0.0,-0.0,1.9737,1491130.5699604305,1491130.5699604305,1842192.4364195014,0.0,0.0,0.0,1597564.8691911348,
17.3101,0.658090063835386,0.658090063835386,-0.1866498147498299,0.0,0.0,0.0,0.37651010430698073,1.9545,1.9545,1.9526,-0.0,-0.0,0.0,1.9538666666666664,1470099.756283247,1470099.756283247,1818278.7203685313,0.0,0.0,0.0,1575745.3287578523,
17.3254,0.7002347566532234,0.7002347566532234,-0.1380362180253032,0.0,0.0,0.0,0.4208110984270479,1.9611,1.9611,1.9626,-0.0,0.0,-0.0,1.9616,1459775.9514904341,1459775.9514904341,1801722.1695590217,0.0,0.0,0.0,1563449.0608694681,
17.3406,0.7176851039415995,0.7176851039415995,-0.1226758520141511,0.0,0.0,0.0,0.4375647852896826,1.9579,1.9579,1.9796,-0.0,-0.0,0.0,1.9651333333333334,1453360.4899333243,1453360.4899333243,1803555.0023551998,0.0,0.0,0.0,1560014.4587379748,
17.3558,0.745372101000491,0.745372101000491,-0.11097714070457965,0.0,0.0,0.0,0.4599223537654675,1.9405,1.9405,1.9769,-0.0,0.0,-0.0,1.9526333333333332,1436304.7229373788,1436304.7229373788,1798660.121695874,0.0,0.0,0.0,1546672.092334594,
17.371,0.7867808644475869,0.7867808644475869,-0.10400640417108709,0.0,0.0,0.0,0.4898517749080289,1.9332,1.9332,1.9887,-0.0,0.0,-0.0,1.9517,1419679.5432585045,1419679.5432585045,1802143.3361160057,0.0,0.0,0.0,1536085.0781038306,
17.3863,0.8525891831359339,0.8525891831359339,-0.08501171633829419,0.0,0.0,0.0,0.5400555499778579,1.9559,1.9559,1.99,-0.0,-0.0,-0.0,1.9672666666666665,1410328.2498969324,1410328.2498969324,1795708.4551301927,0.0,0.0,0.0,1526090.5902356198,
17.4015,0.8856374004244283,0.8856374004244283,-0.08448536457836364,0.0,0.0,0.0,0.5622631454234976,2.0261,2.0261,1.9982,-0.0,-0.0,0.0,2.0168,1435874.3006153724,1435874.3006153724,1800582.8213179281,0.0,0.0,0.0,1543356.2894808052,
17.4167,0.8794726182711688,0.8794726182711688,-0.09343375781164576,0.0,0.0,0.0,0.5551704929102307,2.1115,2.1115,2.0141,-0.0,0.0,0.0,2.0790333333333333,1481066.6406539849,1481066.6406539849,1813028.9034708892,0.0,0.0,0.0,1577275.4904985104,
17.4319,0.8610689619553771,0.8610689619553771,-0.1004701056425974,0.0,0.0,0.0,0.540555939422719,2.1201,2.1201,1.9911,-0.0,0.0,-0.0,2.0771,1492514.7377890043,1492514.7377890043,1807891.2698801365,0.0,0.0,0.0,1583104.4541958447,
17.4472,0.861700995688288,0.861700995688288,-0.10332326797916846,0.0,0.0,0.0,0.5400262411324691,2.1677,2.1677,2.0287,-0.0,-0.0,-0.0,2.121366666666667,1516558.8690689695,1516558.8690689695,1826913.0737523546,0.0,0.0,0.0,1605699.4689005006,
17.4624,0.8395509493099091,0.8395509493099091,-0.13358550797320956,0.0,0.0,0.0,0.5151721302155362,2.1712,2.1712,1.986,-0.0,0.0,0.0,2.1094666666666666,1526791.5356405573,1526791.5356405573,1823967.917641553,0.0,0.0,0.0,1610648.5096649856,
17.4776,0.8285674552001566,0.8285674552001566,-0.13592065625005811,0.0,0.0,0.0,0.507071418050085,2.183,2.183,1.9402,-0.0,-0.0,0.0,2.1020666666666665,1537370.7891533324,1537370.7891533324,1806897.020373664,0.0,0.0,0.0,1611563.164876403,
17.4928,0.8188792283770758,0.8188792283770758,-0.1259112665955695,0.0,0.0,0.0,0.503949063386194,2.1904,2.1904,1.9123,-0.0,-0.0,-0.0,2.0977,1545433.6689694691,1545433.6689694691,1791649.9084441864,0.0,0.0,0.0,1612061.2616217833,
17.508,0.8096848806633096,0.8096848806633096,-0.11486840059331449,0.0,0.0,0.0,0.5015004535777682,2.1942,2.1942,1.8884,-0.0,0.0,0.0,2.0922666666666667,1551632.0196784935,1551632.0196784935,1777512.4622963856,0.0,0.0,0.0,1611799.295957342,
17.5233,0.8246099922736451,0.8246099922736451,-0.0878039774610806,0.0,0.0,0.0,0.5204720023620698,2.1941,2.1941,1.8728,-0.0,0.0,-0.0,2.087,1547998.494904973,1547998.494904973,1759410.1193592383,0.0,0.0,0.0,1603607.2109715212,
17.5385,0.8323961137014092,0.8323961137014092,-0.0707003856056474,0.0,0.0,0.0,0.5313639472657237,2.1929,2.1929,1.8458,-0.0,0.0,0.0,2.0772,1546198.4831931284,1546198.4831931284,1740719.2700721389,0.0,0.0,0.0,1596249.6756246882,
17.5537,0.8391121926022682,0.8391121926022682,-0.04826981243867756,0.0,0.0,0.0,0.543318190921953,2.229,2.229,1.8444,-0.0,0.0,0.0,2.1008,1562513.5175460721,1562513.5175460721,1731039.86827827,0.0,0.0,0.0,1604493.2760864014,
17.5689,0.8342209753595872,0.8342209753595872,-0.03535188663722,0.0,0.0,0.0,0.5443633546939848,2.247,2.247,1.8468,-0.0,0.0,-0.0,2.1136,1573991.2327880256,1573991.2327880256,1727585.1485447525,0.0,0.0,0.0,1611603.4469643221,
17.5842,0.8477723652253599,0.8477723652253599,-0.011591603740109369,0.0,0.0,0.0,0.5613177089035368,2.2721,2.2721,1.8472,-0.0,0.0,-0.0,2.1304666666666665,1582753.982269805,1582753.982269805,1718188.239197533,0.0,0.0,0.0,1614798.7933347684,
17.5994,0.8309022885259894,0.8309022885259894,-0.009468620486614565,0.0,0.0,0.0,0.5507786521884547,2.3073,2.3073,1.8527,-0.0,0.0,-0.0,2.1557666666666666,1606120.6814828536,1606120.6814828536,1721229.2314976805,0.0,0.0,0.0,1632054.418581017,
17.6146,0.8172969481153705,0.8172969481153705,-0.009489511673270501,0.0,0.0,0.0,0.5417014615191568,2.3032,2.3032,1.845,-0.0,0.0,-0.0,2.1504666666666665,1610065.9674924652,1610065.9674924652,1719160.251196135,0.0,0.0,0.0,1634296.8613856381,
17.6298,0.8122399672895239,0.8122399672895239,-0.008618947021597823,0.0,0.0,0.0,0.5386203291858166,2.3134,2.3134,1.8304,-0.0,-0.0,0.0,2.1524,1617878.0720482932,1617878.0720482932,1713449.9017679486,0.0,0.0,0.0,1637758.3419291412,
17.6451,0.8262404265273838,0.8262404265273838,0.012517029820322878,0.0,0.0,0.0,0.5549992942916968,2.328,2.328,1.8122,-0.0,-0.0,0.0,2.1560666666666664,1621466.9055377895,1621466.9055377895,1696507.839283435,0.0,0.0,0.0,1634883.5951966157,
17.6603,0.8281884770359136,0.8281884770359136,0.026549546745843755,0.0,0.0,0.0,0.560975500272557,2.3283,2.3283,1.7905,-0.0,-0.0,0.0,2.149033333333333,1622363.5557792096,1622363.5557792096,1681101.84248069,0.0,0.0,0.0,1630758.4887289046,
17.6755,0.8391462564989588,0.8391462564989588,0.047514615982770514,0.0,0.0,0.0,0.5752690429935626,2.3514,2.3514,1.7823,-0.0,0.0,0.0,2.1617,1630899.3436295623,1630899.3436295623,1668792.5873980934,0.0,0.0,0.0,1632947.375739114,
17.6907,0.8523933477720966,0.8523933477720966,0.06519455957438125,0.0,0.0,0.0,0.5899937517061915,2.3692,2.3692,1.7781,-0.0,-0.0,0.0,2.172166666666667,1636225.569007497,1636225.569007497,1659937.176468471,0.0,0.0,0.0,1633961.2163489168,
17.706,0.8876127006514339,0.8876127006514339,0.10136915992757234,0.0,0.0,0.0,0.6255315204101467,2.4213,2.4213,1.7675,-0.0,-0.0,0.0,2.2033666666666667,1650263.596535346,1650263.596535346,1639387.988056679,0.0,0.0,0.0,1637359.863511371,
17.7212,0.8895870800496097,0.8895870800496097,0.13089247220019606,0.0,0.0,0.0,0.6366888774331385,2.4939,2.4939,1.7648,-0.0,0.0,0.0,2.2508666666666666,1684064.535173169,1684064.535173169,1625843.1977976875,0.0,0.0,0.0,1657159.7113821155,
17.7364,0.8624753664943448,0.8624753664943448,0.15925311238614892,0.0,0.0,0.0,0.6280679484582795,2.5998,2.5998,1.7907,-0.0,-0.0,-0.0,2.3301000000000003,1741349.6470379021,1741349.6470379021,1627118.3166295069,0.0,0.0,0.0,1698387.4226723406,
17.7516,0.7896271735729923,0.7896271735729923,0.16683705891234923,0.0,0.0,0.0,0.5820304686861113,2.6866,2.6866,1.8286,-0.0,-0.0,0.0,2.4006,1803972.846961173,1803972.846961173,1643768.984780448,0.0,0.0,0.0,1748158.2551947264,
17.7669,0.7286026461030155,0.7286026461030155,0.1807598940530163,0.0,0.0,0.0,0.5459883954196824,2.7021,2.7021,1.8383,-0.0,0.0,-0.0,2.414166666666667,1832001.860011188,1832001.860011188,1643730.3240097684,0.0,0.0,0.0,1768573.2277406852,
17.7821,0.6579852722669894,0.6579852722669894,0.18315566536611516,0.0,0.0,0.0,0.49970873663336474,2.7067,2.7067,1.8473,-0.0,-0.0,0.0,2.4202333333333335,1858877.5444429812,1858877.5444429812,1648487.8327260367,0.0,0.0,0.0,1789444.0066451845,
17.7973,0.6058705103106357,0.6058705103106357,0.18834865429825198,0.0,0.0,0.0,0.46669655830650775,2.688,2.688,1.8588,-0.0,-0.0,0.0,2.4116,1870070.1894424714,1870070.1894424714,1653230.2564088912,0.0,0.0,0.0,1799163.3183017995,
17.8125,0.5656008023140586,0.5656008023140586,0.19098897525687264,0.0,0.0,0.0,0.4407301932949966,2.6856,2.6856,1.8716,-0.0,-0.0,-0.0,2.414266666666667,1884400.7582408069,1884400.7582408069,1659736.8323654595,0.0,0.0,0.0,1811432.7209356204,
17.8278,0.536348376018025,0.536348376018025,0.20331555767178944,0.0,0.0,0.0,0.42533743656927986,2.7123,2.7123,1.8942,-0.0,0.0,0.0,2.4396,1907348.4164700916,1907348.4164700916,1666771.3950669616,0.0,0.0,0.0,1829851.3122432178,
17.843,0.47200923959942587,0.47200923959942587,0.19491481951537393,0.0,0.0,0.0,0.37964443290474187,2.7031,2.7031,1.902,-0.0,0.0,0.0,2.4360666666666666,1927523.997784342,1927523.997784342,1675665.859854304,0.0,0.0,0.0,1846866.7952501115,
17.8582,0.4168002786818704,0.4168002786818704,0.1927370703135155,0.0,0.0,0.0,0.3421125425590854,2.672,2.672,1.9025,-0.0,0.0,0.0,2.4155,1935744.0280371418,1935744.0280371418,1678291.543430881,0.0,0.0,0.0,1853602.4644583578,
17.8734,0.37775954759544006,0.37775954759544006,0.19445345258347213,0.0,0.0,0.0,0.3166575159247841,2.6138,2.6138,1.9042,-0.0,0.0,0.0,2.377266666666667,1927067.3979150685,1927067.3979150685,1679792.5872593846,0.0,0.0,0.0,1848140.513257272,
17.8887,0.3946074021337733,0.3946074021337733,0.2153482147530934,0.0,0.0,0.0,0.33485433967354666,2.5463,2.5463,1.9135,-0.0,-0.0,-0.0,2.335366666666667,1893840.6282512792,1893840.6282512792,1676620.4329446785,0.0,0.0,0.0,1824127.1432250496,
17.9039,0.4094841708142538,0.4094841708142538,0.21856912317556743,0.0,0.0,0.0,0.3458458216013584,2.5288,2.5288,1.9311,-0.0,0.0,0.0,2.3295666666666666,1882448.1243559653,1882448.1243559653,1685206.7534634736,0.0,0.0,0.0,1818835.7317410556,
17.9191,0.42272647597945234,0.42272647597945234,0.21970113288221838,0.0,0.0,0.0,0.3550513616137077,2.5319,2.5319,1.9516,-0.0,0.0,0.0,2.3384666666666667,1880526.3064438563,1880526.3064438563,1696079.2534910424,0.0,0.0,0.0,1820815.9145284742,
17.9343,0.4318228569446394,0.4318228569446394,0.22010069129023235,0.0,0.0,0.0,0.3612488017265037,2.5353,2.5353,1.9666,-0.0,0.0,0.0,2.345733333333333,1880263.627153016,1880263.627153016,1704584.1224540246,0.0,0.0,0.0,1823231.6622922104,
17.9496,0.45665235248069,0.45665235248069,0.23005364806464135,0.0,0.0,0.0,0.3811194510086738,2.5672,2.5672,2.0116,-0.0,-0.0,0.0,2.382,1886635.2818364163,1886635.2818364163,1723352.8684219474,0.0,0.0,0.0,1833400.0082382099,
17.9648,0.4375049482003497,0.4375049482003497,0.200738458726199,0.0,0.0,0.0,0.3585827850422995,2.6114,2.6114,2.0572,-0.0,0.0,0.0,2.4266666666666667,1914148.3310414392,1914148.3310414392,1758870.0557388924,0.0,0.0,0.0,1863306.4313053347,
17.98,0.4112351742411491,0.4112351742411491,0.16201611496295532,0.0,0.0,0.0,0.3281621544817512,2.615,2.615,2.0713,-0.0,0.0,0.0,2.4337666666666666,1926835.651361464,1926835.651361464,1783494.747538101,0.0,0.0,0.0,1879603.1912602726,
17.9952,0.3951836414762646,0.3951836414762646,0.11942371814841224,0.0,0.0,0.0,0.30326366703364716,2.6023,2.6023,2.0745,-0.0,0.0,-0.0,2.4263666666666666,1928916.7722247497,1928916.7722247497,1804879.456478662,0.0,0.0,0.0,1887526.535208869,
18.0105,0.4301384562238618,0.4301384562238618,0.11730053605121848,0.0,0.0,0.0,0.3258591494996474,2.5725,2.5725,2.0247,-0.0,0.0,0.0,2.3899,1904981.10491151,1904981.10491151,1784272.941113127,0.0,0.0,0.0,1864350.0253522508,
18.0257,0.48634236608275316,0.48634236608275316,0.12198927638477997,0.0,0.0,0.0,0.3648913361834287,2.5683,2.5683,2.0304,-0.0,0.0,-0.0,2.389,1884367.6486821023,1884367.6486821023,1786375.6686483268,0.0,0.0,0.0,1850502.6216776618,
18.0409,0.5400459264140101,0.5400459264140101,0.1068085254710025,0.0,0.0,0.0,0.39563345943300754,2.6959,2.6959,2.0794,-0.0,0.0,-0.0,2.4903999999999997,1921875.3453218208,1921875.3453218208,1817217.2984969644,0.0,0.0,0.0,1885245.905878308,
18.0561,0.5205657896554008,0.5205657896554008,0.06944742849656027,0.0,0.0,0.0,0.37019300260245397,2.8793,2.8793,2.0894,-0.0,0.0,0.0,2.616,2007000.0733092658,2007000.0733092658,1839700.250161901,0.0,0.0,0.0,1950492.3553471481,
18.0714,0.45057316344053433,0.45057316344053433,0.04372048792214467,0.0,0.0,0.0,0.31495560493440444,3.0408,3.0408,2.1015,-0.0,0.0,0.0,2.7277,2097755.506116651,2097755.506116651,1858094.1973848157,0.0,0.0,0.0,2019300.5649734042,
