energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.8274,0.5432950470757958,0.7351061360735804,-0.2455129133243903,0.0,0.0,-0.17182102223328213,0.344296089941662,3.2646,3.5188,3.5767,0.0,0.0,-0.0848,3.453366666666667,1529006.2216236293,1554620.0674691154,1799294.3992551365,0.0,0.0,554213.0882791149,1625454.9011860467,
12.8434,0.5292161844182555,0.7235776276222492,-0.23788946763863628,0.0,0.0,-0.17712876343172446,0.33830144813395613,3.2382,3.5257,3.576,0.0,0.0,-0.0782,3.446633333333333,1526962.2286618068,1560893.4231185957,1799459.7597068704,0.0,0.0,560467.0785936217,1627144.963884437,
12.8594,0.5179402531453714,0.7126916678241013,-0.27176338453518323,0.0,0.0,-0.19734088152433146,0.3196228454780965,3.2098,3.5111,3.6321,0.0,0.0,-0.0505,3.451,1523698.9744190788,1561316.5118825708,1823310.1258409955,0.0,0.0,583637.9647122901,1634702.5115367998,
12.8754,0.5250494118842135,0.7220163726661488,-0.3280079379825951,0.0,0.0,-0.22053476035591152,0.3063526155225891,3.145,3.4726,3.5832,0.0,0.0,-0.0753,3.4002666666666665,1505961.0814489212,1550911.1728296205,1828415.4954827104,0.0,0.0,621457.8424143126,1626701.5529882696,
12.8914,0.5539741553213616,0.7510361291510673,-0.3644284487899796,0.0,0.0,-0.2269940637032405,0.31352727856081647,3.113,3.4645,3.5281,0.0,0.0,-0.0952,3.3685333333333336,1492027.473261803,1544317.9102958182,1827212.993431657,0.0,0.0,635513.6224553689,1618702.577007812,
12.9075,0.613209308464209,0.8154999033206362,-0.3627315126376336,0.0,0.0,-0.2314634761604781,0.3553258997157372,3.1119,3.4927,3.4863,0.0,0.0,-0.0982,3.363633333333333,1479674.3515463555,1539926.4471311772,1819305.0406249787,0.0,0.0,642832.3198846891,1609453.8897558819,
12.9235,0.6292840290221533,0.8017587040663597,-0.4052273887253266,0.0,0.0,-0.2411175726855523,0.34193844812106217,3.1639,3.6337,3.4801,0.0,0.0,-0.1027,3.4259,1492486.265984354,1582527.206307282,1831186.815203945,0.0,0.0,657017.8356452984,1631016.7244646545,
12.9395,0.6267957763221901,0.7745222886717411,-0.44015179543107186,0.0,0.0,-0.2398473319820101,0.3203887565209531,3.1914,3.615,3.3844,0.0,0.0,-0.1385,3.396933333333333,1502651.0020894394,1585348.144849935,1820323.3214266475,0.0,0.0,666671.6500482017,1630568.655575642,
12.9555,0.6055111663418884,0.7330859454155968,-0.45433869921100234,0.0,0.0,-0.22952473965247724,0.29475280418216093,3.2447,3.7447,3.3286,0.0,0.0,-0.1357,3.4393333333333334,1524328.4057560842,1630226.9451358246,1813267.362356262,0.0,0.0,654025.9853318065,1649806.0990708438,
12.9715,0.5493796749756397,0.6475107709432286,-0.45733041951326303,0.0,0.0,-0.22993105861725263,0.24652000880186842,3.2832,3.7528,3.2376,0.0,0.0,-0.127,3.424533333333333,1549885.0514972946,1652772.7767112786,1794744.2603450327,0.0,0.0,652481.0111519434,1659591.630746782,
12.9875,0.4951440755538836,0.5880596292371095,-0.4334639737230266,0.0,0.0,-0.23770315117349078,0.2165799103559889,3.2321,3.7157,3.1556,0.0,0.0,-0.1279,3.3678000000000003,1550455.1453611585,1658249.220327256,1770639.4325955831,0.0,0.0,663175.2020793592,1654140.1994672916,
13.0035,0.4637056412554742,0.5433490217343809,-0.4005436776012843,0.0,0.0,-0.2426768382617825,0.20217032846285696,3.1905,3.7088,3.1097,0.0,0.0,-0.1427,3.3363333333333336,1548346.5188276,1668420.6821974984,1752430.6233965347,0.0,0.0,674741.3606915032,1651479.4355750456,
13.0196,0.46664903691393644,0.528431505415399,-0.3500312775824219,0.0,0.0,-0.24909709661647514,0.2150164215823045,3.1471,3.6969,3.0873,0.0,0.0,-0.1452,3.3104333333333336,1537446.0617631935,1670747.9157051768,1734933.4438727133,0.0,0.0,684045.0396128377,1643518.2432667376,
13.0356,0.4759833050220885,0.4935315464126454,-0.32021220919666926,0.0,0.0,-0.2482428494964256,0.2164342140793549,3.0688,3.6843,3.0502,0.0,0.0,-0.1763,3.2677666666666667,1514945.576620985,1677394.8990616251,1719405.5329907383,0.0,0.0,694563.6603901094,1633853.9745772716,
13.0516,0.5127772428866197,0.4570478116698209,-0.28839831901539625,0.0,0.0,-0.24007260621294801,0.22714224518034812,3.0579,3.7042,3.0609,0.0,0.0,-0.1808,3.2743333333333333,1504732.06350207,1692832.575385807,1715324.6872230924,0.0,0.0,687756.7089708701,1634941.2956007933,
13.0676,0.5313481697823423,0.39047583193644086,-0.28733365556537693,0.0,0.0,-0.23766055831720864,0.21149678205113542,3.091,3.7324,3.0958,0.0,0.0,-0.1849,3.3064,1511566.716068678,1717284.3028786106,1725982.1191984396,0.0,0.0,687430.0433250779,1649382.9335547893,
13.0836,0.5323084464625323,0.3219509083516109,-0.3015624803313701,0.0,0.0,-0.23555295424049044,0.18423229149425768,3.1028,3.6736,3.077,0.0,0.0,-0.1983,3.284466666666667,1516560.7481494746,1720265.2346754058,1727297.7384809873,0.0,0.0,691258.4359584481,1652396.8976390427,
13.0996,0.5250438385854508,0.2819214007041544,-0.30998941771377697,0.0,0.0,-0.23477533361451147,0.16565860719194272,3.1268,3.6144,3.0608,0.0,0.0,-0.2052,3.267333333333333,1527014.1004556015,1716660.5213093073,1727661.6432356164,0.0,0.0,694090.6589795778,1654543.9608931313,
13.1156,0.48474617506427886,0.25571470946515173,-0.3339570839003352,0.0,0.0,-0.22626722403853503,0.13550126687636513,3.1708,3.564,3.0626,0.0,0.0,-0.24,3.2658,1551072.1798873418,1712058.8941606963,1736975.456415335,0.0,0.0,700966.7178259279,1663812.614040261,
13.1317,0.47281931109425057,0.26732370296710684,-0.3289223739807827,0.0,0.0,-0.20834855409279332,0.1370735466935249,3.1129,3.5254,3.0021,0.0,0.0,-0.2547,3.2134666666666667,1539483.4633996685,1701388.9116190905,1722289.8960334451,0.0,0.0,689925.5262336328,1651492.3243376706,
13.1477,0.45636467460030794,0.24339983331173154,-0.3384133816103816,0.0,0.0,-0.18570546502678872,0.12045037543388597,3.113,3.5231,2.9927,0.0,0.0,-0.2699,3.2096,1545422.0462294724,1708640.480479322,1724696.9732064435,0.0,0.0,675107.9323077009,1656748.3426962676,
13.1637,0.43591181447818605,0.20673859124895044,-0.3645238305785985,0.0,0.0,-0.14890152934388717,0.092708858382846,3.0942,3.496,2.974,0.0,-0.0,-0.2921,3.1880666666666664,1546996.1304880495,1712610.1861902655,1729523.923311107,0.0,0.0,651416.0018584633,1660184.8907539276,
13.1797,0.436820907936601,0.19457419318276092,-0.37387172948685565,0.0,0.0,-0.11437411942990225,0.08584112387750209,3.0423,3.4055,2.8829,0.0,-0.0,-0.2566,3.1102333333333334,1533778.6353275063,1694043.1439326948,1710926.8811685531,0.0,0.0,593885.8560122625,1643002.1312745993,
13.1957,0.4426474275241653,0.22174013669514325,-0.3572499141901897,0.0,0.0,-0.09963047279905236,0.10237921667637295,3.059,3.3535,2.8364,0.0,-0.0,-0.2286,3.082966666666666,1538995.719025511,1675569.1201022144,1695988.8822842415,0.0,0.0,558692.015032237,1633186.0829531562,
13.2117,0.43160903679315754,0.2366598022064692,-0.34321956507398177,0.0,0.0,-0.09057682888703328,0.108349757975215,3.0562,3.3836,2.8008,0.0,-0.0,-0.2117,3.0802,1542811.0099696836,1681903.68901352,1684504.1616184672,0.0,0.0,536329.1144936035,1632825.7740235473,
13.2277,0.40656901726114514,0.2078433729702538,-0.3262352962317874,0.0,0.0,-0.08262055692289079,0.09605903133320386,3.0591,3.3995,2.7488,0.0,-0.0,-0.1916,3.0691333333333333,1551794.0714630722,1695322.7632085015,1667615.6334733458,0.0,0.0,511640.0595654137,1635029.095274597,
13.2438,0.41953612866862355,0.223656058454896,-0.2772475769600451,0.0,0.0,-0.07918563984611983,0.12198153672115815,2.9974,3.3149,2.7141,0.0,-0.0,-0.1683,3.0088000000000004,1532563.5321350417,1670846.455237309,1645498.3015775392,0.0,0.0,488781.2119573882,1613380.177570572,
13.2598,0.43268098639995345,0.2468712545339381,-0.24856128584626536,0.0,0.0,-0.08811659271066388,0.1436636516958754,2.9865,3.3078,2.6987,0.0,-0.0,-0.128,2.997666666666667,1527902.8001633268,1665113.2084110114,1634612.3766477113,0.0,0.0,468951.5590520743,1606402.3621096355,
13.2758,0.4484221048496485,0.2564978289728327,-0.22566551330134765,0.0,0.0,-0.10584040555490586,0.15975147350704452,2.988,3.3378,2.7005,0.0,-0.0,-0.1198,3.0087666666666664,1526203.347022155,1672818.358058333,1630181.776234466,0.0,0.0,490436.53045341786,1607161.0108226647,
13.2918,0.4405668212244235,0.25396000815967334,-0.21825459253926938,0.0,0.0,-0.13165875703831872,0.15875741228160914,3.0385,3.3463,2.7083,0.0,-0.0,-0.0964,3.0310333333333332,1544777.7557490466,1677763.0808242583,1632078.8428474988,0.0,0.0,517252.95114921214,1615620.2369116808,
13.3078,0.4139018575666651,0.2339068685496153,-0.22454727615962677,0.0,0.0,-0.15044641605712508,0.1410871499855512,3.0284,3.3908,2.7018,0.0,0.0,-0.1358,3.0403333333333333,1550439.3375895745,1696751.770068237,1634134.6594381246,0.0,0.0,566754.1521507866,1624883.5963344856,
13.3238,0.3988993938718651,0.20347180644963747,-0.23322930524671515,0.0,0.0,-0.14536410016344975,0.12304729835826249,3.0073,3.3791,2.6715,0.0,-0.0,-0.1537,3.0193,1549978.2252671288,1703293.8065958878,1630300.922610681,0.0,0.0,570479.3601150358,1625783.4017411282,
13.3398,0.394766493182228,0.175945117917086,-0.2274335536554153,0.0,0.0,-0.13799670672598485,0.11442601914796624,2.9858,3.3846,2.6147,0.0,0.0,-0.1496,2.995033333333333,1546611.2007743015,1713753.7263499887,1614555.9012854444,0.0,0.0,558712.3758059352,1623246.6928924306,
13.3559,0.4211455041766612,0.17558959438952604,-0.18857643837437954,0.0,0.0,-0.13913082042399538,0.13605288673060256,2.9897,3.381,2.5914,0.0,0.0,-0.1414,2.9873666666666665,1542862.4602198442,1714951.9746049126,1597926.6014767005,0.0,0.0,556083.7687792047,1617185.6727630878,
13.3719,0.3843492801646248,0.13557528828757015,-0.18727313868218642,0.0,0.0,-0.1346611248502805,0.11088380992333617,3.0641,3.419,2.5945,0.0,-0.0,-0.1542,3.025866666666667,1575817.4390349616,1737251.9454860582,1600327.147970641,0.0,0.0,558299.2207864063,1636782.2022509992,
13.3879,0.3436946295859272,0.07584610760800325,-0.17969439994960235,0.0,0.0,-0.12623154574828555,0.07994877908144271,2.993,3.4236,2.5287,0.0,-0.0,-0.1387,2.9817666666666667,1567520.3788859402,1755788.6219479647,1580911.6295891602,0.0,0.0,537463.9240580307,1634768.4230292507,
13.4039,0.34270674689978764,0.023392461010408927,-0.149902527820152,0.0,0.0,-0.12919250517374647,0.07206556003001485,2.9643,3.3848,2.4917,0.0,-0.0,-0.114,2.9469333333333334,1561247.25381226,1761268.2784215817,1562656.2561951582,0.0,0.0,527468.7572383828,1629052.8743096706,
13.4199,0.3358106612660383,-0.016807147661791033,-0.11414809070017906,0.0,0.0,-0.14638982252352914,0.06828514096802274,2.9734,3.3587,2.4593,0.0,-0.0,-0.0905,2.9304666666666663,1567588.536868538,1767054.8417883695,1543685.4393767929,0.0,0.0,542786.6929899293,1627371.6155801073,
13.4359,0.3208589499883092,-0.056230021807989194,-0.07214388239494851,0.0,0.0,-0.17240727912754955,0.06416168192845717,2.9552,3.331,2.4369,0.0,-0.0,-0.0854,2.9077,1568043.7809796815,1772344.1528916045,1525603.9393064415,0.0,0.0,581602.8519152695,1623973.2767674287,
13.4519,0.3066035940181121,-0.10528125890419782,-0.038377055509125624,0.0,0.0,-0.19657285125835405,0.05431509320159622,2.9449,3.3132,2.4443,0.0,-0.0,-0.0979,2.9008000000000003,1570652.6037637123,1782932.7426717323,1519142.8730497754,0.0,0.0,621942.7076603858,1626692.2036507898,
13.4679,0.28860387380686847,-0.1549159737205279,-0.012100521517707907,0.0,0.0,-0.215910863716281,0.04052912618954422,2.9234,3.2462,2.4253,0.0,0.0,-0.1148,2.864966666666666,1570977.60135586,1781044.9210719967,1506935.1035495063,0.0,0.0,654963.2055120259,1622244.9682434725,
13.484,0.29195256013985216,-0.16327169353957482,0.03626486839251453,0.0,0.0,-0.22444877092674467,0.05498191166426395,2.9045,3.1849,2.4215,0.0,0.0,-0.1508,2.8369666666666666,1566363.2762893254,1769384.4439004052,1492579.9009400217,0.0,0.0,679805.8909904542,1612004.4009723547,
13.5,0.29277167301453,-0.18251780545779983,0.06950065222989799,0.0,0.0,-0.22741208309379923,0.059918173262209384,2.8398,3.1152,2.4069,0.0,0.0,-0.1584,2.7873,1548669.1860841163,1758411.5572753663,1479523.7338687337,0.0,0.0,687251.1591335458,1598035.8978689038,
13.516,0.3309890789625365,-0.1700965207634817,0.12226457267659441,0.0,0.0,-0.2292609777344354,0.09438571029188307,2.8119,3.0385,2.3954,0.0,0.0,-0.19,2.7486,1531704.1196526564,1736424.8229030364,1461460.3614006597,0.0,0.0,703218.6337635448,1578618.5655926582,
13.532,0.32807135551845656,-0.17561804874771436,0.15925536297615162,0.0,0.0,-0.21787483980675695,0.10390288991563128,2.9121,3.0727,2.4643,0.0,0.0,-0.2187,2.8163666666666667,1564522.2344584416,1749261.5518171415,1474055.774945064,0.0,0.0,703757.2312240411,1597812.519214713,
13.548,0.27981248071912834,-0.2226715708501683,0.16294964635090337,0.0,0.0,-0.1990207614712668,0.07336351873995446,2.8889,3.036,2.4959,0.0,0.0,-0.2327,2.8069333333333333,1572426.3570917957,1754958.0668671846,1484740.2480458624,0.0,0.0,690151.4260821905,1605628.00136825,
13.564,0.2739334163133038,-0.24652347905413574,0.1720060942941395,0.0,0.0,-0.1806815457246708,0.06647201051776919,2.8012,2.922,2.4892,0.0,0.0,-0.2328,2.7374666666666667,1549483.3877785215,1733225.3881465322,1481675.2932907275,0.0,0.0,670243.30603569,1588979.9240743264,
13.58,0.2829166547162062,-0.2327334096914997,0.17076730243398597,0.0,0.0,-0.16931711109897818,0.07365018248623083,2.8077,2.8296,2.5326,0.0,0.0,-0.2217,2.7233,1550814.174575753,1705811.4049111488,1497548.6487997798,0.0,0.0,651631.4059449923,1584543.3528807326,
13.5961,0.30610329722772345,-0.17963809249731,0.18695691065535858,0.0,0.0,-0.17012225762107214,0.104474038461924,2.7719,2.763,2.5057,0.0,0.0,-0.2104,2.6802000000000006,1535325.1845745363,1673174.935890484,1486005.7126088794,0.0,0.0,646862.6282113557,1564459.1747206463,
13.6121,0.33317011113675,-0.13486696518508157,0.19870007754192143,0.0,0.0,-0.1738586303636581,0.13233440783119663,2.7333,2.705,2.5117,0.0,-0.0,-0.2138,2.65,1517727.1150823787,1644975.4699684156,1486198.8981747683,0.0,0.0,654007.3921765304,1548949.6623827342,
13.6281,0.3718422611173131,-0.08195772849508054,0.2151789354702638,0.0,0.0,-0.1717360710292062,0.16835448936416544,2.7534,2.6868,2.5074,0.0,-0.0,-0.2281,2.6492,1515170.5556108758,1625564.8798632603,1481710.6512606426,0.0,0.0,660457.0677351841,1540036.288969374,
13.6441,0.3823096447547093,-0.04779143014849008,0.2410796346025178,0.0,0.0,-0.1666080373059731,0.19186594973624568,2.8141,2.701,2.5088,0.0,-0.0,-0.228,2.674633333333334,1532966.4147845644,1621353.4913879398,1476290.9636793612,0.0,0.0,655230.3987374875,1542914.0291145372,
13.6601,0.36402696313759664,-0.014497327574686913,0.2696061303369136,0.0,0.0,-0.16740151133815856,0.20637858863327443,2.8479,2.6698,2.5301,0.0,-0.0,-0.2266,2.6825999999999994,1550113.1762341515,1603987.2056978457,1476575.7153271183,0.0,0.0,656097.4348243991,1543018.6127105285,
13.6761,0.3282902489436501,0.011345091242004002,0.2876503099528107,0.0,0.0,-0.1639548546646399,0.2090952167128216,2.8737,2.7093,2.5718,0.0,0.0,-0.2472,2.7182666666666666,1569489.2493848626,1609941.3334625375,1486525.2639291126,0.0,0.0,665189.4696444533,1555069.4772233712,
13.6921,0.2858328919598012,0.007577309683146738,0.2933152134575455,0.0,0.0,-0.15070787146034081,0.19557513836683116,2.8533,2.7204,2.6067,0.0,0.0,-0.2554,2.7268000000000003,1576723.467295851,1616255.959417422,1497825.4377939375,0.0,0.0,656262.6448106609,1563378.138438511,
13.7082,0.2893942133121665,0.0172076966312128,0.29831699098437536,0.0,0.0,-0.13721214237200632,0.2016396336425849,2.8019,2.7185,2.6739,0.0,0.0,-0.2547,2.7314333333333334,1561877.2917213903,1614727.0774832708,1519515.7830676942,0.0,0.0,641621.4262778226,1564907.1029557937,
13.7242,0.2933462021798072,-0.0015469941939820764,0.2669573900903496,0.0,0.0,-0.12704266750682658,0.18625219935872492,2.7791,2.7078,2.6903,0.0,0.0,-0.2371,2.725733333333334,1555568.5696855795,1619003.979605438,1535336.9199913389,0.0,0.0,618987.2632062706,1569389.973595619,
13.7402,0.3084643337998916,0.01098254565027601,0.25589308654583154,0.0,0.0,-0.13746305307594345,0.19177998866533305,2.7684,2.623,2.6819,0.0,0.0,-0.2047,2.6911000000000005,1549853.0470384154,1591517.9111416345,1537641.5648373102,0.0,0.0,610249.606388374,1558923.0253058707,
13.7562,0.3096052147288493,0.05365073830735134,0.25057565691458583,0.0,0.0,-0.15667534937219912,0.20461053665026216,2.8056,2.6145,2.7163,0.0,0.0,-0.2187,2.7121333333333335,1562879.5062496797,1577849.8894783813,1551717.2452723335,0.0,0.0,643252.2170271482,1563564.72309241,
13.7722,0.296907188692659,0.07800123072715903,0.23248877510621613,0.0,0.0,-0.1618090972687634,0.20246573150867805,2.8018,2.6405,2.7478,0.0,0.0,-0.2446,2.730033333333333,1567047.4181097762,1580379.0599807415,1568460.675251779,0.0,0.0,665853.3483023567,1571543.4613543043,
13.7882,0.2926652240184052,0.07958711799848406,0.19787815355684135,0.0,0.0,-0.15720205814440105,0.1900434985245769,2.8001,2.6543,2.7902,0.0,0.0,-0.2596,2.7482,1569523.6341980295,1585992.3556327785,1593187.120212044,0.0,0.0,670718.4826371523,1582544.9262048264,
13.8042,0.26267604091238694,0.0800352057096334,0.1286840287776818,0.0,0.0,-0.15143598365340608,0.15713175846656738,2.8516,2.6316,2.8291,0.0,0.0,-0.2697,2.770766666666667,1595547.238250962,1580689.6099092995,1626635.307762464,0.0,0.0,671535.896085192,1600780.5353831078,
13.8203,0.22947566098214078,0.12085363982777209,0.091011912018783,0.0,0.0,-0.13892738800323082,0.14711373760956528,2.8361,2.6111,2.7581,0.0,0.0,-0.2958,2.7351000000000005,1601975.8994635374,1563906.4428573612,1618031.1083440506,0.0,0.0,675946.0638773178,1594624.5867370185,
13.8363,0.19916197535972324,0.1352654845215553,0.05928201595310234,0.0,0.0,-0.1137249678775206,0.13123649194479362,2.7656,2.6495,2.7306,0.0,0.0,-0.2982,2.715233333333334,1590812.590419607,1573436.4453205243,1620927.4953529572,0.0,0.0,652423.5722496833,1595000.0123071054,
13.8523,0.20948313306109467,0.1278022136291086,0.0519728985410679,0.0,0.0,-0.10274215402281114,0.12975274841042372,2.7065,2.6745,2.6536,0.0,0.0,-0.2649,2.6782000000000004,1571317.5780853014,1585255.1811781728,1601457.4831806584,0.0,0.0,617493.3407665469,1585826.7382427976,
13.8683,0.23702308731290223,0.1112664071254652,0.07565513316770633,0.0,0.0,-0.10628394065041412,0.14131487586869126,2.683,2.6793,2.6163,0.0,0.0,-0.2589,2.659533333333333,1557770.997111824,1593482.4743213607,1584591.0122018217,0.0,0.0,617632.6583588419,1578416.933377311,
13.8843,0.2681393546974563,0.0994365302005199,0.10603577669405406,0.0,0.0,-0.1112790137125777,0.15787055386401008,2.6734,2.6623,2.6063,0.0,0.0,-0.2534,2.6473333333333335,1547537.526420135,1593574.8909931981,1574101.1876628606,0.0,0.0,619852.9566999535,1571502.8665955125,
13.9003,0.3107653026464269,0.09394600005552034,0.13123861581526142,0.0,0.0,-0.12234665790931197,0.17864997283906955,2.6696,2.651,2.6217,0.0,0.0,-0.25,2.6474333333333333,1535870.7263875254,1593543.495516724,1573180.835312916,0.0,0.0,630595.4148142579,1567195.310612063,
13.9163,0.3328755875804852,0.09179488181479334,0.14359032894479218,0.0,0.0,-0.12374353519932123,0.1894202661133569,2.7532,2.631,2.6483,0.0,0.0,-0.2822,2.6774999999999998,1558047.0010840215,1589783.7791950083,1579675.8498708247,0.0,0.0,655442.8842957021,1575316.0972075735,
13.9324,0.3260841334147129,0.11200758022324486,0.15752873678088575,0.0,0.0,-0.11694490148028479,0.19854015013961449,2.8341,2.6289,2.6972,0.0,0.0,-0.2834,2.7200666666666664,1587202.9152509496,1584865.6829960833,1592706.8616194583,0.0,0.0,649821.7592244389,1587846.4448167682,
13.9484,0.27769002045598756,0.11759835328221191,0.14722774438173147,0.0,0.0,-0.11639195449232172,0.18083870603997698,2.8578,2.6096,2.707,0.0,0.0,-0.279,2.7247999999999997,1609911.0661447495,1578911.3012922087,1600636.4594672355,0.0,0.0,646848.5782099894,1596317.343432385,
13.9644,0.23666003270378966,0.12654128575001533,0.12821952882922527,0.0,0.0,-0.12257782471140323,0.16380694909434343,2.8719,2.6288,2.7792,0.0,0.0,-0.2858,2.7599666666666667,1627651.9866591196,1584093.8241051468,1630407.1911568532,0.0,0.0,658981.2168895485,1614069.985778164,
13.9804,0.18092677076025,0.11658371097240439,0.06827898513456598,0.0,0.0,-0.12229683759546882,0.12192982228907345,2.9083,2.6543,2.841,0.0,0.0,-0.3143,2.8012,1656409.026561862,1596939.7266612158,1668650.758704849,0.0,0.0,679227.7620897084,1640858.9254020075,
13.9964,0.11567233090118045,0.09046292977942594,-0.018862687978036474,0.0,0.0,-0.10527605475313513,0.06242419090085664,2.885,2.6633,2.8592,0.0,0.0,-0.3435,2.8024999999999998,1669989.4422317212,1609461.5560487795,1701765.4105881471,0.0,0.0,683690.4262696337,1660661.987609631,
