energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4322,0.819590645146517,0.9431112476870737,0.08133475128404888,0.0,0.0,-0.13755861724659738,0.6146788813725466,1.8138,2.4427,2.2311,0.0,0.0,0.0178,2.1625333333333336,731442.6704359691,874967.4521362731,991486.2509599472,0.0,0.0,355306.997962138,863979.0949288445,
9.4452,0.8140337028459552,0.9446458107004505,0.055248487863641005,0.0,0.0,-0.10746000023219422,0.6046426671366822,1.8633,2.4416,2.2991,0.0,0.0,-0.0381,2.2013333333333334,747478.9959690039,875648.3111529324,1014147.1284641101,0.0,0.0,318567.42093780136,876928.3504772543,
9.4582,0.8022062573046063,0.9457987102937235,0.026999729266127592,0.0,0.0,-0.07730927903989503,0.5916682322881525,1.8282,2.4261,2.2208,0.0,0.0,0.0129,2.1583666666666663,740773.1224732754,872866.0637600151,1004041.8334047494,0.0,0.0,267463.0521666993,869750.9920692936,
9.4712,0.8047985613975494,0.9484116785080541,0.02524467809428599,0.0,0.0,-0.06990575063615868,0.5928183059999631,1.8183,2.42,2.2078,0.0,0.0,0.0226,2.1487,738490.0184034246,872128.2295245093,1002837.4040535948,0.0,0.0,257021.01605083002,868253.3122763897,
9.4842,0.8083563086385464,0.9527077422237706,0.01601058397507127,0.0,0.0,-0.06380286315319676,0.5923582116124627,1.8034,2.4036,2.1944,0.0,0.0,0.0336,2.1338,734576.2474461833,868556.6765411699,1003235.3173013413,0.0,0.0,250587.00810304785,865711.2201089835,
9.4972,0.8148614994810566,0.9613670690222655,0.0021950152573535497,0.0,0.0,-0.06166888558156212,0.5928078612535586,1.7873,2.3941,2.1719,0.0,0.0,0.0463,2.117766666666667,729735.290149671,865937.156080135,1002592.7637830569,0.0,0.0,253567.63350187102,862672.7719283943,
9.5102,0.8240707477799512,0.9651841584074137,-0.01033986572928014,0.0,0.0,-0.062143855835644524,0.5929716801526949,1.7707,2.3997,2.1337,0.0,0.0,0.0522,2.101366666666667,724209.8822224712,867872.8238897865,998015.1714244239,0.0,0.0,258014.9151064002,859565.6140578722,
9.5233,0.848059853769777,0.9779224677758707,-0.0018485496585618488,0.0,0.0,-0.06283806328214651,0.6080445906290286,1.764,2.4081,2.0971,0.0,0.0,0.0583,2.0897333333333337,718824.2054155301,869020.8115294416,988819.3898218047,0.0,0.0,263063.53041432926,854747.4466857852,
9.5363,0.8563497796364509,0.9672431671847861,-0.0015500080464478927,0.0,0.0,-0.06621960508699828,0.6073476462582631,1.7594,2.4031,2.0471,0.0,0.0,0.0651,2.0698666666666665,716937.6433204993,870754.6893418872,978233.1582045646,0.0,0.0,272593.9252471074,850832.5413487251,
9.5493,0.8638537217322269,0.9592151325036281,0.010978562799678127,0.0,0.0,-0.07157661157806201,0.6113491390118444,1.755,2.3908,2.0039,0.0,0.0,0.0673,2.0498999999999996,715249.1585311017,870226.8910322381,966158.6155601289,0.0,0.0,282032.5833395677,845919.9925826449,
9.5623,0.8704718491294929,0.9557570163592853,0.027710850996882086,0.0,0.0,-0.07642644153254483,0.6179799054952202,1.7473,2.3687,1.971,0.0,0.0,0.0645,2.029,712745.048268875,866456.4536983827,955391.4933102787,0.0,0.0,287859.40790379286,840188.3648926298,
9.5753,0.8780260768323387,0.9613361084053839,0.047164809265775154,0.0,0.0,-0.0792103731313021,0.6288423315011659,1.7365,2.3398,1.9353,0.0,0.0,0.0598,2.0038666666666667,709140.5150532661,859387.9441446951,943112.5784536739,0.0,0.0,289901.4240077334,832420.9579861002,
9.5883,0.8862674416094988,0.9757473903684574,0.07174510624356456,0.0,0.0,-0.08141387596723779,0.6445866460738402,1.7273,2.3175,1.9027,0.0,0.0,0.058,1.9825000000000002,705868.3721295103,852431.646690767,930184.8649490114,0.0,0.0,292656.92931799596,824635.6743910556,
9.6013,0.8953507396842928,0.9951314091935122,0.09883611942538462,0.0,0.0,-0.0832663975583854,0.6631060894343965,1.7148,2.3022,1.8797,0.0,0.0,0.0524,1.9655666666666667,701442.7429125118,846387.2450164438,918946.6909300388,0.0,0.0,293274.67736853356,817463.3475221306,
9.6143,0.9062566715733211,1.017237695632025,0.12668671844232005,0.0,0.0,-0.08318089680367917,0.6833936952158887,1.7029,2.2936,1.8601,0.0,0.0,0.0464,1.9522000000000002,696845.6604038852,841597.614481125,908314.8250665498,0.0,0.0,291056.8136700934,810897.1074730458,
9.6273,0.9171103949372736,1.0397730998676809,0.15062700233844273,0.0,0.0,-0.08267241609404885,0.7025034990477991,1.6941,2.2932,1.856,0.0,0.0,0.0439,1.9477666666666666,693176.2710533518,838863.0204237798,902647.8124177954,0.0,0.0,289688.76311736874,807027.6254892192,
9.6403,0.9266201271240557,1.0583869337097538,0.16022915600976761,0.0,0.0,-0.0829433842398557,0.715078738947859,1.6832,2.3022,1.8597,0.0,0.0,0.0404,1.9483666666666668,689101.3340437597,839229.4005267848,902515.1258099258,0.0,0.0,289194.05715739797,805836.5066823368,
9.6534,0.9493703434090319,1.0825101402589081,0.1804276431641083,0.0,0.0,-0.0812595884327717,0.7374360422773494,1.6746,2.3313,1.8313,0.0,0.0,0.0327,1.9457333333333333,683359.5327296926,843897.003071965,891309.9375595668,0.0,0.0,284290.13414405996,801870.3946807638,
9.6664,0.9582471276507455,1.083416266133049,0.19697828703690212,0.0,0.0,-0.07902420287910573,0.746213893606899,1.6669,2.3256,1.798,0.0,0.0,0.0315,1.9301666666666666,680353.8428999622,843415.4189523564,879520.756597554,0.0,0.0,280634.6093499082,796897.1181790562,
9.6794,0.9686859447828868,1.09838573291576,0.222804516363874,0.0,0.0,-0.07868267047595713,0.7632920646875069,1.6547,2.3138,1.7739,0.0,0.0,0.0304,1.9141333333333332,675682.0031898814,839039.604317578,867838.1099392596,0.0,0.0,280101.778385055,790163.074168603,
9.6924,0.983548628475715,1.1251616969320344,0.25135119326977284,0.0,0.0,-0.07933291881689532,0.7866871728925074,1.6365,2.3139,1.7563,0.0,0.0,0.0266,1.9022333333333332,668361.7129879934,835822.1109277265,857210.5464185865,0.0,0.0,280454.4582415413,783374.1240121523,
9.7054,1.0063786266653836,1.1567742306820479,0.2819986011574318,0.0,0.0,-0.0794089154073194,0.8150504861682878,1.618,2.334,1.7393,0.0,0.0,0.0199,1.8971,659535.1190865173,837047.7790225559,846203.5620366607,0.0,0.0,279333.660113726,777587.207347314,
9.7184,1.029802473153561,1.1787387410839778,0.3161914867924711,0.0,0.0,-0.07613485061428626,0.8415775670100034,1.6218,2.389,1.7259,0.0,0.0,0.0084,1.9122333333333332,657568.7864566263,848829.7820764754,835349.3714370797,0.0,0.0,272199.844909082,777983.5311473716,
9.7314,1.0476002584198876,1.1729208309624897,0.35250055498035304,0.0,0.0,-0.06913875091024008,0.8576738814542434,1.6237,2.464,1.7219,0.0,0.0,0.0015,1.9365333333333332,656005.0480998806,869980.3124748741,826721.2009252897,0.0,0.0,259361.29272299938,782958.7586966587,
9.7444,1.0630626531007537,1.1486154852794428,0.38500227550965804,0.0,0.0,-0.0608282858260425,0.8655601379632847,1.6247,2.4994,1.7326,0.0,0.0,-0.0015,1.9522333333333333,654575.9369711955,883945.6010240358,823320.3858450835,0.0,0.0,243604.00353670478,787004.4240326767,
9.7574,1.075743375658291,1.1198690641189288,0.41135550911939245,0.0,0.0,-0.05297840257907012,0.8689893162988707,1.6286,2.5326,1.7438,0.0,0.0,0.0003,1.9683333333333335,654532.4341881102,898068.4248830553,821580.950554726,0.0,0.0,227629.6364422495,791979.3160532905,
9.7704,1.0812616869822713,1.075845655757981,0.426200670143314,0.0,0.0,-0.04927986311134366,0.8611026709611886,1.6359,2.5709,1.7694,0.0,0.0,0.0087,1.9920666666666664,656755.0808777565,915959.7610854774,826688.6930095376,0.0,0.0,220680.08912025948,801178.1731214997,
9.7835,1.0948959039999289,1.0438010332374974,0.4448556351947839,0.0,0.0,-0.048269340245925364,0.8611841908107367,1.6329,2.5718,1.78,0.0,0.0,0.0083,1.9949000000000001,654422.2000830793,922709.9441692767,826633.8864825722,0.0,0.0,218655.83268601482,803033.909336299,
9.7965,1.0965754471918665,0.9996691696967328,0.44808728592819447,0.0,0.0,-0.046193641298217555,0.8481106342722646,1.6218,2.5547,1.7822,0.0,0.0,0.0072,1.9862333333333335,651539.0053954113,927106.912276959,827639.4106648368,0.0,0.0,214048.6830237648,804086.2686299649,
9.8095,1.1031521864618072,0.971676615465921,0.45455555770917866,0.0,0.0,-0.04339506370733832,0.8431281198789691,1.6037,2.5216,1.7769,0.0,0.0,0.0067,1.9673999999999996,645616.3795050062,924871.1868467836,825745.6936278992,0.0,0.0,207727.13491976517,800754.3975751981,
9.8225,1.1203420758079763,0.9635267524414082,0.4702535361089184,0.0,0.0,-0.03951673746803876,0.8513741214527677,1.5722,2.4865,1.7593,0.0,0.0,0.0054,1.9393333333333331,633644.6135192343,918701.9779088898,818178.0193131178,0.0,0.0,198363.97463454332,792267.4550381546,
9.8355,1.1474540847331371,0.9618101857212411,0.49360358180423036,0.0,0.0,-0.03490641937845581,0.8676226174195363,1.556,2.4882,1.7603,0.0,0.0,0.0074,1.9348333333333334,624889.9371138398,920642.0139261647,814327.8645141214,0.0,0.0,187280.3700569037,788991.3784363141,
9.8485,1.1777721501202378,0.948409563554538,0.5190693236070703,0.0,0.0,-0.027673206166301628,0.8817503457606154,1.5467,2.5018,1.7681,0.0,0.0,0.0069,1.9388666666666665,617872.5127025282,927599.4286699961,812054.2127542507,0.0,0.0,167317.8518220698,788570.7629217977,
9.8615,1.2024663551320225,0.9254080011616627,0.5172712487339869,0.0,0.0,-0.031200690125687002,0.8817152016758906,1.5578,2.5012,1.8405,0.0,0.0,0.0404,1.9665,618340.7358566544,932680.4024634648,834615.5793975267,0.0,0.0,202688.63647998174,797544.3011708242,
9.8745,1.2238260967014343,0.9020864934640449,0.4970768828079749,0.0,0.0,-0.042793429520350694,0.8743298243244847,1.5476,2.4878,1.8218,0.0,0.0,0.0311,1.9524000000000001,612549.7372872466,934638.3272277936,834751.2309437145,0.0,0.0,218920.4670190761,795925.2933354079,
9.8875,1.2498782542693834,0.8791695897477766,0.49176711264114537,0.0,0.0,-0.04578723532682448,0.8736049855527686,1.5427,2.4747,1.8044,0.0,0.0,0.0223,1.9406,607764.7613857646,936631.7441196198,831974.0557044949,0.0,0.0,220376.18922936858,793710.0398120335,
9.9005,1.2746128816649762,0.8540799841336252,0.4925356150299627,0.0,0.0,-0.04455135414981446,0.8737428269428547,1.5452,2.4524,1.7871,0.0,0.0,0.0183,1.9282333333333332,605601.6187550476,936715.7389496694,827838.9417285084,0.0,0.0,216052.89129169824,791149.8884851713,
9.9136,1.310371971315424,0.8569714715071429,0.5126065409601683,0.0,0.0,-0.043362205667699535,0.8933166612609117,1.5468,2.4106,1.7719,0.0,0.0,0.0209,1.9097666666666668,601556.9592216418,926757.9562590125,819981.6927855775,0.0,0.0,214914.94246293572,783172.7392534183,
9.9266,1.335219746837129,0.8529866177489523,0.521675962705864,0.0,0.0,-0.04528401736360439,0.9032941090973151,1.5477,2.3796,1.762,0.0,0.0,0.0247,1.8964333333333332,598968.0659967852,920704.3554065977,816103.3868618755,0.0,0.0,221419.26904869694,778442.2468213916,
9.9396,1.3630636092911592,0.85396186120078,0.5337643525696554,0.0,0.0,-0.049536867971629116,0.9169299410205315,1.5518,2.3593,1.7527,0.0,0.0,0.0253,1.8879333333333335,597009.3513352878,916460.2459144942,811714.5050648958,0.0,0.0,231006.2919539638,774437.3648434165,
9.9526,1.3927296181610451,0.8596027504165666,0.5486668406754309,0.0,0.0,-0.05272349724549461,0.9336664030843477,1.5574,2.33,1.7438,0.0,0.0,0.0192,1.8770666666666667,595317.6759963817,908961.6332967571,806808.2988225855,0.0,0.0,235313.96652128262,769156.9246096216,
9.9656,1.4209225346248926,0.8688531403142639,0.5633592321095331,0.0,0.0,-0.05325440019833611,0.9510449690162299,1.573,2.316,1.7438,0.0,0.0,0.0142,1.8776,597059.5907929145,904767.5566206798,804626.1638575086,0.0,0.0,235117.7720175038,767140.1444906018,
9.9786,1.4453041599770806,0.8776062128340146,0.5756414452158567,0.0,0.0,-0.05229527264357569,0.9661839393423173,1.5865,2.2999,1.742,0.0,0.0,0.0102,1.8761333333333334,598692.8738768873,900081.9768498566,802438.6621095357,0.0,0.0,232370.36290555893,764951.9460446629,
9.9916,1.4702490764106975,0.8892295422378528,0.588391877027561,0.0,0.0,-0.05080355550143204,0.9826234985587038,1.593,2.2834,1.737,0.0,0.0,0.0082,1.8711333333333335,598061.8574774996,894734.0551168559,799181.8874166579,0.0,0.0,228995.14416623666,761486.788671947,
10.0046,1.5035700308943931,0.9028541514298026,0.602238985033774,0.0,0.0,-0.04884656079219883,1.0028877224526564,1.5915,2.2739,1.7345,0.0,0.0,0.0057,1.8666333333333334,593807.0648995675,890868.7452900036,796448.1144541015,0.0,0.0,224489.3425347822,757494.6558079119,
10.0176,1.5442259376929153,0.9151811438271799,0.6162146854632877,0.0,0.0,-0.04645796311865223,1.0252072556611276,1.6085,2.2696,1.7331,0.0,0.0,0.0053,1.8704,594445.6529259043,888628.0293175097,794029.4231203464,0.0,0.0,219199.9207926911,755631.944769656,
10.0306,1.5807717527613838,0.9221036371576314,0.6252552933954608,0.0,0.0,-0.043059663993935585,1.0427102277714921,1.6445,2.2698,1.7404,0.0,0.0,0.004,1.8849,601579.2243358413,888578.1594461163,795344.5684596478,0.0,0.0,211189.6874651451,757855.1046349602,
10.0437,1.6221649081712666,0.9470253588476306,0.645969595507526,0.0,0.0,-0.0405033338928056,1.0717199541754743,1.692,2.2605,1.7361,0.0,0.0,0.0112,1.8961999999999997,611558.2843152911,882718.8012109124,790624.3724800589,0.0,0.0,206785.1740483824,757139.9481773804,
10.0567,1.6283861691597792,0.9608449224013148,0.6560301627714112,0.0,0.0,-0.045394905000026846,1.0817537514441684,1.7646,2.252,1.7322,0.0,0.0,0.0248,1.9162666666666663,633583.0001825646,879067.997364549,788301.9083185097,0.0,0.0,224617.61133305568,762347.2810679937,
10.0697,1.6298677224635632,0.975501841100263,0.6706626736685442,0.0,0.0,-0.05254095680680961,1.0920107457441235,1.7748,2.2672,1.7283,0.0,0.0,0.0186,1.9234333333333333,637279.6454872668,881708.0858457441,785008.3274880259,0.0,0.0,237472.46928551068,763684.999660131,
10.0827,1.6435132019620402,0.9761856593966185,0.6861501968450854,0.0,0.0,-0.05568057146969445,1.1019496860679148,1.8025,2.2902,1.732,0.0,0.0,0.0146,1.9415666666666667,644616.4075596168,888955.1839986149,783896.6624007046,0.0,0.0,243171.0871683292,768328.2331777667,
10.0957,1.6554456260992056,0.9799422147866979,0.7016584715726815,0.0,0.0,-0.05785369911340366,1.1123487708195283,1.841,2.2664,1.7326,0.0,0.0,0.0121,1.9466666666666665,655354.3224368597,882972.4635455973,781838.385292553,0.0,0.0,247446.98298458775,769039.4083456733,
10.1087,1.6606875041222064,0.9975319164228411,0.7167765742464012,0.0,0.0,-0.05960307194782776,1.1249986649304828,1.8835,2.2657,1.7402,0.0,0.0,0.0087,1.9631333333333332,668082.5242080634,880779.5629920306,782051.5928301562,0.0,0.0,250796.02850238778,772725.8670485805,
10.1217,1.6598039680475944,1.01096009770721,0.7289104651381028,0.0,0.0,-0.06052926551298829,1.133224843630969,1.921,2.2855,1.748,0.0,0.0,0.0051,1.9848333333333334,680080.1646698958,884922.6722049202,782962.3831087955,0.0,0.0,252617.8644627739,778700.5161217053,
10.1347,1.6590363625469529,1.018696956433902,0.7404482176659997,0.0,0.0,-0.06189363051594717,1.1393938455489516,1.9478,2.2959,1.7505,0.0,0.0,0.0037,1.9980666666666667,688890.667624496,887518.4660819658,782363.0401722918,0.0,0.0,255664.9212368645,782531.3350260201,
10.1477,1.6583740195126841,1.0248732667600813,0.7553342763293744,0.0,0.0,-0.06237971978240806,1.1461938542007133,1.983,2.3103,1.7493,0.0,0.0,-0.0038,2.0142,700100.7586587783,891476.9643987395,779936.1007225963,0.0,0.0,257000.53555787317,787099.4117966633,
10.1607,1.6537217727899822,1.0252262179440488,0.7747070627418486,0.0,0.0,-0.058536968328778596,1.1512183511586265,2.0159,2.3276,1.7507,0.0,0.0,-0.0127,2.0314,711144.8296057043,897244.5875088603,777420.0669048727,0.0,0.0,250607.23429608217,792272.8709086796,
10.1738,1.6647650030409165,1.042305296829842,0.8099650236555922,0.0,0.0,-0.05057803950468778,1.1723451078421168,2.0505,2.339,1.7689,0.0,0.0,-0.017,2.0528,720502.879792255,898478.9042753183,776990.891475888,0.0,0.0,235069.3560163854,795944.0435830657,
10.1868,1.6571267852301093,1.0427603246120734,0.8261730901186211,0.0,0.0,-0.0420906590690336,1.1753533999869346,2.0931,2.3508,1.7994,0.0,0.0,-0.0115,2.0811,734637.4201570477,902735.7094753862,784217.8980198455,0.0,0.0,213755.6831450642,804643.901116459,
10.1998,1.6462874249909434,1.0482044750181196,0.8353425944321736,0.0,0.0,-0.03739662801397217,1.1766114981470788,2.1373,2.3636,1.8395,0.0,0.0,0.0009,2.1134666666666666,749608.7416250674,906386.1676231052,795736.1302267718,0.0,0.0,199932.24341124337,814768.5596477973,
10.2128,1.6263940046162486,1.0536232857030652,0.8095933690104768,0.0,0.0,-0.041560646083849524,1.1632035531099303,2.1911,2.3895,1.9236,0.0,0.0,0.0211,2.168066666666667,768483.0494989037,913560.3234683025,827260.6986336146,0.0,0.0,217337.91863672464,833634.7345220916,
10.2258,1.597203973200802,1.0505894001456522,0.7808667947197513,0.0,0.0,-0.05057867230876351,1.1428867226887351,2.2323,2.4261,1.8769,0.0,0.0,0.0237,2.1784333333333334,785110.108857259,925045.1982638695,820023.3971658091,0.0,0.0,239093.28217089226,841090.6576938349,
10.2388,1.5637491438920565,1.0426648435835155,0.7852146199714378,0.0,0.0,-0.05985151178917389,1.1305428691490034,2.2683,2.4484,1.8669,0.0,0.0,0.029,2.1945333333333332,800930.4228657304,933542.9368210627,817156.0547489133,0.0,0.0,260843.56552989988,848826.2208790687,
10.2518,1.5256660378019968,1.0332778473976645,0.7883482715787382,0.0,0.0,-0.0704593353682914,1.1157640522594665,2.3008,2.4799,1.8891,0.0,0.0,0.0272,2.223266666666667,816514.7958041285,944715.8990091846,824291.3004681024,0.0,0.0,280727.5616548414,860537.6761463835,
10.2648,1.483602860030142,1.0156090079102813,0.7817546241532394,0.0,0.0,-0.07541945244470163,1.0936554973645543,2.3252,2.5179,1.9038,0.0,0.0,0.0133,2.2489666666666666,830547.3865993979,959018.5735701206,831104.5269095073,0.0,0.0,286816.7942659606,872662.4610802385,
10.2778,1.4417614840262685,0.9885394488434667,0.774364332986151,0.0,0.0,-0.07447444428457595,1.0682217552852953,2.3393,2.5506,1.9076,0.0,0.0,0.0108,2.2658333333333336,841830.5986033777,973567.1915324325,834798.387799232,0.0,0.0,285023.0998335279,882928.9890512715,
10.2908,1.3869530266279706,0.9490854680623176,0.7652089519507588,0.0,0.0,-0.07695506487206288,1.033749148880349,2.3764,2.5843,1.9193,0.0,0.0,0.0199,2.293333333333333,861542.3608398881,990589.0658516521,841235.9817753613,0.0,0.0,291711.55963721237,897786.8984126503,
10.3039,1.3448814036231544,0.9323398057623979,0.7669594139119744,0.0,0.0,-0.083365239779375,1.0147268744325089,2.3644,2.5842,1.9308,0.0,0.0,0.0219,2.2931333333333335,866004.932104065,994848.5280155361,845402.9127541377,0.0,0.0,304081.9573743258,902285.0055953617,
10.3169,1.2888446356086676,0.8852851602735925,0.7494872392228581,0.0,0.0,-0.09406971260465011,0.9745390117017062,2.3607,2.6358,1.9391,0.0,0.0,0.03,2.3118666666666665,875106.9031110625,1017903.930888728,852527.2086051658,0.0,0.0,324667.9980830217,915878.7537414513,
10.3299,1.2393406943786214,0.8284328336667088,0.7336092622266511,0.0,0.0,-0.10768396522869991,0.9337942634239936,2.3275,2.6252,1.936,0.0,0.0,0.024,2.2962333333333333,875203.7677945491,1026998.9769682859,855944.2285578969,0.0,0.0,345670.9340916132,920228.4182242838,
10.3429,1.2051763094847798,0.7869538310182268,0.7228177982944743,0.0,0.0,-0.11736907655627912,0.904982646265827,2.2852,2.6024,1.9277,0.0,0.0,0.0112,2.2717666666666667,870262.004530772,1030279.9197564797,856770.8710502512,0.0,0.0,359546.73740836006,920000.8236966792,
10.3559,1.184159129248135,0.7526890620760381,0.7139415853151906,0.0,0.0,-0.12267398334264829,0.8835965922131214,2.246,2.5944,1.9271,0.0,0.0,-0.0006,2.2558333333333334,863908.4291655107,1036066.9566189081,859520.1451622049,0.0,0.0,367628.27450388955,920771.3129407269,
10.3689,1.1738971038725732,0.7192344440741687,0.7016830957287049,0.0,0.0,-0.124411374395811,0.8649382145584822,2.2075,2.5803,1.927,0.0,0.0,-0.0126,2.2382666666666666,855826.1250278448,1040222.2852826581,863142.2525410885,0.0,0.0,371159.81217125774,920584.9827409192,
10.3819,1.171907828420474,0.6841010150532589,0.6884638246149917,0.0,0.0,-0.1238196311177246,0.8481575560295749,2.1783,2.5731,1.9161,0.0,0.0,-0.0198,2.2225,848883.5424303907,1046552.2083886513,863735.0781971954,0.0,0.0,371441.2856240358,920550.9959829353,
10.3949,1.173631040470217,0.6468010466423257,0.6789667567769944,0.0,0.0,-0.12344061520191177,0.833132947963179,2.1572,2.5514,1.8987,0.0,0.0,-0.0232,2.2024333333333335,843568.5303956239,1049693.9557969214,861573.8172033778,0.0,0.0,371779.5943612944,918968.8387702805,
