energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.238,0.5865316375228683,0.585061048858317,0.5763459630238286,0.0,0.0,0.0,0.5826462164683379,0.0122,0.0096,0.01,-0.0,0.0,-0.0,0.0106,26831.13466747829,21139.973512705037,22186.584206532785,0.0,0.0,0.0,23390.195273262787,
33.2519,0.5876091532573864,0.585863137277935,0.5774294888542233,0.0,0.0,0.0,0.5836339264631816,0.0126,0.0104,0.01,-0.0,0.0,-0.0,0.011000000000000001,27696.909247166197,22895.395158441544,22175.03102577742,0.0,0.0,0.0,24262.36514169767,
33.2659,0.5887388319942226,0.5865853138458286,0.5787606596839292,0.0,0.0,0.0,0.5846949351746601,0.0132,0.0109,0.0101,-0.0,0.0,-0.0,0.0114,29000.007698243164,23991.36566082563,22380.415703042916,0.0,0.0,0.0,25132.30715334209,
33.2798,0.5897294553789587,0.5872813347829975,0.5800756655084287,0.0,0.0,0.0,0.5856954852234616,0.0137,0.0112,0.0105,-0.0,0.0,-0.0,0.0118,30085.62950083207,24647.303877365808,23250.025209351676,0.0,0.0,0.0,26002.689783238402,
33.2938,0.5906343673352953,0.5880803946009301,0.5810704139754647,0.0,0.0,0.0,0.58659505863723,0.015,0.012,0.0119,-0.0,0.0,-0.0,0.012966666666666668,32928.63990940456,26400.80632504062,26338.237595102393,0.0,0.0,0.0,28563.374974606242,
33.3077,0.5911129750773951,0.5885351711029375,0.5816922360140196,0.0,0.0,0.0,0.5871134607314508,0.0157,0.0128,0.0121,-0.0,0.0,-0.0,0.013533333333333333,34465.47708099976,28161.53083676784,26777.709441636318,0.0,0.0,0.0,29810.763257678278,
33.3217,0.5915822406608127,0.5886287901514816,0.5823946533537594,0.0,0.0,0.0,0.5875352280553513,0.0169,0.0141,0.0131,-0.0,0.0,-0.0,0.0147,37100.13846607314,31031.86661089257,28985.16817606339,0.0,0.0,0.0,32382.25465192177,
33.3356,0.5915297269322582,0.5883321440134204,0.5828549137964728,0.0,0.0,0.0,0.5875722615807172,0.0177,0.0141,0.0132,-0.0,0.0,-0.0,0.015,38873.90737951806,31052.63482135774,29207.04825250354,0.0,0.0,0.0,33055.75274864127,
33.3496,0.5916953662795974,0.5884045734602195,0.5838193486833358,0.0,0.0,0.0,0.5879730961410509,0.018,0.0141,0.0134,-0.0,0.0,-0.0,0.015166666666666667,39543.70505548477,31063.76452210152,29637.469648711256,0.0,0.0,0.0,33425.61923850186,
33.3635,0.5918560285579721,0.5884930864649898,0.5848098196402605,0.0,0.0,0.0,0.5883863115544075,0.0183,0.0138,0.0141,-0.0,0.0,-0.0,0.015400000000000002,40213.91027824339,30413.310230086787,31172.050244471244,0.0,0.0,0.0,33941.9973475468,
33.3775,0.5922614728642485,0.588878084170057,0.5856264495506467,0.0,0.0,0.0,0.588922002194984,0.0189,0.0137,0.0158,-0.0,0.0,-0.0,0.016133333333333336,41535.27932890537,30195.750571693407,34920.027331889694,0.0,0.0,0.0,35556.73067347303,
33.3914,0.5921003952903805,0.5890096854848386,0.5852177658749796,0.0,0.0,0.0,0.5887759488833996,0.02,0.0137,0.018,-0.0,0.0,-0.0,0.017233333333333333,43976.28773313417,30204.951567636817,39811.68623505215,0.0,0.0,0.0,38001.07846790544,
33.4054,0.5917229086540696,0.589450366951895,0.5844515431113233,0.0,0.0,0.0,0.5885416062390959,0.0206,0.013,0.0184,-0.0,0.0,-0.0,0.017333333333333333,45328.61711606331,28663.12495940707,40739.902756378266,0.0,0.0,0.0,38245.17371712582,
33.4193,0.5908399957251871,0.5900254021478366,0.5836570436426548,0.0,0.0,0.0,0.5881741471718929,0.0209,0.0127,0.0185,-0.0,0.0,-0.0,0.017366666666666666,46042.015393153764,27999.746402088713,41006.17126054627,0.0,0.0,0.0,38346.618187102344,
33.4333,0.5903334978995304,0.5908377766766995,0.583196472318262,0.0,0.0,0.0,0.5881225822981638,0.0199,0.0124,0.0181,-0.0,0.0,-0.0,0.0168,43876.85343604578,27331.05683812046,40152.41156405178,0.0,0.0,0.0,37112.81060142367,
33.4472,0.590383853546024,0.5915206749677961,0.5829393103558875,0.0,0.0,0.0,0.5882812796232358,0.0185,0.0124,0.0172,-0.0,0.0,-0.0,0.016033333333333333,40806.044984541375,27326.635597178047,38180.60681979143,0.0,0.0,0.0,35429.44022808469,
33.4612,0.5912455870423934,0.5923779989564868,0.5832896987529492,0.0,0.0,0.0,0.5889710949172765,0.0177,0.0122,0.0165,-0.0,0.0,-0.0,0.015466666666666668,39029.745155434524,26877.717797754976,36631.39054840198,0.0,0.0,0.0,34171.76015159219,
33.4751,0.5920716708248441,0.5932534232034565,0.5837630458316809,0.0,0.0,0.0,0.5896960466199939,0.0175,0.0122,0.0159,-0.0,0.0,-0.0,0.0152,38577.92900912697,26869.040792423722,35299.94067769332,0.0,0.0,0.0,33575.99050017864,
33.489,0.5929116742436227,0.5939964175382952,0.5843558547557133,0.0,0.0,0.0,0.5904213155125437,0.0175,0.0127,0.0158,-0.0,0.0,-0.0,0.015333333333333332,38566.61125341442,27964.219693875435,35074.7367111428,0.0,0.0,0.0,33863.72024341097,
33.503,0.5937882497732319,0.5946678457578258,0.5849701670830978,0.0,0.0,0.0,0.5911420875380519,0.0181,0.013,0.016,-0.0,0.0,-0.0,0.015700000000000002,39875.815537597555,28620.512881598166,35514.830715278746,0.0,0.0,0.0,34666.71235672823,
33.5169,0.5940800809592487,0.5950766584294263,0.5851212016370393,0.0,0.0,0.0,0.5914259803419047,0.0189,0.0134,0.0164,-0.0,0.0,-0.0,0.016233333333333336,41644.893698973196,29503.13674374102,36412.93361222578,0.0,0.0,0.0,35850.39899869134,
33.5309,0.5944043268220187,0.5954727836819717,0.5851678362850457,0.0,0.0,0.0,0.5916816489296787,0.0194,0.0137,0.0166,-0.0,0.0,-0.0,0.01656666666666667,42752.51664030754,30166.13148368786,36870.831438451954,0.0,0.0,0.0,36593.78044539116,
33.5448,0.5940446063034036,0.5956380672044873,0.5848532605991283,0.0,0.0,0.0,0.5915119780356731,0.0208,0.0138,0.0166,-0.0,0.0,-0.0,0.017066666666666664,45869.712521502384,30394.67235122231,36896.030647362226,0.0,0.0,0.0,37719.02802067603,
33.5588,0.5928420324334218,0.5958139804951568,0.5843242507866437,0.0,0.0,0.0,0.5909934212384075,0.0219,0.0139,0.0166,-0.0,0.0,-0.0,0.01746666666666667,48363.812739378445,30623.150437440825,36928.12740282468,0.0,0.0,0.0,38635.920032057395,
33.5727,0.5911838415644597,0.596006288891601,0.5838598375017761,0.0,0.0,0.0,0.590349989319279,0.0207,0.0131,0.0147,-0.0,0.0,-0.0,0.016166666666666666,45797.56011567252,28868.183183932677,32728.67542414439,0.0,0.0,0.0,35795.20083667341,
33.5867,0.590645368236677,0.5966927116992164,0.5844431287483401,0.0,0.0,0.0,0.5905937362280779,0.0184,0.0126,0.0129,-0.0,0.0,-0.0,0.014633333333333333,40745.778688977996,27762.069736247122,28719.244015687982,0.0,0.0,0.0,32407.56436122558,
33.6006,0.5910015122055705,0.5974911391349224,0.5855539177621598,0.0,0.0,0.0,0.5913488563675509,0.0161,0.0119,0.0113,-0.0,0.0,-0.0,0.0131,35657.5800704376,26213.213114066028,25144.05662425049,0.0,0.0,0.0,29005.699362487347,
33.6146,0.5921109030538418,0.5986529781364018,0.586994389533176,0.0,0.0,0.0,0.5925860902411398,0.0148,0.0116,0.0108,-0.0,0.0,-0.0,0.0124,32761.800025137105,25538.2722955356,24012.085611951457,0.0,0.0,0.0,27438.708734914013,
33.6285,0.5933127221400187,0.5998234195525693,0.588230548021593,0.0,0.0,0.0,0.5937888965713937,0.0136,0.0113,0.0102,-0.0,0.0,-0.0,0.0117,30087.741258897327,24863.85680942455,22663.714418806845,0.0,0.0,0.0,25874.369613619132,
33.6425,0.59483382262808,0.6014140865591517,0.5897882207215559,0.0,0.0,0.0,0.5953453766362625,0.0132,0.0112,0.0097,-0.0,0.0,-0.0,0.011366666666666666,29177.70750447044,24621.482035423058,21533.310126702847,0.0,0.0,0.0,25114.85274815888,
33.6564,0.5959994398785209,0.6028060860585196,0.5912490140909036,0.0,0.0,0.0,0.5966848466759814,0.0133,0.0121,0.0099,-0.0,0.0,-0.0,0.011766666666666667,29382.102994325123,26580.055082819534,21959.171541174608,0.0,0.0,0.0,25980.112571871825,
33.6704,0.5970055847499283,0.6040887925288767,0.5925718078880896,0.0,0.0,0.0,0.5978887283889649,0.0136,0.013,0.0104,-0.0,0.0,-0.0,0.012333333333333333,30031.9374402707,28538.400741539233,23051.963976123083,0.0,0.0,0.0,27215.041153730544,
33.6843,0.5976199818266104,0.6047349640233765,0.5934850019790152,0.0,0.0,0.0,0.5986133159430007,0.0138,0.0148,0.011,-0.0,0.0,-0.0,0.013199999999999998,30470.43446040081,32485.363015460553,24373.06914357705,0.0,0.0,0.0,29121.611847154298,
33.6983,0.5981470272409617,0.6048154251897522,0.5942993436138428,0.0,0.0,0.0,0.5990872653481856,0.0141,0.0162,0.0115,-0.0,0.0,-0.0,0.013933333333333334,31131.96264628074,35570.188785683604,25473.957072482375,0.0,0.0,0.0,30739.878485630925,
33.7122,0.598418565955736,0.6044088798979493,0.5949298412453845,0.0,0.0,0.0,0.5992524290330232,0.0139,0.0169,0.0118,-0.0,0.0,-0.0,0.014199999999999999,30696.129012640635,37134.66243156279,26135.35490058021,0.0,0.0,0.0,31336.723900260295,
33.7262,0.5988452833177065,0.6041695264092359,0.5956492233171209,0.0,0.0,0.0,0.5995546776813544,0.0138,0.0171,0.0123,-0.0,0.0,-0.0,0.014400000000000001,30477.11738289662,37597.08447773459,27237.52347189029,0.0,0.0,0.0,31783.207714570675,
33.7401,0.5990937573401198,0.6040263428425238,0.5959554779736281,0.0,0.0,0.0,0.599691859385424,0.0134,0.0167,0.013,-0.0,0.0,-0.0,0.014366666666666666,29599.89309084962,36737.2751958698,28791.912398306868,0.0,0.0,0.0,31719.08742568862,
33.7541,0.5996180707883281,0.6043918052763889,0.5960775973066035,0.0,0.0,0.0,0.6000291577904401,0.0128,0.0165,0.0134,-0.0,0.0,-0.0,0.014233333333333334,28274.04480555438,36301.4752291046,29686.98079249018,0.0,0.0,0.0,31428.956731768852,
33.768,0.600198890110875,0.6046919479336934,0.5960636608631171,0.0,0.0,0.0,0.6003181663025619,0.0121,0.0164,0.0131,-0.0,0.0,-0.0,0.013866666666666666,26726.038213006603,36087.40917087987,29034.718864165956,0.0,0.0,0.0,30624.657654770435,
33.782,0.6011674913507092,0.6052866809575017,0.5965537150562329,0.0,0.0,0.0,0.6010026291214813,0.0114,0.0163,0.0125,-0.0,0.0,-0.0,0.0134,25170.188959266387,35864.648208867664,27705.136352754653,0.0,0.0,0.0,29589.560734430146,
33.7959,0.6021871751793416,0.6058066499700682,0.5971415907413187,0.0,0.0,0.0,0.6017118052969095,0.011,0.0164,0.0123,0.0,0.0,-0.0,0.013233333333333333,24276.516475161385,36083.994041167054,27259.69346437792,0.0,0.0,0.0,29216.371567488637,
33.8098,0.6031745777571671,0.6061399570015333,0.597685042038366,0.0,0.0,0.0,0.6023331922656888,0.0109,0.0169,0.0122,-0.0,0.0,-0.0,0.013333333333333334,24046.030246896993,37188.97345783575,27036.916097874884,0.0,0.0,0.0,29434.03987278845,
33.8238,0.6042559257162898,0.6065013312401657,0.5984382896436753,0.0,0.0,0.0,0.6030651822000436,0.0107,0.0169,0.0118,-0.0,0.0,-0.0,0.013133333333333332,23593.492077108564,37193.29154238073,26144.90960223012,0.0,0.0,0.0,28986.983615270736,
33.8377,0.6051710687467104,0.6067813542804616,0.5992243647051085,0.0,0.0,0.0,0.6037255959107602,0.0108,0.0168,0.0116,-0.0,0.0,-0.0,0.013066666666666666,23805.743754484876,36979.91689085698,25695.512367655596,0.0,0.0,0.0,28835.929685894895,
33.8517,0.6061874359262828,0.6079496493348506,0.6003017802434212,0.0,0.0,0.0,0.6048129551681848,0.0107,0.0159,0.0114,-0.0,0.0,-0.0,0.012666666666666666,23575.31006564302,34980.03248024428,25240.297739989353,0.0,0.0,0.0,27939.717162256384,
33.8656,0.6070577302358362,0.6087875440633366,0.6012336675156179,0.0,0.0,0.0,0.6056929806049302,0.0109,0.0178,0.0118,0.0,0.0,-0.0,0.0135,24008.5706632876,39148.31131300203,26116.306549932564,0.0,0.0,0.0,29768.218095127504,
33.8796,0.6081162989328508,0.6090252561703339,0.6021203296060669,0.0,0.0,0.0,0.6064206282364172,0.0108,0.0186,0.0122,0.0,0.0,-0.0,0.013866666666666666,23777.44123575563,40916.311794035944,26992.78564376695,0.0,0.0,0.0,30570.920612257574,
33.8935,0.6089218940001658,0.6083166849518337,0.6026829147685464,0.0,0.0,0.0,0.6066404979068486,0.0115,0.0203,0.0128,0.0,0.0,-0.0,0.014866666666666665,25312.068292732598,44699.296986281355,28318.548861821757,0.0,0.0,0.0,32782.74055318146,
33.9075,0.609517309426016,0.6076176527878504,0.6031477129940264,0.0,0.0,0.0,0.6067608917359643,0.0118,0.0193,0.0133,0.0,0.0,-0.0,0.0148,25970.35834876457,42539.919900553425,29425.422443919007,0.0,0.0,0.0,32645.996802711237,
33.9214,0.6100913430752053,0.6078210870059534,0.6033609424908155,0.0,0.0,0.0,0.6070911241906581,0.0116,0.018,0.0135,0.0,0.0,-0.0,0.014366666666666666,25528.67255834427,39684.81209254525,29874.820002271983,0.0,0.0,0.0,31694.65116026921,
33.9354,0.6110317900402511,0.6086540108670958,0.6039251071756628,0.0,0.0,0.0,0.6078703026943365,0.0116,0.0181,0.0133,0.0,0.0,-0.0,0.014333333333333332,25519.550835835045,39894.39114008967,29430.678651503542,0.0,0.0,0.0,31613.899103059684,
33.9493,0.611855247334347,0.6090405105668002,0.6044188600436409,0.0,0.0,0.0,0.608438205981596,0.0119,0.0184,0.0137,0.0,0.0,-0.0,0.014666666666666666,26172.57414042661,40559.21621814213,30315.73009467003,0.0,0.0,0.0,32347.148272328363,
33.9633,0.6127329837678566,0.609468774082056,0.6048377579799503,0.0,0.0,0.0,0.6090131719432876,0.0123,0.0187,0.0141,0.0,0.0,-0.0,0.015033333333333334,27044.005799423016,41222.867598046185,31202.800904065214,0.0,0.0,0.0,33153.72141673853,
33.9772,0.6133165847298137,0.6095008043428833,0.6049554730684156,0.0,0.0,0.0,0.6092576207137043,0.0129,0.0191,0.0143,0.0,0.0,-0.0,0.015433333333333334,28361.190699660918,42120.55171571756,31655.2043705074,0.0,0.0,0.0,34042.82099810209,
33.9912,0.6137907606366108,0.6097594011803065,0.6052427471708526,0.0,0.0,0.0,0.6095976363292566,0.0135,0.019,0.0142,-0.0,0.0,-0.0,0.015566666666666668,29680.920445113716,41908.45836589241,31439.360099630074,0.0,0.0,0.0,34341.4496668188,
34.0051,0.6140100516771705,0.6097301183555337,0.6055587683352985,0.0,0.0,0.0,0.6097663127893342,0.0137,0.0195,0.0139,-0.0,0.0,-0.0,0.015700000000000002,30127.520570839504,43029.65556102755,30779.78915017904,0.0,0.0,0.0,34644.918565174834,
34.0191,0.6145039471877265,0.6095972698207528,0.6061713438459877,0.0,0.0,0.0,0.6100908536181556,0.0137,0.0196,0.0138,-0.0,0.0,-0.0,0.0157,30127.8125498219,43272.781885557204,30555.51476626434,0.0,0.0,0.0,34649.96524547366,
34.033,0.6149717904223359,0.6094987871939377,0.606755569106709,0.0,0.0,0.0,0.6104087155743275,0.0138,0.0188,0.0136,0.0,0.0,-0.0,0.015400000000000002,30348.548266016463,41527.286961966085,30110.538158025665,0.0,0.0,0.0,33993.00638657564,
34.047,0.6156516756345516,0.6101729237248044,0.6076397483628423,0.0,0.0,0.0,0.6111547825740661,0.014,0.0182,0.0137,0.0,0.0,-0.0,0.0153,30783.98340225598,40196.57224582865,30322.30902307312,0.0,0.0,0.0,33765.57802878144,
34.0609,0.6160969758488151,0.6107235148263424,0.6082463492484087,0.0,0.0,0.0,0.6116889466411887,0.0145,0.0185,0.0143,0.0,0.0,-0.0,0.01576666666666667,31884.752413105627,40857.26202420579,31647.24660621526,0.0,0.0,0.0,34794.30454035074,
34.0749,0.6163763727699165,0.6111530027245998,0.6085604209641631,0.0,0.0,0.0,0.6120299321528931,0.0152,0.019,0.0152,-0.0,0.0,-0.0,0.016466666666666668,33429.948721645786,41963.75046439575,33643.8739306902,0.0,0.0,0.0,36343.62111341393,
34.0888,0.6162992042706821,0.61122124240246,0.6083601580520102,0.0,0.0,0.0,0.6119602015750508,0.0153,0.0192,0.0155,-0.0,0.0,-0.0,0.016666666666666666,33665.682292556514,42420.29697985746,34327.4329706646,0.0,0.0,0.0,36802.0615860727,
34.1028,0.6164555044411177,0.6114355324664695,0.6082933073846205,0.0,0.0,0.0,0.6120614480974026,0.0152,0.0196,0.0154,-0.0,0.0,-0.0,0.016733333333333333,33455.17384491867,43314.02476714247,34121.88252339025,0.0,0.0,0.0,36961.36085658909,
34.1167,0.6166894566037364,0.6111084406273812,0.6084055773320296,0.0,0.0,0.0,0.6120678248543824,0.0147,0.0202,0.0146,0.0,0.0,-0.0,0.0165,32361.882753481197,44669.746152180094,32359.77950698015,0.0,0.0,0.0,36460.72287200813,
34.1307,0.6172652837883283,0.6108585501784769,0.6090599653595752,0.0,0.0,0.0,0.6123945997754602,0.0146,0.0201,0.0143,0.0,0.0,-0.0,0.016333333333333335,32139.956935049166,44475.99791983677,31690.91775032935,0.0,0.0,0.0,36097.6780651188,
34.1446,0.6178509692963698,0.6102063843413572,0.6096527538992961,0.0,0.0,0.0,0.6125700358456744,0.0142,0.0204,0.0142,0.0,0.0,-0.0,0.01626666666666667,31257.43724828332,45182.13038869175,31466.844074213102,0.0,0.0,0.0,35959.85908024615,
34.1585,0.6184244579130029,0.6096691170211195,0.6099076016268808,0.0,0.0,0.0,0.6126670588536678,0.0145,0.0192,0.0148,-0.0,0.0,-0.0,0.016166666666666666,31915.904498091557,42561.07915725572,32802.734905747806,0.0,0.0,0.0,35750.551854657744,
34.1725,0.6191856096769223,0.6098982400304709,0.6102040630006483,0.0,0.0,0.0,0.6130959709026804,0.0141,0.0183,0.0142,-0.0,0.0,-0.0,0.015533333333333335,31029.217383473475,40575.494712509666,31478.330186758954,0.0,0.0,0.0,34352.304294134534,
34.1864,0.6200538789065344,0.6101441233116879,0.6108062914594594,0.0,0.0,0.0,0.6136680978925605,0.0142,0.0177,0.0137,-0.0,0.0,-0.0,0.0152,31240.07469065145,39253.49028060933,30367.45597395842,0.0,0.0,0.0,33613.243097813254,
34.2004,0.6211102708784091,0.610623220331181,0.6116994966522682,0.0,0.0,0.0,0.6144776626206194,0.0146,0.0174,0.0138,-0.0,0.0,-0.0,0.015266666666666666,32105.7800263528,38588.97462564504,30579.27014461151,0.0,0.0,0.0,33752.22336766586,
34.2143,0.6217141399961872,0.6107555320937439,0.6123148318373903,0.0,0.0,0.0,0.6149281679757738,0.0157,0.0174,0.0141,-0.0,0.0,-0.0,0.015733333333333332,34521.59539879544,38600.47815164954,31240.942779373927,0.0,0.0,0.0,34785.17641956658,
34.2283,0.6219904733503129,0.610630052318413,0.612840401358711,0.0,0.0,0.0,0.6151536423424789,0.0167,0.0176,0.0147,-0.0,0.0,-0.0,0.01633333333333333,36726.90573156597,39064.0579492491,32569.51356819622,0.0,0.0,0.0,36119.65748983428,
34.2422,0.621870351320946,0.6104044531683144,0.6128426444172015,0.0,0.0,0.0,0.6150391496354873,0.0172,0.0164,0.0152,-0.0,0.0,0.0,0.01626666666666667,37845.32100304704,36422.605826796476,33690.7672023019,0.0,0.0,0.0,35990.21258599187,
34.2562,0.6219839530090674,0.6106809433816186,0.6129886433309157,0.0,0.0,0.0,0.6152178465738672,0.0175,0.0159,0.015,-0.0,0.0,-0.0,0.016133333333333333,38517.51070740475,35318.79386156278,33257.16772371626,0.0,0.0,0.0,35704.67110259425,
34.2701,0.62174108792634,0.6107183551838433,0.6129990346174433,0.0,0.0,0.0,0.6151528259092088,0.0181,0.0152,0.0151,-0.0,0.0,-0.0,0.016133333333333336,39861.78098211735,33776.79070652086,33492.14945517244,0.0,0.0,0.0,35721.04587299651,
34.2841,0.6219005511512706,0.6111821548965402,0.6133734137949921,0.0,0.0,0.0,0.6154853732809343,0.0176,0.0141,0.0144,-0.0,0.0,-0.0,0.015366666666666667,38771.71521346576,31333.663544313225,31943.05039843849,0.0,0.0,0.0,34028.53515058578,
34.298,0.62194927896939,0.6116478379859214,0.6138608803931346,0.0,0.0,0.0,0.615819332449482,0.0184,0.0136,0.0144,-0.0,0.0,-0.0,0.015466666666666665,40548.534830529825,30223.42494416793,31943.314103881887,0.0,0.0,0.0,34254.54132575498,
34.312,0.6219549602508914,0.6122149032177933,0.6143095897772021,0.0,0.0,0.0,0.6161598177486289,0.0186,0.013,0.0147,-0.0,0.0,-0.0,0.015433333333333332,41005.725874069765,28888.59981649615,32610.10308070926,0.0,0.0,0.0,34185.23440965966,
34.3259,0.6214329306225453,0.6125757203971172,0.6143415611031421,0.0,0.0,0.0,0.6161167373742682,0.0196,0.0126,0.0149,-0.0,0.0,-0.0,0.015700000000000002,43245.44988226517,28002.909321992985,33066.243234835834,0.0,0.0,0.0,34791.11676695379,
34.3399,0.6202001501425101,0.6129522819504816,0.6142653220819354,0.0,0.0,0.0,0.615805918058309,0.0203,0.012,0.015,-0.0,0.0,-0.0,0.015766666666666665,44852.27991318431,26672.25073109026,33303.77404747717,0.0,0.0,0.0,34961.89264216514,
34.3538,0.6189791999461458,0.6135099651776477,0.6141412615900379,0.0,0.0,0.0,0.6155434755712771,0.0183,0.0107,0.0141,-0.0,0.0,-0.0,0.014366666666666666,40490.57455625759,23781.802540713095,31321.653256666395,0.0,0.0,0.0,31877.583749262012,
34.3678,0.6189722956176935,0.6145183914339236,0.6145772293717195,0.0,0.0,0.0,0.6160226388077789,0.0166,0.0101,0.0133,-0.0,0.0,-0.0,0.013333333333333334,36745.038765941215,22439.053307442246,29546.310048211326,0.0,0.0,0.0,29585.590028902534,
34.3817,0.6193588695013497,0.6153274653132852,0.6152058294500486,0.0,0.0,0.0,0.6166307214215612,0.015,0.0097,0.0124,-0.0,0.0,-0.0,0.012366666666666666,33206.96009494104,21544.97384336143,27544.20799982357,0.0,0.0,0.0,27438.42132784756,
34.3957,0.6205173687758048,0.616376110229641,0.6162813811482994,0.0,0.0,0.0,0.6177249533845818,0.0136,0.009,0.0119,-0.0,0.0,0.0,0.011500000000000002,30092.17277195862,19981.3910542137,26421.34255660666,0.0,0.0,0.0,25503.461949329212,
34.4096,0.6215547302563842,0.6173675364947777,0.6171703389319148,0.0,0.0,0.0,0.6186975352276922,0.0136,0.009,0.012,-0.0,0.0,-0.0,0.011533333333333333,30079.207417421814,19973.4107259,26634.917542593765,0.0,0.0,0.0,25567.598799519037,
34.4236,0.6223575097051317,0.6182841567951378,0.6179994940793264,0.0,0.0,0.0,0.6195470535265319,0.0135,0.009,0.0121,-0.0,0.0,0.0,0.011533333333333333,29850.94460870871,19966.72170804761,26849.754498544175,0.0,0.0,0.0,25560.462158735656,
34.4375,0.6230132576340521,0.6187420667206718,0.6186563593658267,0.0,0.0,0.0,0.6201372279068502,0.0131,0.0094,0.0121,-0.0,0.0,-0.0,0.011533333333333333,28963.017027222984,20854.781757513854,26846.335408341944,0.0,0.0,0.0,25558.614850882335,
34.4515,0.623825479056874,0.6193369767249888,0.6193974506208184,0.0,0.0,0.0,0.6208533021342271,0.0131,0.0086,0.0123,-0.0,0.0,0.0,0.011333333333333334,28955.926881012627,19078.584288004044,27284.793149910805,0.0,0.0,0.0,25111.158108178577,
34.4654,0.6245443975089837,0.6201627949595963,0.6200394154196555,0.0,0.0,0.0,0.6215822026294119,0.0128,0.0084,0.0122,-0.0,0.0,-0.0,0.011133333333333334,28288.007922458703,18630.02020563613,27059.889596567245,0.0,0.0,0.0,24663.537378467205,
