energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.6789,6.351916218056044,6.405230038064246,6.31632477011384,0.0,0.0,0.04526749262018026,6.357823675411377,3.0009,2.7611,2.7391,0.0,0.0,0.2056,2.8337000000000003,333936.89320875925,307215.46317618183,306829.6828958471,0.0,0.0,165452.1846274643,316022.54644958203,
5.6948,6.336830112549214,6.419697157826353,6.324100949710671,0.0,0.0,-0.018469460888207872,6.360209406695414,3.1816,2.9288,2.8146,0.0,-0.0,0.2268,2.975,354368.0436123873,325624.73954641755,315629.16079718195,0.0,0.0,202438.18290779385,331922.3742626999,
5.7106,6.25138808532895,6.380114874535422,6.304057606884446,0.0,0.0,-0.08920067804193595,6.3118535222496055,3.3203,3.088,2.8891,0.0,-0.0,0.231,3.099133333333333,372199.16777754505,344375.32983995735,324976.2478105514,0.0,0.0,237526.6647843193,347228.6634275836,
5.7265,6.1881801085889325,6.3566844624542185,6.2976941117596414,0.0,0.0,-0.15314904422132947,6.280852894267597,3.2945,3.1332,2.9183,0.0,-0.0,0.1857,3.1153333333333335,372170.39755631966,350709.9687222859,329173.7680648551,0.0,0.0,257564.32097062236,350694.7053549762,
5.7424,6.188961928196103,6.361055555636265,6.31056971244016,0.0,0.0,-0.1993700083567908,6.28686239875751,3.2426,3.2097,2.9303,0.0,-0.0,0.1289,3.1275333333333335,367641.66904317087,359703.2954636243,331075.0748980016,0.0,0.0,271990.32226860384,352822.45194823155,
5.7582,6.218001301980942,6.353319507941984,6.330930931469929,0.0,0.0,-0.22825673363860632,6.300750580464285,3.2608,3.3149,2.9494,0.0,-0.0,0.0628,3.1750333333333334,369836.34192998655,372054.37128642166,333561.202462655,0.0,0.0,281409.9081054927,358526.3136671057,
5.7741,6.278898103333076,6.362613214870799,6.383320465749093,0.0,0.0,-0.2391589792020985,6.34161059465099,3.3159,3.4122,2.9882,0.0,-0.0,-0.0041,3.238766666666667,375139.61820362747,383140.7513269059,337412.41026627476,0.0,0.0,286211.52973757527,365284.50692148606,
5.79,6.346859900696474,6.388242881872658,6.44718801608568,0.0,0.0,-0.2369399566179442,6.3940969328849375,3.4062,3.5011,3.0508,0.0,-0.0,-0.0604,3.319366666666667,383979.49340286985,392898.2262709027,343537.971653346,0.0,0.0,287929.36091511097,373523.2599997297,
5.8058,6.395731441369937,6.395343575165285,6.499660107433159,0.0,0.0,-0.22684068409795372,6.4302450413227925,3.5393,3.6757,3.1456,0.0,-0.0,-0.1099,3.453533333333333,397796.7968883579,412131.9519909847,353353.41077120014,0.0,0.0,287947.7856903473,387821.08577290113,
5.8217,6.444283166728676,6.378558633161768,6.558487931728688,0.0,0.0,-0.20691200820716557,6.460443243873044,3.7335,3.906,3.2876,0.0,-0.0,-0.1689,3.6423666666666663,417938.932918211,437783.58028144436,367985.34989170544,0.0,0.0,287257.1013678563,407957.98096295894,
5.8375,6.407553197976593,6.292736059212073,6.563616950281474,0.0,0.0,-0.16128967378772932,6.421302069156713,4.0277,4.1062,3.4807,0.0,-0.0,-0.2441,3.8715333333333337,450737.2308506053,462328.6805574644,389283.4700511336,0.0,0.0,281849.86120340665,434137.93025894294,
5.8534,6.30791045973902,6.210959178372984,6.552859788725696,0.0,0.0,-0.09983555554089406,6.357243142279233,4.2649,4.2368,3.6282,0.0,-0.0,-0.2563,4.0432999999999995,479501.4302297675,479677.56151805737,406159.2456853902,0.0,0.0,256856.54648817368,455093.2758917774,
5.8693,6.19198757210431,6.139218765376962,6.5372307988704375,0.0,0.0,-0.053511020519906534,6.28947904545057,4.3509,4.3535,3.7494,0.0,-0.0,-0.2182,4.151266666666666,493388.0796710989,495384.7913853081,420414.3829572295,0.0,0.0,221858.0617068129,469630.332412484,
5.8851,6.071000989612557,6.043700393917668,6.498710603152023,0.0,0.0,-0.02816797697502776,6.204470662227416,4.4453,4.5045,3.8877,0.0,-0.0,-0.1883,4.279166666666667,508494.452047108,515533.36880711623,437123.9518910642,0.0,0.0,197183.62793488216,486882.9843711499,
5.901,5.983288453924481,5.952877172046755,6.468005079842076,0.0,0.0,-0.017855983462175793,6.134723568604437,4.4973,4.66,4.0268,0.0,-0.0,-0.1616,4.394699999999999,518262.2262570602,536126.74943215,453736.59479967464,0.0,0.0,179646.98628081035,502484.21248720004,
5.9169,5.935515111983189,5.841831260908191,6.422493741120647,0.0,0.0,-0.014076451408818389,6.0666133713373425,4.5007,4.8159,4.1714,0.0,-0.0,-0.1546,4.496,521678.0305105986,557622.3256374028,471402.17743708286,0.0,0.0,174490.4696916075,516652.2618798237,
5.9327,5.90867577860987,5.690986171663651,6.346833812311281,0.0,0.0,-0.008833923749973036,5.982165254194935,4.5552,4.9458,4.2849,0.0,-0.0,-0.1532,4.595300000000001,529703.1135599246,578129.3150580382,486838.5400990826,0.0,0.0,171287.1025745822,531271.9174336913,
5.9486,5.900928749431727,5.5594624425530315,6.302600409018608,0.0,0.0,-0.005580197501165525,5.9209972003344555,4.721,5.0554,4.3714,0.0,-0.0,-0.148,4.715933333333333,548640.1581949332,596071.7475816151,498565.4434479612,0.0,0.0,167131.97337632242,547388.9312596443,
5.9644,5.887192540331826,5.421752486262261,6.267863777522385,0.0,0.0,-0.0026889358467891266,5.858936268038825,4.7825,5.1087,4.4321,0.0,-0.0,-0.1526,4.7744333333333335,556970.3356818417,608690.0876561895,507346.3021599326,0.0,0.0,168460.72620559088,557174.8851371923,
5.9803,5.89648279764386,5.316847711966131,6.260999447651791,0.0,0.0,-0.0006375724355954115,5.824776652420593,5.1005,5.2639,4.6241,0.0,-0.0,-0.1575,4.996166666666666,590768.1215042643,630633.2718975502,528842.1198304277,0.0,0.0,170439.71690316033,582829.8805889096,
5.9962,5.697382604205844,5.162739175150707,6.187133107261121,0.0,0.0,-0.0009205089909082142,5.682418295539224,5.7511,5.4904,4.9105,0.0,-0.0,-0.1685,5.384,665472.0008491138,662094.9857879609,562257.1925787407,0.0,0.0,176884.9370272478,629470.7410461394,
6.012,5.225842065101538,4.859479445330207,6.004990443664835,0.0,0.0,0.018825109222343837,5.363437318032193,6.0878,5.8156,5.1458,0.0,0.0,-0.2375,5.683066666666666,720637.1747811968,710501.0307853748,594411.8933937665,0.0,0.0,201829.85243116037,674542.5995700383,
6.0279,4.783111284577302,4.474585483857817,5.8168964083716554,0.0,0.0,0.07243144524527151,5.024864392268925,5.9042,5.9096,5.2525,0.0,0.0,-0.2843,5.688766666666667,724880.5281439539,740482.497911376,614081.1412551345,0.0,0.0,203068.13970583308,691938.8787821342,
6.0438,4.547702700454374,4.169979494496704,5.6632883742824145,0.0,0.0,0.14175973456699795,4.793656856411164,5.5038,5.6161,5.2639,0.0,0.0,-0.2801,5.461266666666667,697340.238854885,728023.6299289484,622977.9384465606,0.0,0.0,179728.62815441855,681165.037194357,
6.0596,4.434457934417015,3.9380519943981116,5.500344469152063,0.0,0.0,0.20119724558169108,4.624284799322397,5.3734,5.5421,5.3717,0.0,0.0,-0.2217,5.4290666666666665,691103.6100404937,734529.4032094853,642369.9729751104,0.0,0.0,136081.96441848468,687655.9744493574,
6.0755,4.3734194682293985,3.754361332195558,5.349898639247189,0.0,0.0,0.23326323961214324,4.492559813224048,5.3182,5.3964,5.4432,0.0,0.0,-0.1464,5.385933333333334,690123.7089919293,731140.3566042949,657798.8174012925,0.0,0.0,89379.27145869164,691361.6206550114,
6.0913,4.273702910414476,3.5773617684107175,5.17021586399302,0.0,0.0,0.24410964414955053,4.3404268476060714,5.3323,5.2655,5.4931,0.0,0.0,-0.0841,5.363633333333333,698471.9482305286,728981.6077972887,672541.0023575503,0.0,0.0,51802.75606873281,698407.9609228008,
6.1072,4.178486160398123,3.464472019789868,5.02434245221954,0.0,0.0,0.23445655893694511,4.222433544135844,5.3474,5.1086,5.528,0.0,0.0,-0.0166,5.327999999999999,706825.865015154,720279.6876566394,684509.9894812175,0.0,0.0,10603.785680242601,702473.8272775747,
6.1231,4.07795051076689,3.3722761200770983,4.881508874037225,0.0,0.0,0.21371739379806515,4.110578501627071,5.337,5.0341,5.577,0.0,0.0,0.0077,5.3160333333333325,712843.18464865,719334.5581000757,698022.4171366808,0.0,0.0,5167.556550509177,708865.3333838311,
6.1389,3.9479572215043164,3.2137635185227253,4.680350290183032,0.0,0.0,0.19686730897216856,3.9473570100700246,5.3508,5.0371,5.6793,0.0,0.0,0.0152,5.355733333333333,723160.2391384334,731090.3776548958,720121.7735967882,0.0,0.0,10649.714764543436,723724.0689985568,
6.1548,3.836792635735406,3.0794690920997962,4.504945189613945,0.0,0.0,0.1950603968320833,3.8070689724830493,5.362,4.8534,5.6433,0.0,0.0,-0.0082,5.286233333333333,732359.8741253885,720563.6408564765,726948.3785338289,0.0,0.0,5789.76454628494,725800.1090786939,
6.1707,3.7216129956692274,2.9762931639278083,4.322085463545024,0.0,0.0,0.22716985854913535,3.673330541047353,5.3726,4.7474,5.7302,0.0,0.0,-0.049,5.2834,741875.2654041825,716782.4161913197,747296.2807799751,0.0,0.0,31965.82596218612,734918.7466963321,
6.1865,3.5552244598579583,2.861567733345002,4.075514243150836,0.0,0.0,0.28589669585492156,3.497435478784599,5.4374,4.5879,5.7229,0.0,0.0,-0.0296,5.2494000000000005,760403.0136136815,707404.9601695316,761558.2917789883,0.0,0.0,17332.695217870896,743283.2532396829,
6.2024,3.3623790223021155,2.7990026710039677,3.8550487665622613,0.0,0.0,0.3409591452767128,3.338810153289448,5.5117,4.4367,5.6782,0.0,0.0,0.0546,5.208866666666666,781891.1119652361,695328.2574368095,770969.6834116024,0.0,0.0,29297.85711950319,750202.9714383747,
6.2182,3.0808097945549124,2.7295350333703565,3.6132896910857557,0.0,0.0,0.36485759326443257,3.141211506337008,5.5256,4.2953,5.5646,0.0,0.0,0.1963,5.1285,802863.4391221687,684570.9238246207,774650.1396905343,0.0,0.0,99105.42035197295,755350.1950006031,
6.2341,2.837799956932243,2.6971856666170826,3.434788074952232,0.0,0.0,0.30042886660882734,2.9899245661671863,5.333,4.1541,5.389,0.0,0.0,0.4495,4.9587,799642.9251393968,671035.8016096771,768133.6519329569,0.0,0.0,218983.98502423952,747679.8002770137,
6.25,2.6400632502126973,2.6807605504070624,3.29823167995126,0.0,0.0,0.16329528735333423,2.8730184935236736,5.1638,4.0146,5.208,0.0,0.0,0.5201,4.795466666666667,796190.0033810536,656273.6236707264,758350.9934867923,0.0,0.0,276788.2359673875,738364.3630876624,
6.2658,2.4510707277926587,2.6658611160004257,3.1719126528191444,0.0,0.0,0.03741138649082974,2.7629481655374093,4.9197,3.8711,5.0185,0.0,0.0,0.4887,4.6031,783659.2465357151,640502.2912955469,746704.763195815,0.0,0.0,302147.61817752034,724882.2874838437,
6.2817,2.3542411394822187,2.688866495154124,3.1079282820353535,0.0,0.0,-0.05084954509887058,2.7170119722238986,4.6259,3.7686,4.8327,0.0,0.0,0.4302,4.409066666666667,758192.4881049099,627160.1182145632,731193.76980762,0.0,0.0,313219.1343650178,706396.4916533428,
6.2976,2.319004933056191,2.7104864983363406,3.072233671381503,0.0,0.0,-0.11371875302324633,2.7005750342580117,4.3728,3.6963,4.6644,0.0,0.0,0.38,4.2444999999999995,732041.6651852586,617711.1161017106,715489.1144089327,0.0,0.0,322437.860874038,688972.5880442096,
6.3134,2.3087898502120376,2.7085491900415075,3.0404115593776604,0.0,0.0,-0.1587273894489595,2.685916866543735,4.1301,3.6258,4.4957,0.0,0.0,0.3171,4.083866666666666,704293.0473181342,609953.3372138803,699047.225961823,0.0,0.0,324184.62416186754,671435.6170210184,
6.3293,2.358785029042208,2.726598108097754,3.061217406997523,0.0,0.0,-0.18701256538045183,2.715533514712495,3.9454,3.564,4.3573,0.0,0.0,0.2712,3.9555666666666665,678594.2734502833,601914.7470220281,682519.3822027033,0.0,0.0,325982.7316904063,654592.955723808,
6.3452,2.4216827253917668,2.74198909831735,3.094397853347943,0.0,0.0,-0.21027180879969687,2.7526898923523535,3.8156,3.5163,4.2652,0.0,0.0,0.2308,3.8657000000000004,658610.5757472862,595885.8164818912,670671.5312071644,0.0,0.0,328711.2854103075,641978.094736413,
6.361,2.46045821536843,2.733494864586147,3.0991157695879057,0.0,0.0,-0.22763005620590307,2.7643562831808275,3.7281,3.4752,4.2136,0.0,0.0,0.1797,3.805633333333333,645743.1360132447,592285.7783782025,665568.435622307,0.0,0.0,327996.42783368257,634859.976840727,
6.3769,2.50711642655403,2.7400359309960125,3.110890245000417,0.0,0.0,-0.22973630042660637,2.7860142008501536,3.6678,3.439,4.1821,0.0,0.0,0.1218,3.762966666666667,635849.4183652148,588312.7002038856,662504.4805760342,0.0,0.0,319838.85753148346,629308.8795452914,
6.3927,2.5184664545205626,2.7149746727559103,3.0842902417481,0.0,0.0,-0.21815404170669267,2.772577123008191,3.6065,3.4198,4.1369,0.0,0.0,0.0767,3.7210666666666667,628248.2264452869,588779.1447701661,660097.6801286271,0.0,0.0,307134.59749461856,626157.1056868256,
6.4086,2.5443865310031444,2.691878596667788,3.079730576278028,0.0,0.0,-0.19974222687227236,2.771998567982987,3.5377,3.3915,4.0729,0.0,-0.0,0.0526,3.667366666666666,618477.1636536759,587838.9332913761,653824.9254205204,0.0,0.0,292760.1788475043,620494.7616063821,
6.4245,2.5735924820528737,2.6660538972042622,3.086022903727238,0.0,0.0,-0.18424339043640098,2.775223094328125,3.4628,3.3268,4.0005,0.0,-0.0,0.0465,3.5967,607502.1058482602,581901.1709378054,645668.9740726628,0.0,0.0,281680.6128264556,612169.4513351031,
6.4403,2.5923849899291787,2.6336286119505186,3.0842525281362585,0.0,0.0,-0.18061923427774493,2.7700887100053184,3.3926,3.2517,3.9394,0.0,-0.0,0.0549,3.5279000000000003,597777.7806722966,574796.8215120824,639381.7567353025,0.0,0.0,280531.5637375374,604526.5310741029,
6.4562,2.627997908611824,2.6238095588667276,3.103475362614608,0.0,0.0,-0.18227758779187928,2.78509427669772,3.3586,3.195,3.9209,0.0,-0.0,0.0373,3.4915,591933.9155287568,568674.6736818973,637297.4349498627,0.0,0.0,280818.3540985133,599940.9555908734,
6.4721,2.6529837054418337,2.609793125906183,3.110258558567841,0.0,0.0,-0.1803882444215125,2.791011796638619,3.3217,3.1357,3.9068,0.0,-0.0,0.021,3.4547333333333334,586381.8627582861,562358.0411003545,636571.1871883199,0.0,0.0,279077.5332525743,595868.514277036,
6.4879,2.6571951800986904,2.5800705517294693,3.0850384109571007,0.0,0.0,-0.17604944303711959,2.77410138092842,3.2766,3.0593,3.8969,0.0,-0.0,0.003,3.410933333333334,581023.7142283891,554463.7521210936,638427.5832084166,0.0,0.0,275918.46339904226,592277.2379836027,
6.5038,2.6834817239774225,2.5741637127068473,3.0660166669469704,0.0,0.0,-0.16686550019629742,2.7745540345437463,3.2307,2.9776,3.8961,0.0,-0.0,-0.0181,3.368133333333333,573976.2216615874,543957.2014104297,641112.9627138891,0.0,0.0,269668.30909938226,587606.9294290151,
6.5196,2.695362292192522,2.557062016665767,3.0223653090781,0.0,0.0,-0.15413987110974414,2.7582632059787966,3.1869,2.8882,3.842,0.0,-0.0,-0.0299,3.3057,568150.4615468084,532835.8257730566,638263.2376484495,0.0,0.0,260637.22708515756,581166.7820953922,
6.5355,2.7232619101975297,2.5669410426434873,3.008651265387314,0.0,0.0,-0.14291831701576937,2.766284739409444,3.1672,2.7848,3.8056,0.0,-0.0,-0.035,3.2525333333333335,564742.0349187034,517447.81124433916,635802.2931057832,0.0,0.0,252261.62715863384,574332.2005278374,
6.5514,2.742756363919159,2.6005644101376575,2.9960717504545116,0.0,0.0,-0.132726606395331,2.779797508170443,3.1511,2.6624,3.7659,0.0,-0.0,-0.0449,3.1931333333333334,562420.7613832867,497162.5764399691,632776.8152529997,0.0,0.0,245255.2797734403,566129.0611291374,
6.5672,2.735894138819439,2.6369373466157278,2.965080502614097,0.0,0.0,-0.12337090549800338,2.7793039960164214,3.1412,2.5855,3.7305,0.0,-0.0,-0.0509,3.1524,562772.2582760672,483674.9633719296,631501.8779519743,0.0,0.0,238523.51678473022,561515.8331868963,
6.5831,2.7265802644523145,2.6732322962568853,2.9274505307780503,0.0,0.0,-0.0933771649562828,2.7757543638290834,3.1496,2.5542,3.755,0.0,-0.0,-0.107,3.1529333333333334,566015.75105562,477447.5233768614,638911.92607843,0.0,0.0,228904.9025031912,563192.268060498,
6.599,2.7121398376666166,2.7062355577473065,2.8864211358166827,0.0,0.0,-0.059846444728791304,2.768265510410202,3.0919,2.4542,3.6426,0.0,-0.0,-0.0573,3.0629000000000004,559733.1652280766,460259.68655636307,627632.4893309152,0.0,0.0,178657.08861786543,551589.7878578831,
6.6148,2.693853137336259,2.7482024951733806,2.8651804540112797,0.0,0.0,-0.05411806015190603,2.7690786955069733,3.0419,2.3609,3.5455,0.0,-0.0,-0.025,2.9827666666666666,554766.0875691305,443415.17227740993,616898.0512968833,0.0,0.0,159876.88000804078,540712.6500540662,
6.6307,2.699380962699701,2.822297270721079,2.885745842279761,0.0,0.0,-0.056456406639218575,2.8024746919001804,2.9915,2.2787,3.4758,0.0,-0.0,-0.0212,2.9153333333333333,548037.2240212758,426389.30165911606,607055.8528406904,0.0,0.0,162382.30008986907,529475.8584168055,
6.6465,2.6935653492596905,2.8987983692620505,2.901124819164525,0.0,0.0,-0.05013950853264779,2.8311628458954217,2.9363,2.2088,3.4141,0.0,-0.0,-0.0366,2.853066666666667,541243.7686324859,411322.1299475174,598589.732300272,0.0,0.0,159569.3752334338,519243.1054897597,
6.6624,2.71648012491953,2.9983236291027646,2.9314331490217223,0.0,0.0,-0.030368413776010832,2.882078967681339,2.8783,2.1769,3.4322,0.0,-0.0,-0.0474,2.829133333333333,531978.8054906278,401462.2280819859,600615.0343611239,0.0,0.0,140564.06647566136,513497.06540678954,
6.6783,2.7352242880859805,3.0658125659697597,2.863498325827753,0.0,0.0,0.004728296166433135,2.8881783932944978,2.8735,2.2363,3.5993,0.0,-0.0,-0.0533,2.903033333333333,531239.7946832704,408643.0940612051,630606.4532541326,0.0,0.0,105710.92790049773,525798.4833919522,
6.6941,2.6960637490923673,3.098658436758542,2.725110299458903,0.0,0.0,0.030218090704646063,2.8399441617699375,2.9014,2.194,3.454,0.0,-0.0,0.0174,2.8498,539507.9395388381,400845.77374152985,620811.7520840334,0.0,0.0,32720.531427320086,521881.0896054843,
6.71,2.6795673538868137,3.163316172594887,2.708809102651559,0.0,0.0,0.028995470816916665,2.8505642097110866,2.7643,2.1588,3.1841,0.0,-0.0,0.071,2.7023999999999995,520233.8599205663,392581.3207542968,583380.0487785545,0.0,0.0,105025.9567418154,499153.21136866225,
6.7259,2.7033395786003434,3.232767054204973,2.765992523914364,0.0,0.0,0.01293507665407832,2.90069971890656,2.6927,2.1541,3.0724,0.0,-0.0,0.1194,2.6397333333333335,508368.8978737011,389208.1465074332,563807.509204488,0.0,0.0,157798.3459128973,487147.170052098,
6.7417,2.713693888199085,3.283733628370407,2.809127148815686,0.0,0.0,-0.018694792449762347,2.9355182217950593,2.6427,2.1589,2.9934,0.0,-0.0,0.1632,2.598333333333333,500768.1827533123,388378.1674751044,550036.7096992942,0.0,0.0,206670.4910723787,479472.5725718469,
6.7576,2.7355202350277805,3.340677824889597,2.8701733789597035,0.0,0.0,-0.05831279636773903,2.9821238129590273,2.5929,2.1706,2.9308,0.0,-0.0,0.1792,2.564766666666667,492374.3496696085,388426.510255837,537550.1693963005,0.0,0.0,240580.24476585237,472344.1103267803,
6.7734,2.7368688123260174,3.3749079596250406,2.9088118413919264,0.0,0.0,-0.0966182201310625,3.0068628711143286,2.5367,2.1844,2.8832,0.0,-0.0,0.1762,2.5347666666666666,484174.09559348144,389938.9553041691,528839.4511837303,0.0,0.0,264807.11307807185,467096.5241362441,
6.7893,2.7659967114656845,3.4195274767004227,2.965354464061837,0.0,0.0,-0.12664060579019806,3.0502928840759815,2.4329,2.1808,2.8227,0.0,-0.0,0.1602,2.4788,466130.69970434374,388110.9446753445,516934.2178482962,0.0,0.0,279878.636447413,456502.3424613825,
6.8052,2.8348187506967886,3.4697163448158914,3.03649259367693,0.0,0.0,-0.14545858394248848,3.1136758963965363,2.3141,2.1782,2.7591,0.0,-0.0,0.137,2.4171333333333336,442881.8353454406,386207.03480607655,503627.5142027259,0.0,0.0,286584.65411827504,443821.104650818,
6.821,2.9054012511561,3.507849109976733,3.095609352139032,0.0,0.0,-0.15853674012266566,3.169619904423955,2.2867,2.1917,2.7449,0.0,-0.0,0.1287,2.407766666666667,435034.2951309111,387520.3946042703,498937.92138534953,0.0,0.0,294423.366134522,440186.18571234186,
6.8369,2.9739863927118977,3.551184080005182,3.1570640085739994,0.0,0.0,-0.17171568922588776,3.227411493763693,2.269,2.217,2.7472,0.0,-0.0,0.123,2.4110666666666667,429050.94943543035,390526.56555194885,496785.80284349696,0.0,0.0,303216.2989828607,438579.8764780667,
6.8528,3.0380170872641443,3.5866046753177048,3.2072146132389756,0.0,0.0,-0.18622889763278272,3.2772787919402746,2.2365,2.2359,2.743,0.0,-0.0,0.116,2.4051333333333336,420897.75641280547,392860.34385494736,494314.001631327,0.0,0.0,312796.6230923514,435929.91962136945,
