energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9168,0.7574422372801675,0.7574422372801675,0.5985464312354826,0.0,0.0,0.0,0.7044769685986059,1.4302,1.4302,0.9547,0.0,0.0,-0.0,1.2716999999999998,991957.2433961729,991957.2433961729,777018.2026139485,0.0,0.0,0.0,925414.219965014,
14.9311,0.8201700080741549,0.8201700080741549,0.6572771732665867,0.0,0.0,0.0,0.7658723964716322,1.3842,1.3842,0.9445,0.0,0.0,-0.0,1.2376333333333334,950376.2383939228,950376.2383939228,751669.1173451532,0.0,0.0,0.0,888603.0606452243,
14.9454,0.8397105709295962,0.8397105709295962,0.6832106879260708,0.0,0.0,0.0,0.7875439432617544,1.5128,1.5128,1.0426,0.0,0.0,0.0,1.3560666666666668,1010779.6502640774,1010779.6502640774,803908.0269476884,0.0,0.0,0.0,946359.7752794249,
14.9596,0.8181672979308431,0.8181672979308431,0.6878270238829232,0.0,0.0,0.0,0.7747205399148699,1.4578,1.4578,1.0087,0.0,0.0,-0.0,1.3080999999999998,990508.9741263525,990508.9741263525,782779.2813474672,0.0,0.0,0.0,925754.8520421277,
14.9739,0.8504809168650499,0.8504809168650499,0.7439722122560208,0.0,0.0,0.0,0.8149780153287068,1.4638,1.4638,1.0275,0.0,0.0,0.0,1.3183666666666667,985000.664948783,985000.664948783,777273.0197202208,0.0,0.0,0.0,920010.1891672087,
14.9881,0.8606019734815202,0.8606019734815202,0.734441595039119,0.0,0.0,0.0,0.8185485140007197,1.5079,1.5079,1.1947,0.0,0.0,0.0,1.4035,1005143.453508307,1005143.453508307,877906.546488653,0.0,0.0,0.0,964492.1049582141,
15.0024,0.855942905002509,0.855942905002509,0.6742963070941479,0.0,0.0,0.0,0.7953940390330553,1.575,1.575,1.2253,0.0,0.0,-0.0,1.4584333333333335,1040566.3671090511,1040566.3671090511,915049.62834934,0.0,0.0,0.0,1000475.9460981751,
15.0167,0.8203841843272124,0.8203841843272124,0.6226135183330164,0.0,0.0,0.0,0.7544606289958137,1.6244,1.6244,1.2279,0.0,0.0,-0.0,1.4922333333333333,1075915.4468922878,1075915.4468922878,934592.5222210612,0.0,0.0,0.0,1030962.2993841006,
15.0309,0.7724643292699489,0.7724643292699489,0.5664685795888531,0.0,0.0,0.0,0.7037990793762502,1.6106,1.6106,1.2122,0.0,0.0,0.0,1.4778,1084649.0782402472,1084649.0782402472,946232.4565404451,0.0,0.0,0.0,1040548.8977554243,
15.0452,0.7595737298506625,0.7595737298506625,0.5405116008864683,0.0,0.0,0.0,0.6865530201959311,1.6079,1.6079,1.1547,0.0,0.0,0.0,1.4568333333333332,1088308.135420704,1088308.135420704,924065.4166345785,0.0,0.0,0.0,1036455.3876033727,
15.0594,0.7253408234828836,0.7253408234828836,0.5387884423222062,0.0,0.0,0.0,0.6631566964293245,1.6341,1.6341,1.0902,0.0,0.0,0.0,1.4528,1112505.653904432,1112505.653904432,888221.309151059,0.0,0.0,0.0,1042972.5630481233,
15.0737,0.6950048742431467,0.6950048742431467,0.5646353433937308,0.0,0.0,0.0,0.651548363960008,1.6371,1.6371,1.0685,0.0,0.0,0.0,1.4475666666666667,1124515.8756402875,1124515.8756402875,866862.6730928834,0.0,0.0,0.0,1045107.7984261625,
15.088,0.6587686748928778,0.6587686748928778,0.6027375941175581,0.0,0.0,0.0,0.6400916479677713,1.6441,1.6441,1.0371,0.0,0.0,0.0,1.4417666666666664,1140488.2910873322,1140488.2910873322,835355.5476715693,0.0,0.0,0.0,1046929.4836419197,
15.1022,0.6120971354864065,0.6120971354864065,0.6298397586875164,0.0,0.0,0.0,0.6180113432201099,1.6125,1.6125,1.0711,0.0,0.0,0.0,1.4320333333333333,1141699.449862074,1141699.449862074,847226.575975396,0.0,0.0,0.0,1050320.7040839738,
15.1165,0.5877741328609838,0.5877741328609838,0.6433921659822732,0.0,0.0,0.0,0.6063134772347469,1.5959,1.5959,1.1039,0.0,0.0,0.0,1.4319,1142911.4751173833,1142911.4751173833,862847.4499137443,0.0,0.0,0.0,1055202.6895662346,
15.1307,0.5488368165139034,0.5488368165139034,0.6278588482333077,0.0,0.0,0.0,0.5751774937537047,1.5569,1.5569,1.1312,0.0,0.0,0.0,1.415,1138340.5691331325,1138340.5691331325,884897.7501434013,0.0,0.0,0.0,1058192.0316441162,
15.145,0.5438602038356936,0.5438602038356936,0.6172505052070465,0.0,0.0,0.0,0.5683236376261446,1.4881,1.4881,1.1241,0.0,0.0,0.0,1.3667666666666667,1107186.3164080512,1107186.3164080512,885245.4534697991,0.0,0.0,0.0,1036501.3535842333,
15.1593,0.5698020315255908,0.5698020315255908,0.6212217047538799,0.0,0.0,0.0,0.5869419226016872,1.4265,1.4265,1.0985,0.0,0.0,0.0,1.3171666666666668,1067975.4324955,1067975.4324955,869677.3688388171,0.0,0.0,0.0,1004641.6810210563,
15.1735,0.6014100577387995,0.6014100577387995,0.6351912435962923,0.0,0.0,0.0,0.6126704530246304,1.4007,1.4007,1.0773,0.0,0.0,0.0,1.2929000000000002,1044724.8244731,1044724.8244731,853104.389389089,0.0,0.0,0.0,983566.4559306132,
15.1878,0.6444185017136469,0.6444185017136469,0.6654644534535679,0.0,0.0,0.0,0.6514338189602872,1.4083,1.4083,1.087,0.0,0.0,0.0,1.3012,1035103.8736641875,1035103.8736641875,849480.367216758,0.0,0.0,0.0,975836.7306309404,
15.2021,0.6804587294473912,0.6804587294473912,0.6974640590353711,0.0,0.0,0.0,0.6861271726433845,1.4275,1.4275,1.0979,0.0,0.0,-0.0,1.3176333333333334,1034134.1411661152,1034134.1411661152,846210.6545990949,0.0,0.0,0.0,974151.9862081155,
15.2163,0.6845898913783094,0.6845898913783094,0.697863815997817,0.0,0.0,0.0,0.6890145329181453,1.482,1.482,1.1689,0.0,0.0,-0.0,1.3776333333333335,1061735.4803467374,1061735.4803467374,888304.0052954465,0.0,0.0,0.0,1006196.253301782,
15.2306,0.6852994987775475,0.6852994987775475,0.688111841336843,0.0,0.0,0.0,0.6862369462973126,1.5105,1.5105,1.1816,0.0,0.0,-0.0,1.4008666666666667,1076932.8644498875,1076932.8644498875,899622.1438016883,0.0,0.0,0.0,1020286.9909055947,
15.2448,0.6518700657635768,0.6518700657635768,0.6679756235740704,0.0,0.0,0.0,0.6572385850337413,1.5618,1.5618,1.1977,0.0,0.0,-0.0,1.4404333333333332,1114483.4044889323,1114483.4044889323,916330.3549787877,0.0,0.0,0.0,1051400.2338144556,
15.2591,0.6336638637358707,0.6336638637358707,0.665561452569067,0.0,0.0,0.0,0.6442963933469361,1.5371,1.5371,1.1827,0.0,0.0,-0.0,1.4189666666666667,1109301.490841363,1109301.490841363,909429.8844816231,0.0,0.0,0.0,1045570.0925072791,
15.2734,0.6279329698986026,0.6279329698986026,0.6738117071249952,0.0,0.0,0.0,0.6432258823074001,1.5617,1.5617,1.1869,0.0,0.0,-0.0,1.4367666666666665,1124470.732160815,1124470.732160815,909930.4695307342,0.0,0.0,0.0,1056155.9378233384,
15.2876,0.5891079159470543,0.5891079159470543,0.6748086124049486,0.0,0.0,0.0,0.6176748147663523,1.5917,1.5917,1.1867,0.0,0.0,-0.0,1.4566999999999999,1153346.3852842175,1153346.3852842175,910329.3189639635,0.0,0.0,0.0,1076055.324308187,
15.3019,0.5593940957528163,0.5593940957528163,0.6986351401495603,0.0,0.0,0.0,0.6058077772183976,1.5829,1.5829,1.1846,0.0,0.0,-0.0,1.4501333333333335,1160312.2820885493,1160312.2820885493,902092.6549744208,0.0,0.0,0.0,1077737.7759253993,
15.3161,0.5211433513096793,0.5211433513096793,0.7246866211154668,0.0,0.0,0.0,0.5889911079116085,1.5718,1.5718,1.2001,0.0,0.0,-0.0,1.4479,1169327.6669069228,1169327.6669069228,903336.2656233214,0.0,0.0,0.0,1083386.8603064523,
15.3304,0.5031626123170141,0.5031626123170141,0.759679218224399,0.0,0.0,0.0,0.5886681476194757,1.5493,1.5493,1.2715,0.0,0.0,-0.0,1.4566999999999999,1165766.8026479227,1165766.8026479227,933240.0393895566,0.0,0.0,0.0,1089039.8537158456,
15.3447,0.4984022933866177,0.4984022933866177,0.6731721494266327,0.0,0.0,0.0,0.5566589120666227,1.5238,1.5238,1.5123,0.0,0.0,-0.0,1.5199666666666667,1155941.1689427185,1155941.1689427185,1089893.079205841,0.0,0.0,0.0,1133329.5364700644,
15.3589,0.48125700468847843,0.48125700468847843,0.5783986550652347,0.0,0.0,0.0,0.5136375548140638,1.5303,1.5303,1.3037,0.0,0.0,-0.0,1.4547666666666668,1166448.6164530371,1166448.6164530371,1013555.5733382894,0.0,0.0,0.0,1116673.8570218852,
15.3732,0.46615178703785376,0.46615178703785376,0.600702079135512,0.0,0.0,0.0,0.5110018844037398,1.5358,1.5358,1.3078,0.0,0.0,-0.0,1.4598000000000002,1175771.6987064308,1175771.6987064308,1008866.380095774,0.0,0.0,0.0,1121243.0864431874,
15.3874,0.4310145040570721,0.4310145040570721,0.5881950304108371,0.0,0.0,0.0,0.48340801284166046,1.5262,1.5262,1.3241,0.0,0.0,-0.0,1.4588333333333334,1185119.423909957,1185119.423909957,1023086.7978898764,0.0,0.0,0.0,1131871.3743703947,
15.4017,0.39516745651562324,0.39516745651562324,0.5820028410184332,0.0,0.0,0.0,0.4574459180165599,1.5314,1.5314,1.3219,0.0,0.0,-0.0,1.461566666666667,1202297.7718592982,1202297.7718592982,1025033.9629193534,0.0,0.0,0.0,1143948.333922212,
15.416,0.3729480265173569,0.3729480265173569,0.5766555274364598,0.0,0.0,0.0,0.44085052682372455,1.4504,1.4504,1.3327,0.0,0.0,-0.0,1.4111666666666665,1171671.1452736796,1171671.1452736796,1033753.0241411551,0.0,0.0,0.0,1125407.6766111865,
15.4302,0.3661299730245805,0.3661299730245805,0.5508664315831635,0.0,0.0,0.0,0.42770879254410815,1.4187,1.4187,1.3494,0.0,0.0,-0.0,1.3956,1159336.157178085,1159336.157178085,1052975.5221500478,0.0,0.0,0.0,1123392.707416437,
15.4445,0.37199173099262495,0.37199173099262495,0.5310090516542543,0.0,0.0,0.0,0.42499750454650137,1.3945,1.3945,1.3529,0.0,0.0,-0.0,1.3806333333333332,1145650.3973524086,1145650.3973524086,1063052.790688235,0.0,0.0,0.0,1117662.3211742376,
15.4587,0.36327987323044586,0.36327987323044586,0.4909494858675503,0.0,0.0,0.0,0.40583641077614735,1.37,1.37,1.3547,0.0,0.0,-0.0,1.3649000000000002,1137458.6374288234,1137458.6374288234,1079831.537924988,0.0,0.0,0.0,1117895.5603708208,
15.473,0.3692871754387317,0.3692871754387317,0.4721090638385559,0.0,0.0,0.0,0.40356113823867307,1.3418,1.3418,1.3083,0.0,0.0,-0.0,1.3306333333333333,1121279.8365097523,1121279.8365097523,1062932.5727827793,0.0,0.0,0.0,1101652.7666054775,
15.4873,0.37915368888505085,0.37915368888505085,0.47782592308443084,0.0,0.0,0.0,0.4120444336181775,1.317,1.317,1.2721,0.0,0.0,-0.0,1.3020333333333334,1105134.2525121742,1105134.2525121742,1041851.0340358386,0.0,0.0,0.0,1083913.4058959,
15.5015,0.38223222226733333,0.38223222226733333,0.48268356546618596,0.0,0.0,0.0,0.4157160033336176,1.2923,1.2923,1.2578,0.0,0.0,-0.0,1.2808,1091586.733974019,1091586.733974019,1032994.1631781242,0.0,0.0,0.0,1071876.0487671546,
15.5158,0.40163237885696956,0.40163237885696956,0.49820480891422103,0.0,0.0,0.0,0.43382318887605337,1.2774,1.2774,1.2586,0.0,0.0,-0.0,1.2711333333333334,1076637.8399667665,1076637.8399667665,1028467.8028780879,0.0,0.0,0.0,1060367.7923204883,
15.5301,0.4132057759622858,0.4132057759622858,0.5075664017235735,0.0,0.0,0.0,0.444659317882715,1.2873,1.2873,1.2705,0.0,0.0,-0.0,1.2817,1078415.092318815,1078415.092318815,1032513.11193443,0.0,0.0,0.0,1062908.8242003305,
15.5443,0.39573857021020187,0.39573857021020187,0.49641937033871564,0.0,0.0,0.0,0.42929883691970644,1.294,1.294,1.2863,0.0,0.0,-0.0,1.2914333333333332,1090062.8099388059,1090062.8099388059,1046452.9032837709,0.0,0.0,0.0,1075273.3484458348,
15.5586,0.38922410507751837,0.38922410507751837,0.4930081133965619,0.0,0.0,0.0,0.4238187745171995,1.2647,1.2647,1.2929,0.0,0.0,-0.0,1.2741,1077645.5698676717,1077645.5698676717,1052360.902358968,0.0,0.0,0.0,1068903.2579225434,
15.5728,0.3834222221684225,0.3834222221684225,0.46983123322442044,0.0,0.0,0.0,0.4122252258537551,1.2321,1.2321,1.3113,0.0,0.0,-0.0,1.2585,1062891.6545370873,1062891.6545370873,1072306.4161477066,0.0,0.0,0.0,1065881.1541260965,
15.5871,0.39522816464434174,0.39522816464434174,0.44116674601534345,0.0,0.0,0.0,0.4105410251013423,1.2107,1.2107,1.3266,0.0,0.0,-0.0,1.2493333333333334,1046953.7616686389,1046953.7616686389,1092746.4866378861,0.0,0.0,0.0,1062434.6477318124,
15.6014,0.40718162937712665,0.40718162937712665,0.40053972170804153,0.0,0.0,0.0,0.4049676601540983,1.1939,1.1939,1.3117,0.0,0.0,-0.0,1.2331666666666667,1033434.6396072983,1033434.6396072983,1101769.9725283792,0.0,0.0,0.0,1056612.7370753454,
15.6156,0.40304353519296965,0.40304353519296965,0.37306831011885133,0.0,0.0,0.0,0.39305179350159686,1.1846,1.1846,1.2308,0.0,0.0,-0.0,1.2,1030736.5557343917,1030736.5557343917,1069374.203065199,0.0,0.0,0.0,1043678.5549594419,
15.6299,0.41785323798544693,0.41785323798544693,0.39006287922217464,0.0,0.0,0.0,0.4085897850643561,1.1423,1.1423,1.185,0.0,0.0,-0.0,1.1565333333333334,1000955.9550802839,1000955.9550802839,1037284.3467749025,0.0,0.0,0.0,1013119.2402862625,
15.6441,0.43309896586458096,0.43309896586458096,0.4070190741064509,0.0,0.0,0.0,0.4244056686118709,1.127,1.127,1.1481,0.0,0.0,-0.0,1.1340333333333332,986554.617579437,986554.617579437,1009751.6226352317,0.0,0.0,0.0,994288.5215068558,
15.6584,0.4519771217704506,0.4519771217704506,0.4402369748807373,0.0,0.0,0.0,0.4480637394738795,1.126,1.126,1.1333,0.0,0.0,-0.0,1.1284333333333334,979191.6214370016,979191.6214370016,988292.1865017706,0.0,0.0,0.0,982223.6593935892,
15.6727,0.46628917350679167,0.46628917350679167,0.4704822803308225,0.0,0.0,0.0,0.46768687578146856,1.115,1.115,1.1331,0.0,0.0,-0.0,1.1210333333333333,967737.5140525865,967737.5140525865,976903.1447657343,0.0,0.0,0.0,970801.7712916574,
15.6869,0.4626311952821045,0.4626311952821045,0.4847226442560333,0.0,0.0,0.0,0.46999501160674745,1.1189,1.1189,1.1409,0.0,0.0,-0.0,1.1262333333333334,972426.6377553039,972426.6377553039,976796.1401826612,0.0,0.0,0.0,973876.9940440947,
15.7012,0.47280573589820096,0.47280573589820096,0.501182359199833,0.0,0.0,0.0,0.4822646103320783,1.0799,1.0799,1.1558,0.0,0.0,-0.0,1.1052,945546.3229385681,945546.3229385681,980095.6277967152,0.0,0.0,0.0,957200.1985980376,
15.7154,0.48707438699470695,0.48707438699470695,0.5006034783415052,0.0,0.0,0.0,0.49158408411030635,1.0563,1.0563,1.1582,0.0,0.0,-0.0,1.0902666666666667,926114.050766699,926114.050766699,982630.2683628888,0.0,0.0,0.0,945275.2294310305,
15.7297,0.5158794585329884,0.5158794585329884,0.5138739394570104,0.0,0.0,0.0,0.5152109521743291,1.0381,1.0381,1.1545,0.0,0.0,-0.0,1.0769,904207.8942959614,904207.8942959614,976178.2259034275,0.0,0.0,0.0,928649.9818977523,
15.744,0.5480401197969786,0.5480401197969786,0.533670585517474,0.0,0.0,0.0,0.5432502750371437,1.0286,1.0286,1.1557,0.0,0.0,-0.0,1.0709666666666666,886633.858583866,886633.858583866,970181.7845116481,0.0,0.0,0.0,915021.4157661602,
15.7582,0.5676003507268144,0.5676003507268144,0.5316457727091868,0.0,0.0,0.0,0.5556154913876051,1.034,1.034,1.1913,0.0,0.0,-0.0,1.0864333333333334,883468.7029393209,883468.7029393209,992880.8598923555,0.0,0.0,0.0,920728.0728146385,
15.7725,0.5986699176448059,0.5986699176448059,0.5303780060672666,0.0,0.0,0.0,0.5759059471189595,1.0277,1.0277,1.1916,0.0,0.0,-0.0,1.0823333333333334,868776.863181069,868776.863181069,994441.0547974269,0.0,0.0,0.0,911427.6814495497,
15.7867,0.6149975680429989,0.6149975680429989,0.5225087096686196,0.0,0.0,0.0,0.5841679485848724,1.0545,1.0545,1.1911,0.0,0.0,-0.0,1.1000333333333334,880565.8580309374,880565.8580309374,998053.5620177846,0.0,0.0,0.0,920104.0772975978,
15.801,0.6213926210905973,0.6213926210905973,0.531044735715068,0.0,0.0,0.0,0.5912766592987543,1.0821,1.0821,1.1861,0.0,0.0,-0.0,1.1167666666666667,896293.9661844721,896293.9661844721,992745.1551220284,0.0,0.0,0.0,928568.2150567381,
15.8153,0.6160657689837221,0.6160657689837221,0.5351644508357802,0.0,0.0,0.0,0.5890986629344082,1.0911,1.0911,1.2069,0.0,0.0,0.0,1.1297,904600.7906617393,904600.7906617393,1004289.8256411504,0.0,0.0,0.0,938086.267321594,
15.8295,0.5935918107536757,0.5935918107536757,0.5144190158658405,0.0,0.0,0.0,0.5672008791243973,1.0923,1.0923,1.2162,0.0,0.0,-0.0,1.1336000000000002,914347.519692509,914347.519692509,1018568.1041164091,0.0,0.0,0.0,949430.4243748751,
15.8438,0.591671495546308,0.591671495546308,0.5101276971741481,0.0,0.0,0.0,0.5644902294222547,1.045,1.045,1.1887,0.0,0.0,-0.0,1.0929,886275.9929910236,886275.9929910236,1005037.4385654676,0.0,0.0,0.0,926379.4671361345,
15.8581,0.612773648991393,0.612773648991393,0.5228696965037833,0.0,0.0,0.0,0.5828056648288564,1.0116,1.0116,1.1675,0.0,0.0,0.0,1.0635666666666668,858018.375643834,858018.375643834,988430.7326214013,0.0,0.0,0.0,902072.1486859729,
15.8723,0.6302976125501267,0.6302976125501267,0.5378348900503196,0.0,0.0,0.0,0.599476705050191,0.9983,0.9983,1.1529,0.0,0.0,0.0,1.0498333333333332,843877.4565259338,843877.4565259338,974807.4128351716,0.0,0.0,0.0,888055.6221603748,
15.8866,0.6598984656416207,0.6598984656416207,0.5665688178336882,0.0,0.0,0.0,0.6287885830389764,0.9801,0.9801,1.1692,0.0,0.0,-0.0,1.0431333333333332,822337.3450390504,822337.3450390504,974573.3524664729,0.0,0.0,0.0,873960.4346463211,
15.9008,0.682148425874646,0.682148425874646,0.5509774291573784,0.0,0.0,0.0,0.6384247603022234,0.9732,0.9732,1.2274,0.0,0.0,-0.0,1.0579333333333334,810882.2451955656,810882.2451955656,1015714.939112088,0.0,0.0,0.0,880670.3408196521,
15.9151,0.7144498044454627,0.7144498044454627,0.5331038050118153,0.0,0.0,0.0,0.6540011379675802,0.9639,0.9639,1.1948,0.0,0.0,0.0,1.0408666666666668,794638.400711826,794638.400711826,1004278.5499678627,0.0,0.0,0.0,865118.9320851016,
15.9294,0.7513999892717496,0.7513999892717496,0.5503696659664399,0.0,0.0,0.0,0.684389881503313,0.9594,0.9594,1.146,0.0,0.0,-0.0,1.0216,780353.9582812854,780353.9582812854,969341.6091211654,0.0,0.0,0.0,843009.6704243515,
15.9436,0.7793719126205766,0.7793719126205766,0.5740316711296447,0.0,0.0,0.0,0.7109251654569326,0.9695,0.9695,1.145,0.0,0.0,-0.0,1.028,778812.4047283643,778812.4047283643,960647.5915508124,0.0,0.0,0.0,838862.6811213067,
15.9579,0.8121746222718066,0.8121746222718066,0.6047624821178149,0.0,0.0,0.0,0.743037242220476,0.9835,0.9835,1.1498,0.0,0.0,-0.0,1.0389333333333333,778479.6076617582,778479.6076617582,953023.5930743593,0.0,0.0,0.0,835950.1289221053,
15.9721,0.8336247009829084,0.8336247009829084,0.6270504019688443,0.0,0.0,0.0,0.7647666013115537,0.9948,0.9948,1.1502,0.0,0.0,-0.0,1.0466,779974.9206863333,779974.9206863333,946000.1720267769,0.0,0.0,0.0,834509.9730399452,
15.9864,0.8573108980173325,0.8573108980173325,0.6629631601318231,0.0,0.0,0.0,0.7925283187221627,1.0226,1.0226,1.1688,0.0,0.0,-0.0,1.0713333333333332,791390.4082841019,791390.4082841019,945319.8744855538,0.0,0.0,0.0,841995.8626229196,
16.0007,0.8795925824943703,0.8795925824943703,0.6963510041940155,0.0,0.0,0.0,0.8185120563942521,1.027,1.027,1.1979,0.0,0.0,-0.0,1.0839666666666667,788337.5555055125,788337.5555055125,952036.3020905711,0.0,0.0,0.0,842508.3007118753,
16.0149,0.8954327271754903,0.8954327271754903,0.7111016157494513,0.0,0.0,0.0,0.8339890233668106,1.0496,1.0496,1.2442,0.0,0.0,-0.0,1.1144666666666667,798687.8752139856,798687.8752139856,975243.0139324336,0.0,0.0,0.0,857356.6072420863,
16.0292,0.9152907996263258,0.9152907996263258,0.7209180324943878,0.0,0.0,0.0,0.8504998772490131,1.0741,1.0741,1.3017,0.0,0.0,-0.0,1.1499666666666668,808976.0388585621,808976.0388585621,1006146.9700813644,0.0,0.0,0.0,874745.1193266195,
16.0434,0.9209328740677598,0.9209328740677598,0.710780896452804,0.0,0.0,0.0,0.8508822148627745,1.0931,1.0931,1.332,0.0,0.0,-0.0,1.1727333333333334,819835.2548414681,819835.2548414681,1027774.6231295257,0.0,0.0,0.0,889162.3963658039,
16.0577,0.9351803152646971,0.9351803152646971,0.7117896155375285,0.0,0.0,0.0,0.8607167486889743,1.1128,1.1128,1.3779,0.0,0.0,-0.0,1.2011666666666667,828596.2632879956,828596.2632879956,1054188.4403946942,0.0,0.0,0.0,903967.8975873855,
16.072,0.9468323469877351,0.9468323469877351,0.7005298762805947,0.0,0.0,0.0,0.8647315234186883,1.1343,1.1343,1.4317,0.0,0.0,-0.0,1.2334333333333334,839124.9136005511,839124.9136005511,1088712.9402618296,0.0,0.0,0.0,922656.4789825507,
16.0862,0.9472155879023931,0.9472155879023931,0.6633095151022581,0.0,0.0,0.0,0.8525802303023481,1.1501,1.1501,1.4764,0.0,0.0,-0.0,1.2588666666666666,849327.4970036108,849327.4970036108,1126783.8790569855,0.0,0.0,0.0,942136.8663488645,
16.1005,0.9615767653236376,0.9615767653236376,0.6369779409011794,0.0,0.0,0.0,0.8533771571828183,1.1644,1.1644,1.503,0.0,0.0,-0.0,1.2772666666666668,854619.1961785324,854619.1961785324,1151258.5448910487,0.0,0.0,0.0,953446.3654859929,
16.1147,0.9614619246030036,0.9614619246030036,0.5903940521563174,0.0,0.0,0.0,0.8377726337874415,1.1899,1.1899,1.5395,0.0,0.0,-0.0,1.3064333333333333,870666.8431633844,870666.8431633844,1188179.653056942,0.0,0.0,0.0,976027.0392087062,
16.129,0.9725422016169936,0.9725422016169936,0.5520523297513543,0.0,0.0,0.0,0.8323789109951139,1.1991,1.1991,1.5539,0.0,0.0,-0.0,1.3173666666666668,873768.6150188784,873768.6150188784,1210706.536218216,0.0,0.0,0.0,984876.3363612815,
16.1433,0.9919052881161483,0.9919052881161483,0.5029978125014678,0.0,0.0,0.0,0.8289361295779214,1.2184,1.2184,1.5851,0.0,0.0,-0.0,1.3406333333333331,880512.36653575,880512.36653575,1246089.14517081,0.0,0.0,0.0,1000138.7894075623,
16.1575,0.9889579696625149,0.9889579696625149,0.44332678288451854,0.0,0.0,0.0,0.8070809074031828,1.2745,1.2745,1.5543,0.0,0.0,-0.0,1.3677666666666666,914905.795651445,914905.795651445,1254135.7028842536,0.0,0.0,0.0,1023393.3461962516,
16.1718,0.9717361102028323,0.9717361102028323,0.4077215516180306,0.0,0.0,0.0,0.7837312573412317,1.3248,1.3248,1.5539,0.0,0.0,-0.0,1.4011666666666667,949566.4708874754,949566.4708874754,1268984.5734884795,0.0,0.0,0.0,1050633.3982850835,
16.186,0.932965758161003,0.932965758161003,0.35981223896488534,0.0,0.0,0.0,0.7419145850956305,1.3329,1.3329,1.517,0.0,0.0,-0.0,1.3942666666666668,966386.1064579258,966386.1064579258,1270362.0223106537,0.0,0.0,0.0,1061572.1135620445,
16.2003,0.9154677470480729,0.9154677470480729,0.33837188359980563,0.0,0.0,0.0,0.7231024592319838,1.327,1.327,1.4859,0.0,0.0,-0.0,1.3799666666666666,969097.0547905571,969097.0547905571,1264197.4597568265,0.0,0.0,0.0,1060848.2095141956,
16.2146,0.9049371986155679,0.9049371986155679,0.3291730264970453,0.0,0.0,0.0,0.7130158079093937,1.3241,1.3241,1.4453,0.0,0.0,-0.0,1.3645000000000003,971468.1565042805,971468.1565042805,1247887.6079255745,0.0,0.0,0.0,1056497.2875483078,
