energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8509,3.7367176968055857,3.7367176968055857,5.662739075026674,0.0,0.0,0.0,4.378724822879282,5.1442,5.1442,0.9081,0.0,0.0,0.0,3.732166666666666,1027031.7286900331,1027031.7286900331,170623.3889470099,0.0,0.0,0.0,743747.3733782328,
8.8646,3.7117679438908397,3.7117679438908397,5.747584230270886,0.0,0.0,0.0,4.390373372684189,5.4209,5.4209,0.9914,-0.0,0.0,0.0,3.9444,1074057.7033585622,1074057.7033585622,185089.3637227716,0.0,0.0,0.0,781107.3735749598,
8.8784,3.6553053831436513,3.6553053831436513,5.8369681820763395,0.0,0.0,0.0,4.382526316121214,5.5747,5.5747,1.0662,0.0,0.0,0.0,4.071866666666667,1104110.950193459,1104110.950193459,197744.39266949263,0.0,0.0,0.0,804781.5424574368,
8.8921,3.571914639431969,3.571914639431969,5.917813346469051,0.0,0.0,0.0,4.353880875110996,5.648,5.648,1.1385,0.0,0.0,0.0,4.144833333333334,1124004.0683066747,1124004.0683066747,209936.6830205328,0.0,0.0,0.0,820448.180885426,
8.9059,3.5841238168612097,3.5841238168612097,6.010434353856266,0.0,0.0,0.0,4.392893995859562,5.7439,5.7439,1.2068,-0.0,0.0,0.0,4.231533333333333,1139326.303331281,1139326.303331281,221063.75713572904,0.0,0.0,0.0,833811.1057676851,
8.9196,3.4391031114665167,3.4391031114665167,6.092476612118624,0.0,0.0,0.0,4.32356094501722,6.2256,6.2256,1.2822,0.0,0.0,0.0,4.5778,1225177.4047551262,1225177.4047551262,233535.15415640816,0.0,0.0,0.0,897969.326243922,
8.9334,3.0184876847085524,3.0184876847085524,6.1923195613670226,0.0,0.0,0.0,4.076431643594709,6.6809,6.6809,1.3282,-0.0,0.0,0.0,4.896666666666667,1329590.1914767371,1329590.1914767371,240276.65284387593,0.0,0.0,0.0,969913.3271203127,
8.9471,2.6956832360015346,2.6956832360015346,6.306847599788459,0.0,0.0,0.0,3.8994046905971764,5.9231,5.9231,1.3638,-0.0,0.0,0.0,4.403333333333333,1251949.3021808418,1251949.3021808418,244819.0819082308,0.0,0.0,0.0,902813.0949663691,
8.9609,2.76393606863408,2.76393606863408,6.457039706264838,0.0,0.0,0.0,3.9949706145109993,5.7759,5.7759,1.4286,-0.0,0.0,0.0,4.3267999999999995,1225135.4525626968,1225135.4525626968,253775.22526117208,0.0,0.0,0.0,883852.941501209,
8.9746,2.8367974296304572,2.8367974296304572,6.6199604295432675,0.0,0.0,0.0,4.097851762934727,5.7129,5.7129,1.5017,-0.0,0.0,0.0,4.309166666666667,1210449.5978211216,1210449.5978211216,263780.7034077592,0.0,0.0,0.0,874530.8938649441,
8.9883,2.846815308757229,2.846815308757229,6.778342904457698,0.0,0.0,0.0,4.157324507324052,5.9559,5.9559,1.677,0.0,0.0,0.0,4.529599999999999,1248190.8517754131,1248190.8517754131,291214.6987180405,0.0,0.0,0.0,908930.0110149164,
9.0021,2.847801476085749,2.847801476085749,6.928594504438112,0.0,0.0,0.0,4.20806581886987,5.9594,5.9594,1.8377,-0.0,0.0,0.0,4.5855,1250539.5081370622,1250539.5081370622,315781.9912067757,0.0,0.0,0.0,915967.0094852556,
9.0158,2.8249940788991976,2.8249940788991976,7.0502857449759935,0.0,0.0,0.0,4.233424634258129,6.094,6.094,2.0308,0.0,0.0,0.0,4.7396,1274725.858037546,1274725.858037546,345948.48534327635,0.0,0.0,0.0,941151.0896024882,
9.0296,2.8052878042227714,2.8052878042227714,7.174746148779347,0.0,0.0,0.0,4.261773919074963,6.288,6.288,2.2149,0.0,0.0,0.0,4.9303,1307171.3318930315,1307171.3318930315,374054.6087531532,0.0,0.0,0.0,971822.1823450745,
9.0433,2.6909940269155728,2.6909940269155728,7.284720574537644,0.0,0.0,0.0,4.2222362094562635,6.468,6.468,2.3881,-0.0,0.0,0.0,5.108033333333333,1346229.1831035912,1346229.1831035912,400289.71418667614,0.0,0.0,0.0,1005093.2425660907,
9.0571,2.583087048610672,2.583087048610672,7.425269239855799,0.0,0.0,0.0,4.197147779025714,6.6695,6.6695,2.5809,-0.0,0.0,0.0,5.306633333333333,1387508.4752611895,1387508.4752611895,428487.14978987194,0.0,0.0,0.0,1040333.4809275907,
9.0708,2.3936734993483504,2.3936734993483504,7.566051429797828,0.0,0.0,0.0,4.117799476164843,6.8193,6.8193,2.7811,-0.0,0.0,0.0,5.473233333333333,1429244.3983716278,1429244.3983716278,457353.7698627554,0.0,0.0,0.0,1074416.5852860278,
9.0845,2.1733114484573965,2.1733114484573965,7.69834585310191,0.0,0.0,0.0,4.0149895833389015,6.9852,6.9852,3.1008,-0.0,0.0,0.0,5.6904,1476396.0235637876,1476396.0235637876,504747.7202296055,0.0,0.0,0.0,1118114.2938455364,
9.0983,1.9682895936385068,1.9682895936385068,7.784415689048903,0.0,0.0,0.0,3.9069982921086392,7.1089,7.1089,3.5047,0.0,0.0,0.0,5.9075,1516386.0323037908,1516386.0323037908,565667.1579086215,0.0,0.0,0.0,1161988.0047136357,
9.112,1.6701340968310028,1.6701340968310028,7.782458607287624,0.0,0.0,0.0,3.707575600316543,7.2389,7.2389,3.8366,0.0,0.0,0.0,6.1048,1567159.533258263,1567159.533258263,617567.1067733851,0.0,0.0,0.0,1210314.2499288241,
9.1258,1.3959380398028023,1.3959380398028023,7.792871153324764,0.0,0.0,0.0,3.5282490776434563,7.2812,7.2812,4.1471,-0.0,0.0,0.0,6.2364999999999995,1604430.0749488124,1604430.0749488124,665306.4837591558,0.0,0.0,0.0,1247320.6765772584,
9.1395,1.0739220551198398,1.0739220551198398,7.773302840629295,0.0,0.0,0.0,3.3070489836229915,7.2631,7.2631,4.431,-0.0,0.0,0.0,6.319066666666667,1639911.6018849139,1639911.6018849139,709780.3571344732,0.0,0.0,0.0,1281064.1521061158,
9.1533,0.7223495413794776,0.7223495413794776,7.810068161456766,0.0,0.0,0.0,3.0849224147385734,7.3999,7.3999,4.7352,-0.0,0.0,0.0,6.511666666666667,1699634.7372189453,1699634.7372189453,754645.8594136965,0.0,0.0,0.0,1331627.5789844815,
9.167,0.3381913980656682,0.3381913980656682,7.72358915822403,0.0,0.0,0.0,2.799990651451789,7.0188,7.0188,5.2919,0.0,0.0,0.0,6.4431666666666665,1699136.5827554774,1699136.5827554774,841094.8001330347,0.0,0.0,0.0,1350464.589024377,
9.1808,0.15722505459915992,0.15722505459915992,7.586742266789052,0.0,0.0,0.0,2.6337307919957906,6.7679,6.7679,5.6193,0.0,0.0,0.0,6.385033333333333,1691967.153389909,1691967.153389909,896005.9808744277,0.0,0.0,0.0,1360140.6124547485,
9.1945,-0.08567812907813233,-0.08567812907813233,7.412439071416333,0.0,0.0,0.0,2.4136942710866895,6.6554,6.6554,5.9458,-0.0,0.0,0.0,6.418866666666666,1710956.9740993201,1710956.9740993201,952647.4424553035,0.0,0.0,0.0,1389130.1975512363,
9.2082,-0.2091006542129903,-0.2091006542129903,7.225550905291659,0.0,0.0,0.0,2.2691165322885594,6.1034,6.1034,6.2671,-0.0,0.0,0.0,6.157966666666667,1658544.5156619782,1658544.5156619782,1009346.2928404863,0.0,0.0,0.0,1367460.573471729,
9.222,-0.1465723704406925,-0.1465723704406925,7.042488491133251,0.0,0.0,0.0,2.2497812500839554,5.9869,5.9869,6.6512,-0.0,0.0,0.0,6.208333333333333,1637081.7032298485,1637081.7032298485,1074766.793389797,0.0,0.0,0.0,1379046.6080499135,
9.2357,-0.19312585181553232,-0.19312585181553232,6.770697278089639,0.0,0.0,0.0,2.1281485248195247,5.9852,5.9852,6.968,-0.0,0.0,0.0,6.3128,1645671.7130736157,1645671.7130736157,1135908.2166614747,0.0,0.0,0.0,1409371.7966050296,
9.2495,-0.3398365738130571,-0.3398365738130571,6.376925196486127,0.0,0.0,0.0,1.899084016286671,6.1344,6.1344,7.5868,0.0,0.0,0.0,6.6185333333333345,1687937.32668463,1687937.32668463,1246162.5538924008,0.0,0.0,0.0,1480285.357668575,
9.2632,-0.6104347240168333,-0.6104347240168333,5.826892589873202,0.0,0.0,0.0,1.535341047279845,5.9286,5.9286,7.5691,-0.0,0.0,0.0,6.475433333333334,1701706.8976208388,1701706.8976208388,1281353.2624623007,0.0,0.0,0.0,1502133.1819962522,
9.277,-0.7011837819316418,-0.7011837819316418,5.571139577221784,0.0,0.0,0.0,1.3895906711195003,5.5307,5.5307,7.2844,0.0,0.0,0.0,6.115266666666667,1665646.764313357,1665646.764313357,1261407.3630962928,0.0,0.0,0.0,1468979.7806670107,
9.2907,-0.7200889391550536,-0.7200889391550536,5.361595160027403,0.0,0.0,0.0,1.3071390939057654,5.3635,5.3635,7.4993,-0.0,0.0,0.0,6.075433333333334,1648799.4199064223,1648799.4199064223,1307714.9877485228,0.0,0.0,0.0,1475024.2390190666,
9.3044,-0.9352254165779312,-0.9352254165779312,4.938792283635008,0.0,0.0,0.0,1.0227804834930485,5.6395,5.6395,7.8581,0.0,0.0,0.0,6.379033333333333,1719826.8567304786,1719826.8567304786,1389581.9664490263,0.0,0.0,0.0,1554982.7191379073,
9.3182,-1.1731920288799973,-1.1731920288799973,4.583141600173571,0.0,0.0,0.0,0.745585847471192,5.1042,5.1042,7.4794,0.0,0.0,0.0,5.895933333333333,1690853.565980747,1690853.565980747,1366798.013345696,0.0,0.0,0.0,1522472.912467802,
9.3319,-1.2654168584810646,-1.2654168584810646,4.405439549969466,0.0,0.0,0.0,0.6248686110024456,4.7168,4.7168,7.2244,0.0,0.0,0.0,5.552666666666667,1658445.4983369126,1658445.4983369126,1346976.11482646,0.0,0.0,0.0,1489923.7926164612,
9.3457,-1.2317368496491805,-1.2317368496491805,4.409020797802261,0.0,0.0,0.0,0.6485156995012998,4.3229,4.3229,7.0716,0.0,0.0,0.0,5.239133333333333,1602848.051259465,1602848.051259465,1326876.8332532684,0.0,0.0,0.0,1441315.7157960148,
9.3594,-1.2040171784364349,-1.2040171784364349,4.424072975800424,0.0,0.0,0.0,0.6720128729758515,4.089,4.089,7.0491,0.0,0.0,0.0,5.0757,1568321.2477255787,1568321.2477255787,1324388.2061615626,0.0,0.0,0.0,1414679.211410097,
9.3732,-1.159376986037726,-1.159376986037726,4.696957471226867,0.0,0.0,0.0,0.7927344997171382,3.8054,3.8054,6.8634,0.0,0.0,0.0,4.8247333333333335,1522618.3572526022,1522618.3572526022,1278073.603421167,0.0,0.0,0.0,1359668.400757604,
9.3869,-1.079114362073931,-1.079114362073931,5.159785379938984,0.0,0.0,0.0,1.0005188852637072,3.3894,3.3894,7.319,-0.0,0.0,0.0,4.6992666666666665,1448536.9383523816,1448536.9383523816,1310587.680951384,0.0,0.0,0.0,1312125.5429223098,
9.4007,-0.8770896837233919,-0.8770896837233919,4.3827471983845525,0.0,0.0,0.0,0.8761892769792562,3.0506,3.0506,10.8182,0.0,0.0,0.0,5.6398,1356077.5757993974,1356077.5757993974,1819023.5344824095,0.0,0.0,0.0,1480877.788425114,
9.4144,-0.6229279808230346,-0.6229279808230346,2.4388342873035755,0.0,0.0,0.0,0.39765944188583546,2.7223,2.7223,10.37,0.0,0.0,0.0,5.271533333333333,1246964.2099713762,1246964.2099713762,1933752.657836568,0.0,0.0,0.0,1491848.0534193583,
9.4281,-0.30107303692609055,-0.30107303692609055,1.5054979214467603,0.0,0.0,0.0,0.3011172825315264,2.51,2.51,8.3194,-0.0,0.0,0.0,4.446466666666667,1136512.4435660096,1136512.4435660096,1781207.8996702307,0.0,0.0,0.0,1377419.1256762943,
9.4419,0.07903527850365144,0.07903527850365144,1.427873877609498,0.0,0.0,0.0,0.528648144872267,2.3862,2.3862,7.5981,-0.0,0.0,0.0,4.1235,1028135.483638842,1028135.483638842,1698906.4190484434,0.0,0.0,0.0,1289013.7104837873,
9.4556,0.4265695235317598,0.4265695235317598,1.405883587484181,0.0,0.0,0.0,0.7530075448492335,2.4403,2.4403,7.0401,0.0,0.0,0.0,3.9735666666666667,970447.696969298,970447.696969298,1628270.83021354,0.0,0.0,0.0,1229419.1080678266,
9.4694,0.7118388288573064,0.7118388288573064,1.4954998963556525,0.0,0.0,0.0,0.9730591846900886,2.6142,2.6142,6.7366,-0.0,0.0,0.0,3.9883333333333333,959177.9440679316,959177.9440679316,1577803.5038588024,0.0,0.0,0.0,1201102.0362692669,
9.4831,0.9339167672879514,0.9339167672879514,1.5419120918380038,0.0,0.0,0.0,1.1365818754713022,2.6669,2.6669,6.4694,-0.0,0.0,0.0,3.9344,934789.9812786552,934789.9812786552,1536151.3955932457,0.0,0.0,0.0,1169039.5842860807,
9.4969,1.176535757990985,1.176535757990985,1.6638668408211972,0.0,0.0,0.0,1.3389794522677223,2.8206,2.8206,6.3017,0.0,0.0,0.0,3.980966666666667,933134.292345197,933134.292345197,1499515.5365222013,0.0,0.0,0.0,1151276.312277082,
9.5106,1.3682570743893905,1.3682570743893905,1.7486143656450508,0.0,0.0,0.0,1.4950428381412773,2.9834,2.9834,6.19,0.0,0.0,0.0,4.052266666666667,942975.3716854741,942975.3716854741,1475121.1097486762,0.0,0.0,0.0,1145474.9288305347,
9.5243,1.5488659689942248,1.5488659689942248,1.8480033041230666,0.0,0.0,0.0,1.648578414037172,3.1656,3.1656,6.1481,-0.0,0.0,0.0,4.159766666666667,959361.3846271342,959361.3846271342,1459508.3845552981,0.0,0.0,0.0,1147478.0554729525,
9.5381,1.7420950052708737,1.7420950052708737,1.9902427957678284,0.0,0.0,0.0,1.8248109354365252,3.4189,3.4189,6.2258,-0.0,0.0,0.0,4.354533333333333,989438.5253572887,989438.5253572887,1457478.3965049956,0.0,0.0,0.0,1163418.7150626024,
9.5518,1.834645662448776,1.834645662448776,2.00229662727598,0.0,0.0,0.0,1.8905293173911772,3.8221,3.8221,6.5,0.0,0.0,0.0,4.714733333333333,1061619.5851927754,1061619.5851927754,1499665.1481768324,0.0,0.0,0.0,1222500.3901858665,
9.5656,1.8302434424731053,1.8302434424731053,1.9291361245372338,0.0,0.0,0.0,1.8632076698278148,4.2656,4.2656,6.8342,-0.0,0.0,0.0,5.1218,1149487.88502379,1149487.88502379,1559104.0192825787,0.0,0.0,0.0,1298387.3952347345,
9.5793,1.6607129824996099,1.6607129824996099,1.5660679791347367,0.0,0.0,0.0,1.629164648044652,4.6705,4.6705,7.3271,0.0,0.0,0.0,5.556033333333333,1246443.923054792,1246443.923054792,1671330.721019832,0.0,0.0,0.0,1400395.4527883157,
9.5931,1.4276007242686644,1.4276007242686644,1.0715746381230935,0.0,0.0,0.0,1.3089253622201407,4.9545,4.9545,7.397,-0.0,0.0,0.0,5.768666666666667,1327556.7679485176,1327556.7679485176,1739670.6381140086,0.0,0.0,0.0,1475595.1987603102,
9.6068,1.1427035022918342,1.1427035022918342,0.5729356287667674,0.0,0.0,0.0,0.9527808777834785,5.0356,5.0356,7.1137,-0.0,0.0,0.0,5.7283,1380607.2675563877,1380607.2675563877,1763944.5047768063,0.0,0.0,0.0,1516934.4832796275,
9.6205,0.9204769778272044,0.9204769778272044,0.23008088486246858,0.0,0.0,0.0,0.6903449468389592,5.0136,5.0136,6.6961,0.0,0.0,0.0,5.574433333333334,1409140.461445323,1409140.461445323,1753788.9580199737,0.0,0.0,0.0,1530393.1422665156,
9.6343,0.7789955358361376,0.7789955358361376,0.08039650604018078,0.0,0.0,0.0,0.5461291925708186,5.0656,5.0656,6.3121,-0.0,0.0,0.0,5.4811000000000005,1439465.1314914804,1439465.1314914804,1723732.7111185226,0.0,0.0,0.0,1538090.7050283325,
9.648,0.5159466328645288,0.5159466328645288,-0.1394312712141461,0.0,0.0,0.0,0.2974873315049705,5.2615,5.2615,6.2072,0.0,0.0,0.0,5.576733333333333,1510292.1600274108,1510292.1600274108,1742171.9737116713,0.0,0.0,0.0,1589928.7592775298,
9.6618,0.27652655315500285,0.27652655315500285,-0.44251700263991256,0.0,0.0,0.0,0.036845367890031046,5.1066,5.1066,5.9493,-0.0,0.0,0.0,5.3875,1522998.6918492124,1522998.6918492124,1752896.828552977,0.0,0.0,0.0,1601751.5161423984,
9.6755,0.08506031780054468,0.08506031780054468,-0.5358915971017222,0.0,0.0,0.0,-0.12192365383354427,5.0072,5.0072,4.8652,0.0,0.0,0.0,4.959866666666667,1538547.0459172083,1538547.0459172083,1615929.8559193767,0.0,0.0,0.0,1563415.2035599607,
9.6893,-0.11816251554214596,-0.11816251554214596,-0.14726546686543185,0.0,0.0,0.0,-0.1278634993165746,5.0837,5.0837,4.2154,-0.0,0.0,0.0,4.794266666666666,1584009.109810846,1584009.109810846,1450857.7923472077,0.0,0.0,0.0,1540893.6755794962,
9.703,-0.4311889828443036,-0.4311889828443036,0.1849516407494849,0.0,0.0,0.0,-0.22580877497970744,4.9316,4.9316,4.3207,-0.0,0.0,0.0,4.727966666666667,1613208.1291848961,1613208.1291848961,1414878.8645684132,0.0,0.0,0.0,1548598.4681908574,
9.7168,-0.6601763612036315,-0.6601763612036315,0.3841303610132939,0.0,0.0,0.0,-0.3120741204646564,4.5926,4.5926,4.2604,0.0,0.0,0.0,4.481866666666666,1603204.9244848362,1603204.9244848362,1374120.337370405,0.0,0.0,0.0,1526472.9508826777,
9.7305,-0.723610092856976,-0.723610092856976,0.5693973232197588,0.0,0.0,0.0,-0.29260762083139774,3.9629,3.9629,4.1091,-0.0,0.0,0.0,4.011633333333333,1520209.3196818053,1520209.3196818053,1319296.6364382356,0.0,0.0,0.0,1448601.5973896107,
9.7442,-0.5371627247437083,-0.5371627247437083,0.7915795325429354,0.0,0.0,0.0,-0.09424863898149372,3.5126,3.5126,4.1057,0.0,0.0,0.0,3.7103,1412433.8587709432,1412433.8587709432,1285752.664617053,0.0,0.0,0.0,1362368.4816711354,
9.758,-0.24273509642689506,-0.24273509642689506,0.9924850731662058,0.0,0.0,0.0,0.16900496010413857,3.3891,3.3891,4.2712,-0.0,0.0,0.0,3.6831333333333336,1334353.3462802635,1334353.3462802635,1288100.852735252,0.0,0.0,0.0,1311708.9909302755,
9.7717,-0.051735539690379806,-0.051735539690379806,1.0314292978529074,0.0,0.0,0.0,0.30931940615738257,3.4694,3.4694,4.5165,-0.0,0.0,0.0,3.818433333333333,1314207.1025381526,1314207.1025381526,1329018.88752076,0.0,0.0,0.0,1314225.889894261,
9.7855,0.0878848295457455,0.0878848295457455,1.0214607480963358,0.0,0.0,0.0,0.3990768023959423,3.5063,3.5063,4.6198,0.0,0.0,0.0,3.877466666666667,1296862.3875197307,1296862.3875197307,1350808.04206263,0.0,0.0,0.0,1311824.1370702756,
9.7992,0.19490028158310546,0.19490028158310546,0.9612695880540715,0.0,0.0,0.0,0.4503567170734275,3.4895,3.4895,4.6759,-0.0,0.0,0.0,3.884966666666667,1275788.3902796486,1275788.3902796486,1371258.4801753452,0.0,0.0,0.0,1306461.130601772,
9.813,0.35963345355719045,0.35963345355719045,0.9333691425147559,0.0,0.0,0.0,0.5508786832097122,3.5199,3.5199,4.7247,0.0,0.0,0.0,3.9215,1253855.9655703476,1253855.9655703476,1385779.1662618706,0.0,0.0,0.0,1298529.4162590564,
9.8267,0.49438478333004265,0.49438478333004265,0.8449863286781555,0.0,0.0,0.0,0.6112519651127469,3.6661,3.6661,4.7885,-0.0,0.0,0.0,4.040233333333333,1260792.0013233593,1260792.0013233593,1411607.4778149861,0.0,0.0,0.0,1312837.6529482687,
9.8404,0.4246669053539911,0.4246669053539911,0.7258418792688273,0.0,0.0,0.0,0.5250585633256032,4.165,4.165,4.8021,-0.0,0.0,0.0,4.377366666666667,1367875.122464788,1367875.122464788,1433370.8998648582,0.0,0.0,0.0,1389835.2243422547,
9.8542,0.3524725215426594,0.3524725215426594,0.6811224677903263,0.0,0.0,0.0,0.462022503625215,3.9157,3.9157,4.673,-0.0,0.0,0.0,4.1681333333333335,1336085.8175257922,1336085.8175257922,1419737.5606788003,0.0,0.0,0.0,1364268.1356823028,
9.8679,0.419489659495048,0.419489659495048,0.6378415130521842,0.0,0.0,0.0,0.4922736106807601,3.9493,3.9493,4.6647,-0.0,0.0,0.0,4.187766666666667,1332880.9997509394,1332880.9997509394,1426804.9764162544,0.0,0.0,0.0,1364825.6807064498,
9.8817,0.4696190706511305,0.4696190706511305,0.5972300365372119,0.0,0.0,0.0,0.5121560592798243,4.2053,4.2053,4.6986,0.0,0.0,0.0,4.3697333333333335,1373596.8634757448,1373596.8634757448,1440844.2838613733,0.0,0.0,0.0,1396351.5048393174,
9.8954,0.39462989144503746,0.39462989144503746,0.5054789357400737,0.0,0.0,0.0,0.4315795728767162,4.4079,4.4079,4.6395,0.0,0.0,0.0,4.4851,1423845.5950528276,1423845.5950528276,1446723.6586910824,0.0,0.0,0.0,1431479.1468446741,
9.9092,0.27170278942689663,0.27170278942689663,0.48709745630786627,0.0,0.0,0.0,0.3435010117205532,4.6669,4.6669,4.5631,0.0,0.0,0.0,4.6323,1490206.2469420487,1490206.2469420487,1438338.4344728012,0.0,0.0,0.0,1472915.948122551,
9.9229,0.03678137689834193,0.03678137689834193,0.43706235523113546,0.0,0.0,0.0,0.17020836967593977,4.8016,4.8016,4.5772,-0.0,0.0,0.0,4.7268,1552375.3892377259,1552375.3892377259,1450653.7458588425,0.0,0.0,0.0,1518564.1477294264,
9.9367,-0.19844750695802849,-0.19844750695802849,0.34944956507968217,0.0,0.0,0.0,-0.015815149612124935,4.8906,4.8906,4.679,-0.0,0.0,0.0,4.8200666666666665,1607165.5598896258,1607165.5598896258,1484036.8918080525,0.0,0.0,0.0,1566064.7348329,
9.9504,-0.5056107525929543,-0.5056107525929543,0.1289078349352445,0.0,0.0,0.0,-0.29410455675022135,4.8803,4.8803,4.6644,-0.0,0.0,0.0,4.808333333333334,1659010.9345114643,1659010.9345114643,1519030.6175386703,0.0,0.0,0.0,1612278.3503088956,
9.9641,-0.7112295381753082,-0.7112295381753082,0.0692451893719811,0.0,0.0,0.0,-0.45107129565954507,4.5541,4.5541,4.1285,0.0,0.0,0.0,4.412233333333333,1647191.745698686,1647191.745698686,1438867.562868627,0.0,0.0,0.0,1578544.1827578845,
9.9779,-0.7797181458152671,-0.7797181458152671,0.2420029460857248,0.0,0.0,0.0,-0.4391444485149365,4.4757,4.4757,4.0439,-0.0,0.0,0.0,4.331766666666667,1649828.9033255419,1649828.9033255419,1395663.3493955636,0.0,0.0,0.0,1565584.6369110134,
9.9916,-0.8834929971530967,-0.8834929971530967,0.23745505072018547,0.0,0.0,0.0,-0.5098436478620026,4.378,4.378,4.3329,-0.0,0.0,0.0,4.362966666666667,1656266.7196602453,1656266.7196602453,1450302.4207011024,0.0,0.0,0.0,1585522.1436841618,
10.0054,-1.0106815860561826,-1.0106815860561826,0.09477625238873744,0.0,0.0,0.0,-0.642195639907876,4.45,4.45,4.3708,0.0,0.0,0.0,4.4236,1692960.7998035145,1692960.7998035145,1482979.703884691,0.0,0.0,0.0,1621308.0487329136,
10.0191,-1.2287176057849063,-1.2287176057849063,-0.04367506290153411,0.0,0.0,0.0,-0.8337034248237822,4.2978,4.2978,4.1492,0.0,0.0,0.0,4.248266666666667,1714136.948759586,1714136.948759586,1470364.8214480174,0.0,0.0,0.0,1631580.1363718254,
10.0329,-1.3378034310759124,-1.3378034310759124,-0.08648248969088335,0.0,0.0,0.0,-0.9206964506142361,4.0182,4.0182,4.0491,-0.0,0.0,0.0,4.0285,1697437.627731218,1697437.627731218,1462419.0570664876,0.0,0.0,0.0,1616339.477452701,
10.0466,-1.3974202097108885,-1.3974202097108885,-0.1607260475417016,0.0,0.0,0.0,-0.9851888223211596,3.7946,3.7946,3.906,-0.0,0.0,0.0,3.8317333333333337,1679550.6128603315,1679550.6128603315,1452601.6141342437,0.0,0.0,0.0,1600586.4824942856,
10.0603,-1.4049678770382719,-1.4049678770382719,-0.18433451489993913,0.0,0.0,0.0,-0.9980900896588277,3.5807,3.5807,3.6766,0.0,0.0,0.0,3.612666666666667,1652261.0311478053,1652261.0311478053,1417572.4172083098,0.0,0.0,0.0,1570752.2621381697,
10.0741,-1.359096093101034,-1.359096093101034,-0.1145579744981764,0.0,0.0,0.0,-0.9442500535667482,3.4536,3.4536,3.499,-0.0,0.0,0.0,3.4687333333333332,1625773.5035246264,1625773.5035246264,1372824.217565115,0.0,0.0,0.0,1538242.490156921,
10.0878,-1.3609861163109187,-1.3609861163109187,-0.05095901866724373,0.0,0.0,0.0,-0.9243104170963603,3.3805,3.3805,3.394,-0.0,0.0,0.0,3.3850000000000002,1617462.9135213497,1617462.9135213497,1341964.8243265075,0.0,0.0,0.0,1522248.4068768432,
